param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09769921704229317,-40.22255325317383,0.034302785992622375,0.3438730835914612,0.7462049722671509,-40.04338836669922,0.034515462815761566,0.4715941548347473,0.7398361563682556,-37.61286544799805,0.23619088530540466,0.8375340104103088,1000.0,136.0,-454.34942626953125,-422.3261413574219,19.953214645385742,59.47086715698242,812.8199572563171,136.0,68,136000,167.31872635001423,39.98737716674805,0.0010673642391338944,0.14461585879325867
0.09577415649670931,-40.216487884521484,0.037458088248968124,0.33733460307121277,0.749492883682251,-40.03147888183594,0.027086060494184494,0.16759328544139862,0.8771006464958191,-37.647132873535156,0.23687022924423218,0.8369870781898499,1000.0,138.0,-453.9928283691406,-422.23394775390625,19.777446746826172,59.168609619140625,826.4422953128815,138.0,69,138000,166.98080529355627,39.9865837097168,0.0010953521123155951,0.22125452756881714
0.09769921704229317,-40.20603942871094,0.034613437950611115,0.33687520027160645,0.7500444054603577,-40.028560638427734,0.030728710815310478,0.3099744915962219,0.7884403467178345,-37.680477142333984,0.23789115250110626,0.8361290097236633,1000.0,140.0,-453.4222106933594,-421.69549560546875,19.549461364746094,58.941471099853516,840.4758269786835,140.0,70,140000,166.57231000119026,39.98576354980469,0.0010618019150570035,0.22703562676906586
0.09577415649670931,-40.19564437866211,0.03558206185698509,0.34057119488716125,0.7482866644859314,-40.016868591308594,0.02036125212907791,0.09985838830471039,0.9147360324859619,-37.71279525756836,0.2383471131324768,0.8353773951530457,1000.0,142.0,-452.798828125,-421.6551818847656,19.5456600189209,58.758052825927734,853.9440762996674,142.0,71,142000,166.28723582850776,39.98676681518555,0.0011767953401431441,0.12707728147506714
0.10166619702807062,-40.22516632080078,0.024027300998568535,0.34265848994255066,0.7471336722373962,-40.04424285888672,0.030005326494574547,0.33652836084365845,0.7897407412528992,-37.744327545166016,0.23931151628494263,0.834898054599762,1000.0,144.0,-452.5946044921875,-421.6509094238281,19.5487117767334,58.38303756713867,867.4702520370483,144.0,72,144000,165.99992871438545,39.984859466552734,0.0011095150839537382,0.16384580731391907
0.10166619702807062,-40.19820022583008,0.02885214053094387,0.3423117995262146,0.7468997240066528,-40.02452087402344,0.03401175141334534,0.33557718992233276,0.8351866602897644,-37.77521514892578,0.24005331099033356,0.8344189524650574,1000.0,146.0,-452.3282775878906,-421.4366760253906,19.63047981262207,58.10103988647461,881.0196599960327,146.0,73,146000,165.717073783186,39.98532485961914,0.001128912903368473,0.14140182733535767
0.09769921704229317,-40.20619583129883,0.04049626365303993,0.33610284328460693,0.750558078289032,-40.02305603027344,0.03470144048333168,0.13869883120059967,0.8928563594818115,-37.80527877807617,0.24198994040489197,0.833605170249939,1000.0,148.0,-452.0738525390625,-421.5596618652344,19.964670181274414,57.816036224365234,894.805150270462,148.0,74,148000,165.39913740468057,39.98391342163086,0.0010975202312693,0.2704536020755768
0.09577415649670931,-40.18172836303711,0.03768386319279671,0.3348269760608673,0.7503001689910889,-40.01338195800781,0.03245138004422188,0.2028210461139679,0.8302536010742188,-37.834144592285156,0.24230116605758667,0.8332496285438538,1000.0,150.0,-451.8087463378906,-420.87921142578125,19.01372718811035,57.49119567871094,909.7569518089294,150.0,75,150000,164.87920174915416,39.98392105102539,0.0010691292118281126,0.18417204916477203
0.09769921704229317,-40.19599914550781,0.03177059441804886,0.32671940326690674,0.7549527883529663,-40.01808166503906,0.02915530651807785,0.4935893416404724,0.7186104655265808,-37.86225509643555,0.24363550543785095,0.8323071599006653,1000.0,152.0,-451.2559509277344,-420.6519470214844,18.956541061401367,57.31603240966797,923.8999607563019,152.0,76,152000,164.519976681862,39.984981536865234,0.0010438535828143358,0.20520846545696259
0.09966297130484326,-40.20390319824219,0.03986315056681633,0.33822178840637207,0.7484312057495117,-40.02903747558594,0.031146228313446045,0.3468497395515442,0.9188473224639893,-37.88994216918945,0.24560263752937317,0.831562340259552,1000.0,154.0,-451.08990478515625,-420.8619079589844,19.4523868560791,57.1182975769043,937.6679763793945,154.0,77,154000,164.2372394913584,39.98725128173828,0.0011122100986540318,0.22878700494766235
0.10370968758833483,-40.20172882080078,0.03150204196572304,0.33446401357650757,0.7493714690208435,-40.02661895751953,0.03234527260065079,0.218312069773674,0.8581821918487549,-37.91680908203125,0.24720978736877441,0.8309863805770874,1000.0,156.0,-450.9903869628906,-421.5851135253906,19.773391723632812,56.796714782714844,951.3928937911987,156.0,78,156000,163.97011268221345,39.98817825317383,0.001089754980057478,0.13500843942165375
0.10370968758833483,-40.199954986572266,0.03736301511526108,0.3362770080566406,0.7502463459968567,-40.021888732910156,0.032229624688625336,0.18955911695957184,0.8779537081718445,-37.942901611328125,0.2487916499376297,0.8301040530204773,1000.0,158.0,-450.58197021484375,-420.89593505859375,19.37390899658203,56.577274322509766,965.084568977356,158.0,79,158000,163.71622247304546,39.98731994628906,0.0011028079316020012,0.2171218991279602
0.10579425230886037,-40.20209503173828,0.040196772664785385,0.3384504020214081,0.7488829493522644,-40.02717590332031,0.03578955680131912,0.521398663520813,0.7369047999382019,-37.96834945678711,0.24861657619476318,0.8298394680023193,1000.0,160.0,-450.26611328125,-420.5846862792969,18.855823516845703,56.29889678955078,978.6738083362579,160.0,80,160000,163.48654540167928,39.98774337768555,0.0010647547896951437,0.17456702888011932
0.10370968758833483,-40.20174789428711,0.04279661551117897,0.33756503462791443,0.7494447827339172,-40.02193069458008,0.03718900680541992,0.16725051403045654,0.8983902931213379,-37.99348831176758,0.24995532631874084,0.8293455839157104,1000.0,162.0,-450.1749572753906,-421.2743835449219,19.730348587036133,56.1065559387207,992.9590141773224,162.0,81,162000,163.1487278799909,39.98846435546875,0.0011134379310533404,0.2315274477005005
0.10792071678026847,-40.20381164550781,0.04237842559814453,0.3386060893535614,0.7486697435379028,-40.024940490722656,0.03930989280343056,0.08767074346542358,0.9207469820976257,-38.01792526245117,0.2510952651500702,0.8287760615348816,1000.0,164.0,-449.9510803222656,-420.994384765625,19.647722244262695,55.8404655456543,1006.9485280513763,164.0,82,164000,162.86830501393058,39.9865837097168,0.001162044471129775,0.15995058417320251
0.10370968758833483,-40.220542907714844,0.04294299706816673,0.3447968661785126,0.7455347180366516,-40.04529571533203,0.0393892377614975,0.40508463978767395,0.8003454208374023,-38.04176330566406,0.25128352642059326,0.8286027312278748,1000.0,166.0,-449.8355712890625,-421.640869140625,19.981143951416016,55.56669616699219,1020.8348162174225,166.0,83,166000,162.61200868431635,39.985469818115234,0.0012021102011203766,0.161411851644516
0.09769921704229317,-40.22481155395508,0.04674998298287392,0.3471446931362152,0.7458221912384033,-40.047916412353516,0.04740673676133156,0.4125252366065979,0.8006025552749634,-38.06475830078125,0.25257933139801025,0.8277420401573181,1000.0,168.0,-449.3717346191406,-421.5604248046875,19.977981567382812,55.39654541015625,1035.5377848148346,168.0,84,168000,162.23454369657813,39.98466873168945,0.0012332398910075426,0.13637901842594147
0.09769921704229317,-40.200740814208984,0.04731474816799164,0.3414630591869354,0.7465166449546814,-40.0268669128418,0.0471738763153553,0.4252265691757202,0.7715162634849548,-38.087398529052734,0.25386252999305725,0.8268906474113464,1000.0,170.0,-448.91644287109375,-421.5425109863281,20.03085708618164,55.23704147338867,1049.0984282493591,170.0,85,170000,162.0438992399223,39.982749938964844,0.0012149931862950325,0.18003185093402863
0.09203708190275887,-40.219966888427734,0.040202442556619644,0.34155815839767456,0.7468605041503906,-40.033756256103516,0.04126700758934021,0.29486680030822754,0.7905312180519104,-38.109310150146484,0.25438734889030457,0.8263080716133118,1000.0,172.0,-448.4984436035156,-421.7861022949219,19.9028263092041,55.06103515625,1062.7912590503693,172.0,86,172000,161.83798891391555,39.98100280761719,0.0011370674474164844,0.1494223177433014
0.10370968758833483,-40.21855545043945,0.038623325526714325,0.3313439190387726,0.7515687346458435,-40.03902816772461,0.041398268193006516,0.37321558594703674,0.8257253766059875,-38.1307258605957,0.25536012649536133,0.8255754113197327,1000.0,174.0,-448.07000732421875,-421.5244140625,19.907682418823242,54.88868713378906,1076.7728157043457,174.0,87,174000,161.5939755000055,39.980918884277344,0.0012074573896825314,0.22400657832622528
0.11008992318755187,-40.21107864379883,0.051921140402555466,0.3400525748729706,0.7473651766777039,-40.031036376953125,0.04511583596467972,0.26744621992111206,0.8079221844673157,-38.15166091918945,0.2570153772830963,0.824934184551239,1000.0,176.0,-447.9438781738281,-421.6610107421875,19.643218994140625,54.598182678222656,1090.7853255271912,176.0,88,176000,161.35163893494519,39.97945022583008,0.0011226620990782976,0.28250086307525635
0.11230273064362166,-40.20832824707031,0.04136275500059128,0.3380335867404938,0.7486684322357178,-40.02857971191406,0.03712606057524681,0.3740481734275818,0.784709632396698,-38.17210006713867,0.2581545412540436,0.8241117596626282,1000.0,178.0,-447.48223876953125,-420.8832092285156,19.434675216674805,54.46314239501953,1104.5808622837067,178.0,89,178000,161.1470975805133,39.980010986328125,0.0012008160119876266,0.17438586056232452
0.10792071678026847,-40.21078109741211,0.034758731722831726,0.33957523107528687,0.7485826015472412,-40.03075408935547,0.04019220173358917,0.5970849394798279,0.7322558164596558,-38.19218063354492,0.2597178816795349,0.8234272003173828,1000.0,180.0,-447.2914123535156,-421.45574951171875,19.34894371032715,54.202972412109375,1118.4266183376312,180.0,90,180000,160.94037556754708,39.97958755493164,0.0011215407866984606,0.21402989327907562
0.11230273064362166,-40.213768005371094,0.03250082582235336,0.33719727396965027,0.7490435838699341,-40.03427505493164,0.03622179105877876,0.5989216566085815,0.7371980547904968,-38.21173858642578,0.26192712783813477,0.8228078484535217,1000.0,182.0,-447.370849609375,-422.2665100097656,20.16912269592285,53.97987365722656,1132.3861682415009,182.0,91,182000,160.72255658388204,39.98214340209961,0.0011206056224182248,0.18808870017528534
0.11230273064362166,-40.212066650390625,0.044591274112463,0.3411926329135895,0.7469379901885986,-40.031246185302734,0.040642522275447845,0.25501903891563416,0.8584709167480469,-38.2308464050293,0.2636636793613434,0.8221549391746521,1000.0,184.0,-447.2742919921875,-422.8251037597656,20.633914947509766,53.78417205810547,1146.4529263973236,184.0,92,184000,160.49503277750065,39.98457336425781,0.0011439493391662836,0.30790045857429504
0.11230273064362166,-40.22385787963867,0.04152410104870796,0.34308338165283203,0.7462117671966553,-40.04095458984375,0.03419417515397072,0.42596888542175293,0.7930039167404175,-38.24952697753906,0.26401054859161377,0.8216196298599243,1000.0,186.0,-446.8561096191406,-422.8993225097656,20.56852912902832,53.6445198059082,1160.4184155464172,186.0,93,186000,160.28701157109472,39.98411178588867,0.001114587765187025,0.20720714330673218
0.11230273064362166,-40.19887161254883,0.035832758992910385,0.3411691188812256,0.7466015815734863,-40.021053314208984,0.03494847193360329,0.5774235725402832,0.7400721311569214,-38.268062591552734,0.26573678851127625,0.821012020111084,1000.0,188.0,-446.80584716796875,-423.5320739746094,21.120893478393555,53.457908630371094,1174.225085258484,188.0,94,188000,160.1055899419959,39.98480987548828,0.0010903207585215569,0.2562555968761444
0.11008992318755187,-40.210594177246094,0.041859544813632965,0.3423013985157013,0.7456473708152771,-40.022464752197266,0.03418732061982155,0.16202957928180695,0.9060552716255188,-38.28614044189453,0.26682934165000916,0.8202871680259705,1000.0,190.0,-446.4412536621094,-423.32830810546875,21.167903900146484,53.293846130371094,1188.012939453125,190.0,95,190000,159.93091799779742,39.985416412353516,0.0011724218493327498,0.26097017526626587
0.11456001552955847,-40.20785903930664,0.03757678344845772,0.3436277210712433,0.7455334067344666,-40.03158187866211,0.038269467651844025,0.37285855412483215,0.8377882242202759,-38.30405044555664,0.2665416896343231,0.8206670880317688,1000.0,192.0,-446.7232360839844,-424.05828857421875,21.9410343170166,53.0877685546875,1202.3565785884857,192.0,96,192000,159.68640536354002,39.98286437988281,0.001190684619359672,0.2584288418292999
0.10792071678026847,-40.205108642578125,0.03212032839655876,0.3421771228313446,0.7464566826820374,-40.02431106567383,0.0347311832010746,0.2559567987918854,0.8390911221504211,-38.32154846191406,0.267246276140213,0.8205793499946594,1000.0,194.0,-446.86236572265625,-425.1847229003906,22.400814056396484,52.84944152832031,1216.8659522533417,194.0,97,194000,159.42594140361876,39.97293472290039,0.001109132543206215,0.1781366914510727
0.10579425230886037,-40.189090728759766,0.03697999566793442,0.34494462609291077,0.7447797060012817,-40.011436462402344,0.04039100930094719,0.5002615451812744,0.7273644804954529,-38.33837890625,0.2686094343662262,0.8199940919876099,1000.0,196.0,-446.7245178222656,-425.2216796875,22.57712745666504,52.67063903808594,1230.938247680664,196.0,98,196000,159.22813379899725,39.96449279785156,0.0011218138970434666,0.16794703900814056
0.10792071678026847,-40.183231353759766,0.04691799730062485,0.3415552079677582,0.7469560503959656,-40.004051208496094,0.04090539366006851,0.21372389793395996,0.8765997886657715,-38.3546142578125,0.26907840371131897,0.8194239139556885,1000.0,198.0,-446.3150939941406,-425.18865966796875,22.60837745666504,52.56150817871094,1244.9218881130219,198.0,99,198000,159.0461232070685,39.95851135253906,0.001111357705667615,0.15317519009113312
0.10370968758833483,-40.17882537841797,0.040614016354084015,0.34395456314086914,0.7456406354904175,-40.00088882446289,0.04182202368974686,0.4620685577392578,0.7445537447929382,-38.37055587768555,0.26906242966651917,0.8190964460372925,1000.0,200.0,-445.98809814453125,-425.3224182128906,22.541296005249023,52.40383529663086,1259.0482378005981,200.0,100,200000,158.8501488627436,39.9516716003418,0.0011183546157553792,0.14952147006988525
0.10579425230886037,-40.179969787597656,0.03925678879022598,0.3359433114528656,0.7488595843315125,-40.00160598754883,0.04101261496543884,0.16071532666683197,0.867740273475647,-38.386051177978516,0.26936665177345276,0.8186907172203064,1000.0,202.0,-445.6876525878906,-424.9953918457031,22.26142692565918,52.23053741455078,1273.2056093215942,202.0,101,202000,158.65465759896568,39.9469108581543,0.0010915339225903153,0.19231487810611725
0.10792071678026847,-40.166725158691406,0.039498284459114075,0.3393302261829376,0.7481356859207153,-39.99225616455078,0.04213228076696396,0.5197489261627197,0.7485218644142151,-38.40143585205078,0.26995354890823364,0.8183165788650513,1000.0,204.0,-445.5098876953125,-424.6978454589844,22.164236068725586,52.05592727661133,1287.434497833252,204.0,102,204000,158.45466339711368,39.943023681640625,0.001080674584954977,0.11184871196746826
0.10579425230886037,-40.16154861450195,0.043431513011455536,0.33775413036346436,0.7498363256454468,-39.97992706298828,0.046486884355545044,0.39813703298568726,0.7524181008338928,-38.41683578491211,0.27090388536453247,0.8183994293212891,1000.0,206.0,-445.89984130859375,-426.3328857421875,25.558483123779297,52.4127082824707,1302.181566953659,206.0,103,206000,158.19606514774983,39.942176818847656,0.0012003850424662232,0.13470183312892914
