# {"t_start": 1599334398.9129107, "env_id": "Water-M4-v0"} 
r,l,t
1.0,514,6577.32479
1.0,75,6580.139818
1.0,49,6582.012355
1.0,33,6583.254771
1.0,25,6584.186453
1.0,15,6584.765538
1.0,84,6587.922349
1.0,70,6590.575078
1.0,102,6594.398362
1.0,266,6604.212889
1.0,120,6608.64254
0.0,22,6609.460514
1.0,41,6610.976798
1.0,54,6612.991825
1.0,29,6614.066679
1.0,15,6614.624653
1.0,85,6617.801476
1.0,60,6620.042254
1.0,200,6627.531263
1.0,105,6631.467997
1.0,354,6644.72873
0.0,21,6645.516465
0.0,41,6647.056669
1.0,33,6648.29224
1.0,24,6649.191618
1.0,32,6650.39373
1.0,95,6653.957983
1.0,52,6655.908975
1.0,91,6659.31566
1.0,81,6662.352017
1.0,313,6674.157204
0.0,80,6677.182504
1.0,40,6678.6819
1.0,83,6681.818417
1.0,25,6682.748532
1.0,31,6683.919147
1.0,221,6692.593879
1.0,218,6700.64409
1.0,74,6703.399806
1.0,220,6711.599561
1.0,92,6715.045319
0.0,16,6715.643085
0.0,35,6716.95059
1.0,70,6719.576869
1.0,24,6720.471558
1.0,16,6721.069581
1.0,78,6723.992017
1.0,59,6726.204245
1.0,90,6729.582336
1.0,82,6732.657891
1.0,123,6737.268205
0.0,69,6739.844047
1.0,47,6741.607126
1.0,76,6744.459005
1.0,24,6745.360301
1.0,18,6746.036082
1.0,84,6749.191201
1.0,60,6751.436278
1.0,140,6756.674258
1.0,165,6762.927039
1.0,125,6767.704224
0.0,54,6769.729979
1.0,22,6770.556507
1.0,84,6773.68045
1.0,25,6774.610759
1.0,15,6775.166451
1.0,89,6778.448121
1.0,71,6781.057352
1.0,74,6783.781494
1.0,120,6788.217292
1.0,236,6797.007226
0.0,14,6797.536127
1.0,54,6799.560245
1.0,35,6800.867132
1.0,25,6801.810405
1.0,15,6802.373268
1.0,127,6807.126547
1.0,56,6809.221003
1.0,167,6815.451402
1.0,336,6828.008579
1.0,302,6839.292297
0.0,9,6839.629276
1.0,41,6841.161154
1.0,36,6842.500697
1.0,25,6843.439451
1.0,32,6844.637394
1.0,71,6847.313641
1.0,47,6849.074634
1.0,86,6852.324722
1.0,89,6855.681484
1.0,502,6874.284632
0.0,16,6874.870791
0.0,13,6875.345798
1.0,36,6876.664414
1.0,25,6877.592058
1.0,15,6878.149851
1.0,78,6881.05185
1.0,50,6882.91931
1.0,57,6885.056817
1.0,76,6887.897179
1.0,413,6903.367113
0.0,17,6904.002476
1.0,26,6904.979315
1.0,33,6906.215464
1.0,29,6907.296419
1.0,15,6907.863412
1.0,79,6910.808151
1.0,48,6912.604102
1.0,84,6915.739626
1.0,97,6919.375201
0.0,600,6941.792048
0.0,70,6944.423144
0.0,25,6945.34624
1.0,33,6946.604629
1.0,27,6947.611897
1.0,16,6948.20577
1.0,86,6951.409764
1.0,51,6953.291637
1.0,90,6956.590394
1.0,102,6960.331482
1.0,112,6964.434182
0.0,10,6964.806594
0.0,60,6967.026672
1.0,33,6968.245681
1.0,26,6969.215902
1.0,16,6969.812888
1.0,85,6972.970643
1.0,127,6977.702293
1.0,83,6980.792927
1.0,79,6983.744846
1.0,317,6995.561341
0.0,15,6996.121273
0.0,43,6997.727164
1.0,33,6998.957756
1.0,27,6999.968747
1.0,15,7000.52792
1.0,120,7005.009347
1.0,47,7006.760261
1.0,77,7009.62723
1.0,185,7016.526258
1.0,97,7020.150462
0.0,8,7020.449144
0.0,35,7021.763832
1.0,33,7022.990966
1.0,27,7024.028221
1.0,16,7024.628305
1.0,86,7027.896913
1.0,65,7030.375781
1.0,161,7036.386608
1.0,194,7043.553091
1.0,500,7061.960952
0.0,19,7062.665841
1.0,26,7063.626688
1.0,34,7064.897664
1.0,29,7065.974572
1.0,15,7066.531298
1.0,86,7069.737763
1.0,61,7072.004425
1.0,87,7075.240017
1.0,164,7081.352888
1.0,155,7087.120058
0.0,34,7088.385812
0.0,32,7089.575412
1.0,35,7090.878645
1.0,24,7091.77278
1.0,15,7092.331756
1.0,86,7095.534087
1.0,57,7097.650286
1.0,136,7102.71728
1.0,86,7105.906655
1.0,562,7126.920574
1.0,65,7129.33596
1.0,24,7130.224894
1.0,35,7131.511882
1.0,24,7132.395842
1.0,17,7133.021016
1.0,108,7136.968672
1.0,57,7139.042999
1.0,82,7142.03902
1.0,307,7153.370891
1.0,323,7165.374606
0.0,45,7167.043053
0.0,39,7168.499185
1.0,34,7169.762515
1.0,24,7170.654397
1.0,17,7171.293089
1.0,73,7174.006527
1.0,52,7175.94919
1.0,78,7178.864253
1.0,85,7182.017912
1.0,93,7185.479711
1.0,75,7188.278835
0.0,57,7190.395304
1.0,34,7191.66162
1.0,30,7192.782397
1.0,15,7193.346238
1.0,87,7196.584048
1.0,48,7198.366617
1.0,84,7201.497483
1.0,115,7205.817024
1.0,86,7209.014726
0.0,16,7209.623615
0.0,32,7210.818406
1.0,35,7212.113089
1.0,24,7213.024369
1.0,32,7214.228564
1.0,90,7217.594179
1.0,47,7219.336005
1.0,102,7223.111271
1.0,79,7226.006483
1.0,267,7235.778771
0.0,22,7236.593091
0.0,37,7237.95665
1.0,33,7239.172745
1.0,26,7240.137
1.0,15,7240.692855
1.0,108,7244.686898
1.0,53,7246.649587
1.0,79,7249.586776
1.0,85,7252.754712
1.0,119,7257.192048
0.0,23,7258.046237
1.0,23,7258.903944
1.0,35,7260.210247
1.0,25,7261.138848
1.0,16,7261.733035
1.0,117,7266.09212
1.0,66,7268.54956
1.0,86,7271.754648
1.0,98,7275.402356
1.0,231,7284.011448
0.0,67,7286.512612
1.0,29,7287.593399
1.0,33,7288.821282
1.0,31,7289.982674
1.0,16,7290.579678
1.0,84,7293.70739
1.0,53,7295.679578
1.0,98,7299.356929
1.0,83,7302.479714
1.0,237,7311.373054
0.0,22,7312.186627
0.0,39,7313.621466
1.0,33,7314.834547
1.0,26,7315.786659
1.0,15,7316.336729
1.0,102,7320.065435
1.0,41,7321.56395
1.0,56,7323.617093
1.0,84,7326.703001
1.0,148,7332.176613
0.0,56,7334.2452
0.0,18,7334.9138
1.0,33,7336.139167
1.0,26,7337.105108
1.0,15,7337.660655
1.0,71,7340.300133
1.0,57,7342.434864
1.0,53,7344.405486
1.0,89,7347.712641
1.0,272,7357.840022
0.0,15,7358.401832
0.0,39,7359.856226
1.0,33,7361.079302
1.0,26,7362.054312
1.0,16,7362.65185
1.0,76,7365.486955
1.0,46,7367.208168
1.0,250,7376.554187
1.0,99,7380.257662
1.0,121,7384.798078
0.0,19,7385.511714
0.0,40,7387.003514
1.0,34,7388.290556
1.0,26,7389.274183
1.0,17,7389.912071
1.0,68,7392.474073
1.0,68,7395.026171
1.0,53,7397.039128
1.0,80,7400.040792
1.0,295,7410.987275
0.0,65,7413.378747
1.0,59,7415.551912
1.0,35,7416.836012
1.0,26,7417.788713
1.0,17,7418.413958
1.0,93,7421.863101
1.0,66,7424.320457
1.0,88,7427.603444
1.0,85,7430.771369
1.0,98,7434.435082
0.0,20,7435.182716
0.0,41,7436.714542
1.0,33,7437.952384
1.0,28,7439.002025
1.0,16,7439.601773
1.0,99,7443.321201
1.0,52,7445.265261
1.0,86,7448.474103
1.0,119,7452.914271
1.0,194,7460.178238
0.0,66,7462.65401
0.0,41,7464.183779
1.0,34,7465.459787
1.0,25,7466.396414
1.0,16,7466.995216
1.0,93,7470.484222
1.0,49,7472.325987
1.0,92,7475.774017
1.0,91,7479.178388
1.0,139,7484.438852
0.0,32,7485.646282
1.0,26,7486.651942
1.0,34,7487.933406
1.0,25,7488.866299
1.0,16,7489.460559
1.0,123,7494.073606
1.0,61,7496.357311
1.0,46,7498.06178
1.0,104,7501.889905
1.0,300,7512.947674
0.0,29,7514.026712
1.0,26,7514.99544
1.0,34,7516.258301
1.0,26,7517.220362
1.0,16,7517.82263
1.0,127,7522.563707
1.0,52,7524.505783
1.0,43,7526.119497
1.0,95,7529.690481
1.0,97,7533.318373
0.0,13,7533.804835
1.0,22,7534.625797
1.0,35,7535.933444
1.0,26,7536.908623
1.0,16,7537.509289
1.0,119,7541.962874
1.0,72,7544.661759
1.0,33,7545.903276
1.0,76,7548.758548
1.0,184,7555.654852
0.0,19,7556.371241
1.0,42,7557.947811
1.0,34,7559.230068
1.0,26,7560.20714
1.0,16,7560.808809
1.0,92,7564.261281
1.0,52,7566.210351
1.0,80,7569.214853
1.0,272,7579.503372
1.0,109,7583.614529
0.0,17,7584.252136
1.0,25,7585.188771
1.0,36,7586.547621
1.0,25,7587.48058
1.0,16,7588.074703
1.0,87,7591.299974
1.0,58,7593.442014
1.0,42,7594.983067
1.0,196,7602.224651
1.0,74,7604.980543
0.0,29,7606.064105
1.0,39,7607.518592
1.0,35,7608.827685
1.0,26,7609.80418
1.0,16,7610.402316
1.0,103,7614.268488
1.0,104,7618.175197
1.0,85,7621.36362
1.0,143,7626.732693
0.0,600,7649.265676
0.0,26,7650.236762
1.0,29,7651.330293
1.0,34,7652.610429
1.0,26,7653.586616
1.0,16,7654.189059
1.0,83,7657.312982
1.0,72,7660.027304
1.0,46,7661.764617
1.0,77,7664.672631
1.0,125,7669.402503
1.0,91,7672.846107
1.0,27,7673.89214
1.0,34,7675.17165
1.0,26,7676.144116
1.0,16,7676.74402
1.0,115,7681.040398
1.0,46,7682.736026
1.0,88,7685.980123
1.0,82,7689.008259
1.0,96,7692.55763
0.0,30,7693.675093
1.0,26,7694.641767
1.0,34,7695.90692
1.0,27,7696.919173
1.0,17,7697.55964
1.0,79,7700.513683
1.0,46,7702.23684
1.0,75,7705.053999
1.0,78,7707.980037
1.0,226,7716.463342
0.0,33,7717.698241
0.0,38,7719.125247
1.0,42,7720.704196
1.0,27,7721.712681
1.0,16,7722.308483
1.0,61,7724.600987
1.0,55,7726.664839
1.0,33,7727.904428
1.0,79,7730.866099
1.0,117,7735.25628
0.0,11,7735.669062
1.0,32,7736.867644
1.0,33,7738.110931
1.0,26,7739.093312
1.0,17,7739.733522
1.0,82,7742.815629
1.0,47,7744.574643
1.0,43,7746.189578
1.0,107,7750.216676
1.0,264,7760.163102
0.0,29,7761.28161
0.0,15,7761.847867
1.0,34,7763.123059
1.0,27,7764.139342
1.0,19,7764.871792
1.0,90,7768.25255
1.0,56,7770.348514
1.0,78,7773.242598
1.0,85,7776.382428
1.0,507,7795.226688
0.0,16,7795.826902
1.0,29,7796.913752
1.0,34,7798.182066
1.0,25,7799.126107
1.0,16,7799.725688
1.0,86,7802.945005
1.0,72,7805.651323
1.0,141,7810.946998
1.0,84,7814.106752
1.0,160,7820.103503
0.0,29,7821.189321
0.0,39,7822.663501
1.0,33,7823.905327
1.0,27,7824.917793
1.0,16,7825.523025
1.0,70,7828.145098
1.0,65,7830.587066
1.0,34,7831.860857
1.0,123,7836.494198
1.0,182,7843.338104
0.0,28,7844.414234
1.0,27,7845.436066
1.0,34,7846.716258
1.0,24,7847.620254
1.0,20,7848.395252
1.0,117,7852.819752
1.0,72,7855.536255
1.0,33,7856.789575
1.0,106,7860.761655
1.0,183,7867.507692
0.0,15,7868.05936
1.0,28,7869.091626
1.0,34,7870.346236
1.0,25,7871.267747
1.0,16,7871.858109
1.0,90,7875.188171
1.0,50,7877.042813
1.0,33,7878.27376
1.0,89,7881.587715
1.0,375,7895.596133
0.0,33,7896.825694
1.0,26,7897.803071
1.0,33,7899.044252
1.0,28,7900.094594
1.0,16,7900.693316
1.0,84,7903.839749
1.0,58,7906.012963
1.0,41,7907.546675
1.0,125,7912.215076
1.0,148,7917.768812
0.0,9,7918.107352
1.0,34,7919.381402
1.0,34,7920.65986
1.0,25,7921.598732
1.0,17,7922.235859
1.0,98,7925.904136
1.0,57,7928.035937
1.0,33,7929.273597
1.0,233,7938.034966
1.0,160,7944.079677
0.0,31,7945.234692
0.0,40,7946.764663
1.0,34,7948.039444
1.0,26,7949.005672
1.0,16,7949.59972
1.0,124,7954.21617
1.0,56,7956.275302
1.0,84,7959.366613
1.0,90,7962.683131
1.0,155,7968.418477
0.0,45,7970.09985
1.0,28,7971.146675
1.0,34,7972.412369
1.0,26,7973.386317
1.0,17,7974.024104
1.0,75,7976.818651
1.0,52,7978.770672
1.0,69,7981.351913
1.0,102,7985.183981
1.0,64,7987.587926
0.0,17,7988.226846
1.0,28,7989.280031
1.0,33,7990.530555
1.0,26,7991.51114
1.0,21,7992.303137
1.0,74,7995.095315
1.0,47,7996.865773
1.0,43,7998.483316
1.0,102,8002.314274
1.0,143,8007.669916
0.0,72,8010.37553
1.0,31,8011.538329
1.0,33,8012.778095
1.0,27,8013.788537
1.0,17,8014.426413
1.0,78,8017.362558
1.0,52,8019.319618
1.0,32,8020.55101
1.0,380,8034.920227
1.0,155,8040.65459
0.0,15,8041.206601
1.0,28,8042.236843
1.0,34,8043.482816
1.0,28,8044.509539
1.0,17,8045.132227
1.0,164,8051.191937
1.0,64,8053.580169
1.0,33,8054.806972
1.0,127,8059.539343
1.0,202,8067.088892
0.0,14,8067.611324
1.0,28,8068.664787
1.0,34,8069.944075
1.0,27,8070.954851
1.0,16,8071.553643
1.0,130,8076.426161
1.0,77,8079.302892
1.0,33,8080.541663
1.0,95,8084.10239
1.0,87,8087.350666
0.0,59,8089.558941
1.0,28,8090.601957
1.0,34,8091.878827
1.0,25,8092.812512
1.0,16,8093.411205
1.0,116,8097.752603
1.0,47,8099.518991
1.0,33,8100.752168
1.0,121,8105.284753
1.0,123,8109.908485
0.0,31,8111.088562
1.0,34,8112.360282
1.0,34,8113.640284
1.0,26,8114.638646
1.0,16,8115.244282
1.0,65,8117.692556
1.0,73,8120.436771
1.0,34,8121.729508
1.0,116,8126.083513
1.0,98,8129.714242
0.0,14,8130.229444
1.0,32,8131.410227
1.0,33,8132.626483
1.0,24,8133.507695
1.0,16,8134.094003
1.0,83,8137.150368
1.0,78,8140.021186
1.0,45,8141.694524
1.0,117,8146.053922
1.0,294,8157.060129
0.0,39,8158.508706
1.0,27,8159.517402
1.0,34,8160.787755
1.0,27,8161.794542
1.0,17,8162.433763
1.0,87,8165.685083
1.0,47,8167.440908
1.0,33,8168.674469
1.0,85,8171.851415
1.0,96,8175.440337
0.0,9,8175.777164
1.0,27,8176.785189
1.0,35,8178.090731
1.0,28,8179.144625
1.0,16,8179.743325
1.0,66,8182.207588
1.0,46,8183.93338
1.0,40,8185.426073
1.0,79,8188.393399
1.0,97,8192.036041
0.0,18,8192.708396
1.0,31,8193.873394
1.0,34,8195.148927
1.0,27,8196.161083
1.0,16,8196.759783
1.0,108,8200.811507
1.0,76,8203.693902
1.0,33,8204.940252
1.0,106,8208.958936
1.0,272,8219.178351
0.0,16,8219.768338
1.0,27,8220.762547
1.0,34,8222.010141
1.0,28,8223.038203
1.0,17,8223.66215
1.0,85,8226.78419
1.0,47,8228.515228
1.0,33,8229.729175
1.0,96,8233.28354
1.0,100,8236.999003
0.0,10,8237.37137
1.0,27,8238.374022
1.0,34,8239.645137
1.0,28,8240.692989
1.0,17,8241.330217
1.0,85,8244.506792
1.0,54,8246.519926
1.0,36,8247.873698
1.0,123,8252.47648
1.0,134,8257.489315
0.0,37,8258.878617
1.0,35,8260.194612
1.0,35,8261.503161
1.0,27,8262.520307
1.0,16,8263.122798
1.0,85,8266.314448
1.0,53,8268.300564
1.0,34,8269.574264
1.0,254,8279.098784
0.0,600,8301.665556
0.0,10,8302.039583
1.0,28,8303.081848
1.0,34,8304.376261
1.0,28,8305.430151
1.0,16,8306.028278
1.0,83,8309.137102
1.0,68,8311.657971
1.0,33,8312.872793
1.0,78,8315.73884
1.0,204,8323.259051
0.0,43,8324.853393
1.0,27,8325.854903
1.0,33,8327.088267
1.0,29,8328.169015
1.0,17,8328.800462
1.0,90,8332.163455
1.0,61,8334.446409
1.0,40,8335.944703
1.0,84,8339.088053
1.0,470,8356.672233
0.0,18,8357.348997
1.0,28,8358.399425
1.0,33,8359.632622
1.0,27,8360.648556
1.0,16,8361.249969
1.0,106,8365.214159
1.0,62,8367.532426
1.0,82,8370.603197
1.0,229,8379.181148
1.0,156,8385.062223
0.0,15,8385.621744
1.0,30,8386.766095
1.0,34,8388.056004
1.0,27,8389.085157
1.0,16,8389.699033
1.0,101,8393.54556
1.0,50,8395.431155
1.0,34,8396.70521
1.0,95,8400.219773
1.0,459,8417.198148
0.0,37,8418.585139
1.0,28,8419.634679
1.0,33,8420.86361
1.0,27,8421.87218
1.0,16,8422.471843
1.0,93,8425.944973
1.0,59,8428.148667
1.0,84,8431.294864
1.0,85,8434.480267
1.0,147,8439.984963
0.0,9,8440.320882
1.0,28,8441.374556
1.0,35,8442.688231
1.0,28,8443.73453
1.0,17,8444.370749
1.0,77,8447.254401
1.0,49,8449.089634
1.0,45,8450.778672
1.0,88,8454.103424
1.0,146,8459.617635
0.0,15,8460.184898
1.0,27,8461.200762
1.0,34,8462.472983
1.0,27,8463.493147
1.0,16,8464.097052
1.0,81,8467.153668
1.0,56,8469.267369
1.0,34,8470.542529
1.0,67,8473.093808
1.0,113,8477.419778
0.0,18,8478.094542
1.0,24,8479.012062
1.0,33,8480.250308
1.0,28,8481.291289
1.0,16,8481.88464
1.0,61,8484.141448
1.0,73,8486.833162
1.0,33,8488.048025
1.0,90,8491.35563
1.0,142,8496.605745
0.0,10,8496.975473
1.0,28,8498.020953
1.0,34,8499.289274
1.0,27,8500.291216
1.0,16,8500.887605
1.0,82,8503.954878
1.0,59,8506.166201
1.0,35,8507.474859
1.0,78,8510.386663
1.0,94,8513.904993
0.0,20,8514.652395
1.0,28,8515.697557
1.0,34,8516.972257
1.0,26,8517.945701
1.0,16,8518.543433
1.0,114,8522.81843
1.0,57,8524.950398
1.0,33,8526.184768
1.0,118,8530.592606
1.0,100,8534.332634
0.0,62,8536.661534
1.0,30,8537.785127
1.0,34,8539.050949
1.0,26,8540.028142
1.0,16,8540.626575
1.0,91,8544.029391
1.0,73,8546.758768
1.0,33,8547.999105
1.0,86,8551.220436
0.0,600,8573.770143
0.0,10,8574.141073
1.0,28,8575.170346
1.0,34,8576.42017
1.0,27,8577.414023
1.0,16,8578.00035
1.0,61,8580.237104
1.0,51,8582.112997
1.0,34,8583.36297
1.0,110,8587.442583
1.0,168,8593.70367
0.0,9,8594.04017
1.0,27,8595.044767
1.0,34,8596.309516
1.0,28,8597.358321
1.0,16,8597.956961
1.0,308,8609.464641
1.0,50,8611.326874
1.0,43,8612.943509
1.0,125,8617.632414
1.0,125,8622.315271
0.0,21,8623.108786
1.0,30,8624.232116
1.0,34,8625.506285
1.0,27,8626.519226
1.0,16,8627.117592
1.0,86,8630.319275
1.0,46,8632.044941
1.0,34,8633.314252
1.0,112,8637.504801
1.0,123,8642.103935
0.0,9,8642.441565
1.0,27,8643.452091
1.0,33,8644.683975
1.0,26,8645.663481
1.0,16,8646.278838
1.0,77,8649.164721
1.0,65,8651.639511
1.0,34,8652.90747
1.0,90,8656.303718
1.0,440,8672.636706
0.0,23,8673.485569
1.0,26,8674.441398
1.0,35,8675.728787
1.0,27,8676.733329
1.0,16,8677.327847
1.0,101,8681.085397
1.0,53,8683.06594
1.0,85,8686.248578
1.0,223,8694.585546
1.0,124,8699.22769
0.0,48,8701.0312
1.0,28,8702.076412
1.0,35,8703.390995
1.0,26,8704.366989
1.0,16,8704.965033
1.0,70,8707.589226
1.0,64,8709.977758
1.0,34,8711.256143
1.0,128,8716.049037
1.0,317,8727.940515
0.0,9,8728.277778
1.0,27,8729.288553
1.0,35,8730.605197
1.0,27,8731.616304
1.0,16,8732.213444
1.0,249,8741.611758
1.0,50,8743.494492
1.0,33,8744.745219
1.0,99,8748.48127
1.0,293,8759.398397
0.0,10,8759.768149
1.0,25,8760.684813
1.0,34,8761.932725
1.0,27,8762.928303
1.0,16,8763.518625
1.0,67,8765.992537
1.0,58,8768.146364
1.0,34,8769.406248
1.0,94,8772.912122
1.0,122,8777.473391
0.0,9,8777.808898
1.0,27,8778.820817
1.0,33,8780.06186
1.0,26,8781.036963
1.0,18,8781.711737
1.0,95,8785.278087
1.0,58,8787.457796
1.0,34,8788.733492
1.0,91,8792.150308
1.0,121,8796.693337
0.0,15,8797.254986
1.0,27,8798.275251
1.0,34,8799.551644
1.0,28,8800.599275
1.0,16,8801.197858
1.0,106,8805.321727
1.0,48,8807.133958
1.0,33,8808.370977
1.0,98,8812.057843
1.0,100,8815.816262
0.0,22,8816.640455
1.0,27,8817.655625
1.0,34,8818.932577
1.0,27,8819.944764
1.0,16,8820.548234
1.0,56,8822.651257
1.0,54,8824.675813
1.0,33,8825.913113
1.0,141,8831.227757
1.0,485,8849.45334
0.0,14,8849.969437
1.0,27,8850.967709
1.0,34,8852.219081
1.0,27,8853.208539
1.0,16,8853.798791
1.0,127,8858.47768
1.0,61,8860.749189
1.0,34,8862.009735
1.0,110,8866.118073
1.0,149,8871.702572
0.0,9,8872.03979
1.0,27,8873.049426
1.0,33,8874.291311
1.0,27,8875.304627
1.0,16,8875.902852
1.0,93,8879.397264
1.0,56,8881.499405
1.0,83,8884.614098
1.0,103,8888.468561
1.0,87,8891.733912
0.0,15,8892.297832
1.0,27,8893.31678
1.0,35,8894.633165
1.0,26,8895.607024
1.0,16,8896.20601
1.0,71,8898.874406
1.0,46,8900.60482
1.0,33,8901.844767
1.0,90,8905.217455
1.0,153,8910.940083
0.0,29,8912.027471
1.0,27,8913.038667
1.0,34,8914.308737
1.0,26,8915.279445
1.0,16,8915.881382
1.0,80,8918.870373
1.0,47,8920.667289
1.0,34,8921.940935
1.0,242,8931.094292
1.0,475,8948.686119
0.0,15,8949.239318
1.0,27,8950.247201
1.0,35,8951.549348
1.0,27,8952.550067
1.0,16,8953.143601
1.0,69,8955.728774
1.0,49,8957.562546
1.0,34,8958.834702
1.0,85,8962.019514
1.0,184,8968.913426
0.0,9,8969.251498
1.0,27,8970.261639
1.0,35,8971.565054
1.0,26,8972.538067
1.0,16,8973.13932
1.0,84,8976.277531
1.0,49,8978.114243
1.0,98,8981.784576
1.0,197,8989.17123
1.0,528,9008.984693
0.0,11,9009.395352
1.0,27,9010.423242
1.0,34,9011.709869
1.0,26,9012.682295
1.0,17,9013.317849
1.0,100,9017.09917
1.0,49,9018.963936
1.0,34,9020.23829
1.0,81,9023.292936
1.0,142,9028.585522
0.0,9,9028.918275
1.0,28,9029.956463
1.0,35,9031.247593
1.0,27,9032.242674
1.0,16,9032.833044
1.0,89,9036.10064
1.0,74,9038.820474
1.0,33,9040.03343
1.0,95,9043.562661
1.0,135,9048.614499
0.0,10,9048.988007
1.0,27,9049.994666
1.0,35,9051.298227
1.0,26,9052.268343
1.0,16,9052.868388
1.0,64,9055.26363
1.0,55,9057.329416
1.0,36,9058.675704
1.0,98,9062.351633
1.0,142,9067.66603
0.0,14,9068.192396
1.0,27,9069.206221
1.0,34,9070.479276
1.0,26,9071.457401
1.0,16,9072.060258
1.0,84,9075.209052
1.0,45,9076.896918
1.0,35,9078.202652
1.0,110,9082.323042
1.0,103,9086.201272
0.0,14,9086.7278
1.0,26,9087.701471
1.0,35,9089.005209
1.0,27,9090.013519
1.0,16,9090.614823
1.0,88,9093.903725
1.0,65,9096.335489
1.0,35,9097.65035
1.0,102,9101.489522
1.0,409,9116.906403
0.0,14,9117.432609
1.0,22,9118.254905
1.0,35,9119.552918
1.0,26,9120.516054
1.0,16,9121.10799
1.0,69,9123.649939
1.0,41,9125.156713
1.0,34,9126.404172
1.0,211,9134.19307
1.0,436,9150.486906
0.0,12,9150.93673
1.0,27,9151.94914
1.0,35,9153.256753
1.0,27,9154.263331
1.0,16,9154.863557
1.0,104,9158.75455
1.0,57,9160.897081
1.0,34,9162.177366
1.0,84,9165.318854
1.0,136,9170.416595
0.0,12,9170.866873
1.0,26,9171.839178
1.0,35,9173.143136
1.0,26,9174.12049
1.0,16,9174.717189
1.0,122,9179.283782
1.0,42,9180.848793
1.0,33,9182.088667
1.0,133,9187.066785
1.0,556,9208.002922
0.0,47,9209.755235
1.0,26,9210.718066
1.0,34,9211.975649
1.0,27,9212.970142
1.0,16,9213.559745
1.0,78,9216.435243
1.0,49,9218.24075
1.0,102,9222.003109
1.0,82,9225.052233
1.0,122,9229.599039
0.0,15,9230.154287
1.0,26,9231.128652
1.0,35,9232.439852
1.0,24,9233.336519
1.0,16,9233.934443
1.0,91,9237.349952
1.0,110,9241.465997
1.0,34,9242.741716
1.0,108,9246.795251
1.0,398,9261.710067
0.0,9,9262.049227
1.0,26,9263.023729
1.0,35,9264.331394
1.0,26,9265.308894
1.0,16,9265.911384
1.0,100,9269.651651
1.0,45,9271.339174
1.0,100,9275.092637
1.0,104,9278.988433
1.0,98,9282.64318
0.0,15,9283.20023
1.0,26,9284.190953
1.0,35,9285.503923
1.0,26,9286.47184
1.0,16,9287.066243
1.0,62,9289.411992
1.0,46,9291.163024
1.0,83,9294.252989
1.0,279,9304.612735
1.0,398,9319.243071
0.0,11,9319.650963
1.0,30,9320.770287
1.0,35,9322.08121
1.0,26,9323.051125
1.0,16,9323.646795
1.0,74,9326.39248
1.0,45,9328.063874
1.0,33,9329.286715
1.0,82,9332.342306
1.0,94,9335.842074
0.0,10,9336.213871
1.0,27,9337.21863
1.0,37,9338.602891
1.0,26,9339.569664
1.0,16,9340.163315
1.0,80,9343.150992
1.0,41,9344.675789
1.0,33,9345.915608
1.0,96,9349.495613
1.0,114,9353.764732
0.0,12,9354.211517
1.0,26,9355.175205
1.0,35,9356.477322
1.0,27,9357.485178
