# {"t_start": 1614909897.9121256, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,904.09944
1.0,28,904.143981
1.0,39,904.205349
1.0,23,904.24177
1.0,18,904.270497
1.0,43,904.338944
1.0,47,904.412834
1.0,749,905.58639
1.0,31,905.634557
0.0,1000,907.208505
0.0,1000,908.765763
1.0,28,908.809368
1.0,31,908.858125
1.0,27,908.901295
1.0,18,908.929762
1.0,45,909.000472
1.0,51,909.082383
1.0,593,910.010648
1.0,37,910.068435
1.0,373,910.650033
0.0,1000,912.213454
1.0,26,912.254217
1.0,35,912.309268
1.0,25,912.348415
1.0,20,912.3796
1.0,41,912.443612
1.0,51,912.523295
1.0,88,912.660526
1.0,47,912.733629
0.0,1000,914.309669
0.0,1000,915.879578
1.0,26,915.920622
1.0,33,915.973042
1.0,23,916.00932
1.0,22,916.043844
1.0,37,916.102391
1.0,45,916.173054
1.0,76,916.292608
1.0,35,916.347415
1.0,974,917.882657
0.0,1000,919.468503
1.0,22,919.503416
1.0,37,919.563159
1.0,29,919.609126
1.0,24,919.64687
1.0,41,919.711317
1.0,43,919.779538
1.0,214,920.115972
1.0,37,920.173906
1.0,297,920.644917
0.0,1000,922.23086
1.0,28,922.276149
1.0,31,922.32552
1.0,29,922.371874
1.0,22,922.407849
1.0,45,922.480156
1.0,47,922.554792
1.0,404,923.202516
1.0,39,923.265028
1.0,61,923.362316
0.0,1000,924.981563
1.0,24,925.020692
1.0,37,925.081292
1.0,39,925.144048
1.0,20,925.175928
1.0,37,925.235043
1.0,53,925.319755
1.0,74,925.437386
1.0,35,925.494091
1.0,529,926.337769
0.0,1000,927.933789
1.0,26,927.975364
1.0,39,928.037969
1.0,25,928.078529
1.0,26,928.120399
1.0,43,928.189234
1.0,47,928.264142
0.0,1000,929.863418
1.0,35,929.91899
1.0,65,930.02245
0.0,1000,931.622101
1.0,26,931.664035
1.0,33,931.717885
1.0,29,931.765805
1.0,18,931.795836
1.0,43,931.866293
1.0,47,931.943657
1.0,655,933.016449
1.0,35,933.073454
1.0,89,933.218736
0.0,1000,934.854517
1.0,30,934.90422
1.0,37,934.964856
1.0,29,935.012208
1.0,20,935.045167
1.0,45,935.119556
1.0,47,935.196558
1.0,316,935.713067
1.0,37,935.773415
1.0,221,936.13426
0.0,1000,937.763055
1.0,26,937.805686
1.0,37,937.866043
1.0,25,937.906924
1.0,18,937.936835
1.0,41,938.003662
1.0,49,938.084703
1.0,78,938.210038
1.0,37,938.269075
1.0,93,938.417411
0.0,1000,940.015791
1.0,22,940.051293
1.0,31,940.101184
1.0,25,940.141297
1.0,22,940.176756
1.0,41,940.241905
1.0,47,940.318011
1.0,150,940.559407
1.0,37,940.618831
1.0,57,940.711473
0.0,1000,942.3109
1.0,26,942.351936
1.0,35,942.407822
1.0,29,942.453618
1.0,20,942.484992
1.0,43,942.552157
1.0,47,942.626451
1.0,62,942.723089
1.0,35,942.777975
1.0,61,942.874654
0.0,1000,944.469182
1.0,26,944.51005
1.0,31,944.558671
1.0,27,944.601211
1.0,22,944.635475
1.0,43,944.702294
1.0,51,944.781896
1.0,64,944.881885
1.0,35,944.935818
0.0,1000,946.511511
0.0,1000,948.074708
1.0,24,948.112149
1.0,39,948.17346
1.0,29,948.219
1.0,18,948.247388
1.0,39,948.308065
1.0,51,948.389034
1.0,98,948.543311
1.0,37,948.601991
1.0,73,948.717774
0.0,1000,950.3135
1.0,26,950.354565
1.0,41,950.419999
1.0,27,950.462765
1.0,20,950.494466
1.0,41,950.558873
1.0,45,950.631174
1.0,354,951.193352
1.0,45,951.264988
0.0,1000,952.844796
0.0,1000,954.42752
1.0,30,954.475817
1.0,35,954.531456
1.0,23,954.568575
1.0,20,954.600812
1.0,39,954.662367
1.0,49,954.739583
1.0,58,954.831809
1.0,31,954.881892
1.0,407,955.544249
0.0,1000,957.138227
1.0,24,957.176033
1.0,35,957.232059
1.0,23,957.268901
1.0,18,957.297215
1.0,39,957.359014
1.0,53,957.443622
1.0,68,957.551406
1.0,33,957.603793
1.0,65,957.707577
0.0,1000,959.311513
1.0,24,959.350118
1.0,45,959.422396
1.0,33,959.476597
1.0,22,959.51332
1.0,39,959.577967
1.0,51,959.66245
1.0,60,959.760184
1.0,31,959.80985
1.0,67,959.918153
0.0,1000,961.55401
1.0,22,961.590806
1.0,35,961.648324
1.0,27,961.693096
1.0,20,961.725718
1.0,39,961.788913
1.0,47,961.865401
0.0,1000,963.467996
1.0,31,963.518167
1.0,57,963.60933
0.0,1000,965.218956
1.0,22,965.254472
1.0,35,965.311716
1.0,25,965.352646
1.0,26,965.394517
1.0,41,965.460495
1.0,47,965.536723
1.0,148,965.775509
1.0,35,965.830878
1.0,55,965.918621
0.0,1000,967.531113
1.0,26,967.572889
1.0,33,967.626118
1.0,27,967.669667
1.0,24,967.707694
1.0,41,967.774499
1.0,47,967.852445
1.0,70,967.964406
1.0,31,968.013314
1.0,55,968.100919
0.0,1000,969.696802
1.0,24,969.736775
1.0,33,969.791286
1.0,27,969.835503
1.0,22,969.870913
1.0,39,969.932624
1.0,51,970.015562
1.0,66,970.122119
1.0,33,970.175394
1.0,69,970.28499
0.0,1000,971.89639
1.0,24,971.935873
1.0,35,971.992764
1.0,27,972.036564
1.0,20,972.069167
1.0,41,972.136022
1.0,49,972.215827
1.0,118,972.407903
1.0,35,972.464453
1.0,55,972.554011
0.0,1000,974.173635
1.0,34,974.228884
1.0,37,974.289156
1.0,25,974.329614
1.0,26,974.372231
1.0,43,974.44365
1.0,47,974.518509
1.0,106,974.690033
1.0,39,974.753455
1.0,57,974.846776
0.0,1000,976.451367
1.0,28,976.496969
1.0,35,976.553128
1.0,29,976.599926
1.0,18,976.629096
1.0,39,976.692373
1.0,47,976.768265
1.0,64,976.871512
1.0,35,976.927755
1.0,55,977.016499
0.0,1000,978.624383
1.0,26,978.666515
1.0,35,978.723209
1.0,23,978.761259
1.0,18,978.790635
1.0,43,978.859388
1.0,45,978.931502
1.0,62,979.03051
1.0,33,979.082993
1.0,63,979.184307
0.0,1000,980.764286
1.0,24,980.802909
1.0,33,980.855545
1.0,25,980.895653
1.0,20,980.927207
1.0,41,980.991754
1.0,47,981.065877
1.0,66,981.170565
1.0,35,981.225851
1.0,53,981.310213
0.0,1000,982.877225
1.0,28,982.92111
1.0,39,982.981737
1.0,23,983.018236
1.0,18,983.04688
1.0,43,983.115863
1.0,51,983.198478
1.0,88,983.341454
1.0,35,983.404431
1.0,57,983.500422
0.0,1000,985.101157
1.0,26,985.14426
1.0,35,985.202348
1.0,27,985.246252
1.0,20,985.278438
1.0,43,985.346652
1.0,43,985.413744
1.0,56,985.502053
1.0,43,985.569894
1.0,55,985.656049
0.0,1000,987.233635
1.0,22,987.268255
1.0,35,987.324609
1.0,23,987.361257
1.0,18,987.390324
1.0,41,987.455161
1.0,51,987.535361
1.0,68,987.642745
1.0,39,987.704116
1.0,61,987.800029
0.0,1000,989.369051
1.0,24,989.407307
1.0,37,989.46567
1.0,25,989.505355
1.0,20,989.536931
1.0,43,989.604131
1.0,49,989.681158
1.0,58,989.772905
1.0,37,989.83141
1.0,59,989.92446
0.0,1000,991.509271
1.0,28,991.553533
1.0,33,991.605775
1.0,23,991.642125
1.0,20,991.674117
1.0,37,991.732633
1.0,53,991.817269
1.0,52,991.90016
1.0,35,991.954992
1.0,59,992.048197
0.0,1000,993.620065
1.0,24,993.657832
1.0,33,993.709571
1.0,27,993.751989
1.0,20,993.783283
1.0,49,993.860114
1.0,45,993.93071
1.0,60,994.025744
1.0,33,994.077603
1.0,63,994.176068
0.0,1000,995.745206
1.0,22,995.780456
1.0,31,995.830028
1.0,25,995.869847
1.0,18,995.898157
1.0,41,995.962175
1.0,49,996.039394
1.0,72,996.151927
1.0,37,996.209601
1.0,65,996.312612
0.0,1000,997.882837
1.0,26,997.923736
1.0,37,997.981753
1.0,27,998.024305
1.0,20,998.055906
1.0,47,998.131025
1.0,45,998.201683
1.0,54,998.286494
1.0,39,998.347215
1.0,55,998.433714
0.0,1000,1000.012231
1.0,26,1000.05411
1.0,45,1000.125364
1.0,23,1000.162009
1.0,22,1000.196953
1.0,45,1000.267486
1.0,43,1000.342641
1.0,64,1000.447443
1.0,33,1000.499722
1.0,57,1000.589968
0.0,1000,1002.170245
1.0,24,1002.208304
1.0,37,1002.266755
1.0,25,1002.306304
1.0,18,1002.334808
1.0,43,1002.403204
1.0,47,1002.4777
1.0,58,1002.570601
1.0,37,1002.629772
1.0,63,1002.730246
0.0,1000,1004.313177
1.0,22,1004.348284
1.0,35,1004.404369
1.0,25,1004.444037
1.0,18,1004.472332
1.0,41,1004.53651
1.0,49,1004.613673
1.0,62,1004.711956
1.0,35,1004.766724
1.0,59,1004.860053
0.0,1000,1006.451088
1.0,22,1006.486524
1.0,41,1006.551449
1.0,23,1006.588093
1.0,24,1006.626465
1.0,41,1006.692464
1.0,51,1006.7732
1.0,60,1006.868032
1.0,33,1006.920538
1.0,57,1007.010903
0.0,1000,1008.599745
1.0,22,1008.634781
1.0,33,1008.687227
1.0,31,1008.736365
1.0,22,1008.771224
1.0,41,1008.835727
1.0,49,1008.913223
1.0,56,1009.002359
1.0,33,1009.054802
1.0,59,1009.148381
0.0,1000,1010.780233
1.0,30,1010.829517
1.0,33,1010.883224
1.0,23,1010.921162
1.0,18,1010.950592
1.0,37,1011.011346
1.0,51,1011.094813
1.0,60,1011.192918
1.0,35,1011.249678
1.0,53,1011.337463
0.0,1000,1012.968703
1.0,24,1013.008158
1.0,47,1013.085049
1.0,23,1013.123017
1.0,20,1013.156031
1.0,45,1013.229602
1.0,53,1013.31721
1.0,80,1013.457239
1.0,31,1013.510189
1.0,59,1013.608953
0.0,1000,1015.245808
1.0,24,1015.285223
1.0,31,1015.336419
1.0,25,1015.378619
1.0,18,1015.408403
1.0,47,1015.483474
1.0,47,1015.558373
1.0,54,1015.647809
1.0,33,1015.702067
1.0,59,1015.796322
0.0,1000,1017.397625
1.0,22,1017.432943
1.0,41,1017.498598
1.0,29,1017.544866
1.0,22,1017.579843
1.0,41,1017.645442
1.0,49,1017.723452
1.0,64,1017.826033
1.0,35,1017.881734
1.0,61,1017.978796
0.0,1000,1019.564228
1.0,26,1019.60541
1.0,31,1019.655059
1.0,25,1019.69608
1.0,22,1019.731585
1.0,43,1019.800763
1.0,51,1019.883486
1.0,56,1019.973609
1.0,31,1020.022565
1.0,51,1020.104889
0.0,1000,1021.70286
1.0,24,1021.740425
1.0,43,1021.808867
1.0,25,1021.848479
1.0,22,1021.883657
1.0,39,1021.945812
1.0,45,1022.019994
1.0,60,1022.114484
1.0,33,1022.165813
1.0,59,1022.258589
0.0,1000,1023.831352
1.0,24,1023.869009
1.0,37,1023.927152
1.0,25,1023.966605
1.0,22,1024.001786
1.0,39,1024.066945
1.0,47,1024.142502
1.0,58,1024.233508
1.0,43,1024.301466
1.0,53,1024.385309
0.0,1000,1025.971786
1.0,26,1026.015368
1.0,37,1026.074643
1.0,33,1026.127146
1.0,20,1026.15915
1.0,37,1026.218454
1.0,47,1026.293898
1.0,58,1026.386638
1.0,39,1026.448475
1.0,53,1026.533108
0.0,1000,1028.118698
1.0,24,1028.157104
1.0,35,1028.212954
1.0,27,1028.256455
1.0,22,1028.291743
1.0,41,1028.356876
1.0,47,1028.431937
1.0,56,1028.520879
1.0,35,1028.575858
1.0,55,1028.663048
0.0,1000,1030.239807
1.0,28,1030.283655
1.0,35,1030.339034
1.0,25,1030.379015
1.0,18,1030.407719
1.0,39,1030.469703
1.0,47,1030.544054
1.0,60,1030.638998
1.0,37,1030.698456
1.0,55,1030.786908
0.0,1000,1032.372708
1.0,22,1032.408287
1.0,31,1032.458128
1.0,27,1032.501175
1.0,18,1032.529874
1.0,41,1032.594583
1.0,43,1032.665415
1.0,64,1032.768023
1.0,33,1032.820376
1.0,61,1032.918265
0.0,1000,1034.531946
1.0,24,1034.571033
1.0,33,1034.624668
1.0,27,1034.668624
1.0,18,1034.697827
1.0,45,1034.771261
1.0,47,1034.848577
1.0,70,1034.960078
1.0,37,1035.018253
1.0,59,1035.113379
0.0,1000,1036.730869
1.0,28,1036.77575
1.0,33,1036.82975
1.0,23,1036.867076
1.0,18,1036.896202
1.0,39,1036.958883
1.0,47,1037.034591
1.0,62,1037.134807
1.0,31,1037.184808
1.0,53,1037.269911
0.0,1000,1038.890899
1.0,24,1038.930818
1.0,37,1038.992252
1.0,27,1039.036808
1.0,22,1039.073334
1.0,39,1039.137221
1.0,49,1039.217502
1.0,56,1039.310074
1.0,35,1039.367721
1.0,55,1039.459099
0.0,1000,1041.091558
1.0,24,1041.130243
1.0,37,1041.189615
1.0,35,1041.247251
1.0,18,1041.277335
1.0,39,1041.34218
1.0,51,1041.425586
1.0,66,1041.530519
1.0,37,1041.590919
1.0,63,1041.691302
0.0,1000,1043.292799
1.0,26,1043.334491
1.0,31,1043.384539
1.0,35,1043.449146
1.0,18,1043.479923
1.0,37,1043.540386
1.0,47,1043.617684
1.0,68,1043.727775
1.0,37,1043.787237
1.0,63,1043.889724
0.0,1000,1045.50515
1.0,34,1045.5599
1.0,33,1045.612986
1.0,29,1045.660769
1.0,18,1045.690288
1.0,43,1045.7613
1.0,47,1045.838208
1.0,54,1045.924638
1.0,33,1045.977221
1.0,59,1046.072415
0.0,1000,1047.691629
1.0,22,1047.72739
1.0,37,1047.788013
1.0,27,1047.831854
1.0,22,1047.86813
1.0,39,1047.932024
1.0,43,1048.002945
1.0,58,1048.097783
1.0,35,1048.154352
1.0,57,1048.247865
0.0,1000,1049.866634
1.0,22,1049.902351
1.0,31,1049.953211
1.0,23,1049.991401
1.0,20,1050.02451
1.0,53,1050.111195
1.0,53,1050.19778
1.0,56,1050.289512
1.0,37,1050.350516
1.0,55,1050.440873
0.0,1000,1052.079459
1.0,24,1052.118978
1.0,33,1052.173449
1.0,27,1052.217598
1.0,18,1052.246763
1.0,41,1052.314195
1.0,43,1052.384789
1.0,64,1052.487951
1.0,35,1052.544542
1.0,69,1052.656387
0.0,1000,1054.285257
1.0,24,1054.323913
1.0,39,1054.386827
1.0,27,1054.430719
1.0,26,1054.472706
1.0,39,1054.534393
1.0,49,1054.612273
1.0,60,1054.707859
1.0,35,1054.763755
1.0,59,1054.858558
0.0,1000,1056.450409
1.0,28,1056.495057
1.0,33,1056.547729
1.0,33,1056.601196
1.0,24,1056.639944
1.0,47,1056.714834
1.0,45,1056.786595
1.0,56,1056.875327
1.0,31,1056.924369
1.0,61,1057.020705
0.0,1000,1058.623859
1.0,28,1058.668028
1.0,35,1058.72354
1.0,23,1058.759895
1.0,24,1058.797269
1.0,43,1058.864553
1.0,49,1058.941854
1.0,58,1059.033279
1.0,33,1059.085032
1.0,53,1059.167634
0.0,1000,1060.760908
1.0,24,1060.799427
1.0,37,1060.857864
1.0,27,1060.900939
1.0,26,1060.941968
1.0,39,1061.003686
1.0,45,1061.075505
1.0,56,1061.164417
1.0,39,1061.226191
1.0,55,1061.313338
0.0,1000,1062.918723
1.0,24,1062.957331
1.0,37,1063.016858
1.0,29,1063.063461
1.0,22,1063.098752
1.0,41,1063.164255
1.0,49,1063.242819
1.0,66,1063.349094
1.0,35,1063.406096
1.0,55,1063.494804
0.0,1000,1065.095067
1.0,24,1065.133817
1.0,39,1065.196783
1.0,23,1065.23408
1.0,26,1065.275627
1.0,39,1065.337335
1.0,43,1065.405728
1.0,56,1065.495162
1.0,41,1065.559589
1.0,63,1065.658875
0.0,1000,1067.244687
1.0,28,1067.289687
1.0,35,1067.344824
1.0,29,1067.390396
1.0,18,1067.418661
1.0,47,1067.492476
1.0,47,1067.565979
1.0,54,1067.651558
1.0,31,1067.700424
1.0,57,1067.790043
0.0,1000,1069.372818
1.0,24,1069.411101
1.0,33,1069.463834
1.0,27,1069.507042
1.0,20,1069.538832
1.0,37,1069.597336
1.0,51,1069.678523
1.0,58,1069.77044
1.0,37,1069.829367
1.0,51,1069.911011
0.0,1000,1071.501736
1.0,26,1071.542949
1.0,37,1071.602077
1.0,27,1071.64561
1.0,20,1071.678139
1.0,47,1071.75415
1.0,47,1071.830203
1.0,62,1071.931178
1.0,33,1071.983634
1.0,55,1072.071285
0.0,1000,1073.692837
1.0,26,1073.736129
1.0,35,1073.794026
1.0,27,1073.839034
1.0,20,1073.872122
1.0,39,1073.935484
1.0,49,1074.014819
1.0,56,1074.105052
1.0,31,1074.155948
1.0,61,1074.256379
0.0,1000,1075.872298
1.0,28,1075.917197
1.0,37,1075.976762
1.0,27,1076.019928
1.0,20,1076.052204
1.0,45,1076.124598
1.0,53,1076.209897
1.0,54,1076.29673
1.0,31,1076.346635
1.0,57,1076.439367
0.0,1000,1078.054123
1.0,24,1078.093252
1.0,33,1078.146254
1.0,29,1078.192965
1.0,20,1078.225374
1.0,43,1078.294791
1.0,45,1078.368114
1.0,60,1078.464849
1.0,35,1078.521373
1.0,57,1078.613672
0.0,1000,1080.275625
1.0,22,1080.312002
1.0,41,1080.379745
1.0,27,1080.424122
1.0,20,1080.456858
1.0,39,1080.520591
1.0,49,1080.599799
1.0,60,1080.698681
1.0,35,1080.756866
1.0,61,1080.85511
0.0,1000,1082.474826
1.0,24,1082.513726
1.0,35,1082.570529
1.0,29,1082.617759
1.0,18,1082.646729
1.0,37,1082.706854
1.0,55,1082.795681
1.0,58,1082.889599
1.0,33,1082.942221
1.0,55,1083.030311
0.0,1000,1084.645695
1.0,22,1084.681667
1.0,37,1084.741572
1.0,27,1084.785034
1.0,18,1084.815306
1.0,37,1084.878905
1.0,51,1084.964287
1.0,52,1085.047378
1.0,39,1085.11105
1.0,55,1085.200895
0.0,1000,1086.802944
1.0,24,1086.842273
1.0,35,1086.899291
1.0,25,1086.940681
1.0,18,1086.970397
1.0,41,1087.03787
1.0,49,1087.118053
1.0,52,1087.202782
1.0,39,1087.268002
1.0,59,1087.364199
0.0,1000,1089.009931
1.0,24,1089.049981
1.0,31,1089.101753
1.0,25,1089.143543
1.0,22,1089.180154
1.0,47,1089.258325
1.0,51,1089.343324
1.0,60,1089.442679
1.0,41,1089.510679
1.0,59,1089.608791
0.0,1000,1091.255997
1.0,22,1091.291913
1.0,43,1091.361792
1.0,25,1091.403271
1.0,24,1091.442773
1.0,41,1091.509595
1.0,51,1091.592632
1.0,58,1091.687588
1.0,35,1091.744978
1.0,55,1091.834965
0.0,1000,1093.459508
1.0,24,1093.498836
1.0,35,1093.555765
1.0,29,1093.602754
1.0,18,1093.631942
1.0,39,1093.695762
1.0,53,1093.781539
1.0,56,1093.87724
1.0,31,1093.926884
1.0,53,1094.012738
0.0,1000,1095.615393
1.0,28,1095.660609
1.0,33,1095.712709
1.0,25,1095.752139
1.0,20,1095.784328
1.0,41,1095.848992
1.0,43,1095.916521
1.0,54,1096.002244
1.0,33,1096.05471
1.0,57,1096.144146
0.0,1000,1097.74536
1.0,24,1097.783985
1.0,39,1097.84831
1.0,25,1097.889086
1.0,20,1097.922088
1.0,41,1097.98803
1.0,47,1098.064185
1.0,56,1098.155375
1.0,35,1098.211821
1.0,59,1098.308572
0.0,1000,1099.888704
1.0,24,1099.927288
1.0,33,1099.979783
1.0,27,1100.02293
1.0,24,1100.061019
1.0,47,1100.135249
1.0,53,1100.219141
1.0,54,1100.306137
1.0,33,1100.358226
1.0,55,1100.444948
0.0,1000,1102.021743
1.0,22,1102.056573
1.0,33,1102.109086
1.0,23,1102.145718
1.0,18,1102.174478
1.0,43,1102.241957
1.0,47,1102.316581
1.0,58,1102.408384
1.0,41,1102.473219
1.0,63,1102.577008
0.0,1000,1104.19785
1.0,24,1104.2377
1.0,35,1104.294797
1.0,25,1104.335551
1.0,22,1104.371434
1.0,39,1104.434278
1.0,53,1104.519686
1.0,56,1104.60967
1.0,47,1104.685445
1.0,55,1104.776559
0.0,1000,1106.381098
1.0,30,1106.429749
1.0,33,1106.482679
1.0,27,1106.526471
1.0,28,1106.57197
1.0,43,1106.640343
1.0,55,1106.727806
1.0,60,1106.821997
1.0,39,1106.884117
1.0,63,1106.983737
0.0,1000,1108.568712
1.0,24,1108.60659
1.0,45,1108.677584
1.0,31,1108.726997
1.0,28,1108.771609
1.0,43,1108.840106
1.0,45,1108.911187
1.0,54,1108.996736
1.0,33,1109.048485
1.0,65,1109.151638
0.0,1000,1110.759749
1.0,26,1110.801439
1.0,43,1110.871024
1.0,27,1110.914733
1.0,18,1110.944302
1.0,43,1111.012794
1.0,49,1111.091963
1.0,56,1111.1821
1.0,33,1111.234703
1.0,57,1111.326761
0.0,1000,1112.95358
1.0,24,1112.992215
1.0,31,1113.042437
1.0,27,1113.085732
1.0,22,1113.121174
1.0,41,1113.186611
1.0,51,1113.270081
1.0,52,1113.356759
1.0,41,1113.425679
1.0,55,1113.518087
0.0,1000,1115.172351
1.0,22,1115.208625
1.0,41,1115.275452
1.0,31,1115.326643
1.0,28,1115.372757
1.0,39,1115.43599
1.0,53,1115.522129
1.0,58,1115.616345
1.0,31,1115.666296
1.0,53,1115.752104
0.0,1000,1117.385015
1.0,22,1117.420909
1.0,33,1117.47571
1.0,29,1117.524356
1.0,18,1117.554278
1.0,37,1117.616424
1.0,43,1117.689001
1.0,54,1117.781017
1.0,37,1117.843646
1.0,59,1117.942695
0.0,1000,1119.59584
1.0,26,1119.638297
1.0,33,1119.69214
1.0,27,1119.73614
1.0,18,1119.765504
1.0,49,1119.844592
1.0,47,1119.920543
1.0,66,1120.025885
1.0,33,1120.078781
1.0,57,1120.171359
0.0,1000,1121.796055
1.0,28,1121.842377
1.0,33,1121.896496
1.0,25,1121.937967
1.0,20,1121.971221
1.0,41,1122.037433
1.0,45,1122.11132
1.0,54,1122.199319
1.0,35,1122.256189
1.0,55,1122.345335
0.0,1000,1123.975344
1.0,26,1124.018218
1.0,37,1124.079221
1.0,25,1124.119941
1.0,22,1124.155786
1.0,41,1124.223113
1.0,49,1124.302581
1.0,64,1124.40644
1.0,33,1124.460106
1.0,57,1124.552723
0.0,1000,1126.176107
1.0,28,1126.222191
1.0,33,1126.27582
1.0,27,1126.320297
1.0,18,1126.350184
1.0,37,1126.409908
1.0,53,1126.495719
1.0,58,1126.5906
1.0,37,1126.650668
1.0,55,1126.740089
0.0,1000,1128.360811
1.0,26,1128.403753
1.0,33,1128.459152
1.0,27,1128.503892
1.0,18,1128.533633
1.0,39,1128.598382
1.0,43,1128.668928
1.0,56,1128.760989
1.0,33,1128.815251
1.0,55,1128.906414
0.0,1000,1130.530137
1.0,24,1130.568426
1.0,37,1130.627912
1.0,29,1130.674829
1.0,22,1130.710605
1.0,41,1130.776336
1.0,45,1130.848957
1.0,62,1130.948522
1.0,39,1131.01043
1.0,63,1131.111357
0.0,1000,1132.721961
1.0,24,1132.760541
1.0,35,1132.815863
1.0,27,1132.858832
1.0,18,1132.888238
1.0,45,1132.95979
1.0,47,1133.033644
1.0,56,1133.122612
1.0,41,1133.189946
1.0,55,1133.277306
0.0,1000,1134.860781
1.0,24,1134.900365
1.0,35,1134.957684
1.0,25,1134.998757
1.0,22,1135.034924
1.0,41,1135.101143
1.0,47,1135.178467
1.0,58,1135.273349
1.0,43,1135.341872
1.0,63,1135.444021
0.0,1000,1137.022683
1.0,24,1137.060822
1.0,31,1137.110278
1.0,23,1137.147661
1.0,18,1137.176968
1.0,39,1137.240417
1.0,51,1137.320409
1.0,70,1137.429931
1.0,33,1137.481487
1.0,59,1137.575084
0.0,1000,1139.157061
1.0,24,1139.195312
1.0,37,1139.25367
1.0,23,1139.290093
1.0,20,1139.322135
1.0,39,1139.384024
1.0,53,1139.467386
1.0,58,1139.557986
1.0,33,1139.60979
1.0,53,1139.692929
0.0,1000,1141.283393
1.0,24,1141.322307
1.0,39,1141.384495
1.0,29,1141.431738
1.0,18,1141.461091
1.0,41,1141.525923
1.0,43,1141.593705
1.0,56,1141.682937
1.0,33,1141.735993
1.0,55,1141.824784
0.0,1000,1143.42415
1.0,26,1143.466215
1.0,35,1143.523359
1.0,27,1143.566774
1.0,18,1143.595553
1.0,45,1143.666855
1.0,49,1143.746856
1.0,58,1143.84086
1.0,41,1143.904955
1.0,55,1143.991215
0.0,1000,1145.571167
1.0,24,1145.609517
1.0,31,1145.658916
1.0,31,1145.707725
1.0,18,1145.73626
1.0,41,1145.800789
1.0,47,1145.874902
1.0,60,1145.970094
1.0,35,1146.02501
1.0,57,1146.114423
0.0,1000,1147.692615
1.0,22,1147.727816
1.0,33,1147.7804
1.0,27,1147.823696
1.0,22,1147.859156
1.0,37,1147.918422
1.0,47,1147.994049
1.0,54,1148.080252
1.0,35,1148.136476
1.0,59,1148.229713
0.0,1000,1149.816945
1.0,34,1149.87033
1.0,31,1149.919558
1.0,25,1149.958739
1.0,20,1149.99019
1.0,43,1150.057635
1.0,49,1150.135114
