# {"t_start": 1614402894.063054, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6460.191131,1000,26813.915939
4458.51514,1000,26823.536714
4454.289089,1000,26832.974545
5470.876285,1000,26842.80919
5474.704924,1000,26852.36197
5460.081663,1000,26862.246133
5456.682355,1000,26871.854428
5459.531367,1000,26881.357483
6464.5978,1000,26891.083182
5460.421968,1000,26900.740958
5479.1667,1000,26910.249497
5456.475202,1000,26919.800376
5468.158262,1000,26929.482166
5457.37202,1000,26939.117681
5464.040671,1000,26948.596477
5468.490648,1000,26958.333638
4460.056173,1000,26968.118176
5464.007105,1000,26977.701924
5455.660284,1000,26987.167538
5460.834598,1000,26996.749778
5457.771007,1000,27006.49534
6471.253322,1000,27016.197067
6457.633575,1000,27025.622089
6468.329668,1000,27035.41093
5468.866398,1000,27044.848349
1426.3772,1000,27054.315312
6458.305859,1000,27064.17926
5478.057255,1000,27073.692387
5464.649517,1000,27083.240732
5469.317306,1000,27092.822381
5465.899308,1000,27102.467518
5462.606565,1000,27112.229414
5471.880833,1000,27122.052585
2437.734835,1000,27131.876068
6462.3598,1000,27141.524906
4452.914783,1000,27151.19444
5461.99607,1000,27160.486298
3452.808922,1000,27170.018046
4474.062031,1000,27179.537764
6464.042991,1000,27188.950615
5473.656681,1000,27198.327107
5454.16927,1000,27207.844374
5455.440684,1000,27217.72645
5467.899708,1000,27227.372361
4450.007481,1000,27237.040064
5475.325921,1000,27246.733512
4466.540544,1000,27256.310781
5465.166709,1000,27265.880095
6465.600591,1000,27275.389933
5473.124025,1000,27284.879512
5463.233885,1000,27294.678308
6468.053185,1000,27304.099182
5464.106187,1000,27313.748908
5471.954968,1000,27323.417666
3461.976975,1000,27332.848191
5476.048362,1000,27342.54964
6465.042101,1000,27352.168039
5469.765265,1000,27361.858527
5465.951265,1000,27371.466558
5455.894527,1000,27380.921768
5457.597874,1000,27390.506798
6464.001051,1000,27400.318326
5473.546512,1000,27409.893488
4454.369266,1000,27419.483988
5461.763542,1000,27429.225748
5474.475573,1000,27438.788577
4470.902318,1000,27448.522915
6460.878706,1000,27458.221245
5451.563178,1000,27467.769556
4459.244615,1000,27477.201123
5472.835336,1000,27486.816833
5464.449222,1000,27496.32211
5463.784987,1000,27505.749886
5469.612528,1000,27515.5826
6461.987423,1000,27525.077471
5460.037779,1000,27534.690094
5460.396025,1000,27544.236286
5462.03738,1000,27553.942752
4455.828451,1000,27563.377757
5462.217618,1000,27573.055736
6463.634129,1000,27582.868581
5470.150105,1000,27592.340404
4478.01551,1000,27602.120194
5464.51447,1000,27611.703665
6470.470926,1000,27621.337769
6470.508659,1000,27630.839664
5474.235789,1000,27640.399092
6461.093212,1000,27650.342501
6462.309647,1000,27659.958549
6463.060365,1000,27669.388602
4467.52726,1000,27679.0415
5459.541906,1000,27688.68552
5452.739224,1000,27698.528918
5476.502113,1000,27708.122804
5470.712357,1000,27717.832787
4459.046985,1000,27727.215625
5462.267826,1000,27737.148198
4453.538019,1000,27746.883295
6461.300883,1000,27757.075507
5462.333109,1000,27766.395579
5468.439871,1000,27776.088739
3453.08884,1000,27785.608042
5466.38652,1000,27795.163371
6470.236602,1000,27804.685912
6462.374569,1000,27814.101861
6458.201217,1000,27823.9646
5473.406566,1000,27833.590216
4451.078707,1000,27843.223682
4458.061315,1000,27852.615481
5464.526597,1000,27862.507376
5454.07311,1000,27871.952554
5468.593134,1000,27881.76799
5462.161431,1000,27891.362358
5460.073433,1000,27901.317643
5464.49623,1000,27911.043242
4459.631939,1000,27920.60342
5478.726138,1000,27930.073534
5466.065717,1000,27939.370284
5467.861593,1000,27948.992666
4456.477679,1000,27958.719923
5472.628605,1000,27968.414714
5455.049799,1000,27978.116124
5462.092977,1000,27987.677809
5467.84217,1000,27997.712036
5471.897556,1000,28007.572977
5461.804776,1000,28017.226242
6465.445837,1000,28026.900567
6467.307695,1000,28036.543107
6462.938353,1000,28046.062847
6462.236362,1000,28055.690456
3458.459524,1000,28065.151376
5452.57427,1000,28074.853087
5458.804565,1000,28084.559907
5463.127347,1000,28094.574879
6464.952383,1000,28104.078692
5470.752477,1000,28113.646665
5462.453131,1000,28123.247241
5464.874095,1000,28132.817937
4466.399064,1000,28142.559782
2451.913006,1000,28152.086847
4461.548174,1000,28161.652692
3449.293892,1000,28171.478592
5465.429605,1000,28181.316424
4466.319003,1000,28191.008834
5459.716485,1000,28200.574399
5466.629534,1000,28210.189118
5482.112092,1000,28219.649642
3450.00772,1000,28229.217449
6465.707367,1000,28238.816981
6460.160159,1000,28248.230176
5465.636062,1000,28257.627092
4451.036255,1000,28267.241373
6462.526384,1000,28276.908227
6465.081449,1000,28286.611306
6468.072864,1000,28296.244597
5464.8811,1000,28305.956578
5464.216914,1000,28315.737501
6480.380192,1000,28325.341641
4459.775628,1000,28335.006868
4457.36358,1000,28344.486912
6468.616925,1000,28354.248852
6461.335347,1000,28364.113095
6464.614937,1000,28373.821466
5473.650624,1000,28383.642255
5458.036779,1000,28393.310828
5472.019497,1000,28403.078437
6471.594833,1000,28412.626154
2448.99893,1000,28422.101337
4449.045043,1000,28431.715651
5460.451087,1000,28441.222997
5460.630665,1000,28450.742281
4460.599894,1000,28460.547241
5472.860247,1000,28470.139158
5464.1779,1000,28479.671254
5476.78909,1000,28489.143706
5485.882823,1000,28499.022684
6468.223707,1000,28508.932353
5465.610179,1000,28518.306909
5466.177978,1000,28528.287578
6459.262633,1000,28537.939594
5461.989912,1000,28547.699118
4460.115212,1000,28557.269827
4463.176393,1000,28566.790702
5459.69081,1000,28576.434561
5456.329015,1000,28586.29946
5454.561079,1000,28595.964552
5467.373001,1000,28605.543733
4458.03963,1000,28615.425929
4469.188224,1000,28625.359606
5463.421899,1000,28635.177521
5462.942461,1000,28644.626134
6474.86438,1000,28654.326727
5467.097877,1000,28664.027313
