# {"t_start": 1614414017.3998146, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
926.764533,127,2520.996673
917.912175,141,2522.178097
906.139585,164,2522.93565
928.266198,123,2523.613845
915.182109,146,2524.803516
894.443708,181,2526.048784
916.740137,143,2526.743352
890.36782,197,2528.00256
922.855034,133,2528.677136
931.851262,122,2529.834138
933.427453,114,2530.487983
881.073396,207,2531.770381
910.581455,155,2532.495915
894.461146,182,2533.741336
697.869,535,2537.390439
899.423812,174,2538.145596
902.666086,168,2539.366138
894.845402,181,2540.605347
895.227928,180,2541.840911
878.991802,209,2543.118224
874.516025,217,2544.442832
895.102797,179,2545.682294
898.209991,175,2546.441973
929.258548,122,2547.579529
898.902628,174,2548.338076
745.618279,455,2551.400259
888.268407,194,2552.683877
909.285262,157,2553.424408
-545.367913,1000,2559.775432
906.293119,163,2560.994659
871.8563,224,2562.31573
856.240458,251,2564.193991
906.709556,164,2564.962653
867.376149,226,2566.811644
911.741224,151,2567.541997
932.971672,120,2568.241078
880.245715,207,2570.032602
913.309658,151,2570.766274
926.275015,133,2571.474462
916.827985,147,2572.685707
658.345186,613,2576.51896
911.279078,153,2577.743543
909.334006,158,2578.481428
924.733825,131,2579.189147
908.780585,164,2580.415846
894.968237,180,2581.653734
926.857968,125,2582.316656
912.790835,152,2583.513402
931.686461,120,2584.169788
917.437624,140,2584.874341
915.01239,146,2586.064771
916.948306,143,2586.790479
892.221285,187,2588.040334
902.560301,166,2589.261909
892.123519,186,2590.032373
889.975753,192,2591.287254
931.741515,117,2592.4338
914.383249,149,2593.154449
923.894108,130,2593.84666
921.983467,135,2595.01981
933.162422,114,2595.686102
898.337761,177,2596.918948
926.245862,127,2597.606576
858.474119,248,2598.944053
921.889625,134,2600.115992
894.619965,181,2601.357555
919.785931,140,2602.061358
922.201704,133,2602.756658
947.960888,93,2603.393178
927.238722,125,2604.057499
916.276253,143,2605.227706
913.613939,149,2605.947756
916.956366,143,2607.13408
879.751654,208,2608.41396
924.776703,130,2609.096387
929.311512,121,2609.772752
887.099041,198,2611.040064
950.195858,88,2611.669547
923.657499,130,2612.835063
897.26661,181,2613.60119
924.626079,131,2614.773389
922.153462,134,2615.456106
884.287274,197,2616.726055
898.958804,173,2617.95153
921.48708,134,2618.649273
899.33278,173,2619.875942
903.714763,166,2620.617715
887.174314,197,2621.885261
894.095596,185,2623.130183
928.174644,127,2624.300231
894.900195,182,2625.052621
904.504785,166,2626.268687
949.013519,89,2626.897742
924.957377,131,2627.593539
927.855088,123,2628.265301
920.475345,135,2629.441279
916.641461,142,2630.147768
917.917739,142,2631.322786
921.676534,133,2632.009197
913.464511,150,2632.73572
918.968392,140,2633.909401
884.888307,200,2635.174992
915.397286,145,2635.889181
915.141951,147,2637.068954
847.584138,264,2638.415457
912.404221,151,2639.598109
908.281381,158,2640.335098
918.019566,139,2641.511798
-590.766836,1000,2647.77652
887.708534,192,2649.012801
937.003851,115,2649.671965
909.534324,155,2650.882744
920.800648,135,2651.576876
916.620174,143,2652.284588
909.203642,157,2653.485301
930.346712,123,2654.163747
916.451928,148,2655.356241
914.20004,148,2656.070977
888.905195,198,2657.330594
907.59313,163,2658.534668
928.755835,125,2659.216957
709.878165,551,2662.40752
915.728337,145,2663.592202
893.371052,183,2664.823431
922.690248,132,2665.519461
915.568264,144,2666.227584
903.527498,169,2667.438948
902.258861,168,2668.658871
922.382239,133,2669.353321
906.750698,164,2670.565905
-559.381144,1000,2676.789088
-559.632814,1000,2683.011912
931.079383,120,2683.661632
894.581758,184,2684.90947
888.440413,199,2686.162793
909.137196,156,2686.87778
897.852441,179,2688.117932
935.41547,111,2688.781178
934.782418,113,2689.440087
899.760124,176,2690.668276
868.994603,231,2691.977628
905.980962,161,2693.18509
859.945126,249,2694.995417
923.284501,136,2695.693607
908.659039,158,2696.896087
916.352917,143,2697.604643
918.961754,141,2698.315211
902.673322,168,2699.531575
909.243117,155,2700.739052
888.014474,193,2701.995287
930.764158,118,2702.668712
916.276793,145,2703.382007
900.582613,176,2704.610327
878.697827,210,2705.890255
903.431684,166,2707.106218
909.970346,155,2707.82231
921.248886,137,2708.995722
917.829007,140,2709.696311
915.909545,143,2710.405608
893.79684,184,2711.644203
892.974427,190,2712.895303
930.909033,119,2713.57201
902.981206,166,2714.776622
845.652703,271,2716.615712
917.083844,143,2717.323439
907.078205,159,2718.530051
920.390216,136,2719.225649
910.820955,154,2720.421234
925.677685,127,2721.110213
902.01452,168,2722.327308
913.181619,151,2723.045022
931.730895,116,2723.719277
888.735356,193,2724.977419
889.493723,194,2726.216369
927.683184,124,2726.895106
894.969228,182,2728.132739
918.575758,140,2729.309328
905.408984,167,2730.052674
853.100861,265,2731.874701
-598.751587,1000,2738.159511
-596.970711,1000,2744.491405
-596.174149,1000,2750.88235
883.844649,201,2752.179502
762.881318,403,2754.735466
938.263145,112,2755.392483
889.650006,187,2756.65848
784.238429,368,2759.153941
856.400451,244,2760.509207
782.171957,372,2762.964896
896.156313,176,2764.192708
890.276845,189,2764.965863
817.264059,311,2767.338929
922.555467,132,2768.030969
-594.473211,1000,2774.227242
912.095632,153,2774.9347
889.606933,193,2776.184754
899.615708,174,2777.410633
899.884924,177,2778.641973
917.397167,142,2779.35517
899.745876,177,2780.58844
903.59377,173,2781.801477
-596.856999,1000,2787.995629
889.808039,190,2789.230781
885.710818,202,2790.505614
916.102356,145,2791.215663
894.906319,184,2792.463914
861.423395,247,2793.795336
893.515705,185,2795.039854
866.195445,233,2796.822345
915.659904,146,2797.532688
897.82563,176,2798.761021
923.312612,136,2799.46159
-563.058644,1000,2805.66123
919.684622,138,2806.816736
868.54912,235,2808.129457
903.748637,169,2809.353883
899.989552,180,2810.112858
-541.697082,1000,2816.348169
-586.517429,1000,2822.565978
-582.835649,1000,2828.87055
-572.912258,1000,2835.098648
-599.43332,1000,2841.335686
-592.327284,1000,2847.555597
-579.779315,1000,2853.791712
-587.86355,1000,2860.01838
-566.091027,1000,2866.237954
-567.196159,1000,2872.419633
-596.061421,1000,2878.683984
-597.273194,1000,2884.94743
-599.003727,1000,2891.208157
-567.872376,1000,2897.414916
-572.530003,1000,2903.727309
-565.622957,1000,2909.953214
528.294383,826,2915.476654
859.305715,246,2916.824795
894.195129,183,2918.063812
819.619928,319,2919.976796
913.657024,148,2921.191957
-581.641621,1000,2927.62429
839.818303,283,2929.04984
874.532938,215,2930.873289
844.278914,272,2932.291335
804.014017,350,2934.8032
840.892784,282,2936.728645
902.698648,167,2937.479295
858.582022,246,2939.320594
888.754107,194,2940.603664
870.689753,222,2941.905333
-546.91761,1000,2948.101307
768.248247,403,2950.59723
914.75548,148,2951.315988
911.04261,152,2952.504409
892.528574,185,2953.749538
868.11743,226,2955.051315
885.471186,197,2956.30784
865.083699,233,2957.604795
904.460721,164,2958.817287
870.875143,229,2960.122537
785.151395,374,2962.572642
909.193553,156,2963.772307
924.756447,130,2964.460653
841.948498,274,2966.311208
906.571676,161,2967.041927
902.542619,168,2968.260642
905.002834,167,2969.480524
875.951394,214,2970.763334
911.531534,151,2971.484969
904.267182,168,2972.703788
915.728336,146,2973.415416
881.531002,210,2975.165179
883.678347,198,2975.958766
912.883445,150,2977.149273
858.801498,245,2978.48045
893.821707,181,2979.718957
896.658056,178,2980.959913
904.407188,168,2982.185981
901.296782,174,2982.939211
929.503407,121,2984.091108
921.741263,134,2984.787307
917.741131,140,2985.492862
810.48504,334,2987.900813
839.261277,277,2989.758518
845.824611,266,2991.119803
887.3537,191,2992.3713
941.267669,103,2993.020466
-565.126216,1000,2999.229696
915.875841,144,3000.395037
877.527163,209,3001.668622
892.718395,185,3002.43791
927.345735,127,3003.597852
865.953071,231,3004.904053
911.600019,151,3006.105727
913.477366,148,3006.8218
656.929784,612,3010.577851
893.061678,182,3011.819063
901.439802,170,3013.039338
899.809875,171,3013.790282
-588.616272,1000,3020.00598
678.337475,568,3023.662794
924.9173,129,3024.351067
-542.671296,1000,3030.536971
697.898871,524,3034.159328
902.594434,166,3034.884696
-561.402533,1000,3041.085912
-552.878087,1000,3047.269736
842.314363,276,3049.089804
-538.27532,1000,3055.260039
917.133435,145,3055.949589
918.846665,142,3057.113103
861.434156,241,3058.431991
857.663106,248,3060.245804
918.597623,139,3060.947958
917.287526,142,3062.124898
-588.959369,1000,3068.32527
901.920204,170,3069.042456
-585.362688,1000,3075.230092
897.302846,180,3076.442135
-559.77884,1000,3082.633775
874.358227,217,3083.905313
-596.323936,1000,3090.102428
891.429774,187,3091.317243
918.2595,139,3092.487108
-597.75107,1000,3098.675466
884.277491,201,3099.912508
-538.457924,1000,3106.217986
894.295103,182,3106.988812
888.849526,194,3108.278207
-544.447004,1000,3114.638026
891.262141,190,3115.904128
711.349197,513,3119.139497
909.534821,155,3120.386086
888.306407,194,3121.671309
-591.800228,1000,3127.873154
896.744237,177,3129.096067
893.343647,185,3129.866273
-596.945579,1000,3136.100119
873.616044,225,3137.866505
903.827436,174,3138.620399
881.153384,208,3140.379882
904.741519,167,3141.119072
-576.587654,1000,3147.351294
882.569566,201,3148.603275
896.385418,182,3149.848627
920.224542,136,3150.546912
-560.846529,1000,3156.789795
900.296342,170,3158.001955
892.965881,187,3159.253663
902.65415,168,3160.469556
-533.504795,1000,3166.707388
-578.139434,1000,3172.927899
-581.799693,1000,3179.154105
898.092895,173,3179.895618
-529.794368,1000,3186.118898
909.894045,154,3187.306729
-548.544012,1000,3193.536352
862.319827,239,3194.838976
921.652954,136,3196.013048
-548.326536,1000,3202.258547
-596.342377,1000,3208.485504
906.827977,159,3209.202715
-518.19733,1000,3215.41595
898.056404,175,3216.642195
-594.295278,1000,3222.895899
903.310354,164,3224.096524
909.050795,155,3224.817656
912.014062,151,3226.019859
-520.712565,1000,3232.251667
889.864745,192,3233.49264
911.471421,151,3234.214453
-571.998978,1000,3240.456665
889.650261,190,3241.692492
-594.161758,1000,3247.929797
-514.677092,1000,3254.140843
900.152782,172,3255.349939
794.424294,368,3257.343023
-576.141138,1000,3263.566375
896.944956,181,3264.792125
916.058814,144,3265.980266
924.066427,130,3266.671764
919.486008,138,3267.374906
921.317174,134,3268.548322
-564.728896,1000,3274.767723
871.253081,223,3276.044439
882.822479,205,3277.313026
911.636982,152,3278.037634
942.964897,102,3279.169166
-590.482641,1000,3285.409632
766.777202,417,3287.968385
924.902238,129,3288.691428
911.183616,155,3289.924349
917.362225,143,3290.654924
-596.278008,1000,3297.089639
904.005245,165,3298.32852
918.347597,141,3299.062191
935.790452,110,3299.747024
778.866512,392,3302.324745
922.663082,134,3303.035281
921.056948,136,3304.241446
914.623817,146,3304.9689
898.95435,174,3306.203608
914.749874,145,3306.908097
929.305793,122,3308.064584
907.537221,159,3308.798199
907.856636,158,3310.006348
-597.111994,1000,3316.217724
939.110861,107,3316.863288
906.896184,160,3317.596875
906.200817,162,3318.797801
785.973106,368,3321.252742
909.482206,156,3321.979785
883.43613,205,3323.241488
910.540513,152,3324.430592
907.067393,161,3325.16635
888.695467,193,3326.409817
910.862741,153,3327.610666
921.469485,135,3328.312279
887.75637,200,3329.568328
931.933925,117,3330.23734
923.79032,131,3331.39984
901.217041,171,3332.161066
923.449216,133,3333.327993
913.177537,150,3334.044669
923.724006,133,3335.215081
913.630391,148,3335.92209
922.876051,135,3336.619256
923.671721,132,3337.789615
908.311825,157,3338.524867
915.455349,145,3339.716468
892.495421,186,3340.960023
917.007087,142,3341.666715
919.250454,139,3342.36706
-563.535222,1000,3348.585088
710.291886,549,3352.23747
923.610483,133,3352.935636
915.253311,146,3354.127603
-586.964352,1000,3360.357384
848.648015,280,3362.191422
931.89357,117,3362.86375
879.136256,219,3364.144163
920.431051,140,3364.852104
918.557567,141,3366.038387
905.58987,162,3366.773731
924.835328,129,3367.943495
893.135155,186,3368.717853
912.056585,151,3369.904912
913.498051,149,3370.613157
890.281634,190,3371.863306
927.701952,126,3373.023179
854.825632,269,3374.374401
917.451858,143,3375.559874
916.541814,144,3376.272543
912.781188,152,3377.474462
-534.684957,1000,3383.74974
923.38769,133,3384.438536
918.752597,142,3385.151377
-584.075914,1000,3391.413756
917.256561,145,3392.590692
920.601935,136,3393.287825
919.457796,140,3394.470372
932.047581,119,3395.145565
904.344554,169,3396.369626
894.431817,182,3397.131514
914.940982,146,3398.30862
907.905077,160,3399.047395
888.202047,192,3400.309858
915.099545,150,3401.514767
903.690384,166,3402.733304
917.106687,147,3403.448066
834.856621,319,3405.341354
915.636164,145,3406.526985
924.704338,130,3407.218576
908.447285,158,3408.429154
891.970142,188,3409.20717
929.635269,121,3410.375068
-584.874232,1000,3416.62899
926.108102,130,3417.311335
-597.20716,1000,3423.61654
921.354533,135,3424.301556
921.071937,135,3425.480085
927.60273,125,3426.164842
-558.837446,1000,3432.50273
-582.993605,1000,3438.75551
853.890503,275,3440.591394
868.006085,226,3441.913363
-567.55792,1000,3448.1764
884.470628,200,3449.427957
927.940773,124,3450.120524
876.476213,213,3451.42154
897.977382,176,3452.659601
904.66891,163,3453.87494
919.390855,139,3454.583818
-526.725429,1000,3460.847544
898.8863,173,3462.063645
-592.923919,1000,3468.346692
915.650069,145,3469.060047
902.425626,168,3470.309884
899.490083,174,3471.564949
896.704316,187,3472.351611
938.539338,106,3473.531059
930.046727,121,3474.234455
925.694985,131,3474.952731
901.323956,173,3476.223955
922.183504,135,3476.946282
-566.760581,1000,3483.414524
914.00315,154,3484.617476
913.49314,152,3485.355087
925.711803,128,3486.067827
899.08502,175,3487.333776
927.766865,125,3488.030291
-527.642722,1000,3494.289577
915.611808,144,3495.464501
923.633512,133,3496.166719
911.352129,157,3497.359956
896.808861,179,3498.607177
-591.641687,1000,3504.856935
892.531268,185,3505.611847
-596.028124,1000,3511.887387
911.369245,159,3513.076336
923.987916,130,3513.772002
902.339769,167,3514.996464
913.303808,149,3516.198325
914.197538,147,3516.917517
917.322031,143,3517.630114
902.556782,171,3518.844602
919.352496,138,3520.030119
893.296593,184,3520.804702
943.044273,101,3521.460428
920.269248,138,3522.645902
920.385602,137,3523.348703
866.553835,232,3524.677469
908.586567,156,3525.889063
914.26531,147,3526.606909
866.994999,233,3528.405111
903.659201,170,3529.160588
-569.253632,1000,3535.434562
896.84719,183,3536.657809
-589.510768,1000,3542.929743
891.899401,187,3544.164661
928.019182,125,3544.852865
926.323492,127,3546.022961
926.46069,128,3546.716514
885.140363,205,3547.999544
912.245255,153,3549.207435
-527.035644,1000,3555.454101
914.25674,150,3556.163172
-560.558473,1000,3562.39926
897.412993,176,3563.624914
915.700605,147,3564.340424
-561.171829,1000,3570.595473
889.008572,192,3571.844692
877.585418,214,3573.139534
-578.731577,1000,3579.446754
879.201042,215,3581.214338
895.945222,184,3581.992655
902.953796,169,3583.211582
-507.561703,1000,3589.470425
898.375108,177,3590.701174
