# {"t_start": 1614895801.3962345, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,78,1635.469747
1.0,66,1635.593027
1.0,30,1635.649164
1.0,43,1635.729095
1.0,43,1635.810059
1.0,46,1635.897001
1.0,59,1636.006254
1.0,79,1636.154768
1.0,69,1636.282929
1.0,51,1636.376925
1.0,80,1636.525863
1.0,66,1636.648878
1.0,30,1636.704928
1.0,37,1636.773589
1.0,45,1636.858321
1.0,48,1636.948716
1.0,59,1637.058613
1.0,79,1637.207219
1.0,73,1637.343252
1.0,49,1637.43442
1.0,70,1637.56502
1.0,70,1637.695413
1.0,30,1637.750713
1.0,35,1637.816317
1.0,53,1637.915762
1.0,40,1637.991647
1.0,57,1638.097968
1.0,77,1638.242824
1.0,67,1638.368505
1.0,55,1638.471669
1.0,70,1638.603224
1.0,70,1638.734071
1.0,43,1638.813979
1.0,41,1638.890825
1.0,45,1638.975489
1.0,42,1639.053944
1.0,55,1639.156283
1.0,79,1639.304637
1.0,65,1639.426156
1.0,51,1639.521099
1.0,78,1639.666987
1.0,66,1639.79016
1.0,41,1639.865465
1.0,35,1639.931129
1.0,45,1640.016049
1.0,42,1640.095557
1.0,53,1640.19435
1.0,81,1640.346694
1.0,73,1640.482378
1.0,65,1640.602934
1.0,68,1640.729207
1.0,94,1640.904326
1.0,30,1640.96076
1.0,41,1641.037538
1.0,41,1641.114875
1.0,40,1641.190646
1.0,49,1641.281762
1.0,75,1641.422939
1.0,65,1641.544333
1.0,53,1641.643117
1.0,72,1641.781434
1.0,68,1641.920503
1.0,33,1641.987272
1.0,39,1642.066467
1.0,51,1642.171571
1.0,48,1642.2701
1.0,57,1642.377414
1.0,79,1642.525827
1.0,71,1642.658222
1.0,53,1642.757166
1.0,74,1642.895466
1.0,68,1643.021879
1.0,32,1643.081012
1.0,39,1643.154297
1.0,39,1643.227709
1.0,40,1643.30264
1.0,57,1643.408724
1.0,79,1643.5574
1.0,67,1643.682199
1.0,47,1643.769897
1.0,80,1643.919022
1.0,84,1644.074158
1.0,30,1644.13063
1.0,41,1644.206597
1.0,51,1644.302208
1.0,40,1644.377209
1.0,57,1644.483509
1.0,83,1644.639451
1.0,69,1644.768067
1.0,49,1644.858972
1.0,68,1644.984308
1.0,70,1645.114693
1.0,35,1645.179525
1.0,35,1645.245026
1.0,41,1645.322479
1.0,38,1645.39462
1.0,71,1645.526744
1.0,81,1645.679061
1.0,65,1645.800488
1.0,51,1645.895463
1.0,72,1646.030229
1.0,118,1646.255354
1.0,37,1646.325226
1.0,43,1646.405791
1.0,43,1646.486725
1.0,40,1646.562134
1.0,69,1646.689488
1.0,87,1646.851794
1.0,69,1646.980504
1.0,53,1647.078425
1.0,74,1647.215503
1.0,72,1647.349709
1.0,30,1647.406303
1.0,43,1647.486801
1.0,55,1647.589241
1.0,46,1647.676115
1.0,75,1647.815453
1.0,83,1647.971017
1.0,73,1648.107377
1.0,51,1648.202428
1.0,78,1648.347547
1.0,72,1648.482158
1.0,33,1648.543175
1.0,43,1648.623753
1.0,43,1648.704641
1.0,40,1648.780295
1.0,53,1648.879236
1.0,80,1649.029825
1.0,73,1649.177648
1.0,49,1649.278672
1.0,74,1649.42824
1.0,68,1649.554302
1.0,32,1649.614344
1.0,39,1649.687285
1.0,39,1649.760919
1.0,44,1649.843983
1.0,53,1649.941868
1.0,79,1650.090312
1.0,65,1650.21168
1.0,37,1650.280477
1.0,68,1650.407688
1.0,72,1650.541692
1.0,37,1650.610146
1.0,35,1650.675514
1.0,45,1650.767754
1.0,38,1650.843976
1.0,57,1650.952675
1.0,87,1651.120373
1.0,69,1651.25264
1.0,51,1651.349213
1.0,76,1651.492039
1.0,82,1651.645086
1.0,28,1651.697982
1.0,35,1651.76358
1.0,39,1651.837313
1.0,36,1651.905885
1.0,47,1651.993308
1.0,75,1652.135389
1.0,69,1652.265189
1.0,59,1652.37549
1.0,70,1652.506057
1.0,72,1652.640492
1.0,32,1652.700659
1.0,45,1652.785574
1.0,43,1652.866856
1.0,38,1652.939128
1.0,59,1653.049136
1.0,79,1653.198314
1.0,67,1653.323186
1.0,49,1653.417278
1.0,80,1653.575444
1.0,70,1653.708884
1.0,30,1653.770251
1.0,37,1653.845971
1.0,45,1653.93773
1.0,40,1654.013042
1.0,57,1654.119328
1.0,82,1654.273754
1.0,63,1654.391195
1.0,55,1654.493633
1.0,66,1654.616816
1.0,66,1654.739713
1.0,30,1654.795792
1.0,43,1654.875903
1.0,39,1654.949292
1.0,40,1655.024715
1.0,52,1655.122048
1.0,83,1655.278509
1.0,63,1655.396739
1.0,65,1655.517437
1.0,74,1655.65589
1.0,82,1655.80899
1.0,28,1655.861534
1.0,51,1655.956846
1.0,41,1656.033871
1.0,38,1656.106481
1.0,55,1656.212353
1.0,81,1656.369498
1.0,65,1656.494698
1.0,45,1656.578801
1.0,72,1656.713475
1.0,68,1656.840582
1.0,41,1656.916622
1.0,39,1656.989605
1.0,39,1657.063212
1.0,46,1657.150166
1.0,57,1657.256787
1.0,81,1657.409293
1.0,69,1657.538218
1.0,49,1657.628951
1.0,68,1657.755544
1.0,68,1657.881673
1.0,35,1657.947086
1.0,37,1658.015968
1.0,49,1658.108016
1.0,40,1658.183768
1.0,53,1658.281284
1.0,79,1658.434304
1.0,71,1658.572027
1.0,51,1658.666731
1.0,71,1658.798295
1.0,72,1658.932793
1.0,41,1659.008763
1.0,35,1659.074052
1.0,41,1659.151449
1.0,46,1659.238428
1.0,57,1659.344769
1.0,71,1659.478838
1.0,77,1659.622922
1.0,51,1659.722224
1.0,62,1659.8451
1.0,68,1659.973128
1.0,30,1660.029504
1.0,43,1660.10966
1.0,47,1660.198324
1.0,36,1660.266816
1.0,49,1660.357361
1.0,83,1660.513996
1.0,67,1660.639374
1.0,45,1660.723231
1.0,68,1660.850752
1.0,74,1660.988938
1.0,32,1661.048305
1.0,37,1661.117489
1.0,41,1661.194808
1.0,42,1661.274356
1.0,53,1661.373346
1.0,79,1661.522053
1.0,73,1661.658297
1.0,57,1661.764791
1.0,70,1661.895723
1.0,70,1662.02644
1.0,32,1662.086432
1.0,39,1662.159447
1.0,41,1662.236617
1.0,48,1662.327355
1.0,49,1662.418303
1.0,79,1662.566627
1.0,67,1662.691851
1.0,45,1662.775309
1.0,70,1662.906043
1.0,72,1663.049204
1.0,33,1663.116235
1.0,45,1663.208125
1.0,41,1663.288562
1.0,38,1663.3605
1.0,55,1663.462532
1.0,83,1663.617255
1.0,77,1663.760825
1.0,37,1663.829159
1.0,82,1663.982333
1.0,68,1664.10914
1.0,28,1664.161583
1.0,41,1664.23741
1.0,41,1664.314812
1.0,40,1664.39046
1.0,65,1664.51177
1.0,81,1664.664162
1.0,75,1664.804621
1.0,59,1664.912743
1.0,76,1665.054706
1.0,74,1665.19329
1.0,28,1665.246012
1.0,35,1665.312075
1.0,41,1665.389537
1.0,40,1665.465235
1.0,59,1665.575428
1.0,77,1665.72027
1.0,73,1665.855797
1.0,41,1665.931762
1.0,68,1666.058854
1.0,76,1666.200534
1.0,28,1666.25309
1.0,41,1666.329746
1.0,43,1666.410929
1.0,44,1666.494088
1.0,61,1666.607547
1.0,79,1666.755544
1.0,67,1666.879907
1.0,41,1666.955983
1.0,70,1667.087444
1.0,78,1667.231779
1.0,30,1667.287806
1.0,47,1667.376107
1.0,47,1667.468153
1.0,41,1667.548566
1.0,55,1667.651229
1.0,81,1667.803608
1.0,67,1667.927292
1.0,55,1668.028561
1.0,74,1668.166393
1.0,78,1668.311813
1.0,36,1668.379232
1.0,39,1668.452381
1.0,39,1668.525834
1.0,40,1668.601557
1.0,61,1668.715335
1.0,75,1668.856577
1.0,71,1668.998245
1.0,41,1669.081616
1.0,68,1669.219177
1.0,84,1669.378774
1.0,33,1669.445702
1.0,39,1669.525374
1.0,53,1669.634782
1.0,36,1669.708861
1.0,65,1669.829949
1.0,79,1669.97827
1.0,69,1670.107203
1.0,51,1670.201743
1.0,80,1670.350746
1.0,68,1670.477857
1.0,30,1670.53403
1.0,37,1670.602645
1.0,41,1670.679936
1.0,36,1670.748051
1.0,61,1670.861157
1.0,81,1671.012773
1.0,75,1671.152868
1.0,41,1671.228892
1.0,74,1671.367196
1.0,68,1671.494043
1.0,36,1671.561494
1.0,43,1671.641964
1.0,49,1671.734507
1.0,38,1671.80644
1.0,51,1671.90152
1.0,81,1672.052646
1.0,71,1672.184493
1.0,51,1672.278848
1.0,76,1672.420606
1.0,68,1672.54736
1.0,30,1672.60359
1.0,41,1672.679677
1.0,47,1672.767892
1.0,42,1672.847012
1.0,57,1672.953523
1.0,89,1673.120207
1.0,77,1673.263584
1.0,51,1673.358604
1.0,79,1673.505435
1.0,82,1673.656933
1.0,43,1673.736764
1.0,49,1673.827893
1.0,43,1673.909169
1.0,40,1673.984101
1.0,59,1674.094016
1.0,75,1674.23508
1.0,71,1674.367723
1.0,53,1674.46643
1.0,78,1674.611804
1.0,70,1674.741635
1.0,39,1674.813706
1.0,35,1674.879156
1.0,43,1674.960167
1.0,44,1675.042296
1.0,55,1675.144679
1.0,79,1675.29316
1.0,65,1675.414366
1.0,57,1675.519681
1.0,78,1675.665333
1.0,70,1675.795812
1.0,35,1675.860448
1.0,49,1675.951447
1.0,47,1676.039874
1.0,40,1676.114616
1.0,51,1676.209367
1.0,89,1676.376046
1.0,67,1676.500086
1.0,63,1676.616996
1.0,84,1676.774249
1.0,66,1676.897202
1.0,34,1676.960992
1.0,39,1677.033154
1.0,43,1677.114316
1.0,38,1677.186407
1.0,47,1677.27378
1.0,85,1677.433978
1.0,71,1677.566244
1.0,53,1677.665364
1.0,84,1677.821359
1.0,68,1677.948122
1.0,37,1678.016721
1.0,41,1678.093231
1.0,41,1678.170619
1.0,42,1678.249269
1.0,49,1678.340405
1.0,109,1678.545351
1.0,88,1678.710938
1.0,57,1678.817364
1.0,68,1678.944637
1.0,76,1679.085806
1.0,32,1679.145679
1.0,47,1679.233052
1.0,47,1679.321577
1.0,44,1679.404777
1.0,59,1679.514402
1.0,75,1679.655466
1.0,73,1679.790293
1.0,51,1679.884697
1.0,72,1680.018909
1.0,72,1680.15315
1.0,32,1680.212987
1.0,37,1680.282252
1.0,47,1680.370762
1.0,38,1680.441835
1.0,51,1680.536706
1.0,73,1680.674418
1.0,73,1680.810938
1.0,47,1680.906137
1.0,74,1681.051106
1.0,66,1681.178289
1.0,34,1681.243618
1.0,45,1681.329494
1.0,45,1681.415877
1.0,36,1681.485196
1.0,51,1681.580921
1.0,85,1681.742987
1.0,63,1681.86072
1.0,47,1681.949076
1.0,74,1682.088039
1.0,76,1682.229956
1.0,32,1682.290251
1.0,41,1682.366159
1.0,49,1682.458702
1.0,40,1682.533746
1.0,55,1682.635742
1.0,83,1682.792824
1.0,69,1682.922042
1.0,51,1683.016654
1.0,70,1683.147245
1.0,68,1683.273958
1.0,37,1683.342883
1.0,45,1683.426584
1.0,47,1683.515792
1.0,36,1683.584342
1.0,57,1683.689746
1.0,85,1683.85038
1.0,75,1683.991938
1.0,49,1684.081703
1.0,70,1684.212454
1.0,72,1684.347571
1.0,45,1684.430873
1.0,43,1684.511836
1.0,41,1684.588322
1.0,42,1684.667112
1.0,47,1684.754902
1.0,81,1684.906904
1.0,65,1685.028187
1.0,47,1685.115527
1.0,82,1685.269469
1.0,84,1685.427068
1.0,32,1685.487171
1.0,39,1685.558958
1.0,47,1685.64738
1.0,44,1685.730829
1.0,53,1685.829855
1.0,73,1685.96803
1.0,71,1686.100706
1.0,51,1686.195993
1.0,78,1686.341088
1.0,80,1686.490409
1.0,39,1686.562745
1.0,35,1686.628371
1.0,41,1686.705724
1.0,36,1686.773258
1.0,55,1686.87575
1.0,77,1687.02108
1.0,71,1687.153961
1.0,51,1687.248347
1.0,74,1687.385897
1.0,70,1687.516123
1.0,39,1687.588509
1.0,37,1687.657935
1.0,41,1687.735416
1.0,48,1687.826871
1.0,55,1687.929371
1.0,81,1688.081309
1.0,71,1688.213804
1.0,51,1688.307353
1.0,72,1688.440946
1.0,80,1688.592489
1.0,41,1688.675737
1.0,37,1688.750767
1.0,45,1688.843742
1.0,46,1688.9385
1.0,63,1689.061221
1.0,77,1689.206035
1.0,71,1689.340868
1.0,59,1689.460704
1.0,74,1689.612306
1.0,74,1689.753934
1.0,39,1689.826132
1.0,35,1689.891847
1.0,43,1689.972852
1.0,42,1690.051635
1.0,55,1690.154212
1.0,81,1690.305272
1.0,69,1690.434012
1.0,47,1690.521504
1.0,72,1690.655418
1.0,74,1690.792474
1.0,37,1690.861054
1.0,41,1690.937968
1.0,39,1691.011854
1.0,36,1691.083401
1.0,59,1691.195431
1.0,87,1691.359244
1.0,71,1691.491356
1.0,49,1691.582651
1.0,72,1691.716938
1.0,70,1691.846789
1.0,35,1691.91161
1.0,37,1691.981153
1.0,51,1692.076572
1.0,46,1692.16344
1.0,49,1692.253984
1.0,75,1692.395226
1.0,82,1692.549774
1.0,49,1692.641246
1.0,67,1692.766519
1.0,68,1692.893246
1.0,32,1692.953172
1.0,37,1693.022438
1.0,43,1693.103619
1.0,38,1693.175525
1.0,53,1693.274397
1.0,73,1693.41214
1.0,69,1693.54021
1.0,51,1693.635206
1.0,74,1693.773298
1.0,74,1693.910507
1.0,34,1693.973424
1.0,37,1694.042703
1.0,43,1694.123878
1.0,44,1694.206901
1.0,63,1694.324821
1.0,77,1694.468859
1.0,81,1694.620159
1.0,53,1694.718956
1.0,70,1694.849904
1.0,72,1694.98413
1.0,30,1695.040285
1.0,39,1695.11235
1.0,41,1695.189881
1.0,42,1695.26932
1.0,63,1695.386096
1.0,83,1695.542206
1.0,69,1695.670249
1.0,49,1695.760635
1.0,68,1695.886917
1.0,76,1696.028753
1.0,37,1696.097246
1.0,43,1696.177743
1.0,49,1696.270072
1.0,40,1696.345191
1.0,61,1696.458842
1.0,75,1696.600718
1.0,73,1696.736233
1.0,51,1696.830708
1.0,84,1696.98692
1.0,74,1697.125035
1.0,32,1697.185253
1.0,41,1697.262035
1.0,45,1697.346936
1.0,38,1697.41819
1.0,47,1697.505561
1.0,83,1697.661738
1.0,69,1697.790645
1.0,57,1697.894681
1.0,76,1698.036183
1.0,72,1698.170103
1.0,28,1698.222812
1.0,41,1698.299638
1.0,45,1698.384528
1.0,40,1698.460373
1.0,73,1698.596781
1.0,83,1698.752733
1.0,67,1698.878189
1.0,53,1698.977143
1.0,76,1699.125445
1.0,86,1699.286412
1.0,28,1699.339049
1.0,45,1699.423288
1.0,49,1699.515434
1.0,44,1699.598738
1.0,53,1699.697715
1.0,81,1699.850185
1.0,61,1699.964251
1.0,53,1700.061578
1.0,70,1700.190789
1.0,78,1700.335915
1.0,28,1700.393335
1.0,37,1700.467005
1.0,41,1700.544334
1.0,40,1700.619955
1.0,53,1700.71894
1.0,75,1700.859675
1.0,67,1700.982638
1.0,49,1701.074151
1.0,72,1701.208098
1.0,66,1701.330853
1.0,30,1701.387175
1.0,45,1701.471684
1.0,45,1701.556542
1.0,38,1701.628584
1.0,51,1701.72381
1.0,87,1701.887243
1.0,75,1702.026976
1.0,47,1702.11392
1.0,72,1702.247728
1.0,74,1702.386007
1.0,28,1702.438513
1.0,39,1702.511761
1.0,43,1702.592978
1.0,50,1702.686634
1.0,59,1702.796783
1.0,81,1702.952047
1.0,61,1703.072762
1.0,47,1703.16058
1.0,64,1703.28009
1.0,72,1703.413891
1.0,37,1703.482552
1.0,43,1703.562451
1.0,41,1703.639896
1.0,42,1703.718816
1.0,61,1703.831863
1.0,81,1703.983699
1.0,67,1704.109094
1.0,49,1704.200556
1.0,78,1704.346578
1.0,72,1704.481195
1.0,49,1704.572095
1.0,39,1704.645187
1.0,47,1704.733934
1.0,46,1704.820947
1.0,55,1704.923016
1.0,81,1705.075087
1.0,69,1705.203949
1.0,49,1705.294356
1.0,70,1705.425463
1.0,76,1705.567766
1.0,34,1705.637188
1.0,47,1705.733907
1.0,43,1705.822158
1.0,40,1705.897863
1.0,59,1706.0081
1.0,81,1706.160857
1.0,65,1706.282313
1.0,49,1706.373669
1.0,70,1706.503103
1.0,74,1706.641402
1.0,41,1706.717421
1.0,43,1706.798071
1.0,43,1706.87896
1.0,40,1706.953937
1.0,55,1707.05676
1.0,83,1707.212195
1.0,63,1707.330035
1.0,49,1707.421708
1.0,70,1707.552477
1.0,72,1707.686269
1.0,28,1707.738781
1.0,43,1707.81977
1.0,45,1707.91235
1.0,42,1707.998455
1.0,49,1708.093082
1.0,75,1708.234205
1.0,63,1708.351703
1.0,59,1708.460738
1.0,64,1708.580515
1.0,76,1708.722314
1.0,39,1708.79457
1.0,37,1708.8633
1.0,45,1708.948124
1.0,42,1709.027948
1.0,55,1709.130409
1.0,79,1709.279244
1.0,75,1709.41968
1.0,47,1709.507019
1.0,66,1709.63051
1.0,64,1709.750152
1.0,38,1709.821594
1.0,43,1709.902262
1.0,45,1709.987125
1.0,40,1710.063108
1.0,49,1710.154293
1.0,79,1710.302194
1.0,69,1710.431245
1.0,49,1710.522417
1.0,66,1710.645567
1.0,68,1710.772573
1.0,32,1710.837033
1.0,37,1710.912931
1.0,45,1711.005841
1.0,38,1711.088337
1.0,49,1711.183341
1.0,83,1711.343103
1.0,73,1711.47966
1.0,51,1711.576988
1.0,78,1711.723619
1.0,70,1711.855984
1.0,41,1711.932303
1.0,37,1712.002663
1.0,45,1712.088292
1.0,48,1712.179683
1.0,51,1712.274812
1.0,83,1712.445402
1.0,393,1713.233799
1.0,67,1713.35866
1.0,76,1713.501195
1.0,74,1713.639198
1.0,43,1713.719097
1.0,37,1713.788633
1.0,41,1713.866318
1.0,42,1713.946
1.0,51,1714.041116
1.0,77,1714.186485
1.0,65,1714.30907
1.0,49,1714.399209
1.0,64,1714.518751
1.0,74,1714.656885
1.0,32,1714.71843
1.0,41,1714.794599
1.0,53,1714.894035
1.0,38,1714.966069
1.0,51,1715.061785
1.0,79,1715.219014
1.0,87,1715.393488
1.0,49,1715.492394
1.0,78,1715.64659
1.0,72,1715.788083
1.0,32,1715.848245
1.0,41,1715.925253
1.0,43,1716.006528
1.0,42,1716.085234
1.0,59,1716.196031
1.0,77,1716.34065
1.0,71,1716.471309
1.0,53,1716.57055
1.0,74,1716.708948
1.0,68,1716.835983
1.0,36,1716.902905
1.0,45,1716.987298
1.0,49,1717.079353
1.0,42,1717.158842
1.0,67,1717.283713
1.0,77,1717.427975
1.0,75,1717.568764
1.0,57,1717.674617
1.0,74,1717.81213
1.0,74,1717.950484
1.0,35,1718.01535
1.0,49,1718.106781
1.0,41,1718.184008
1.0,40,1718.25824
1.0,57,1718.364537
1.0,89,1718.531666
1.0,67,1718.65665
1.0,49,1718.747525
1.0,76,1718.88884
1.0,72,1719.022931
1.0,37,1719.090462
1.0,37,1719.15965
1.0,41,1719.23692
1.0,46,1719.323708
1.0,63,1719.4412
1.0,77,1719.586267
1.0,67,1719.711607
1.0,41,1719.788015
1.0,70,1719.919558
1.0,64,1720.039586
1.0,41,1720.11569
1.0,39,1720.188691
1.0,45,1720.273394
1.0,38,1720.345387
1.0,51,1720.440374
1.0,77,1720.585591
1.0,67,1720.71101
1.0,47,1720.798352
1.0,72,1720.933037
1.0,70,1721.063772
1.0,34,1721.127394
1.0,43,1721.207986
1.0,53,1721.30811
1.0,36,1721.376423
1.0,45,1721.460345
1.0,77,1721.605094
1.0,63,1721.722946
1.0,49,1721.813816
1.0,70,1721.944662
1.0,72,1722.079199
1.0,33,1722.140266
1.0,35,1722.205825
1.0,39,1722.279793
1.0,38,1722.351678
1.0,55,1722.454025
1.0,75,1722.59524
1.0,83,1722.748708
1.0,49,1722.839384
1.0,66,1722.962603
1.0,70,1723.093215
1.0,34,1723.156769
1.0,53,1723.255889
1.0,45,1723.340893
1.0,42,1723.420254
1.0,53,1723.518747
1.0,81,1723.670908
1.0,75,1723.811228
1.0,49,1723.902021
1.0,78,1724.046948
1.0,88,1724.209917
1.0,28,1724.262467
1.0,35,1724.328223
1.0,49,1724.420439
1.0,36,1724.48858
1.0,51,1724.583754
1.0,81,1724.73631
1.0,71,1724.868709
1.0,41,1724.944994
1.0,98,1725.128229
1.0,70,1725.259394
1.0,32,1725.319655
1.0,37,1725.389276
1.0,47,1725.47823
1.0,44,1725.561001
1.0,61,1725.674149
1.0,111,1725.883336
1.0,73,1726.018647
1.0,43,1726.098475
1.0,80,1726.247406
1.0,82,1726.400133
1.0,34,1726.463082
1.0,41,1726.539299
1.0,43,1726.620505
1.0,44,1726.70313
1.0,55,1726.804827
1.0,75,1726.945602
1.0,65,1727.067431
1.0,41,1727.143665
1.0,72,1727.278135
1.0,74,1727.416286
1.0,35,1727.481095
1.0,35,1727.546753
1.0,45,1727.631716
1.0,42,1727.710326
1.0,57,1727.816827
1.0,83,1727.973102
1.0,69,1728.101187
1.0,41,1728.177242
1.0,66,1728.300291
1.0,78,1728.445872
1.0,37,1728.514986
1.0,39,1728.588104
1.0,41,1728.665369
1.0,40,1728.741009
1.0,53,1728.839945
1.0,79,1728.988004
1.0,69,1729.11692
1.0,39,1729.189403
1.0,76,1729.331382
1.0,80,1729.480772
1.0,32,1729.540893
1.0,41,1729.617767
1.0,47,1729.706203
1.0,44,1729.789237
1.0,55,1729.89197
1.0,81,1730.044658
1.0,67,1730.168904
1.0,45,1730.252635
1.0,84,1730.40957
1.0,70,1730.540347
1.0,36,1730.608042
1.0,39,1730.681002
1.0,41,1730.758354
1.0,36,1730.826543
1.0,63,1730.944675
1.0,75,1731.086056
1.0,67,1731.21113
1.0,49,1731.302801
1.0,92,1731.472911
1.0,74,1731.610964
1.0,35,1731.675969
1.0,35,1731.741619
1.0,41,1731.818969
1.0,44,1731.902366
1.0,55,1732.004884
1.0,83,1732.161259
1.0,65,1732.282516
1.0,43,1732.362285
1.0,74,1732.499863
1.0,70,1732.629642
1.0,35,1732.694768
1.0,47,1732.781813
1.0,51,1732.877952
1.0,38,1732.949957
1.0,51,1733.044326
1.0,79,1733.192504
1.0,73,1733.328277
1.0,53,1733.425559
1.0,74,1733.562544
1.0,72,1733.697191
1.0,30,1733.753434
1.0,39,1733.826396
1.0,43,1733.907821
1.0,40,1733.982878
1.0,53,1734.082026
1.0,75,1734.223382
1.0,73,1734.358635
1.0,41,1734.434951
1.0,76,1734.577119
1.0,74,1734.715376
1.0,28,1734.767841
1.0,43,1734.848437
1.0,43,1734.929674
1.0,40,1735.00529
1.0,53,1735.103966
1.0,81,1735.255717
1.0,81,1735.406682
1.0,53,1735.504783
1.0,76,1735.647115
1.0,68,1735.773563
1.0,43,1735.853144
1.0,43,1735.93379
1.0,45,1736.018859
1.0,38,1736.089288
1.0,51,1736.184295
1.0,78,1736.331479
1.0,71,1736.464196
1.0,57,1736.569801
1.0,70,1736.69971
1.0,68,1736.826046
1.0,34,1736.88978
1.0,47,1736.977873
1.0,49,1737.070229
1.0,44,1737.153208
1.0,57,1737.259243
1.0,82,1737.413794
1.0,77,1737.557212
1.0,47,1737.644801
1.0,64,1737.764345
1.0,74,1737.902401
1.0,34,1737.96601
1.0,39,1738.038839
1.0,45,1738.123586
1.0,36,1738.191712
1.0,51,1738.286464
1.0,79,1738.434245
1.0,77,1738.577964
1.0,51,1738.673214
1.0,72,1738.807827
1.0,76,1738.947806
1.0,32,1739.007025
1.0,39,1739.07993
1.0,41,1739.157055
1.0,40,1739.232766
1.0,49,1739.323129
1.0,75,1739.464277
1.0,73,1739.599658
1.0,53,1739.700716
1.0,80,1739.863882
1.0,74,1740.01435
1.0,41,1740.097486
1.0,41,1740.180371
1.0,43,1740.269202
1.0,36,1740.343626
1.0,53,1740.450982
1.0,75,1740.605069
1.0,73,1740.753462
1.0,49,1740.843822
1.0,68,1740.972447
1.0,74,1741.111222
1.0,32,1741.178608
1.0,43,1741.263331
1.0,45,1741.350954
1.0,38,1741.424823
1.0,51,1741.521446
1.0,79,1741.673495
1.0,69,1741.803957
1.0,65,1741.927321
1.0,64,1742.047495
1.0,70,1742.179361
1.0,37,1742.248504
1.0,37,1742.318618
1.0,43,1742.400685
1.0,42,1742.480799
1.0,47,1742.567732
1.0,83,1742.723823
1.0,69,1742.85161
1.0,51,1742.947523
1.0,80,1743.097013
1.0,66,1743.221185
1.0,39,1743.293515
1.0,37,1743.363443
1.0,41,1743.441011
1.0,36,1743.509813
1.0,51,1743.605084
1.0,77,1743.751468
1.0,71,1743.886329
1.0,53,1743.993707
1.0,72,1744.133166
1.0,82,1744.286975
1.0,32,1744.347259
1.0,47,1744.43535
1.0,39,1744.509124
1.0,42,1744.588557
1.0,53,1744.687395
1.0,77,1744.831419
1.0,65,1744.953632
1.0,57,1745.059443
1.0,68,1745.186831
1.0,74,1745.324905
1.0,32,1745.385089
1.0,41,1745.461335
1.0,47,1745.550176
1.0,40,1745.626304
1.0,53,1745.725314
1.0,87,1745.888714
1.0,81,1746.040463
1.0,37,1746.109235
1.0,76,1746.252007
1.0,66,1746.375788
1.0,35,1746.440618
1.0,49,1746.530798
1.0,43,1746.612029
1.0,48,1746.702541
1.0,43,1746.782533
1.0,77,1746.927688
1.0,71,1747.060907
1.0,41,1747.13732
1.0,72,1747.271957
1.0,76,1747.413922
1.0,39,1747.487233
1.0,35,1747.552816
1.0,49,1747.645286
1.0,42,1747.723581
1.0,53,1747.821703
1.0,85,1747.980721
1.0,71,1748.111962
1.0,41,1748.187987
1.0,72,1748.322466
1.0,76,1748.464573
1.0,34,1748.527452
1.0,41,1748.604364
1.0,43,1748.685363
1.0,38,1748.757338
1.0,45,1748.840765
1.0,73,1748.978625
1.0,77,1749.122775
1.0,55,1749.225888
1.0,70,1749.357546
1.0,66,1749.481076
1.0,32,1749.541184
1.0,43,1749.622094
1.0,41,1749.699492
1.0,42,1749.77882
1.0,55,1749.881564
1.0,91,1750.052424
1.0,65,1750.174446
1.0,65,1750.29502
1.0,70,1750.425589
1.0,74,1750.56356
1.0,30,1750.619843
1.0,39,1750.693458
1.0,49,1750.785153
1.0,42,1750.867366
1.0,49,1750.962012
1.0,77,1751.112228
1.0,67,1751.241048
1.0,43,1751.323562
1.0,74,1751.464509
1.0,66,1751.587683
1.0,34,1751.65199
1.0,39,1751.72509
1.0,45,1751.809886
1.0,40,1751.885705
1.0,59,1751.996051
1.0,85,1752.156594
1.0,69,1752.28591
1.0,55,1752.388036
1.0,74,1752.526672
