param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19219606889656324,436.14373779296875,128.2009735107422,-0.3333333432674408,0.9428091049194336,433.423828125,130.71595764160156,-0.635490894317627,0.7696877717971802,469.84033203125,-0.2962309420108795,0.9508872628211975,1000.0,138.0,-595.163818359375,-595.8560180664062,8.3938570022583,8.647754669189453,718.6037349700928,138.0,69,138000,192.03907979373827,-530.4781494140625,367.9762878417969,8.062908818828873e-06
0.19219606889656324,435.9204406738281,131.02980041503906,-0.3333333432674408,0.9428091049194336,434.1688537597656,134.71212768554688,0.04075823351740837,0.9945070743560791,470.92327880859375,-0.2991207242012024,0.9500415325164795,1000.0,140.0,-595.231689453125,-596.0057983398438,8.329679489135742,8.604263305664062,731.0190806388855,140.0,70,140000,191.5134689475476,-532.8007202148438,707.3289184570312,0.1635085642337799
0.18469664449646242,433.99041748046875,121.57899475097656,-0.3333333432674408,0.9428091049194336,431.4002685546875,123.79985809326172,-0.3050837218761444,0.9481038451194763,471.9452819824219,-0.2972261309623718,0.9506665468215942,1000.0,142.0,-595.2662963867188,-595.9628295898438,8.321150779724121,8.552362442016602,743.8931701183319,142.0,71,142000,190.8876243310742,-531.418212890625,290.77679443359375,0.00033684950903989375
0.18840904705084133,440.634521484375,119.14924621582031,-0.3333333432674408,0.9428091049194336,439.88055419921875,120.91728210449219,-0.18323715031147003,0.9795601963996887,472.3080139160156,-0.29660525918006897,0.9508262276649475,1000.0,144.0,-595.227294921875,-595.8258056640625,8.388461112976074,8.544855117797852,756.7963447570801,144.0,72,144000,190.27576044414138,-530.816650390625,232.50814819335938,0.32169583439826965
0.19605920988138417,440.006103515625,110.07723999023438,-0.3333333432674408,0.9428091049194336,438.66583251953125,114.05029296875,-0.21737734973430634,0.968182384967804,473.2682189941406,-0.29597753286361694,0.9510678648948669,1000.0,146.0,-595.280029296875,-595.8108520507812,8.3828706741333,8.498519897460938,769.9958605766296,146.0,73,146000,189.61140893752915,-529.9647216796875,178.23130798339844,2.545039933465887e-05
0.18840904705084133,443.3940734863281,103.99072265625,-0.3333333432674408,0.9428091049194336,442.3367919921875,105.43648529052734,-0.33333343267440796,0.9428088665008545,473.8465270996094,-0.29508641362190247,0.9513615965843201,1000.0,148.0,-595.299072265625,-596.0571899414062,7.920198440551758,8.442512512207031,783.1265013217926,148.0,74,148000,188.9860702583805,-529.1702880859375,536.7396240234375,0.3035828769207001
0.18840904705084133,453.2411804199219,99.6012954711914,-0.3333333432674408,0.9428091049194336,453.9885559082031,99.9673843383789,-0.216739222407341,0.9712643027305603,474.7271423339844,-0.29557329416275024,0.9512618780136108,1000.0,150.0,-595.35791015625,-596.05224609375,7.917969226837158,8.401361465454102,796.5714981555939,150.0,75,150000,188.3070136796441,-529.4271240234375,478.62872314453125,1.1514990329742432
0.20402,450.7237548828125,92.9918212890625,-0.3333333432674408,0.9428091049194336,449.3674621582031,94.8960952758789,-0.326656699180603,0.9451278448104858,475.6417236328125,-0.29721617698669434,0.9507707357406616,1000.0,152.0,-595.3814697265625,-596.2290649414062,7.676164627075195,8.353535652160645,810.3203158378601,152.0,76,152000,187.58014211063445,-531.77490234375,125.28314208984375,0.11597755551338196
0.208120802,450.3722229003906,93.70133972167969,-0.3333333432674408,0.9428091049194336,449.01519775390625,95.70690155029297,0.29949119687080383,0.9472367763519287,476.5135192871094,-0.2976852357387543,0.950676441192627,1000.0,154.0,-595.4414672851562,-596.2449340820312,7.682302474975586,8.315569877624512,824.1942224502563,154.0,77,154000,186.84916225470698,-533.0738525390625,242.15150451660156,0.0992252305150032
0.19605920988138417,451.0439147949219,95.27704620361328,-0.3333333432674408,0.9428091049194336,450.13714599609375,98.6478271484375,-0.48071685433387756,0.8734343647956848,477.4176025390625,-0.29491856694221497,0.9515879154205322,1000.0,156.0,-595.4981689453125,-596.242919921875,7.68136739730835,8.277074813842773,837.8183116912842,156.0,78,156000,186.19788780348625,-529.7897338867188,655.7157592773438,0.7608417272567749
0.18840904705084133,457.8570251464844,87.9720687866211,-0.3333333432674408,0.9428091049194336,456.5240478515625,92.05635070800781,-0.3622695803642273,0.9290706515312195,477.96820068359375,-0.2945632040500641,0.9516586661338806,1000.0,158.0,-595.4532470703125,-596.12353515625,7.7421183586120605,8.258816719055176,851.2172057628632,158.0,79,158000,185.6165487848662,-531.8768920898438,404.6160888671875,0.2518841028213501
0.18840904705084133,452.926025390625,96.21478271484375,-0.3333333432674408,0.9428091049194336,449.3081359863281,99.46196746826172,-0.3930177688598633,0.9132801294326782,478.2915954589844,-0.29432451725006104,0.951727569103241,1000.0,160.0,-595.4476318359375,-596.0235595703125,7.7412614822387695,8.217543601989746,864.6591143608093,160.0,80,160000,185.0440217914992,-532.578125,326.3758850097656,8.767321446612186e-07
0.18105739093859663,453.9034118652344,93.02030944824219,-0.3333333432674408,0.9428091049194336,450.9697265625,95.70930480957031,-0.09565966576337814,0.9918085932731628,478.6833190917969,-0.29441413283348083,0.951688289642334,1000.0,162.0,-595.4344482421875,-596.0614624023438,7.726124286651611,8.190797805786133,878.2338781356812,162.0,81,162000,184.46111455401189,-531.8692626953125,192.23390197753906,0.7612467408180237
0.18840904705084133,459.0825500488281,89.45841979980469,-0.3333333432674408,0.9428091049194336,458.8487548828125,90.89720153808594,-0.21239614486694336,0.9713261723518372,479.45843505859375,-0.2938770651817322,0.9519017338752747,1000.0,164.0,-595.4884033203125,-596.1716918945312,7.700127601623535,8.155166625976562,891.8125495910645,164.0,82,164000,183.8951471082138,-533.6122436523438,106.1882553100586,4.872778447406745e-08
0.18469664449646242,457.6994934082031,87.3531265258789,-0.3333333432674408,0.9428091049194336,456.2662048339844,88.83252716064453,-0.32138025760650635,0.9389857649803162,480.2483825683594,-0.29389774799346924,0.9518545866012573,1000.0,166.0,-595.4417724609375,-596.0476684570312,7.807484149932861,8.168846130371094,905.5739924907684,166.0,83,166000,183.30915129686903,-534.2780151367188,147.21670532226562,0.06811357289552689
0.17748984505303073,454.5541687011719,87.83873748779297,-0.3333333432674408,0.9428091049194336,454.1868896484375,90.76457214355469,-0.3239503800868988,0.9452287554740906,481.0191955566406,-0.2923787534236908,0.9523656368255615,1000.0,168.0,-595.491455078125,-596.4591064453125,7.259200572967529,8.132718086242676,919.2474100589752,168.0,84,168000,182.75819780577004,-534.321533203125,213.2415771484375,0.7791969180107117
0.18840904705084133,455.5445556640625,91.32456970214844,-0.3333333432674408,0.9428091049194336,454.4460144042969,93.94378662109375,-0.49750497937202454,0.8601416945457458,481.7648010253906,-0.2928595244884491,0.9522636532783508,1000.0,170.0,-595.5438232421875,-596.4603271484375,7.25977087020874,8.099004745483398,931.3897204399109,170.0,85,170000,182.522950671719,-532.95751953125,306.5809020996094,0.827182948589325
0.19219606889656324,453.1715087890625,93.02407836914062,-0.3333333432674408,0.9428091049194336,452.2636413574219,95.78809356689453,-0.5158677101135254,0.8527756333351135,480.88238525390625,-0.2915816903114319,0.9525157809257507,1000.0,172.0,-595.3838500976562,-596.1170043945312,7.540918827056885,8.189946174621582,944.2895531654358,172.0,86,172000,182.14751971301993,-531.8445434570312,129.21670532226562,0.0045968093909323215
0.19219606889656324,454.6009521484375,92.40611267089844,-0.3333333432674408,0.9428091049194336,451.6087951660156,94.60997772216797,-0.09914731234312057,0.9915481805801392,481.6065368652344,-0.29525184631347656,0.951411247253418,1000.0,174.0,-595.414306640625,-596.1427612304688,7.534674167633057,8.149492263793945,956.2266652584076,174.0,87,174000,181.96522469176156,-532.861572265625,348.78277587890625,0.3085460364818573
0.19219606889656324,456.2788391113281,88.07572937011719,-0.3333333432674408,0.9428091049194336,455.04034423828125,90.09674835205078,-0.35692098736763,0.9330430030822754,481.7641906738281,-0.2933706045150757,0.9520108699798584,1000.0,176.0,-595.4347534179688,-596.1697387695312,7.528998851776123,8.110289573669434,968.3081471920013,176.0,88,176000,181.76032135057702,-531.0144653320312,307.15234375,9.009967527617846e-08
0.18469664449646242,458.5456237792969,83.49285888671875,-0.3333333432674408,0.9428091049194336,456.83807373046875,85.16207122802734,-0.17182637751102448,0.9807664752006531,482.48187255859375,-0.2938198447227478,0.9519169330596924,1000.0,178.0,-595.4857177734375,-596.3467407226562,7.411890506744385,8.07878589630127,981.3262453079224,178.0,89,178000,181.38717969796764,-533.5765380859375,188.44984436035156,0.796030580997467
0.18105739093859663,459.7509460449219,79.65149688720703,-0.3333333432674408,0.9428091049194336,462.95001220703125,80.64767456054688,-0.3333333432674408,0.9428091049194336,483.1931457519531,-0.2940610349178314,0.9517322182655334,1000.0,180.0,-595.359619140625,-596.032958984375,7.912463665008545,8.291658401489258,994.3550636768341,180.0,90,180000,181.021856855048,-533.951904296875,371.6290283203125,0.2823721468448639
0.17748984505303073,464.254150390625,73.31647491455078,-0.3333333432674408,0.9428091049194336,462.61944580078125,74.31331634521484,-0.28571751713752747,0.9545119404792786,483.86614990234375,-0.29449260234832764,0.9516432881355286,1000.0,182.0,-595.41064453125,-596.251708984375,7.7183918952941895,8.260153770446777,1007.32288813591,182.0,91,182000,180.67692310337358,-532.8463134765625,188.12249755859375,0.769777774810791
0.18105739093859663,471.10577392578125,74.38585662841797,-0.3333333432674408,0.9428091049194336,468.1761474609375,76.46025848388672,-0.25725483894348145,0.9641126394271851,484.5290832519531,-0.29426276683807373,0.9514363408088684,1000.0,184.0,-595.0931396484375,-595.57568359375,9.985989570617676,9.437463760375977,1020.4506859779358,184.0,92,184000,180.312485971496,-532.4804077148438,616.8980712890625,0.006181605625897646
0.18105739093859663,467.82684326171875,66.44035339355469,-0.3333333432674408,0.9428091049194336,468.3653869628906,67.21424865722656,-0.3364478647708893,0.9406724572181702,485.18035888671875,-0.29467907547950745,0.9513534307479858,1000.0,186.0,-595.1456909179688,-595.5777587890625,9.986884117126465,9.400104522705078,1033.4703595638275,186.0,93,186000,179.97613407945306,-533.12841796875,345.6573181152344,0.6818245053291321
0.19219606889656324,469.3526916503906,62.96754455566406,-0.3333333432674408,0.9428091049194336,468.1301574707031,64.48963165283203,-0.42492008209228516,0.8990994691848755,485.81982421875,-0.29336783289909363,0.951762318611145,1000.0,188.0,-595.1500244140625,-595.5016479492188,9.99042797088623,9.360578536987305,1046.5083456039429,188.0,94,188000,179.6450078871609,-534.0696411132812,299.3749694824219,0.17252609133720398
0.17399259391533256,474.278076171875,60.39875411987305,-0.3333333432674408,0.9428091049194336,472.2746887207031,62.37186813354492,-0.3333072066307068,0.9427907466888428,486.2510681152344,-0.2945832908153534,0.9514058828353882,1000.0,190.0,-595.1715698242188,-595.7872314453125,9.536125183105469,9.317800521850586,1059.6213529109955,190.0,95,190000,179.3093348657342,-534.2120361328125,162.11155700683594,0.0
0.18469664449646242,478.66424560546875,57.014225006103516,-0.3333333432674408,0.9428091049194336,478.1827087402344,58.807159423828125,-0.3333333432674408,0.9428091049194336,486.8631591796875,-0.29498520493507385,0.9513251781463623,1000.0,192.0,-595.2215576171875,-595.7871704101562,9.536070823669434,9.281939506530762,1072.981022119522,192.0,96,192000,178.94072312735895,-534.592529296875,226.57496643066406,4.920001811115071e-05
0.17748984505303073,476.7895202636719,58.12222671508789,-0.3333333432674408,0.9428091049194336,476.7245788574219,59.09560012817383,-0.2118031233549118,0.9736790060997009,487.4671325683594,-0.295380562543869,0.9512456059455872,1000.0,194.0,-595.2708129882812,-595.78759765625,9.536279678344727,9.246577262878418,1086.385954618454,194.0,97,194000,178.57373723883802,-535.7213134765625,177.22190856933594,0.6872225403785706
0.17399259391533256,485.6007080078125,54.56892776489258,-0.3333333432674408,0.9428091049194336,483.37042236328125,56.81145477294922,-0.009635286405682564,0.997941255569458,487.94287109375,-0.2955310642719269,0.951225221157074,1000.0,196.0,-595.3008422851562,-595.878173828125,9.499744415283203,9.205804824829102,1099.897794008255,196.0,98,196000,178.19837540153205,-535.8072509765625,354.1894226074219,0.261910617351532
0.18840904705084133,484.88006591796875,58.7143669128418,-0.3333333432674408,0.9428091049194336,483.81793212890625,59.7105712890625,-0.06221150606870651,0.9869308471679688,488.5343933105469,-0.2942277193069458,0.9516708254814148,1000.0,198.0,-595.3483276367188,-595.8959350585938,9.506341934204102,9.171236038208008,1114.1427264213562,198.0,99,198000,177.71511252959402,-535.9638671875,360.06964111328125,0.11621815711259842
0.19219606889656324,478.8309020996094,58.192996978759766,-0.3333333432674408,0.9428091049194336,479.3467712402344,59.36354446411133,-0.462654709815979,0.8780279159545898,489.1004333496094,-0.292968213558197,0.9520953893661499,1000.0,200.0,-595.3897094726562,-595.8858032226562,9.502381324768066,9.134641647338867,1128.4479184150696,200.0,100,200000,177.23458631649078,-533.5667724609375,284.13848876953125,0.0007517982157878578
0.18840904705084133,485.8480529785156,49.15045928955078,-0.3333333432674408,0.9428091049194336,485.8602294921875,49.23537826538086,-0.3206427991390228,0.9435461759567261,488.97198486328125,-0.29424503445625305,0.9516746997833252,1000.0,202.0,-595.3590087890625,-595.7317504882812,9.559548377990723,9.126845359802246,1142.495661020279,202.0,101,202000,176.8059231136236,-533.83935546875,63.476097106933594,0.08212850242853165
0.19605920988138417,489.5539855957031,41.746337890625,-0.3333333432674408,0.9428091049194336,487.9949951171875,42.55406188964844,-0.3770909011363983,0.9256476163864136,489.5044250488281,-0.2946265935897827,0.9515963792800903,1000.0,204.0,-595.4044799804688,-595.732666015625,9.55996322631836,9.093498229980469,1156.3136186599731,204.0,102,204000,176.42272538172747,-533.2118530273438,353.94500732421875,0.0
0.19605920988138417,491.7247314453125,33.734901428222656,-0.3333333432674408,0.9428091049194336,492.0125732421875,35.56150436401367,-0.5476800799369812,0.8299307227134705,490.0137939453125,-0.29500240087509155,0.9515191912651062,1000.0,206.0,-595.4490966796875,-595.7361450195312,9.561429023742676,9.060449600219727,1169.4157729148865,206.0,103,206000,176.15633786649232,-534.153076171875,348.9208679199219,0.0
0.19219606889656324,493.8990173339844,30.495227813720703,-0.3333333432674408,0.9428091049194336,493.123291015625,31.5106201171875,-0.041231751441955566,0.9947686195373535,490.49822998046875,-0.29641348123550415,0.951031506061554,1000.0,208.0,-595.393310546875,-595.5291137695312,9.690073013305664,9.091344833374023,1182.365981578827,208.0,104,208000,175.91845777079547,-533.4844360351562,287.2713317871094,0.20748481154441833
0.18840904705084133,503.2275695800781,27.820816040039062,-0.3333333432674408,0.9428091049194336,502.90655517578125,28.394899368286133,-0.3006233870983124,0.9345895051956177,490.9875793457031,-0.29518237709999084,0.9514506459236145,1000.0,210.0,-595.4346313476562,-595.538330078125,9.69329833984375,9.057745933532715,1195.4366459846497,210.0,105,210000,175.66802950651436,-532.5056762695312,241.1357879638672,0.7419219017028809
0.19219606889656324,503.4169921875,26.46535873413086,-0.3333333432674408,0.9428091049194336,503.64678955078125,26.062803268432617,-0.30821549892425537,0.9475950598716736,491.28887939453125,-0.29476258158683777,0.9515849351882935,1000.0,212.0,-595.4393920898438,-595.6959838867188,9.56560230255127,9.023681640625,1208.5703880786896,212.0,106,212000,175.41386260259486,-534.403076171875,226.4776611328125,0.2731715440750122
