# {"t_start": 1614234756.9817295, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
898.519924,189,1972.658385
887.633036,206,1973.885427
902.039803,182,1975.060144
899.850993,184,1976.247887
900.103805,180,1977.426726
903.215066,179,1978.615952
874.253413,231,1979.892765
890.403227,200,1981.104409
867.899689,250,1982.390328
889.451051,203,1983.595686
895.842694,193,1984.782676
901.457357,182,1985.954157
904.980384,175,1987.121824
867.74618,252,1988.394104
900.523864,186,1989.584884
872.792696,238,1991.303361
907.691102,167,1992.018261
877.793947,224,1993.688189
910.346061,165,1994.401329
837.213486,300,1996.169895
900.189116,181,1997.335887
892.5095,198,1998.530652
883.71613,217,1999.758592
895.648496,194,2000.949248
870.965214,240,2002.654191
883.734028,214,2003.880848
908.874913,165,2004.593369
881.807187,219,2006.279382
867.210461,247,2007.552333
848.216334,283,2009.312357
858.979458,262,2010.608874
886.708952,213,2012.3032
898.028894,190,2013.052603
899.523721,187,2014.262387
887.28111,202,2015.484092
885.69123,210,2016.724308
913.743758,159,2017.886841
908.032848,166,2019.060834
892.975979,202,2020.284582
885.984849,212,2021.498043
892.831265,192,2022.684992
842.557929,294,2024.485034
906.473103,176,2025.194841
891.365555,202,2026.399548
869.172439,242,2028.108231
890.801576,205,2029.331069
883.651721,218,2030.573755
887.934327,209,2031.808674
901.467578,181,2032.987368
887.589886,203,2034.186961
917.099269,152,2035.324826
909.821065,163,2036.03782
901.91481,179,2037.220242
894.509958,195,2038.417896
893.007073,199,2039.616869
884.302442,216,2040.87378
876.414782,228,2042.138067
864.181059,254,2043.889833
904.701092,176,2045.072562
902.13914,179,2045.811953
895.83785,192,2046.998709
889.346078,214,2048.654285
705.529278,550,2051.702973
874.600849,231,2052.96928
851.939741,274,2054.746794
871.083078,243,2056.482189
861.801485,262,2057.79609
851.209891,278,2059.554125
863.794366,251,2060.83162
871.639325,237,2062.540964
900.789568,182,2063.717816
893.826205,197,2064.926284
904.58327,176,2065.662864
893.796238,193,2066.885722
887.053073,207,2068.116796
900.047871,188,2069.312704
889.172885,203,2070.539811
876.99708,231,2072.231796
883.759002,217,2073.468687
910.410603,163,2074.183572
907.334369,172,2075.346555
903.026524,179,2076.522562
911.667525,159,2077.234405
852.339724,278,2079.018782
866.65934,250,2080.767473
883.070657,214,2082.011733
855.91287,269,2083.773426
878.077262,225,2085.00607
875.052713,230,2086.26071
882.072539,216,2087.491393
869.153888,246,2089.212579
908.523904,167,2089.942149
895.240156,193,2091.158355
874.178533,234,2092.878628
888.013106,205,2094.1206
902.137688,178,2095.306539
915.941131,157,2096.015249
822.190331,332,2097.842796
907.300047,169,2099.016716
907.768345,169,2100.181619
899.488434,185,2101.371857
901.263584,182,2102.122975
898.422881,189,2103.329914
905.434279,171,2104.509902
896.781325,194,2105.728843
883.098476,213,2106.973984
884.904061,215,2108.210784
899.257887,184,2109.398659
891.394006,204,2110.609769
905.868794,172,2111.780835
909.62674,166,2112.941854
903.627199,181,2113.683431
894.438541,194,2114.8981
900.997376,181,2116.077525
801.43426,371,2118.450967
895.772339,190,2119.666295
871.302559,242,2120.95843
861.306646,265,2122.713333
905.836548,174,2123.882011
894.508681,196,2124.641012
897.355143,191,2125.831764
897.180276,192,2127.040115
870.551452,241,2128.780074
887.831824,216,2130.015157
898.986789,185,2131.223241
898.85017,187,2132.434557
868.252893,249,2133.731934
895.370292,196,2134.939698
876.790663,228,2136.186597
853.317587,275,2137.946038
907.543852,169,2139.125836
912.617775,160,2139.831015
896.908579,190,2141.042746
900.315738,182,2142.226083
909.798304,163,2143.396789
916.361129,156,2144.105125
904.886172,174,2145.29676
910.415936,163,2146.471755
905.356643,172,2147.194666
895.213711,199,2148.403685
883.217116,218,2150.076294
864.17793,255,2151.373674
905.802823,176,2152.556317
904.542859,176,2153.751681
921.009725,147,2154.453786
892.049476,205,2155.696629
903.201229,182,2156.88449
903.907488,182,2158.072436
888.375543,209,2159.303714
890.825061,203,2160.517658
845.675872,290,2162.295676
881.461853,224,2163.522974
889.474511,208,2164.742191
859.270033,270,2166.509869
891.486405,201,2167.727085
894.265906,199,2168.940944
899.369728,186,2170.137988
900.82092,189,2171.351265
898.026248,191,2172.104308
902.769661,179,2173.287553
845.405137,288,2175.064768
906.041192,176,2176.228083
909.143916,169,2177.41783
914.085849,159,2178.131848
886.098841,212,2179.379709
889.102985,203,2180.616083
877.228954,228,2182.345144
892.630552,199,2183.57393
899.171238,183,2184.37538
914.904892,156,2185.54121
887.001124,211,2186.755187
910.952229,163,2187.883967
912.228247,161,2188.591832
890.879517,207,2189.833008
889.984438,206,2191.071503
877.26499,229,2192.793153
906.150642,176,2193.987699
896.98379,187,2194.732767
909.772216,168,2195.920238
903.619876,174,2197.109977
888.572519,206,2198.339995
897.28511,189,2199.523082
890.552581,207,2200.734362
914.628925,160,2201.445054
889.171381,207,2202.695783
882.852329,219,2204.408271
834.700981,313,2206.258058
865.532387,247,2207.563158
906.231306,174,2208.752383
850.910319,277,2210.542956
911.797432,162,2211.255425
899.988762,188,2212.44324
906.07944,172,2213.600067
906.515674,175,2214.793254
921.43601,146,2215.489173
903.927975,176,2216.683813
899.510121,189,2217.896342
889.57202,210,2219.143775
917.877251,153,2220.305622
896.36952,195,2221.080233
907.278735,171,2222.270649
907.615713,169,2223.465219
888.004768,210,2224.673722
865.338006,252,2225.949888
895.124821,195,2227.169507
896.837561,194,2228.395012
901.12796,186,2229.605828
891.879993,206,2230.854702
911.212032,167,2232.039442
908.114201,177,2233.236555
921.403745,146,2233.933647
911.185527,165,2235.119497
870.632891,247,2236.405369
882.451443,219,2237.62079
915.380145,160,2238.771709
897.173725,191,2239.996313
899.065705,191,2241.218457
888.598461,207,2242.471196
888.780147,207,2243.713901
911.766545,163,2244.894741
877.599325,229,2246.171345
891.516866,201,2247.404221
885.137021,216,2248.655223
904.406095,180,2249.820304
910.458148,163,2250.973882
879.573957,228,2252.252685
896.24819,192,2253.473725
906.617394,172,2254.208525
854.040912,272,2256.004581
901.068418,183,2257.197192
878.668785,230,2258.450792
881.374324,222,2260.143391
882.793695,221,2261.377815
886.635849,210,2262.577717
911.547777,164,2263.730275
901.710769,180,2264.46629
902.246574,183,2265.654574
894.511271,198,2266.863754
898.896902,192,2268.070209
905.631344,173,2269.236379
915.876537,154,2269.941058
902.134549,183,2271.1434
880.056365,223,2272.382545
915.47975,157,2273.549146
899.260703,187,2274.725916
890.868928,202,2275.920597
895.529411,192,2277.126556
899.374752,188,2278.331049
904.902888,181,2279.071359
888.913645,210,2280.754396
900.888804,189,2281.511959
877.12197,227,2283.214999
896.712344,191,2284.437243
875.365196,232,2285.700865
895.329675,194,2286.887146
903.013099,179,2288.063336
868.130074,247,2289.349683
892.541258,202,2290.576442
893.903956,199,2291.795246
905.950753,174,2292.985398
882.267295,218,2294.23294
867.68046,245,2295.972517
895.024194,197,2296.735966
898.10469,192,2297.928248
889.027092,214,2299.593705
906.20146,173,2300.311269
904.02464,177,2301.490875
909.8345,166,2302.658271
912.938712,160,2303.370724
913.123618,162,2304.538244
908.191716,168,2305.710782
910.543762,166,2306.442286
911.303921,164,2307.604212
903.24965,177,2308.789983
897.94794,190,2310.00459
854.296594,275,2311.325755
907.762884,170,2312.482513
896.148791,193,2313.680691
915.899155,156,2314.827546
921.598319,144,2315.526085
891.549649,204,2316.7466
915.017569,155,2317.898053
903.377536,179,2318.621297
884.187373,217,2320.312471
907.470607,170,2321.038957
918.635025,149,2322.183795
911.04707,164,2322.897622
910.135645,167,2324.073392
905.411755,178,2325.226919
906.744649,175,2326.387296
897.122885,193,2327.153428
896.539353,190,2328.356457
910.536964,171,2329.540585
911.070565,166,2330.709286
907.216824,174,2331.442093
909.246768,170,2332.603966
901.094195,189,2333.807998
898.341535,191,2335.012163
881.129334,226,2336.264291
873.946179,235,2338.014492
884.632428,220,2339.30397
895.286693,198,2340.564618
892.636074,199,2341.808392
893.172394,201,2343.045252
895.751555,200,2344.27753
904.02108,181,2345.494312
893.840192,204,2346.715125
903.070323,183,2347.459147
885.590287,213,2349.140369
887.939731,209,2350.349101
909.152152,171,2351.060265
891.862735,205,2352.278433
895.641223,191,2353.482739
919.016483,150,2354.608619
919.909211,147,2355.301643
904.391895,175,2356.483222
896.763231,192,2357.691333
899.764342,191,2358.900029
912.022587,164,2360.081286
915.580061,156,2360.79158
905.551107,178,2361.972517
887.292445,207,2363.208338
906.181627,178,2364.373124
906.613929,176,2365.088729
877.07605,228,2366.791334
910.733275,165,2367.507728
902.68629,183,2368.705914
890.827949,201,2369.925526
888.228362,211,2371.15428
902.5058,181,2372.327556
880.62701,226,2373.568677
894.923734,203,2374.773491
899.577299,186,2375.953582
913.759529,162,2377.099751
892.166942,204,2378.302068
906.426904,178,2379.463686
905.876294,173,2380.190417
912.227016,161,2381.330882
779.673711,409,2383.729481
915.058065,161,2384.871856
917.077362,158,2385.577757
908.842211,172,2386.740826
914.76665,159,2387.867122
917.471829,154,2388.553674
895.936713,197,2389.744482
856.272009,269,2391.500489
903.900507,176,2392.681336
903.912754,180,2393.418702
890.340131,203,2394.635198
891.495739,196,2395.846341
910.257947,168,2397.00737
902.9713,182,2398.208578
903.148286,184,2399.416324
911.289937,165,2400.147398
904.519409,177,2401.299558
913.251355,162,2402.446075
894.084599,202,2403.667304
898.20587,197,2404.87827
906.237363,176,2406.080715
911.053245,168,2406.787083
915.276645,158,2407.942135
896.27444,194,2409.155288
878.850167,229,2410.419029
872.682756,241,2411.702115
897.730693,192,2412.894706
903.098693,179,2414.066529
878.484022,234,2415.772178
872.478579,244,2417.061282
878.924032,228,2418.320133
914.874584,161,2419.491108
904.308405,180,2420.677557
851.10203,274,2422.001298
892.781153,201,2423.218378
902.801337,182,2424.407839
891.009073,204,2425.618903
911.619452,165,2426.764691
917.344868,153,2427.457683
902.235869,184,2428.65314
904.270441,183,2429.829761
911.729394,162,2430.991465
879.638266,226,2432.249133
910.537883,168,2433.423246
896.868104,192,2434.648294
894.322231,199,2435.860725
897.446228,193,2437.093042
892.423332,207,2438.307118
910.809554,164,2439.013831
907.191554,173,2440.17931
914.502692,159,2441.337275
895.754746,196,2442.097603
908.394251,171,2443.273238
878.755686,235,2444.992864
918.232757,156,2445.702802
908.219479,171,2446.881149
906.421315,173,2448.062002
905.000012,180,2448.805463
908.880487,167,2449.983692
899.879455,184,2451.165361
900.387983,186,2452.352297
917.018079,153,2453.050617
900.153147,186,2454.261358
904.941257,174,2455.43557
913.872083,160,2456.143675
885.248089,218,2457.836092
885.496845,215,2459.081135
919.347152,151,2459.778753
912.019126,163,2460.945114
906.606271,178,2462.119477
910.66781,166,2462.839309
901.411552,184,2464.011809
887.340799,213,2465.229984
890.778271,205,2466.46092
905.789602,175,2467.644905
898.326685,194,2468.853775
905.330774,180,2470.053086
917.941287,153,2470.76826
905.222853,178,2471.961729
898.509963,191,2473.177135
908.773977,169,2474.362966
894.437652,195,2475.581908
902.384669,184,2476.755655
889.197219,204,2477.967127
893.327506,198,2479.182588
912.854732,160,2479.88715
911.083424,162,2481.045373
891.08064,203,2482.276659
897.336901,190,2483.481433
916.648064,157,2484.188477
867.55518,255,2485.939502
886.684317,214,2487.17849
909.653898,170,2488.353822
912.067084,159,2489.052798
873.947123,237,2490.772328
898.561689,190,2491.976774
887.542302,213,2493.212222
915.873369,154,2493.91083
912.40696,159,2495.05779
897.607476,189,2496.261084
904.58986,180,2497.448737
896.345286,191,2498.205938
912.362767,162,2499.370995
856.21489,277,2501.134361
909.689373,170,2502.288655
899.953085,187,2503.03059
900.829807,185,2504.233062
912.065612,167,2505.420041
905.94794,176,2506.600081
892.013979,199,2507.817033
881.843613,226,2509.073632
909.622906,169,2510.266361
896.096323,190,2511.468548
885.218515,216,2512.710776
896.487439,191,2513.911126
910.615687,167,2514.621125
909.426642,167,2515.780605
889.363919,209,2517.013711
887.269138,215,2518.254449
893.602074,199,2519.468154
917.12975,155,2520.624651
899.782359,187,2521.830975
908.902075,169,2522.561118
907.036418,171,2523.740151
911.379584,165,2524.918021
910.757604,164,2525.629868
904.339153,178,2526.798881
856.093378,271,2528.574893
916.521993,155,2529.280607
889.804073,206,2530.511629
888.772858,207,2531.743035
901.151165,188,2532.949392
898.606038,192,2534.155138
915.069099,157,2535.316354
896.423205,198,2536.538087
911.459834,168,2537.265222
909.007958,171,2538.441891
906.247591,179,2539.614861
900.780821,189,2540.811457
885.024467,221,2542.081176
875.055271,238,2543.367069
905.428866,179,2544.56558
898.301983,193,2545.781683
871.351758,244,2547.563178
868.684835,255,2548.869938
913.801417,164,2550.031149
875.349561,236,2551.306096
888.392336,211,2552.508314
910.776726,166,2553.675682
918.739389,150,2554.381139
901.538158,188,2555.588213
889.373435,211,2556.833786
872.965128,239,2558.569198
910.648737,164,2559.285289
873.224374,243,2561.040733
899.258469,189,2562.260948
921.81261,148,2562.968639
903.974795,179,2564.16298
900.541545,189,2565.356071
895.653125,194,2566.572122
890.118389,207,2567.820188
904.149098,182,2569.020428
903.844524,179,2570.214346
896.785102,191,2570.973563
905.381365,179,2572.17198
892.571297,200,2573.4002
909.270746,169,2574.582965
904.627145,175,2575.780457
895.934239,197,2576.991352
870.810061,241,2578.271958
881.696342,222,2579.522491
883.127602,219,2580.779686
906.359332,175,2581.98863
905.403227,178,2583.180125
902.870435,183,2584.378706
894.88545,197,2585.604207
895.04794,196,2586.825556
913.945978,159,2587.5388
912.299257,166,2588.709379
896.848561,196,2589.906385
897.292694,198,2591.111151
893.373369,202,2592.343707
916.526139,154,2593.515667
921.891458,148,2594.219362
906.976328,177,2595.414684
915.190785,160,2596.129352
906.09977,176,2597.328619
897.691425,192,2598.560726
913.575712,164,2599.742123
907.387499,175,2600.487933
912.791712,160,2601.62686
901.926046,183,2602.809585
912.206113,168,2603.981219
904.523003,183,2604.733245
921.791645,143,2605.885868
902.713928,179,2607.083706
911.618639,164,2607.802967
908.025517,173,2608.989932
909.662643,167,2610.174658
875.466282,237,2611.441386
906.35036,177,2612.634333
901.781502,186,2613.844851
