# {"t_start": 1599443423.453044, "env_id": "Water-M3-v0"} 
r,l,t
1.0,178,1579.394163
1.0,161,1580.359555
1.0,344,1582.45068
0.0,85,1582.95267
0.0,24,1583.090119
1.0,26,1583.245786
1.0,20,1583.363877
1.0,65,1583.740925
1.0,203,1584.907955
1.0,90,1585.444843
1.0,146,1586.286995
1.0,177,1587.319676
1.0,544,1590.520218
0.0,41,1590.7672
0.0,25,1590.917512
1.0,28,1591.08278
1.0,22,1591.206081
1.0,46,1591.471903
1.0,283,1593.100228
0.0,600,1596.643054
1.0,394,1598.949457
1.0,259,1600.424028
1.0,303,1602.17118
0.0,19,1602.284884
0.0,52,1602.589461
1.0,26,1602.74136
1.0,20,1602.865941
1.0,49,1603.153767
1.0,165,1604.139546
1.0,293,1605.842164
1.0,129,1606.603676
1.0,500,1609.541095
1.0,515,1612.572389
0.0,40,1612.794949
0.0,16,1612.882827
1.0,26,1613.028967
1.0,20,1613.143769
1.0,53,1613.448306
1.0,166,1614.416878
1.0,320,1616.285347
1.0,164,1617.260495
1.0,175,1618.282393
1.0,147,1619.121118
0.0,71,1619.537363
0.0,51,1619.841913
1.0,27,1620.003879
1.0,21,1620.127007
1.0,43,1620.371951
1.0,279,1622.012124
1.0,155,1622.926677
1.0,200,1624.128811
1.0,448,1626.722856
1.0,167,1627.681191
0.0,96,1628.24655
0.0,27,1628.401866
1.0,26,1628.566146
1.0,21,1628.697044
1.0,48,1628.977026
1.0,223,1630.271683
1.0,183,1631.363485
1.0,177,1632.390604
1.0,320,1634.270356
1.0,333,1636.266709
0.0,19,1636.380263
0.0,70,1636.79691
1.0,27,1636.963819
1.0,21,1637.084422
1.0,44,1637.346106
1.0,236,1638.725778
1.0,159,1639.646736
1.0,174,1640.662994
1.0,492,1643.515333
1.0,215,1644.791731
0.0,32,1644.977029
0.0,16,1645.072625
1.0,26,1645.225671
1.0,19,1645.336739
1.0,93,1645.887177
1.0,168,1646.855683
1.0,193,1647.985073
1.0,153,1648.879308
1.0,381,1651.092331
1.0,249,1652.542341
0.0,23,1652.677975
0.0,76,1653.119457
1.0,26,1653.2697
1.0,168,1654.241874
1.0,44,1654.498847
1.0,159,1655.430246
1.0,135,1656.210478
1.0,221,1657.510187
1.0,184,1658.604449
1.0,428,1661.137822
0.0,12,1661.209476
0.0,76,1661.651761
1.0,26,1661.797859
1.0,20,1661.90831
1.0,104,1662.526981
1.0,62,1662.891523
1.0,98,1663.468677
1.0,213,1664.739855
1.0,350,1666.777301
1.0,304,1668.54249
0.0,51,1668.849805
0.0,78,1669.299553
1.0,173,1670.324166
1.0,20,1670.445586
1.0,77,1670.887926
1.0,204,1672.076507
1.0,168,1673.067717
1.0,410,1675.489264
1.0,365,1677.636559
1.0,359,1679.752627
0.0,98,1680.313252
0.0,114,1680.968955
1.0,182,1682.043737
1.0,19,1682.15029
1.0,50,1682.425684
1.0,338,1684.412548
1.0,171,1685.405529
1.0,487,1688.277947
1.0,175,1689.314167
1.0,354,1691.388937
0.0,12,1691.460101
0.0,68,1691.865506
1.0,28,1692.03003
1.0,18,1692.137968
1.0,135,1692.921741
1.0,66,1693.30755
1.0,54,1693.623357
1.0,151,1694.515858
1.0,478,1697.320028
1.0,365,1699.497905
0.0,27,1699.655147
0.0,24,1699.792825
1.0,29,1699.961082
1.0,18,1700.065899
1.0,80,1700.527421
1.0,283,1702.211994
1.0,145,1703.060776
1.0,166,1704.007164
1.0,363,1706.14075
1.0,405,1708.517949
0.0,51,1708.812903
0.0,24,1708.951516
1.0,27,1709.102157
1.0,20,1709.21697
1.0,326,1711.136973
1.0,60,1711.489112
1.0,64,1711.854074
1.0,75,1712.30492
1.0,197,1713.490903
1.0,269,1715.058694
0.0,97,1715.617662
0.0,68,1716.027039
1.0,40,1716.25404
1.0,20,1716.368075
1.0,66,1716.757529
1.0,66,1717.138167
1.0,193,1718.2529
1.0,126,1718.990297
1.0,486,1721.830587
1.0,523,1724.856595
0.0,98,1725.430095
0.0,33,1725.617972
1.0,27,1725.776504
1.0,21,1725.905054
1.0,101,1726.498228
1.0,363,1728.626209
1.0,347,1730.661022
1.0,261,1732.19869
0.0,600,1735.734548
1.0,142,1736.566724
0.0,36,1736.780566
0.0,27,1736.939655
1.0,26,1737.096261
1.0,19,1737.209645
1.0,76,1737.65569
1.0,404,1740.023357
1.0,393,1742.352937
1.0,176,1743.372356
1.0,389,1745.658792
1.0,372,1747.798077
0.0,41,1748.04454
0.0,22,1748.176002
1.0,26,1748.329464
1.0,18,1748.436493
1.0,204,1749.62188
1.0,62,1749.976868
1.0,109,1750.621789
1.0,186,1751.743795
1.0,499,1754.64986
1.0,192,1755.751696
0.0,13,1755.829514
0.0,30,1756.007627
1.0,28,1756.170215
1.0,19,1756.277524
1.0,57,1756.609137
1.0,73,1757.041867
1.0,179,1758.102942
1.0,167,1759.090319
1.0,252,1760.567327
1.0,150,1761.447994
0.0,14,1761.534859
0.0,88,1762.060377
1.0,27,1762.221158
1.0,20,1762.344207
1.0,160,1763.277457
1.0,90,1763.816428
1.0,197,1764.965241
1.0,65,1765.348522
1.0,341,1767.339595
1.0,135,1768.147921
0.0,29,1768.317587
0.0,60,1768.668237
1.0,30,1768.844855
1.0,35,1769.05671
1.0,52,1769.35937
1.0,206,1770.566637
1.0,172,1771.57146
1.0,198,1772.727739
1.0,324,1774.642957
1.0,163,1775.591636
0.0,35,1775.788353
0.0,19,1775.896526
1.0,26,1776.047859
1.0,20,1776.163616
1.0,52,1776.470293
1.0,236,1777.8301
1.0,165,1778.816216
1.0,336,1780.779419
1.0,249,1782.248448
1.0,360,1784.32222
0.0,14,1784.403592
0.0,84,1784.892785
1.0,46,1785.163106
1.0,22,1785.292555
1.0,38,1785.518568
1.0,259,1787.034416
1.0,315,1788.874156
1.0,208,1790.117255
1.0,370,1792.322188
1.0,175,1793.363039
0.0,29,1793.533989
0.0,80,1794.004711
1.0,26,1794.161241
1.0,22,1794.289293
1.0,60,1794.63038
1.0,151,1795.518741
1.0,190,1796.620534
1.0,204,1797.810951
1.0,312,1799.606184
1.0,148,1800.484676
0.0,12,1800.560687
0.0,84,1801.064874
1.0,59,1801.416285
1.0,59,1801.762393
1.0,89,1802.279718
1.0,174,1803.306246
1.0,64,1803.682668
1.0,74,1804.125241
1.0,336,1806.084672
1.0,287,1807.789562
0.0,32,1807.979171
0.0,35,1808.19458
1.0,27,1808.354047
1.0,101,1808.952695
1.0,74,1809.391199
1.0,156,1810.315907
1.0,142,1811.164246
1.0,167,1812.136327
1.0,314,1813.957621
1.0,286,1815.621442
0.0,32,1815.814294
0.0,17,1815.921384
1.0,27,1816.085382
1.0,64,1816.473186
1.0,57,1816.80186
1.0,299,1818.571506
1.0,205,1819.771499
1.0,206,1820.967565
1.0,354,1823.039359
1.0,462,1825.793513
0.0,41,1826.039688
0.0,31,1826.221747
1.0,29,1826.400145
1.0,18,1826.513113
1.0,58,1826.85586
1.0,162,1827.808863
1.0,114,1828.492592
1.0,78,1828.948246
0.0,600,1832.438133
0.0,600,1835.945191
0.0,112,1836.616386
0.0,107,1837.251389
1.0,29,1837.428256
1.0,18,1837.531813
1.0,55,1837.835503
1.0,59,1838.167201
1.0,159,1839.089206
1.0,188,1840.198834
1.0,251,1841.680475
1.0,123,1842.410288
0.0,42,1842.657053
0.0,17,1842.755731
1.0,27,1842.918642
1.0,21,1843.042673
1.0,46,1843.320208
1.0,66,1843.703762
1.0,51,1844.008448
1.0,125,1844.724705
1.0,247,1846.154423
1.0,164,1847.127006
0.0,8,1847.176145
0.0,17,1847.284586
1.0,27,1847.45183
1.0,20,1847.570795
1.0,97,1848.151584
1.0,68,1848.540349
1.0,48,1848.827791
1.0,67,1849.235516
1.0,410,1851.64838
1.0,333,1853.572658
0.0,12,1853.643954
0.0,113,1854.305459
1.0,27,1854.462573
1.0,20,1854.576381
1.0,45,1854.842619
1.0,182,1855.91981
1.0,163,1856.871508
1.0,71,1857.285089
1.0,199,1858.47378
1.0,394,1860.773751
0.0,37,1860.990219
0.0,107,1861.627946
1.0,28,1861.792349
1.0,25,1861.942448
1.0,48,1862.223577
1.0,69,1862.635785
1.0,192,1863.76246
1.0,73,1864.196197
1.0,447,1866.810256
1.0,163,1867.763315
0.0,122,1868.492301
0.0,112,1869.146749
1.0,36,1869.353642
1.0,21,1869.478295
1.0,49,1869.762144
1.0,183,1870.838903
1.0,197,1872.00288
1.0,383,1874.234595
1.0,227,1875.570693
1.0,483,1878.398215
0.0,25,1878.543989
0.0,19,1878.654738
1.0,74,1879.098307
1.0,22,1879.228576
1.0,51,1879.536281
1.0,425,1882.075251
1.0,553,1885.29796
1.0,183,1886.363258
1.0,166,1887.340079
1.0,446,1889.959652
0.0,94,1890.514789
0.0,49,1890.799986
1.0,26,1890.94345
1.0,21,1891.058795
1.0,186,1892.159386
1.0,325,1894.0659
1.0,299,1895.815145
1.0,85,1896.324568
1.0,248,1897.758791
1.0,136,1898.565883
0.0,9,1898.620415
0.0,33,1898.819465
1.0,28,1898.984629
1.0,100,1899.566147
1.0,54,1899.877922
1.0,448,1902.510965
1.0,194,1903.63571
1.0,172,1904.654596
1.0,333,1906.599964
1.0,229,1907.939252
0.0,36,1908.14008
0.0,16,1908.233474
1.0,29,1908.405094
1.0,116,1909.081131
1.0,60,1909.42857
1.0,434,1911.964546
1.0,156,1912.857527
1.0,242,1914.267675
1.0,474,1917.042104
1.0,528,1920.114541
0.0,63,1920.476665
0.0,29,1920.647606
1.0,27,1920.803464
1.0,18,1920.909576
1.0,55,1921.231559
1.0,474,1923.997843
1.0,157,1924.917663
1.0,347,1926.95379
1.0,344,1929.000249
1.0,383,1931.248498
0.0,103,1931.849447
0.0,42,1932.095574
1.0,26,1932.254542
1.0,72,1932.672694
1.0,50,1932.95293
1.0,167,1933.906114
1.0,188,1935.016818
1.0,589,1938.484392
1.0,170,1939.474097
1.0,129,1940.224285
0.0,24,1940.364888
0.0,18,1940.469183
1.0,29,1940.641939
1.0,20,1940.761807
1.0,50,1941.06024
1.0,223,1942.336251
1.0,385,1944.581604
1.0,300,1946.34961
1.0,239,1947.75681
1.0,173,1948.78365
0.0,28,1948.947322
0.0,74,1949.386386
1.0,26,1949.537891
1.0,20,1949.652364
1.0,47,1949.92803
1.0,147,1950.819348
1.0,173,1951.838243
1.0,302,1953.577726
0.0,600,1957.147475
1.0,162,1958.075606
0.0,53,1958.387819
0.0,25,1958.53471
1.0,28,1958.700306
1.0,21,1958.825344
1.0,57,1959.158388
1.0,134,1959.942748
1.0,171,1960.963934
1.0,198,1962.101843
1.0,516,1965.171564
1.0,395,1967.449334
0.0,36,1967.657478
0.0,52,1967.967385
1.0,26,1968.118593
1.0,21,1968.244383
1.0,49,1968.541119
1.0,132,1969.33574
1.0,145,1970.17521
1.0,221,1971.439538
1.0,240,1972.835453
1.0,392,1975.130683
0.0,11,1975.19352
0.0,116,1975.861489
1.0,26,1976.013107
1.0,21,1976.139937
1.0,49,1976.428115
1.0,247,1977.884761
1.0,215,1979.122642
1.0,393,1981.418243
1.0,158,1982.337126
1.0,164,1983.301
0.0,37,1983.519266
0.0,37,1983.727433
1.0,27,1983.881554
1.0,19,1983.992054
1.0,50,1984.294162
1.0,346,1986.344565
0.0,600,1989.823925
1.0,382,1992.085577
1.0,364,1994.240885
1.0,337,1996.201979
0.0,116,1996.879128
0.0,16,1996.974149
1.0,26,1997.129011
1.0,89,1997.625762
1.0,47,1997.900882
1.0,47,1998.170073
1.0,119,1998.85992
1.0,233,2000.240219
1.0,310,2002.106745
1.0,452,2004.743923
0.0,46,2005.016146
0.0,41,2005.255009
1.0,142,2006.09371
1.0,21,2006.223118
1.0,83,2006.725199
1.0,183,2007.783364
1.0,284,2009.469675
1.0,201,2010.661609
1.0,167,2011.649178
1.0,155,2012.559328
0.0,88,2013.070101
0.0,41,2013.311664
1.0,27,2013.470644
1.0,20,2013.590095
1.0,139,2014.412184
1.0,304,2016.204503
1.0,319,2018.081149
1.0,193,2019.206877
1.0,174,2020.251419
1.0,359,2022.330829
0.0,53,2022.645605
0.0,65,2023.034133
1.0,27,2023.194334
1.0,18,2023.303286
1.0,46,2023.579065
1.0,390,2025.850633
1.0,410,2028.254346
1.0,89,2028.779502
1.0,409,2031.195841
1.0,356,2033.317278
0.0,31,2033.493859
0.0,58,2033.840733
1.0,27,2033.999776
1.0,159,2034.931977
1.0,49,2035.232723
1.0,437,2037.801698
1.0,294,2039.535372
1.0,146,2040.37601
1.0,376,2042.56941
0.0,600,2046.019948
0.0,79,2046.483833
0.0,33,2046.678241
1.0,26,2046.827147
1.0,19,2046.941498
1.0,38,2047.169063
1.0,165,2048.148284
1.0,267,2049.696514
1.0,204,2050.907526
1.0,334,2052.855913
1.0,323,2054.735888
0.0,23,2054.868612
0.0,17,2054.964584
1.0,29,2055.134112
1.0,47,2055.410156
1.0,48,2055.689551
1.0,324,2057.595564
1.0,95,2058.170253
1.0,96,2058.745591
1.0,374,2060.895412
0.0,600,2064.425161
0.0,27,2064.582864
0.0,16,2064.675135
1.0,26,2064.82891
1.0,20,2064.94618
1.0,43,2065.196541
1.0,255,2066.682007
1.0,199,2067.851938
1.0,116,2068.534317
1.0,290,2070.216941
0.0,600,2073.718116
0.0,34,2073.919087
0.0,54,2074.239971
1.0,28,2074.404243
1.0,20,2074.524698
1.0,98,2075.094357
1.0,206,2076.319031
1.0,111,2076.970914
1.0,307,2078.766575
1.0,365,2080.901043
1.0,178,2081.969272
0.0,30,2082.144436
0.0,16,2082.237482
1.0,26,2082.393906
1.0,18,2082.505614
1.0,49,2082.789946
1.0,302,2084.589133
1.0,51,2084.886827
1.0,190,2085.985917
1.0,337,2087.943721
1.0,393,2090.248166
0.0,103,2090.857478
0.0,25,2091.011679
1.0,28,2091.179805
1.0,19,2091.301881
1.0,42,2091.556656
1.0,159,2092.486094
1.0,84,2092.978473
1.0,174,2094.007616
1.0,205,2095.218728
1.0,130,2095.967989
0.0,38,2096.181358
0.0,62,2096.546902
1.0,26,2096.706498
1.0,18,2096.816828
1.0,42,2097.069033
1.0,235,2098.462577
1.0,343,2100.46498
1.0,56,2100.790376
1.0,123,2101.508077
1.0,270,2103.115865
0.0,24,2103.256529
0.0,16,2103.352234
1.0,28,2103.52224
1.0,36,2103.743231
1.0,45,2104.000217
1.0,146,2104.861078
1.0,84,2105.3481
1.0,325,2107.226451
1.0,319,2109.111556
1.0,173,2110.152246
0.0,38,2110.375617
0.0,52,2110.674767
1.0,27,2110.833944
1.0,19,2110.94515
1.0,37,2111.162928
1.0,202,2112.352213
1.0,48,2112.640873
1.0,177,2113.687129
1.0,395,2116.015339
1.0,471,2118.789303
0.0,49,2119.078174
0.0,10,2119.138385
1.0,26,2119.295083
1.0,21,2119.416931
1.0,43,2119.660857
1.0,215,2120.916119
1.0,76,2121.360619
1.0,168,2122.3366
0.0,600,2125.805168
1.0,359,2127.863131
0.0,57,2128.191106
0.0,84,2128.694774
1.0,26,2128.849638
1.0,20,2128.968434
1.0,53,2129.275514
1.0,162,2130.206715
1.0,156,2131.129679
1.0,388,2133.41457
1.0,173,2134.427636
1.0,189,2135.545799
0.0,32,2135.743895
0.0,15,2135.83561
1.0,26,2135.993212
1.0,19,2136.10581
1.0,52,2136.406992
1.0,156,2137.312205
1.0,106,2137.921377
1.0,321,2139.815507
1.0,264,2141.352826
1.0,392,2143.657421
0.0,12,2143.726629
0.0,25,2143.87062
1.0,26,2144.01449
1.0,19,2144.126738
1.0,69,2144.52668
1.0,165,2145.503216
1.0,124,2146.235922
1.0,225,2147.569053
1.0,172,2148.563972
1.0,324,2150.453053
0.0,29,2150.626659
0.0,57,2150.958432
1.0,27,2151.120594
1.0,19,2151.234265
1.0,111,2151.907825
1.0,164,2152.853332
0.0,600,2156.391882
1.0,393,2158.675011
1.0,196,2159.856571
0.0,600,2163.36705
0.0,12,2163.439463
0.0,76,2163.889063
1.0,26,2164.035951
1.0,20,2164.152841
1.0,67,2164.546291
1.0,201,2165.718164
1.0,154,2166.643843
1.0,319,2168.510411
1.0,401,2170.845205
1.0,307,2172.635417
0.0,41,2172.869434
0.0,59,2173.216331
1.0,27,2173.369084
1.0,19,2173.483321
1.0,38,2173.716257
1.0,313,2175.551004
1.0,127,2176.306031
1.0,351,2178.343925
1.0,338,2180.324893
0.0,600,2183.848252
0.0,12,2183.913787
0.0,69,2184.306749
1.0,28,2184.470122
1.0,18,2184.58015
1.0,72,2185.012156
1.0,271,2186.594093
1.0,265,2188.166134
1.0,331,2190.084429
1.0,285,2191.77
1.0,530,2194.85452
0.0,37,2195.073822
0.0,116,2195.760411
1.0,26,2195.912205
1.0,21,2196.043609
1.0,41,2196.281848
1.0,278,2197.918563
1.0,388,2200.196689
1.0,200,2201.384933
1.0,169,2202.370313
1.0,343,2204.370788
0.0,42,2204.619102
0.0,26,2204.773204
1.0,26,2204.921277
1.0,20,2205.036844
1.0,48,2205.318975
1.0,176,2206.370292
1.0,135,2207.143976
1.0,136,2207.945611
1.0,303,2209.725879
1.0,157,2210.646317
0.0,38,2210.871172
0.0,16,2210.9651
1.0,26,2211.128721
1.0,20,2211.24486
1.0,61,2211.599568
1.0,292,2213.311764
1.0,176,2214.334443
1.0,148,2215.203874
1.0,403,2217.554468
0.0,600,2221.042185
0.0,37,2221.261215
0.0,16,2221.357416
1.0,26,2221.509274
1.0,19,2221.623247
1.0,42,2221.884719
1.0,152,2222.781837
1.0,54,2223.095917
1.0,152,2223.968554
1.0,188,2225.051389
1.0,381,2227.277365
0.0,21,2227.409598
0.0,16,2227.504179
1.0,26,2227.657385
1.0,19,2227.768089
1.0,42,2228.016072
1.0,159,2228.954304
1.0,166,2229.909475
1.0,180,2230.966185
1.0,282,2232.627148
1.0,430,2235.127453
0.0,59,2235.472687
0.0,16,2235.572858
1.0,27,2235.736212
1.0,19,2235.849109
1.0,48,2236.133209
0.0,600,2239.626033
1.0,191,2240.758389
1.0,435,2243.311516
1.0,454,2245.962301
1.0,308,2247.743476
0.0,39,2247.970571
0.0,16,2248.062542
1.0,26,2248.213694
1.0,19,2248.326339
1.0,42,2248.569147
1.0,53,2248.878676
1.0,304,2250.653221
1.0,203,2251.827352
1.0,149,2252.705566
1.0,176,2253.741286
0.0,74,2254.190526
0.0,61,2254.546138
1.0,27,2254.709735
1.0,21,2254.836996
1.0,37,2255.056914
1.0,184,2256.143389
1.0,218,2257.410921
0.0,600,2260.922147
1.0,174,2261.949732
1.0,162,2262.904424
0.0,81,2263.381447
0.0,54,2263.700797
1.0,26,2263.859028
1.0,19,2263.970484
1.0,48,2264.253604
1.0,164,2265.205954
1.0,119,2265.902334
1.0,54,2266.208299
1.0,440,2268.802008
1.0,130,2269.565789
0.0,51,2269.870283
0.0,56,2270.193925
1.0,27,2270.349721
1.0,20,2270.465529
1.0,89,2270.9852
1.0,180,2272.057056
1.0,85,2272.568014
1.0,103,2273.183074
0.0,600,2276.629407
0.0,600,2280.197422
0.0,44,2280.455573
0.0,49,2280.739517
1.0,29,2280.908804
1.0,21,2281.029297
1.0,42,2281.272213
1.0,400,2283.628297
1.0,229,2284.958693
1.0,199,2286.120318
1.0,271,2287.735693
1.0,116,2288.435308
0.0,35,2288.640316
0.0,50,2288.931922
1.0,27,2289.089925
1.0,21,2289.215788
1.0,45,2289.471936
1.0,272,2291.057823
1.0,169,2292.053005
1.0,126,2292.787162
1.0,380,2295.011175
1.0,481,2297.819524
0.0,36,2298.030221
0.0,73,2298.451048
1.0,27,2298.606253
1.0,21,2298.726607
1.0,42,2298.970121
1.0,124,2299.691803
1.0,114,2300.363412
1.0,153,2301.272048
1.0,186,2302.374049
1.0,371,2304.545706
0.0,37,2304.764922
0.0,17,2304.865769
1.0,27,2305.02567
1.0,19,2305.133332
1.0,41,2305.372665
1.0,191,2306.511719
1.0,184,2307.599911
1.0,97,2308.185044
1.0,430,2310.680916
1.0,289,2312.407703
0.0,44,2312.658731
0.0,16,2312.756038
1.0,111,2313.41179
1.0,21,2313.53414
1.0,43,2313.792989
1.0,290,2315.507934
1.0,229,2316.855241
1.0,539,2320.014235
1.0,401,2322.397183
1.0,130,2323.164008
0.0,19,2323.281568
0.0,17,2323.387954
1.0,27,2323.546519
1.0,19,2323.660808
1.0,42,2323.905446
1.0,59,2324.242284
1.0,82,2324.721596
1.0,147,2325.576246
1.0,373,2327.735312
1.0,121,2328.450042
0.0,36,2328.655686
0.0,17,2328.749808
1.0,27,2328.907405
1.0,19,2329.019929
1.0,76,2329.458822
1.0,279,2331.088204
1.0,157,2332.027751
1.0,61,2332.398791
1.0,422,2334.853985
1.0,320,2336.749142
0.0,45,2337.02148
0.0,16,2337.120979
1.0,26,2337.276866
1.0,20,2337.39444
1.0,37,2337.608743
1.0,415,2340.054684
1.0,53,2340.373475
1.0,143,2341.213009
1.0,261,2342.741912
1.0,394,2345.075997
0.0,41,2345.313344
0.0,92,2345.843724
1.0,26,2345.994312
1.0,21,2346.112867
1.0,39,2346.341541
1.0,164,2347.308223
1.0,51,2347.60051
1.0,65,2347.98062
1.0,401,2350.343726
1.0,413,2352.771733
0.0,79,2353.238717
0.0,68,2353.628631
1.0,54,2353.945332
1.0,21,2354.068663
1.0,61,2354.436618
1.0,226,2355.792217
1.0,151,2356.693777
1.0,168,2357.677797
1.0,274,2359.268841
1.0,177,2360.294792
0.0,37,2360.512382
0.0,16,2360.603503
1.0,26,2360.763519
1.0,19,2360.877048
1.0,59,2361.212459
1.0,248,2362.667453
1.0,199,2363.823853
1.0,388,2366.119399
1.0,434,2368.670904
1.0,406,2371.054849
0.0,38,2371.282712
0.0,17,2371.38761
1.0,27,2371.542964
1.0,21,2371.66314
1.0,35,2371.870535
1.0,248,2373.318665
1.0,179,2374.398406
1.0,400,2376.71441
1.0,219,2377.977659
1.0,154,2378.879312
0.0,8,2378.923557
0.0,17,2379.022393
1.0,27,2379.184257
1.0,18,2379.292617
1.0,36,2379.515126
1.0,40,2379.752269
1.0,149,2380.591285
1.0,196,2381.735772
1.0,236,2383.117329
1.0,159,2384.05329
0.0,92,2384.577753
0.0,66,2384.959159
1.0,28,2385.124159
1.0,35,2385.329296
1.0,43,2385.586974
1.0,163,2386.545862
1.0,156,2387.458031
1.0,191,2388.561709
1.0,240,2389.971371
1.0,324,2391.852349
0.0,51,2392.148283
0.0,16,2392.242263
1.0,26,2392.396142
1.0,21,2392.522268
1.0,161,2393.468426
1.0,68,2393.856551
1.0,167,2394.830385
1.0,154,2395.7203
1.0,408,2398.109352
1.0,478,2400.958139
0.0,14,2401.039751
0.0,51,2401.343013
1.0,26,2401.505406
1.0,21,2401.631774
1.0,74,2402.079095
1.0,229,2403.437195
1.0,163,2404.388732
1.0,98,2404.971111
1.0,402,2407.306253
1.0,168,2408.276074
0.0,22,2408.397501
0.0,17,2408.495493
1.0,26,2408.648112
1.0,20,2408.767847
1.0,39,2408.995932
1.0,112,2409.656211
1.0,145,2410.522623
1.0,70,2410.946782
1.0,400,2413.306047
1.0,351,2415.354806
0.0,38,2415.577268
0.0,79,2416.038942
1.0,36,2416.246679
1.0,20,2416.361482
1.0,45,2416.615448
1.0,124,2417.333251
1.0,124,2418.050873
1.0,159,2418.978699
1.0,170,2419.977437
0.0,600,2423.479447
0.0,37,2423.702296
0.0,68,2424.097699
1.0,27,2424.259487
1.0,21,2424.379451
1.0,47,2424.655918
1.0,168,2425.628803
1.0,57,2425.951084
1.0,158,2426.877981
1.0,435,2429.419431
1.0,236,2430.803431
0.0,36,2431.014838
0.0,8,2431.06392
1.0,26,2431.215638
1.0,20,2431.337967
1.0,34,2431.533014
1.0,153,2432.413572
1.0,105,2433.029031
1.0,197,2434.195958
0.0,600,2437.715273
1.0,360,2439.815581
0.0,27,2439.979532
0.0,155,2440.900517
1.0,27,2441.059025
1.0,19,2441.169067
1.0,46,2441.438228
1.0,238,2442.829498
1.0,158,2443.750298
1.0,102,2444.338417
1.0,226,2445.671986
1.0,130,2446.422666
0.0,60,2446.763171
0.0,81,2447.234088
1.0,28,2447.399125
1.0,19,2447.517865
1.0,36,2447.729485
1.0,343,2449.706095
1.0,183,2450.772465
1.0,152,2451.685547
1.0,164,2452.629875
1.0,317,2454.499832
0.0,25,2454.645122
0.0,46,2454.921685
1.0,26,2455.07307
1.0,20,2455.186397
1.0,38,2455.402418
0.0,600,2458.902805
1.0,121,2459.607946
