param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07394224246582377,828.9508666992188,117.6603012084961,-0.5504076480865479,0.8340747952461243,829.0921020507812,117.78181457519531,-0.5651710033416748,0.8227424621582031,519.63720703125,-0.4102121889591217,0.9091879725456238,1000.0,138.0,-596.9378662109375,-598.229736328125,4.262280464172363,6.955516815185547,673.4804379940033,138.0,69,138000,204.9057288301353,-764.550537109375,2.019975423812866,0.5835688710212708
0.06693894750505577,828.8712768554688,117.74183654785156,-0.5536287426948547,0.8314135670661926,829.3723754882812,117.81336975097656,-0.573633074760437,0.8173158168792725,520.93310546875,-0.4123702645301819,0.9081939458847046,1000.0,140.0,-596.9193725585938,-598.1426391601562,4.299269676208496,6.920443534851074,683.463709115982,140.0,70,140000,204.83896676983966,-765.5842895507812,2.995668411254883,0.66780686378479
0.06432701283272566,827.8889770507812,117.40772247314453,-0.5569518804550171,0.8297354578971863,828.2341918945312,117.50624084472656,-0.6442137956619263,0.7643928527832031,522.2952270507812,-0.413806676864624,0.9075428247451782,1000.0,142.0,-596.921875,-598.0846557617188,4.294206619262695,6.871901035308838,693.3555090427399,142.0,71,142000,204.8011419077754,-764.4159545898438,1.9774419069290161,0.12380088865756989
0.060598955937205407,827.4163818359375,117.38031768798828,-0.526904284954071,0.848804771900177,827.80029296875,117.45687866210938,-0.5589891076087952,0.8276675343513489,523.4332275390625,-0.4161548614501953,0.9063881039619446,1000.0,144.0,-596.8342895507812,-597.8970947265625,4.472335338592529,6.891802787780762,703.6384809017181,144.0,72,144000,204.6505469903563,-764.7706298828125,1.9372748136520386,0.20305906236171722
0.054859444277966955,827.4150390625,117.20945739746094,-0.540712296962738,0.8399146199226379,827.6153564453125,117.2977294921875,-0.5382841229438782,0.841977059841156,525.5388793945312,-0.4180683493614197,0.9055169820785522,1000.0,146.0,-596.8451538085938,-597.8506469726562,4.463337421417236,6.845280170440674,714.702841758728,146.0,73,146000,204.28070446834352,-765.689453125,1.9101845026016235,0.08542986959218979
0.054859444277966955,825.8079223632812,116.81105041503906,-0.5352754592895508,0.8440236449241638,825.8472900390625,116.88086700439453,-0.5600754618644714,0.8269637823104858,526.8523559570312,-0.41992881894111633,0.9046536684036255,1000.0,148.0,-596.843017578125,-597.86572265625,4.4318671226501465,6.799239158630371,724.4456231594086,148.0,74,148000,204.294146128665,-766.1317138671875,2.5440735816955566,0.1860295683145523
0.05377849649835011,824.6190185546875,116.47586059570312,-0.6061863303184509,0.7930735349655151,824.5969848632812,116.5331039428711,-0.650970458984375,0.7587162256240845,528.2813720703125,-0.42191705107688904,0.9037139415740967,1000.0,150.0,-596.8275756835938,-597.7804565429688,4.436965465545654,6.757271766662598,734.298896074295,150.0,75,150000,204.2764885007035,-767.2197875976562,2.075470209121704,0.06836460530757904
0.06432701283272566,821.393310546875,116.23401641845703,-0.5501020550727844,0.8336179256439209,821.3568725585938,116.27359771728516,-0.5832410454750061,0.8115525841712952,529.2202758789062,-0.4251374304294586,0.9022420048713684,1000.0,152.0,-596.869384765625,-597.8072509765625,4.442215442657471,6.7223968505859375,744.2339127063751,152.0,76,152000,204.236863444261,-766.3043212890625,2.0768280029296875,0.19137334823608398
0.06181699495154324,820.6829223632812,116.40547180175781,-0.48830822110176086,0.8710899353027344,820.8297729492188,116.45484924316406,-0.5054131150245667,0.8614910244941711,530.153076171875,-0.4272032678127289,0.9013028144836426,1000.0,154.0,-596.9094848632812,-597.8113403320312,4.444027423858643,6.68774938583374,754.2195198535919,154.0,77,154000,204.18458545052542,-766.6925048828125,1.9719688892364502,0.2727211117744446
0.060598955937205407,819.680908203125,115.73004150390625,-0.4913860559463501,0.8694953322410583,819.7453002929688,115.7835464477539,-0.5199180245399475,0.8476924300193787,531.097412109375,-0.42723920941352844,0.9012944102287292,1000.0,156.0,-596.9189453125,-598.0025634765625,3.8703882694244385,6.645255088806152,764.5042200088501,156.0,78,156000,204.0538114991623,-767.35546875,1.7083698511123657,0.36014866828918457
0.06181699495154324,817.7210083007812,115.43070983886719,-0.48656031489372253,0.8727747797966003,817.7866821289062,115.49359893798828,-0.5479015111923218,0.836054265499115,532.0592651367188,-0.4290655255317688,0.9004449248313904,1000.0,158.0,-596.93896484375,-597.9740600585938,3.862576723098755,6.605907440185547,775.5584027767181,158.0,79,158000,203.72418045412877,-766.0562744140625,1.5704751014709473,0.1503022313117981
0.06693894750505577,816.4658813476562,115.3655014038086,-0.4865038990974426,0.8725846409797668,816.7301025390625,115.41378021240234,-0.5020220875740051,0.8643107414245605,532.9461059570312,-0.42976710200309753,0.9001392126083374,1000.0,160.0,-596.97021484375,-597.96533203125,3.8593738079071045,6.570623874664307,786.9368679523468,160.0,80,160000,203.3199949270757,-765.7792358398438,2.0152459144592285,0.16168245673179626
0.07105704163663924,814.681640625,115.08476257324219,-0.4922049045562744,0.8689879775047302,814.9049072265625,115.1294174194336,-0.48927319049835205,0.8707677721977234,533.8139038085938,-0.4299900531768799,0.9000505805015564,1000.0,162.0,-596.9895629882812,-597.9371948242188,3.849973201751709,6.532221794128418,797.1780738830566,162.0,81,162000,203.21682859501834,-767.7986450195312,1.5209485292434692,0.18738338351249695
0.07394224246582377,813.2767333984375,114.70567321777344,-0.4838205575942993,0.8744216561317444,813.6309814453125,114.73759460449219,-0.542108952999115,0.839223325252533,534.6547241210938,-0.42990002036094666,0.9001143574714661,1000.0,164.0,-597.0119018554688,-597.913818359375,3.8433756828308105,6.496248722076416,807.3393251895905,164.0,82,164000,203.13639492475767,-766.3677978515625,1.4216735363006592,0.2326604574918747
0.07694459401832851,813.877685546875,114.46707916259766,-0.47890758514404297,0.8769338130950928,814.0863037109375,114.49634552001953,-0.5097229480743408,0.8569242358207703,535.4595336914062,-0.4299086630344391,0.900126039981842,1000.0,166.0,-597.0288696289062,-597.8829345703125,3.837745428085327,6.460535526275635,817.3136231899261,166.0,83,166000,203.10440850369278,-767.3695068359375,1.5961474180221558,0.17303085327148438
0.07105704163663924,812.8338012695312,114.2841567993164,-0.4941422641277313,0.8687576055526733,813.2310180664062,114.30103302001953,-0.5046870708465576,0.862851083278656,536.2694091796875,-0.42960813641548157,0.900294840335846,1000.0,168.0,-597.0563354492188,-597.9445190429688,3.8343653678894043,6.427132606506348,827.4115831851959,168.0,84,168000,203.04284278118124,-764.6620483398438,1.4596940279006958,0.28061729669570923
0.07394224246582377,812.2691650390625,114.01611328125,-0.499294638633728,0.8663206696510315,812.4620971679688,113.99274444580078,-0.5555103421211243,0.8308938145637512,537.06884765625,-0.4300402104854584,0.9001159071922302,1000.0,170.0,-597.0857543945312,-598.0072631835938,3.8009564876556396,6.394899845123291,837.5436480045319,170.0,85,170000,202.97449620091936,-765.4645385742188,2.0271873474121094,0.3753984570503235
0.0724852881735357,811.6876831054688,113.94241333007812,-0.4916715621948242,0.8704857230186462,811.8994140625,113.98516082763672,-0.5359196066856384,0.8440175652503967,537.840087890625,-0.430117666721344,0.9001039266586304,1000.0,172.0,-597.1128540039062,-597.9965209960938,3.796308994293213,6.362562656402588,847.6085090637207,172.0,86,172000,202.9238712928843,-764.788818359375,1.6742277145385742,0.2066468447446823
0.0724852881735357,810.1621704101562,113.69188690185547,-0.49416300654411316,0.8688538074493408,810.5101928710938,113.71696472167969,-0.5456401705741882,0.837480366230011,538.5916137695312,-0.43043312430381775,0.8999733924865723,1000.0,174.0,-597.1348876953125,-598.01025390625,3.7918405532836914,6.329300403594971,857.7034797668457,174.0,87,174000,202.86731266066377,-765.0260009765625,1.3466533422470093,0.19200029969215393
0.07542848153938683,808.8133544921875,113.24349212646484,-0.47907355427742004,0.876771092414856,808.6597290039062,113.22879791259766,-0.49998217821121216,0.8658296465873718,539.301025390625,-0.4313722252845764,0.8995259404182434,1000.0,176.0,-597.13720703125,-598.0507202148438,3.7195236682891846,6.294681072235107,867.8370678424835,176.0,88,176000,202.80304508950155,-764.4032592773438,1.7703239917755127,0.2507714331150055
0.07542848153938683,808.2275390625,113.28121185302734,-0.48623013496398926,0.8734296560287476,808.21728515625,113.30840301513672,-0.5037885904312134,0.8636491298675537,540.1863403320312,-0.43357205390930176,0.8984566926956177,1000.0,178.0,-597.1253662109375,-597.9724731445312,3.724024534225464,6.261900424957275,878.6728830337524,178.0,89,178000,202.57823296586528,-764.64697265625,1.9213356971740723,0.2919219434261322
0.07542848153938683,807.6757202148438,113.23136138916016,-0.4778937101364136,0.8780806660652161,807.92626953125,113.25569152832031,-0.5268740057945251,0.8488092422485352,540.8500366210938,-0.4349793791770935,0.8977739214897156,1000.0,180.0,-597.1228637695312,-597.9111938476562,3.7247283458709717,6.229977607727051,888.8472969532013,180.0,90,180000,202.50947560622123,-764.320556640625,2.0054214000701904,0.14021633565425873
0.0724852881735357,806.8004760742188,113.062255859375,-0.475582480430603,0.878779947757721,806.6817626953125,113.05762481689453,-0.4931916892528534,0.869247555732727,541.4996948242188,-0.43730562925338745,0.8966621160507202,1000.0,182.0,-597.143310546875,-597.9421997070312,3.711333990097046,6.1989850997924805,898.9033477306366,182.0,91,182000,202.46893112532686,-764.4724731445312,1.695428490638733,0.19882358610630035
0.06965693719894053,806.4067993164062,113.03518676757812,-0.4620629549026489,0.8863716125488281,806.6019287109375,113.06234741210938,-0.47945553064346313,0.8760104775428772,542.1964111328125,-0.43895602226257324,0.895845890045166,1000.0,184.0,-597.1331176757812,-597.8668212890625,3.7079832553863525,6.166092395782471,909.0725131034851,184.0,92,184000,202.40409576552028,-763.2938842773438,1.4945039749145508,0.2512842118740082
0.06432701283272566,806.090087890625,112.99669647216797,-0.4669754207134247,0.8839167356491089,806.3261108398438,113.00164794921875,-0.4802713096141815,0.8764362931251526,542.9755249023438,-0.4406460225582123,0.8950228691101074,1000.0,186.0,-597.1408081054688,-597.8251953125,3.696539878845215,6.133396148681641,919.239506483078,186.0,93,186000,202.3411729894183,-764.3534545898438,1.6334562301635742,0.30744314193725586
0.06432701283272566,805.6232299804688,112.86073303222656,-0.46754100918769836,0.8833609819412231,805.8458862304688,112.86074829101562,-0.4834473431110382,0.8749018907546997,543.5849609375,-0.44198209047317505,0.8943871259689331,1000.0,188.0,-597.1657104492188,-597.8160400390625,3.6923611164093018,6.1055779457092285,929.6448738574982,188.0,94,188000,202.22775953134317,-763.288330078125,1.4182583093643188,0.15454663336277008
0.05940491710342653,805.5699462890625,112.7869873046875,-0.46290233731269836,0.8859553933143616,805.966796875,112.80174255371094,-0.43488070368766785,0.8996429443359375,544.1755981445312,-0.44343990087509155,0.8936761021614075,1000.0,190.0,-597.1773681640625,-597.828857421875,3.6816232204437256,6.075534820556641,939.742769241333,190.0,95,190000,202.18298689692452,-763.191650390625,1.9437623023986816,0.1996801346540451
0.05823440555183466,805.5066528320312,112.4954833984375,-0.44598063826560974,0.8947880268096924,805.5064086914062,112.46117401123047,-0.4471053183078766,0.8940925598144531,544.7501220703125,-0.444156289100647,0.8933346271514893,1000.0,192.0,-597.1928100585938,-597.8023681640625,3.67438006401062,6.046833038330078,950.3712966442108,192.0,96,192000,202.0263034857615,-762.326416015625,1.8434724807739258,0.18173831701278687
0.057086957702023974,805.8818359375,112.447265625,-0.40446537733078003,0.9136144518852234,806.3990478515625,112.5047378540039,-0.4654184877872467,0.8835320472717285,545.3050537109375,-0.4446697533130646,0.8930737972259521,1000.0,194.0,-597.1870727539062,-597.7357788085938,3.6766409873962402,6.019588470458984,961.8358736038208,194.0,97,194000,201.69761320413008,-762.3968505859375,1.3454891443252563,0.43729346990585327
0.05823440555183466,805.6776123046875,112.42181396484375,-0.39605286717414856,0.9172370433807373,806.240966796875,112.51949310302734,-0.4117313623428345,0.9095255136489868,546.0333251953125,-0.4461643695831299,0.8923363089561462,1000.0,196.0,-597.1959228515625,-597.6968994140625,3.6654093265533447,5.9902663230896,973.2493917942047,196.0,98,196000,201.3872309117708,-763.92333984375,2.0044913291931152,0.27570995688438416
0.06181699495154324,803.80322265625,112.36785125732422,-0.39701607823371887,0.9175050854682922,804.13720703125,112.45263671875,-0.44230788946151733,0.8954993486404419,546.56005859375,-0.4474352300167084,0.8917149901390076,1000.0,198.0,-597.2120971679688,-597.673095703125,3.6575894355773926,5.963099956512451,984.77778840065,198.0,99,198000,201.06058679650587,-763.5940551757812,1.4110517501831055,0.18849052488803864
0.05940491710342653,804.5397338867188,112.32049560546875,-0.39530929923057556,0.9180278778076172,804.9149780273438,112.39517974853516,-0.40706560015678406,0.9132111072540283,547.3159790039062,-0.4467998445034027,0.892051637172699,1000.0,200.0,-597.231689453125,-597.6570434570312,3.6497552394866943,5.936578273773193,996.3227913379669,200.0,100,200000,200.73815608636133,-762.0113525390625,1.2059848308563232,0.1561785191297531
0.060598955937205407,805.1400756835938,112.13700866699219,-0.4358398914337158,0.8994967937469482,805.2025146484375,112.20476531982422,-0.45275598764419556,0.8907453417778015,548.0101318359375,-0.44790151715278625,0.891489565372467,1000.0,202.0,-597.2216186523438,-597.582275390625,3.6404268741607666,5.908015727996826,1007.1097447872162,202.0,101,202000,200.57397026048923,-763.0144653320312,1.486292839050293,0.11996528506278992
0.06181699495154324,803.27490234375,112.23890686035156,-0.4302860200405121,0.9019813537597656,803.2769165039062,112.31680297851562,-0.4522241950035095,0.8915076851844788,548.50732421875,-0.4481547772884369,0.8913708925247192,1000.0,204.0,-597.230712890625,-597.7185668945312,3.3164780139923096,5.881356716156006,1017.4196670055389,204.0,102,204000,200.50723080713695,-761.6414184570312,1.5573745965957642,0.2965964078903198
0.06693894750505577,802.3192749023438,112.18770599365234,-0.4369233250617981,0.8991625905036926,802.5518798828125,112.24685668945312,-0.4448281228542328,0.8952174782752991,549.267822265625,-0.44821110367774963,0.8913559913635254,1000.0,206.0,-597.2453002929688,-597.6942749023438,3.304896354675293,5.854715824127197,1027.769528388977,206.0,103,206000,200.43404120270412,-764.2030639648438,1.28388249874115,0.19791053235530853
0.06561998579066344,802.471923828125,112.27838134765625,-0.4267260432243347,0.9039120674133301,802.5714721679688,112.34088897705078,-0.44528335332870483,0.8948255181312561,549.7359619140625,-0.44848185777664185,0.8912193775177002,1000.0,208.0,-597.2446899414062,-597.6387329101562,3.293212652206421,5.827452659606934,1038.2370510101318,208.0,104,208000,200.33960432988843,-761.68408203125,1.3268728256225586,0.17813780903816223
0.07105704163663924,801.7756958007812,112.31430053710938,-0.42434024810791016,0.905232310295105,801.844970703125,112.34280395507812,-0.43584880232810974,0.899675726890564,550.1925659179688,-0.4495299458503723,0.8906810879707336,1000.0,210.0,-597.2340698242188,-597.5617065429688,3.2937064170837402,5.803671360015869,1048.6957705020905,210.0,105,210000,200.24873362410628,-762.0803833007812,1.3213458061218262,0.20703713595867157
0.07394224246582377,800.5799560546875,112.3946304321289,-0.4267091453075409,0.9035364389419556,800.7117309570312,112.45574951171875,-0.4077346622943878,0.9120837450027466,550.6430053710938,-0.4490509629249573,0.8909435272216797,1000.0,212.0,-597.256103515625,-597.5633544921875,3.294023275375366,5.7806782722473145,1059.0558385849,212.0,106,212000,200.17830248051163,-762.6345825195312,1.2625133991241455,0.13691729307174683
