# {"t_start": 1614331534.4197116, "env_id": "Water-M9-v0"} 
r,l,t
1.0,283,47002.169766
1.0,24,47003.720591
1.0,173,47014.895775
1.0,136,47023.434492
0.0,600,47060.980354
1.0,85,47066.368989
1.0,223,47080.42348
1.0,229,47094.995926
0.0,46,47097.912426
0.0,31,47099.928329
1.0,21,47101.313823
1.0,24,47102.907756
1.0,54,47106.381385
1.0,59,47110.074045
0.0,600,47147.509711
1.0,191,47159.541682
1.0,376,47183.28903
1.0,426,47211.047672
0.0,27,47212.888896
0.0,25,47214.561713
1.0,23,47216.078981
1.0,22,47217.474315
1.0,41,47220.093562
1.0,485,47250.998569
1.0,123,47258.757414
1.0,161,47268.898419
1.0,280,47287.377436
1.0,209,47300.628005
0.0,23,47302.090067
0.0,67,47306.331698
1.0,56,47309.899392
1.0,119,47317.481724
1.0,69,47321.801433
1.0,261,47338.50466
1.0,289,47357.172659
1.0,447,47386.136561
1.0,345,47407.761271
0.0,600,47445.680596
0.0,30,47447.560198
0.0,25,47449.154576
1.0,258,47466.07642
1.0,20,47467.486622
1.0,109,47474.797763
1.0,139,47483.675827
1.0,85,47489.113334
1.0,136,47497.861284
1.0,86,47503.439418
1.0,236,47519.051319
0.0,23,47520.604093
0.0,35,47522.948515
1.0,19,47524.213261
1.0,17,47525.348175
1.0,151,47535.197348
1.0,165,47545.932434
1.0,75,47550.819957
1.0,253,47567.888834
1.0,181,47579.669324
1.0,256,47596.177955
0.0,54,47599.674862
0.0,179,47611.504809
1.0,20,47612.853816
1.0,18,47614.071033
1.0,72,47618.894406
1.0,68,47623.453677
1.0,264,47640.694308
1.0,200,47653.998642
1.0,489,47684.918173
1.0,382,47709.387607
1.0,125,47717.414773
0.0,40,47719.945797
1.0,22,47721.329167
1.0,40,47723.834785
1.0,137,47732.373099
1.0,343,47754.068073
1.0,153,47763.371614
1.0,187,47774.871229
1.0,357,47796.926078
1.0,467,47825.843551
0.0,30,47828.515016
0.0,43,47831.233278
1.0,22,47832.645262
1.0,29,47834.493724
1.0,81,47839.606311
1.0,363,47861.7476
1.0,216,47875.070653
1.0,83,47880.195613
1.0,183,47891.5333
1.0,336,47912.344254
0.0,23,47913.775886
0.0,39,47916.19562
1.0,58,47919.83049
1.0,61,47923.689057
1.0,147,47932.965581
1.0,117,47940.076589
1.0,50,47943.121968
1.0,107,47949.634462
0.0,600,47986.629178
1.0,476,48016.167703
0.0,36,48018.454581
0.0,28,48020.235894
1.0,64,48024.278681
1.0,23,48025.727244
1.0,39,48028.140119
1.0,54,48031.427531
1.0,156,48040.90783
1.0,79,48045.770022
1.0,457,48073.959944
1.0,198,48086.239093
0.0,29,48088.040174
0.0,15,48088.978699
1.0,19,48090.160396
1.0,62,48094.006751
1.0,61,48097.788885
1.0,361,48120.407159
1.0,58,48123.940314
1.0,208,48136.584757
1.0,521,48168.805353
1.0,219,48182.365964
0.0,35,48184.537344
0.0,44,48187.263562
1.0,20,48188.509159
1.0,152,48197.920428
1.0,70,48202.336984
1.0,87,48207.826815
1.0,222,48221.411319
1.0,260,48237.278819
1.0,135,48245.608089
1.0,283,48263.06015
0.0,110,48269.856493
0.0,14,48270.723868
1.0,20,48271.969554
1.0,125,48279.691177
1.0,60,48283.405176
1.0,66,48287.498374
1.0,76,48292.233191
1.0,211,48305.496978
1.0,568,48339.921836
1.0,384,48363.388743
0.0,15,48364.31749
0.0,14,48365.175639
1.0,59,48368.785247
1.0,24,48370.265378
1.0,64,48374.190356
1.0,148,48383.282626
1.0,569,48418.145188
1.0,72,48422.541449
1.0,192,48434.26983
1.0,86,48439.54932
0.0,23,48440.968062
0.0,32,48442.939622
1.0,22,48444.300167
1.0,381,48467.610917
1.0,71,48471.97271
1.0,555,48506.017549
1.0,59,48509.595654
1.0,103,48515.860572
1.0,175,48526.580062
1.0,317,48546.018635
0.0,52,48549.214159
0.0,21,48550.504992
1.0,61,48554.247281
1.0,70,48558.530113
1.0,186,48569.965818
1.0,529,48602.303508
1.0,149,48611.393638
1.0,276,48628.272568
1.0,117,48635.458362
0.0,600,48672.398389
0.0,12,48673.150887
0.0,12,48673.899632
1.0,58,48677.497747
1.0,91,48682.974557
1.0,53,48686.149767
1.0,58,48689.665576
1.0,86,48694.88013
1.0,235,48709.169127
1.0,140,48717.749309
1.0,262,48734.253978
0.0,36,48736.477622
0.0,30,48738.321583
1.0,21,48739.61834
1.0,107,48746.197713
1.0,54,48749.510028
0.0,600,48786.343775
1.0,211,48799.188539
1.0,229,48813.171428
1.0,493,48843.38455
1.0,313,48862.868726
1.0,51,48866.014445
0.0,14,48866.864688
1.0,20,48868.083058
1.0,59,48871.757103
1.0,61,48875.436228
1.0,151,48884.597515
1.0,202,48896.946234
1.0,74,48901.480782
0.0,600,48938.305533
1.0,179,48949.45029
0.0,35,48951.657735
0.0,14,48952.541243
1.0,19,48953.735368
1.0,31,48955.672975
1.0,92,48961.286142
1.0,148,48970.171546
1.0,87,48975.465049
1.0,150,48984.630246
1.0,320,49004.250806
1.0,115,49011.331743
0.0,69,49015.577417
0.0,19,49016.745862
1.0,152,49026.079476
1.0,135,49034.369999
1.0,157,49044.205228
1.0,53,49047.530117
1.0,440,49074.231709
1.0,523,49106.214429
1.0,401,49130.859311
0.0,600,49167.601076
0.0,12,49168.333215
0.0,78,49173.102391
1.0,161,49182.9571
0.0,600,49219.783977
1.0,157,49229.574161
1.0,113,49236.642884
1.0,179,49247.456811
1.0,116,49254.441618
1.0,185,49265.730184
1.0,115,49272.796756
0.0,17,49273.838706
0.0,10,49274.453818
1.0,40,49276.910368
1.0,31,49278.813853
1.0,118,49286.090041
1.0,145,49295.060339
1.0,368,49317.774138
1.0,158,49327.717484
1.0,278,49344.601048
1.0,259,49360.462582
1.0,81,49365.437938
1.0,40,49367.903062
1.0,20,49369.146533
1.0,112,49376.081049
1.0,70,49380.41602
1.0,57,49383.945313
1.0,212,49397.029333
1.0,139,49405.627312
1.0,364,49428.29605
1.0,81,49433.220103
0.0,31,49435.11181
0.0,42,49437.683458
1.0,20,49438.911786
1.0,20,49440.15043
1.0,144,49448.983268
1.0,55,49452.390013
1.0,109,49459.125868
1.0,94,49464.948201
0.0,600,49502.098756
1.0,111,49509.142128
1.0,25,49510.735186
1.0,44,49513.509686
1.0,47,49516.42743
1.0,189,49527.878464
1.0,188,49539.391935
1.0,285,49556.967259
1.0,232,49571.310621
1.0,181,49582.522098
1.0,370,49605.688004
1.0,288,49623.25572
0.0,80,49628.152003
0.0,119,49635.448491
1.0,19,49636.627458
1.0,27,49638.304118
1.0,53,49641.580281
1.0,130,49649.623455
1.0,116,49656.802349
1.0,244,49671.919437
1.0,243,49686.954377
1.0,194,49699.198519
0.0,72,49703.647215
0.0,61,49707.344889
1.0,79,49712.128464
1.0,262,49728.183878
1.0,51,49731.32987
1.0,91,49736.961133
1.0,270,49753.675
1.0,72,49758.15038
1.0,176,49769.07474
1.0,395,49793.830342
1.0,54,49797.155185
0.0,15,49798.76422
1.0,20,49799.976402
1.0,125,49807.568558
1.0,279,49824.699645
1.0,175,49835.513765
1.0,135,49843.878553
1.0,66,49847.974034
1.0,435,49874.957047
1.0,245,49890.276788
1.0,66,49894.274735
0.0,37,49896.52277
1.0,20,49897.74677
1.0,29,49899.516074
1.0,164,49909.554637
1.0,245,49924.633442
1.0,71,49929.025599
1.0,237,49943.705969
1.0,507,49975.289103
1.0,71,49979.766784
0.0,60,49983.443613
0.0,15,49984.360093
1.0,20,49985.580764
1.0,25,49987.101487
1.0,65,49991.044366
1.0,51,49994.160825
1.0,70,49998.456349
1.0,344,50019.635852
1.0,120,50027.080169
1.0,565,50062.163495
1.0,26,50063.831756
0.0,24,50065.360575
1.0,19,50066.581076
1.0,25,50068.168231
1.0,50,50071.280119
1.0,58,50074.825613
1.0,162,50084.645493
1.0,478,50113.989092
1.0,316,50133.512626
1.0,117,50140.767626
0.0,65,50144.795702
0.0,21,50146.10569
1.0,41,50148.653485
1.0,27,50150.359367
1.0,63,50154.336699
1.0,227,50168.454824
1.0,68,50172.56342
1.0,61,50176.278604
1.0,347,50197.528334
0.0,600,50234.540821
0.0,73,50239.062687
0.0,25,50240.622411
1.0,19,50241.805389
1.0,29,50243.640918
1.0,49,50246.742594
1.0,133,50255.184072
1.0,252,50270.521924
1.0,161,50280.389047
1.0,234,50294.789995
1.0,421,50320.775341
0.0,64,50324.738454
0.0,33,50326.786788
1.0,19,50327.975471
1.0,27,50329.650409
1.0,132,50337.893243
1.0,60,50341.688653
1.0,118,50349.064936
1.0,162,50358.859039
1.0,383,50382.343947
1.0,142,50391.108581
0.0,68,50395.316242
0.0,57,50398.851117
1.0,19,50400.031772
1.0,38,50402.38181
1.0,88,50407.826231
1.0,59,50411.483586
1.0,64,50415.450752
1.0,206,50428.215051
1.0,365,50450.806516
1.0,446,50478.128498
0.0,66,50482.205182
0.0,43,50484.864115
1.0,67,50488.999587
1.0,45,50491.792179
1.0,36,50494.027553
1.0,136,50502.449564
1.0,68,50506.664511
1.0,353,50528.653083
0.0,600,50565.46922
1.0,192,50577.328393
1.0,56,50580.80724
0.0,19,50581.995558
1.0,20,50583.247337
1.0,109,50589.991494
1.0,47,50592.903749
1.0,52,50596.132723
1.0,177,50607.081939
1.0,104,50613.527041
1.0,272,50630.45486
1.0,235,50644.717077
0.0,37,50646.992418
0.0,19,50648.167116
1.0,19,50649.340183
1.0,57,50652.844625
1.0,152,50662.213607
1.0,210,50675.173511
1.0,168,50685.528322
1.0,204,50698.095843
1.0,116,50705.309489
1.0,98,50711.55354
0.0,19,50712.760464
0.0,29,50714.595575
1.0,211,50727.559035
1.0,33,50729.563659
1.0,147,50738.440568
1.0,55,50741.78191
1.0,366,50764.033275
1.0,135,50772.367994
1.0,136,50780.70955
1.0,248,50795.902117
0.0,98,50801.953358
0.0,23,50803.40196
1.0,19,50804.599065
1.0,29,50806.444038
1.0,112,50813.438181
1.0,276,50830.096938
1.0,61,50833.845112
1.0,153,50843.222785
1.0,343,50864.312119
1.0,204,50876.814126
0.0,32,50878.775098
0.0,28,50880.486779
1.0,19,50881.657263
1.0,59,50885.26063
1.0,149,50894.398443
1.0,49,50897.49284
1.0,398,50921.889457
1.0,140,50930.49151
1.0,88,50935.92243
1.0,357,50957.676361
1.0,76,50962.324584
0.0,30,50964.166315
1.0,29,50965.964341
1.0,55,50969.364988
1.0,167,50979.693991
1.0,82,50984.746398
1.0,54,50988.100948
1.0,116,50995.339208
1.0,354,51016.764312
1.0,235,51031.051807
0.0,68,51035.19568
0.0,16,51036.180285
1.0,21,51037.471694
1.0,35,51039.619749
1.0,54,51042.91268
1.0,221,51056.376885
1.0,68,51060.541217
0.0,600,51097.361321
1.0,419,51122.705532
1.0,369,51145.523782
0.0,33,51147.583907
0.0,29,51149.393725
1.0,20,51150.642964
1.0,68,51154.862869
1.0,87,51160.270972
1.0,122,51167.773173
1.0,287,51185.58653
1.0,267,51201.648664
1.0,179,51212.496784
1.0,65,51216.460197
1.0,71,51220.809483
0.0,26,51222.401708
1.0,105,51228.810889
1.0,69,51233.031759
1.0,106,51239.519078
1.0,139,51248.011364
1.0,108,51254.72092
1.0,127,51262.618813
1.0,484,51292.593486
1.0,292,51310.315483
0.0,33,51312.352923
0.0,20,51313.596678
1.0,261,51329.681136
1.0,79,51334.570872
1.0,65,51338.550252
1.0,556,51372.789358
1.0,187,51384.064866
1.0,589,51420.184156
1.0,276,51437.230385
1.0,350,51459.105143
0.0,46,51462.011054
0.0,32,51464.034717
1.0,29,51465.847402
1.0,271,51482.39356
1.0,155,51491.874562
1.0,91,51497.479376
1.0,168,51507.821942
1.0,359,51530.085092
1.0,470,51559.622905
1.0,288,51577.266175
0.0,27,51578.934085
0.0,24,51580.413371
1.0,19,51581.585232
1.0,52,51584.785204
1.0,42,51587.407157
1.0,480,51617.882665
1.0,60,51621.617381
1.0,127,51629.433928
1.0,559,51663.849912
1.0,336,51684.420007
1.0,56,51687.910615
0.0,27,51689.592077
1.0,51,51692.739254
1.0,49,51695.784056
1.0,107,51702.443243
1.0,450,51730.330354
1.0,109,51737.216301
1.0,156,51746.932355
1.0,509,51777.837673
1.0,161,51787.808865
0.0,48,51790.792215
0.0,20,51792.041942
1.0,21,51793.352151
1.0,238,51808.092143
1.0,52,51811.32103
1.0,108,51818.011013
1.0,54,51821.368799
1.0,182,51832.867625
1.0,189,51844.540627
1.0,255,51860.110195
0.0,46,51862.948628
0.0,28,51864.681299
1.0,25,51866.234071
1.0,51,51869.384275
1.0,73,51873.915066
1.0,51,51877.082218
1.0,71,51881.479562
1.0,492,51911.839856
1.0,423,51938.087188
1.0,237,51952.527167
0.0,18,51953.642645
0.0,22,51955.005265
1.0,19,51956.183983
1.0,243,51971.123451
1.0,138,51979.630644
1.0,66,51983.727556
1.0,52,51986.95821
1.0,218,52000.390466
1.0,328,52020.917422
1.0,425,52046.817289
0.0,57,52050.318214
0.0,26,52051.918736
1.0,19,52053.099344
1.0,164,52063.191999
1.0,159,52072.982953
1.0,55,52076.379242
1.0,54,52079.720422
1.0,259,52095.703525
1.0,184,52107.163408
1.0,241,52122.126933
0.0,36,52124.308013
0.0,18,52125.399405
1.0,18,52126.500576
1.0,70,52130.736808
1.0,60,52134.390827
1.0,122,52141.87479
1.0,89,52147.357822
1.0,466,52176.106254
1.0,276,52193.17617
1.0,228,52207.508842
0.0,16,52208.509068
0.0,19,52209.698641
1.0,52,52212.884043
1.0,186,52226.390499
1.0,86,52231.696005
1.0,49,52234.728582
1.0,254,52250.398042
1.0,72,52254.863414
1.0,165,52265.106037
1.0,257,52281.01292
0.0,38,52283.373822
0.0,24,52284.871958
1.0,21,52286.180877
1.0,90,52291.863444
1.0,44,52294.656271
1.0,54,52298.086404
1.0,74,52302.729091
1.0,143,52311.396737
1.0,164,52321.440371
1.0,225,52335.31802
0.0,21,52336.624833
0.0,25,52338.183192
1.0,85,52343.442466
1.0,122,52350.991241
1.0,44,52353.712066
1.0,65,52357.746636
1.0,93,52363.52521
1.0,102,52369.848941
1.0,273,52386.89261
0.0,600,52423.754649
0.0,10,52424.372974
0.0,9,52424.931707
1.0,19,52426.115294
1.0,52,52429.321316
1.0,153,52438.75813
1.0,54,52442.135796
1.0,135,52450.528817
1.0,85,52455.802913
1.0,164,52465.973661
0.0,600,52503.183202
0.0,11,52503.851159
0.0,28,52505.571602
1.0,69,52509.801279
1.0,39,52512.194267
1.0,228,52526.185881
1.0,50,52529.274319
1.0,119,52536.621356
1.0,165,52546.794417
1.0,179,52557.820232
1.0,416,52583.608809
0.0,24,52585.055724
0.0,20,52586.269598
1.0,23,52587.664459
1.0,27,52589.295443
1.0,151,52598.44709
1.0,66,52602.491463
1.0,53,52605.755709
1.0,126,52613.495818
1.0,204,52626.070043
1.0,311,52645.214821
1.0,28,52646.953766
0.0,17,52648.013012
1.0,19,52649.194604
1.0,128,52657.083993
1.0,157,52666.955289
1.0,228,52680.881238
1.0,106,52687.313231
1.0,316,52706.657455
0.0,600,52743.603663
1.0,343,52765.008478
0.0,23,52766.429228
0.0,15,52767.350594
0.0,600,52803.856884
1.0,121,52811.320103
1.0,21,52812.624427
1.0,162,52822.598552
1.0,113,52829.570036
1.0,405,52854.72212
1.0,87,52860.133945
1.0,270,52876.444016
1.0,89,52881.874605
0.0,16,52882.862151
1.0,19,52884.038
1.0,129,52891.945413
1.0,52,52895.145124
1.0,51,52898.295024
1.0,58,52901.887545
1.0,152,52911.270594
0.0,600,52948.828104
1.0,149,52957.928583
0.0,56,52961.351456
0.0,16,52962.337001
1.0,19,52963.508196
1.0,35,52965.655986
1.0,176,52976.488304
1.0,122,52984.048189
1.0,188,52995.720974
1.0,161,53005.715509
1.0,179,53016.825153
1.0,230,53031.160793
0.0,18,53032.319074
0.0,13,53033.138086
1.0,19,53034.360718
1.0,103,53040.874243
1.0,65,53044.904078
1.0,61,53048.613102
1.0,161,53058.423914
1.0,109,53065.139236
1.0,234,53079.455881
1.0,313,53098.581743
0.0,17,53099.631975
0.0,16,53100.612763
1.0,19,53101.786222
1.0,57,53105.278172
1.0,107,53111.821534
1.0,583,53147.473999
1.0,185,53158.665748
0.0,600,53195.244837
1.0,253,53210.740911
1.0,298,53229.229485
0.0,22,53230.579022
0.0,12,53231.307286
1.0,19,53232.460764
1.0,91,53237.895918
1.0,66,53241.855806
1.0,451,53269.254205
1.0,119,53276.516971
1.0,80,53281.403475
1.0,446,53308.642785
1.0,359,53330.645581
1.0,80,53335.433976
0.0,19,53336.584988
1.0,21,53337.854019
1.0,21,53339.130526
1.0,50,53342.154899
1.0,98,53348.101061
1.0,113,53355.596239
1.0,465,53383.959885
1.0,269,53400.412953
1.0,112,53407.380657
0.0,24,53408.893086
0.0,14,53409.774756
1.0,21,53411.086423
1.0,160,53420.859441
1.0,21,53422.117409
1.0,109,53428.63556
1.0,66,53432.61596
0.0,600,53469.08492
1.0,141,53477.700393
1.0,238,53492.236156
0.0,30,53494.077239
0.0,25,53495.624367
1.0,20,53496.869461
1.0,239,53511.674941
1.0,21,53512.943937
1.0,154,53522.138314
1.0,121,53529.432759
1.0,280,53546.410189
1.0,225,53560.140742
1.0,243,53574.974985
1.0,25,53576.514324
0.0,15,53577.439677
1.0,19,53578.607226
1.0,542,53611.758773
1.0,193,53623.353694
1.0,65,53627.299472
1.0,127,53635.019324
1.0,423,53660.797153
1.0,244,53675.685515
1.0,446,53703.066674
1.0,25,53704.564347
0.0,16,53705.532736
1.0,21,53706.797975
1.0,148,53715.695699
1.0,23,53717.094989
1.0,65,53721.041553
1.0,92,53726.629925
1.0,192,53738.328565
1.0,422,53764.077609
1.0,228,53778.034402
0.0,19,53779.234631
0.0,15,53780.168361
1.0,20,53781.426826
1.0,447,53808.559798
1.0,20,53809.782515
1.0,71,53814.100561
1.0,188,53825.540656
1.0,182,53836.651541
1.0,168,53846.930747
1.0,115,53853.980807
0.0,32,53855.950861
0.0,16,53856.939355
1.0,19,53858.108599
1.0,123,53865.634537
1.0,20,53866.867295
1.0,69,53871.119121
1.0,54,53874.48422
1.0,211,53887.560627
1.0,80,53892.354342
1.0,81,53897.2343
0.0,17,53898.260392
0.0,16,53899.237883
1.0,19,53900.390015
1.0,37,53902.637707
1.0,51,53905.730439
1.0,66,53909.746453
1.0,54,53913.0446
1.0,187,53924.452304
1.0,279,53941.502337
1.0,167,53951.733981
1.0,28,53953.458629
0.0,16,53954.449225
1.0,19,53955.61926
1.0,25,53957.158874
1.0,29,53958.942853
1.0,344,53980.24104
1.0,204,53992.492779
1.0,297,54010.54666
1.0,421,54036.268364
1.0,343,54057.261956
0.0,43,54059.94514
1.0,33,54062.014501
1.0,19,54063.211896
1.0,25,54064.786192
1.0,54,54068.159539
1.0,92,54073.867043
1.0,316,54092.88744
1.0,191,54104.538391
1.0,171,54114.982624
1.0,67,54119.095251
0.0,62,54122.889868
0.0,16,54123.87958
1.0,20,54125.108619
1.0,52,54128.292626
1.0,21,54129.580887
1.0,121,54136.989292
1.0,157,54146.597977
1.0,70,54150.888373
1.0,217,54164.436467
1.0,229,54178.237928
0.0,20,54179.446557
0.0,15,54180.362943
1.0,19,54181.514842
1.0,24,54182.975362
1.0,20,54184.196761
1.0,412,54209.285271
0.0,600,54245.983969
1.0,297,54264.320508
1.0,363,54286.224787
0.0,600,54322.835412
0.0,19,54323.997367
0.0,9,54324.546225
1.0,20,54325.782688
1.0,53,54329.032228
1.0,47,54331.913612
0.0,600,54368.566893
1.0,284,54385.809254
1.0,61,54389.537542
1.0,287,54407.080392
1.0,150,54416.260914
0.0,41,54418.778189
0.0,37,54421.049385
1.0,19,54422.218093
1.0,217,54435.561532
1.0,21,54436.882194
1.0,318,54456.329604
1.0,403,54480.736349
1.0,424,54506.610896
0.0,600,54543.513783
1.0,247,54558.329087
1.0,55,54561.673471
0.0,17,54562.717444
1.0,19,54563.877862
1.0,23,54565.285176
1.0,22,54566.634901
1.0,316,54585.93971
1.0,68,54590.118125
1.0,284,54607.497921
1.0,472,54636.61919
1.0,436,54662.933224
0.0,26,54664.533692
0.0,17,54665.581219
1.0,23,54666.992811
1.0,273,54683.655186
1.0,23,54685.069866
1.0,56,54688.509967
1.0,191,54700.201384
1.0,137,54708.598536
1.0,270,54725.392929
0.0,600,54761.719998
0.0,11,54762.390978
0.0,53,54765.627552
1.0,113,54772.532494
1.0,73,54776.995651
1.0,24,54778.474646
1.0,159,54788.21258
1.0,151,54797.462982
1.0,153,54806.833454
1.0,410,54831.98356
1.0,258,54847.618828
0.0,25,54849.151734
0.0,15,54850.073863
1.0,19,54851.24264
1.0,24,54852.717373
1.0,21,54854.008281
1.0,111,54860.805609
1.0,172,54871.328409
1.0,253,54886.826392
1.0,388,54910.801632
0.0,600,54947.168368
0.0,52,54950.345661
0.0,16,54951.331738
1.0,29,54953.113709
1.0,117,54960.265998
1.0,20,54961.504041
1.0,160,54971.273056
1.0,318,54990.686754
1.0,185,55002.150121
1.0,147,55011.228294
1.0,115,55018.097986
0.0,35,55020.202722
0.0,16,55021.175102
1.0,23,55022.577978
1.0,95,55028.335697
1.0,21,55029.617822
1.0,406,55054.332849
0.0,600,55091.05124
1.0,58,55094.675104
1.0,441,55121.318047
1.0,230,55135.291173
1.0,28,55137.010925
0.0,15,55137.936537
1.0,31,55139.833168
1.0,23,55141.243497
1.0,21,55142.536857
1.0,238,55157.052917
1.0,65,55161.032992
1.0,62,55164.835638
1.0,320,55185.168064
1.0,81,55190.258642
0.0,20,55191.520905
0.0,15,55192.468296
1.0,30,55194.314072
1.0,64,55198.172257
1.0,21,55199.431569
1.0,117,55206.435812
1.0,399,55230.644017
1.0,79,55235.474201
0.0,600,55272.113618
1.0,226,55286.169609
0.0,16,55287.166327
0.0,15,55288.096132
1.0,20,55289.320396
1.0,93,55294.887064
1.0,155,55304.194187
1.0,73,55308.62354
1.0,65,55312.581768
1.0,78,55317.329669
1.0,173,55327.88814
1.0,163,55337.848101
0.0,58,55341.395422
0.0,16,55342.379166
1.0,22,55343.731721
1.0,25,55345.267174
1.0,24,55346.73711
1.0,40,55349.200266
1.0,147,55358.160299
1.0,106,55364.640409
1.0,191,55376.515266
1.0,477,55405.350448
0.0,49,55408.333432
0.0,16,55409.316241
1.0,59,55412.90921
1.0,101,55419.060423
1.0,142,55427.722473
1.0,290,55445.430555
1.0,468,55474.479584
1.0,80,55479.326433
1.0,391,55502.896784
1.0,231,55516.991254
1.0,47,55519.870837
0.0,16,55520.875076
1.0,23,55522.289935
1.0,139,55530.796282
