# {"t_start": 1598841123.5841703, "env_id": "Water-M4-v0"} 
r,l,t
1.0,436,3326.005281
1.0,330,3329.535764
0.0,10,3329.643778
1.0,21,3329.874755
1.0,48,3330.403859
1.0,74,3331.184972
1.0,15,3331.339713
0.0,600,3337.779092
1.0,217,3340.096827
1.0,288,3343.176337
1.0,481,3348.313713
1.0,560,3354.330079
0.0,13,3354.469512
1.0,26,3354.747914
1.0,46,3355.248802
1.0,234,3357.77072
1.0,31,3358.104429
1.0,246,3360.720062
1.0,163,3362.469596
1.0,345,3366.112907
1.0,256,3368.838899
1.0,167,3370.66023
0.0,16,3370.837286
1.0,40,3371.262978
1.0,47,3371.769255
1.0,26,3372.05246
1.0,14,3372.205369
1.0,308,3375.49763
1.0,395,3379.729295
1.0,216,3382.025422
1.0,490,3387.314381
1.0,581,3393.557175
0.0,13,3393.69786
0.0,11,3393.81359
1.0,252,3396.527292
1.0,190,3398.565183
1.0,85,3399.465792
1.0,489,3404.727827
1.0,189,3406.755526
1.0,237,3409.309907
1.0,217,3411.611854
1.0,160,3413.324012
0.0,15,3413.486321
0.0,12,3413.619085
1.0,474,3418.701263
1.0,137,3420.179972
1.0,15,3420.341165
1.0,301,3423.597685
1.0,235,3426.116702
0.0,600,3432.57544
1.0,196,3434.685684
1.0,292,3437.854557
0.0,14,3438.004973
1.0,39,3438.426667
1.0,365,3442.334945
1.0,97,3443.378766
1.0,92,3444.374126
1.0,150,3445.986868
1.0,130,3447.37969
1.0,103,3448.479464
1.0,437,3453.109803
1.0,316,3456.502879
0.0,9,3456.593482
1.0,36,3456.977619
1.0,57,3457.608564
1.0,80,3458.46835
1.0,77,3459.294844
1.0,174,3461.183099
1.0,166,3462.968416
1.0,107,3464.104597
1.0,407,3468.515436
1.0,295,3471.671732
0.0,16,3471.85022
1.0,39,3472.274668
1.0,55,3472.875989
1.0,97,3473.920386
1.0,30,3474.253255
1.0,124,3475.57737
1.0,145,3477.130029
1.0,126,3478.486585
1.0,231,3480.986746
0.0,600,3487.364268
0.0,14,3487.518801
0.0,34,3487.883524
1.0,566,3493.941439
1.0,73,3494.702319
1.0,70,3495.4418
1.0,160,3497.150917
1.0,397,3501.383431
1.0,231,3503.838772
1.0,483,3509.024726
0.0,600,3515.502673
0.0,16,3515.675138
1.0,37,3516.079671
1.0,65,3516.762772
1.0,79,3517.609312
1.0,15,3517.772343
1.0,244,3520.375654
1.0,195,3522.472139
1.0,219,3524.854804
1.0,171,3526.719263
1.0,331,3530.295849
0.0,16,3530.465092
0.0,37,3530.863844
1.0,233,3533.354573
1.0,102,3534.460937
1.0,70,3535.213766
1.0,238,3537.730447
1.0,279,3540.727277
1.0,205,3542.927022
1.0,363,3546.800177
1.0,240,3549.379595
0.0,13,3549.522485
0.0,14,3549.667376
1.0,36,3550.056765
1.0,90,3551.002179
1.0,66,3551.697721
1.0,369,3555.643884
1.0,183,3557.592179
1.0,345,3561.256793
1.0,293,3564.409238
1.0,419,3568.902054
0.0,16,3569.075525
1.0,39,3569.490554
1.0,37,3569.872326
1.0,61,3570.533899
1.0,96,3571.562116
1.0,166,3573.337208
1.0,257,3576.090294
1.0,161,3577.776458
1.0,195,3579.829186
0.0,600,3586.22913
0.0,16,3586.403219
1.0,40,3586.824505
1.0,258,3589.578027
1.0,442,3594.292858
1.0,70,3595.048374
1.0,230,3597.507665
1.0,158,3599.191993
1.0,199,3601.3192
1.0,167,3603.108706
1.0,388,3607.259656
0.0,14,3607.403746
1.0,32,3607.750867
1.0,53,3608.312929
1.0,488,3613.516626
1.0,15,3613.678787
1.0,373,3617.637742
1.0,327,3621.115175
1.0,368,3625.058805
1.0,228,3627.479617
1.0,394,3631.717449
0.0,14,3631.869623
1.0,39,3632.285404
1.0,52,3632.844503
1.0,26,3633.126228
1.0,68,3633.864547
1.0,514,3639.363109
1.0,181,3641.287283
1.0,74,3642.068463
1.0,325,3645.574629
0.0,600,3651.934571
0.0,21,3652.155742
1.0,31,3652.48798
1.0,191,3654.528942
1.0,74,3655.332819
1.0,15,3655.500023
1.0,133,3656.91871
1.0,359,3660.728188
0.0,600,3667.12641
1.0,489,3672.327207
1.0,360,3676.172975
0.0,21,3676.40044
1.0,39,3676.827685
0.0,600,3683.209859
1.0,113,3684.422443
1.0,15,3684.588698
1.0,342,3688.257324
1.0,474,3693.326567
1.0,202,3695.490813
1.0,213,3697.776812
0.0,600,3704.151383
0.0,13,3704.296851
1.0,39,3704.703267
1.0,221,3707.063902
1.0,26,3707.343395
1.0,69,3708.091634
1.0,219,3710.425561
1.0,130,3711.811889
1.0,127,3713.160744
1.0,264,3715.987617
1.0,500,3721.325655
0.0,14,3721.473552
1.0,39,3721.878565
1.0,41,3722.319451
1.0,102,3723.429721
1.0,15,3723.58635
1.0,214,3725.903191
1.0,142,3727.425254
1.0,120,3728.705251
1.0,346,3732.400975
1.0,440,3737.104269
0.0,20,3737.318711
0.0,35,3737.690291
1.0,440,3742.39748
1.0,81,3743.259104
1.0,15,3743.423445
1.0,223,3745.799695
1.0,108,3746.965223
1.0,252,3749.676506
1.0,475,3754.748024
1.0,341,3758.380543
0.0,33,3758.732932
0.0,31,3759.065618
1.0,63,3759.745665
0.0,600,3766.165345
1.0,15,3766.330205
1.0,201,3768.496658
1.0,243,3771.102797
1.0,359,3774.966238
1.0,397,3779.190931
0.0,600,3785.587836
0.0,10,3785.693888
0.0,32,3786.046151
1.0,42,3786.497563
1.0,221,3788.857741
1.0,66,3789.556274
1.0,284,3792.58838
1.0,158,3794.28299
1.0,205,3796.470279
1.0,438,3801.105401
1.0,266,3803.922233
0.0,15,3804.083922
0.0,13,3804.232048
1.0,47,3804.727477
1.0,177,3806.643258
1.0,15,3806.806222
1.0,169,3808.617289
1.0,472,3813.679205
1.0,365,3817.606377
1.0,297,3820.767648
0.0,600,3827.151043
0.0,38,3827.554744
1.0,41,3827.980648
1.0,272,3830.869823
1.0,104,3831.973991
1.0,15,3832.133071
1.0,211,3834.406301
1.0,143,3835.926872
1.0,126,3837.284677
1.0,356,3841.113283
1.0,376,3845.147811
0.0,47,3845.658961
1.0,39,3846.0829
1.0,53,3846.649336
1.0,72,3847.429672
1.0,96,3848.449806
1.0,413,3852.907746
1.0,134,3854.35781
1.0,278,3857.318225
1.0,345,3861.022647
1.0,247,3863.665301
0.0,16,3863.838555
1.0,39,3864.255809
1.0,224,3866.644436
1.0,172,3868.474507
1.0,31,3868.806566
1.0,484,3873.933192
1.0,169,3875.738558
1.0,244,3878.34045
1.0,102,3879.437404
0.0,600,3885.885135
0.0,15,3886.040184
1.0,36,3886.433804
1.0,37,3886.830831
1.0,85,3887.750767
1.0,31,3888.090573
1.0,457,3892.999659
1.0,149,3894.560052
1.0,488,3899.761786
0.0,600,3906.177181
1.0,241,3908.727458
0.0,15,3908.890855
1.0,39,3909.317294
1.0,32,3909.650936
1.0,176,3911.508196
1.0,129,3912.875922
1.0,305,3916.115545
1.0,157,3917.792145
1.0,495,3923.089603
0.0,600,3929.484593
0.0,600,3935.961818
0.0,18,3936.159521
1.0,35,3936.535022
1.0,163,3938.300996
1.0,132,3939.743755
1.0,32,3940.095075
1.0,459,3945.053789
1.0,214,3947.340838
1.0,138,3948.865869
1.0,251,3951.578528
0.0,600,3957.938679
0.0,14,3958.09445
1.0,36,3958.47615
1.0,227,3960.924934
1.0,109,3962.071831
1.0,50,3962.610629
1.0,514,3968.084953
1.0,310,3971.388775
1.0,487,3976.645112
1.0,230,3979.108892
1.0,371,3983.06886
0.0,14,3983.218818
1.0,39,3983.640852
1.0,35,3984.012591
1.0,559,3989.944069
1.0,67,3990.671306
1.0,394,3994.886586
1.0,382,3998.978608
1.0,196,4001.088834
1.0,380,4005.203015
1.0,319,4008.587782
0.0,40,4009.02231
1.0,38,4009.430434
1.0,368,4013.363901
1.0,168,4015.148174
1.0,49,4015.673401
1.0,244,4018.294753
1.0,157,4019.984096
1.0,183,4021.951926
1.0,466,4026.899132
0.0,600,4033.332353
0.0,61,4033.991423
1.0,39,4034.410729
1.0,263,4037.221174
1.0,65,4037.927727
1.0,31,4038.266653
1.0,360,4042.118076
1.0,125,4043.444847
1.0,430,4048.031287
1.0,389,4052.182917
0.0,600,4058.652812
0.0,16,4058.824919
1.0,31,4059.161447
1.0,275,4062.114807
1.0,69,4062.859336
1.0,16,4063.03121
1.0,141,4064.49283
0.0,600,4070.861535
1.0,500,4076.249045
1.0,343,4079.921525
1.0,323,4083.290907
1.0,128,4084.647675
1.0,39,4085.068316
1.0,455,4089.959477
0.0,600,4096.357368
1.0,30,4096.681565
1.0,143,4098.193511
1.0,278,4101.202612
1.0,82,4102.080063
1.0,370,4106.020529
1.0,267,4108.851019
0.0,15,4109.014282
1.0,35,4109.379731
1.0,226,4111.797883
1.0,79,4112.642668
1.0,14,4112.790188
1.0,141,4114.295155
1.0,181,4116.238983
1.0,157,4117.908432
1.0,259,4120.711357
1.0,168,4122.535328
0.0,38,4122.938347
1.0,31,4123.261501
1.0,44,4123.730528
1.0,192,4125.782833
1.0,14,4125.935507
1.0,177,4127.825904
1.0,144,4129.344401
1.0,230,4131.786009
1.0,214,4134.068881
1.0,335,4137.694788
0.0,14,4137.841985
1.0,37,4138.242853
1.0,150,4139.841375
1.0,250,4142.523584
1.0,14,4142.674453
1.0,235,4145.180196
1.0,306,4148.488607
1.0,419,4152.938839
1.0,391,4157.099465
0.0,600,4163.496574
0.0,39,4163.91636
1.0,34,4164.276551
1.0,476,4169.419504
1.0,77,4170.225938
1.0,14,4170.370379
1.0,158,4172.053008
1.0,359,4175.852554
1.0,378,4179.902065
1.0,439,4184.642791
1.0,562,4190.656013
0.0,14,4190.806719
1.0,36,4191.186091
1.0,243,4193.775002
1.0,480,4198.891467
1.0,116,4200.113562
1.0,150,4201.720611
1.0,176,4203.60087
1.0,233,4206.119682
1.0,294,4209.267005
1.0,389,4213.452102
0.0,15,4213.609867
0.0,22,4213.849921
1.0,400,4218.139155
1.0,386,4222.257971
1.0,97,4223.292673
1.0,137,4224.746339
1.0,167,4226.530933
1.0,241,4229.122779
1.0,102,4230.217656
1.0,298,4233.419928
0.0,46,4233.919338
1.0,34,4234.290272
1.0,39,4234.704992
1.0,90,4235.669482
1.0,30,4235.987931
1.0,393,4240.170279
1.0,155,4241.838768
1.0,310,4245.168725
1.0,177,4247.088084
1.0,383,4251.207944
0.0,17,4251.393687
0.0,17,4251.579102
1.0,157,4253.250925
1.0,170,4255.060025
1.0,30,4255.385492
1.0,195,4257.457467
1.0,249,4260.123698
1.0,220,4262.462234
1.0,347,4266.118717
1.0,376,4270.16135
0.0,14,4270.311931
0.0,40,4270.740183
1.0,139,4272.240539
1.0,485,4277.417136
1.0,52,4277.966576
1.0,209,4280.232357
1.0,239,4282.809264
1.0,88,4283.752192
1.0,357,4287.55707
1.0,247,4290.222814
0.0,35,4290.595947
1.0,34,4290.957267
1.0,143,4292.48985
1.0,212,4294.76827
1.0,36,4295.150467
1.0,376,4299.190804
1.0,231,4301.658656
1.0,384,4305.751314
1.0,372,4309.75054
1.0,405,4314.110759
0.0,15,4314.27376
1.0,34,4314.641671
1.0,221,4317.007731
1.0,120,4318.302528
1.0,32,4318.653851
1.0,230,4321.131447
1.0,460,4326.084722
1.0,482,4331.236284
1.0,331,4334.776221
1.0,315,4338.174335
0.0,14,4338.325133
1.0,28,4338.624963
1.0,262,4341.391149
1.0,103,4342.505642
1.0,14,4342.661287
1.0,469,4347.694655
1.0,53,4348.252875
1.0,187,4350.257109
1.0,471,4355.288297
1.0,123,4356.595347
0.0,17,4356.773062
1.0,35,4357.15862
1.0,43,4357.630295
1.0,79,4358.473679
1.0,30,4358.779744
1.0,288,4361.892964
1.0,250,4364.562464
1.0,122,4365.866471
1.0,320,4369.291229
1.0,376,4373.341808
0.0,16,4373.518899
1.0,21,4373.748483
1.0,47,4374.256725
1.0,492,4379.478689
1.0,275,4382.403678
1.0,164,4384.145938
1.0,377,4388.252947
1.0,258,4390.974145
1.0,318,4394.395224
0.0,600,4400.838764
0.0,18,4401.031095
1.0,31,4401.360615
1.0,365,4405.297616
1.0,160,4407.033493
1.0,73,4407.813154
1.0,107,4408.967067
0.0,600,4415.395473
1.0,339,4419.025948
1.0,168,4420.819265
1.0,421,4425.305618
0.0,9,4425.399001
1.0,34,4425.771569
1.0,37,4426.160002
1.0,68,4426.888083
1.0,14,4427.040758
1.0,435,4431.670517
1.0,270,4434.55006
1.0,511,4440.055543
1.0,452,4444.862895
1.0,163,4446.575027
0.0,18,4446.766753
1.0,29,4447.082614
1.0,423,4451.641127
1.0,77,4452.474554
1.0,14,4452.627431
1.0,524,4458.221955
1.0,219,4460.533231
1.0,98,4461.578963
1.0,546,4467.433714
1.0,188,4469.460195
0.0,26,4469.738673
1.0,35,4470.11627
1.0,262,4472.917156
1.0,529,4478.586991
1.0,51,4479.135094
1.0,315,4482.525736
1.0,229,4484.969142
1.0,547,4490.803769
1.0,244,4493.424394
0.0,600,4499.841475
0.0,18,4500.038641
1.0,28,4500.344854
1.0,123,4501.661915
1.0,57,4502.27201
1.0,30,4502.600489
1.0,441,4507.314533
1.0,124,4508.611723
1.0,156,4510.278637
1.0,218,4512.619416
1.0,493,4517.892631
0.0,16,4518.0581
1.0,35,4518.440031
1.0,172,4520.297533
1.0,187,4522.266788
1.0,30,4522.591583
1.0,187,4524.598397
1.0,303,4527.828022
1.0,445,4532.553977
1.0,256,4535.296754
1.0,579,4541.441951
0.0,16,4541.61475
1.0,39,4542.036093
1.0,40,4542.460713
1.0,514,4547.949401
1.0,14,4548.100851
1.0,482,4553.248094
1.0,333,4556.813862
1.0,444,4561.555705
1.0,223,4563.914737
1.0,378,4567.964166
0.0,16,4568.133316
1.0,28,4568.431442
1.0,269,4571.29183
1.0,202,4573.443983
1.0,14,4573.599163
1.0,346,4577.295342
1.0,126,4578.650786
1.0,136,4580.101095
1.0,230,4582.56349
1.0,339,4586.156742
0.0,29,4586.469224
0.0,15,4586.635073
1.0,288,4589.68464
1.0,128,4591.045815
1.0,15,4591.214402
1.0,306,4594.498695
0.0,600,4600.941381
1.0,275,4603.887577
1.0,309,4607.193282
1.0,328,4610.701865
0.0,15,4610.860801
1.0,28,4611.157829
1.0,243,4613.783685
1.0,223,4616.142606
1.0,14,4616.298313
1.0,410,4620.653295
1.0,214,4622.957742
1.0,257,4625.68408
1.0,326,4629.126636
0.0,600,4635.531039
0.0,15,4635.691983
1.0,28,4635.992853
1.0,220,4638.346332
1.0,86,4639.265979
1.0,125,4640.611547
1.0,199,4642.708046
1.0,136,4644.155443
1.0,462,4649.044786
1.0,490,4654.310355
1.0,311,4657.612614
0.0,14,4657.764347
1.0,28,4658.063243
1.0,50,4658.606829
1.0,26,4658.873034
1.0,14,4659.023516
1.0,337,4662.558392
1.0,122,4663.869061
1.0,315,4667.246006
1.0,324,4670.709385
1.0,317,4674.082565
0.0,10,4674.192295
0.0,12,4674.324186
1.0,92,4675.2902
1.0,82,4676.17943
1.0,30,4676.496661
1.0,284,4679.523814
1.0,128,4680.900383
1.0,439,4685.578823
0.0,600,4691.960976
0.0,600,4698.379782
0.0,14,4698.528316
0.0,13,4698.667371
1.0,250,4701.347573
1.0,213,4703.655985
1.0,29,4703.963967
1.0,355,4707.747835
1.0,132,4709.165757
1.0,326,4712.589999
1.0,352,4716.32549
0.0,600,4722.746461
0.0,8,4722.834058
1.0,28,4723.134561
1.0,451,4727.963675
1.0,208,4730.17194
1.0,198,4732.272307
1.0,553,4738.190182
0.0,600,4744.611032
1.0,453,4749.435585
1.0,251,4752.101703
0.0,600,4758.498148
0.0,10,4758.608884
1.0,28,4758.919598
1.0,229,4761.346524
1.0,81,4762.206986
1.0,181,4764.129038
1.0,295,4767.293989
1.0,248,4769.949752
1.0,289,4773.058617
1.0,463,4777.974107
0.0,600,4784.37642
0.0,10,4784.482962
1.0,28,4784.78318
1.0,194,4786.868948
1.0,126,4788.235742
1.0,15,4788.398965
1.0,285,4791.479269
1.0,185,4793.474662
1.0,441,4798.165718
1.0,433,4802.778297
1.0,322,4806.251458
0.0,10,4806.357691
1.0,28,4806.652243
1.0,188,4808.695282
1.0,27,4808.984265
1.0,30,4809.303815
1.0,227,4811.719025
1.0,243,4814.287778
1.0,351,4818.059045
1.0,463,4822.984012
1.0,323,4826.419948
0.0,12,4826.554942
1.0,26,4826.839351
1.0,45,4827.327824
1.0,178,4829.214506
1.0,14,4829.366855
1.0,376,4833.406346
1.0,201,4835.568965
1.0,347,4839.224513
1.0,369,4843.231586
1.0,345,4846.894181
0.0,10,4847.000813
1.0,28,4847.302875
1.0,37,4847.701442
1.0,113,4848.912248
1.0,14,4849.061725
1.0,311,4852.364954
1.0,132,4853.771945
1.0,346,4857.476833
1.0,425,4862.019486
1.0,316,4865.326776
0.0,10,4865.432851
1.0,28,4865.735261
0.0,600,4872.165327
1.0,220,4874.529278
1.0,14,4874.682862
1.0,364,4878.586705
1.0,169,4880.36805
1.0,125,4881.700117
1.0,314,4885.053922
1.0,265,4887.888424
0.0,24,4888.150834
1.0,28,4888.453481
1.0,67,4889.15733
1.0,547,4894.948438
1.0,14,4895.096634
1.0,134,4896.537519
1.0,126,4897.891018
1.0,109,4899.060709
1.0,449,4903.851917
1.0,338,4907.501606
0.0,12,4907.626848
1.0,28,4907.91507
1.0,60,4908.553418
1.0,63,4909.218182
1.0,14,4909.362269
1.0,130,4910.741026
1.0,237,4913.275853
1.0,399,4917.584147
1.0,177,4919.500021
1.0,283,4922.522697
0.0,15,4922.682931
1.0,28,4922.98319
1.0,244,4925.568838
1.0,85,4926.476896
1.0,14,4926.623811
1.0,143,4928.15045
1.0,127,4929.50317
1.0,413,4933.866627
1.0,453,4938.727908
1.0,594,4945.027933
0.0,16,4945.203167
0.0,45,4945.694971
1.0,338,4949.287399
1.0,27,4949.58163
1.0,14,4949.737064
1.0,435,4954.397496
1.0,135,4955.86353
1.0,255,4958.611072
0.0,600,4964.995706
1.0,361,4968.845698
0.0,16,4969.018752
1.0,28,4969.321747
1.0,296,4972.509686
1.0,128,4973.870782
1.0,14,4974.011668
1.0,136,4975.472512
1.0,283,4978.500397
1.0,272,4981.413239
1.0,382,4985.497851
0.0,600,4991.956286
0.0,16,4992.125041
1.0,28,4992.423408
1.0,42,4992.877583
1.0,239,4995.453713
1.0,442,5000.20775
1.0,583,5006.467468
1.0,420,5010.974846
0.0,600,5017.42254
1.0,144,5018.965001
1.0,370,5022.968508
0.0,11,5023.08803
0.0,8,5023.169792
1.0,98,5024.207777
1.0,79,5025.049389
1.0,14,5025.189344
1.0,393,5029.383313
1.0,507,5034.810519
1.0,482,5039.905021
1.0,430,5044.476994
1.0,400,5048.799819
0.0,18,5048.99158
1.0,30,5049.311281
1.0,48,5049.831464
1.0,27,5050.128264
1.0,14,5050.277517
1.0,174,5052.115967
1.0,108,5053.287244
1.0,176,5055.174614
1.0,155,5056.830946
1.0,323,5060.279067
0.0,19,5060.482521
0.0,24,5060.744347
1.0,210,5062.985493
1.0,45,5063.470916
1.0,14,5063.623151
1.0,496,5068.946016
1.0,291,5072.070992
1.0,399,5076.372362
1.0,190,5078.409428
1.0,338,5082.047462
0.0,43,5082.497591
0.0,81,5083.356669
1.0,151,5084.980077
1.0,79,5085.827822
1.0,15,5085.993728
1.0,309,5089.234757
1.0,86,5090.163923
1.0,243,5092.761812
1.0,224,5095.144437
0.0,600,5101.567036
0.0,51,5102.109017
0.0,18,5102.295907
1.0,173,5104.161144
1.0,27,5104.450341
1.0,15,5104.608811
1.0,294,5107.74641
1.0,211,5110.011896
1.0,186,5111.99472
1.0,550,5117.852074
1.0,322,5121.323256
0.0,15,5121.487125
0.0,51,5122.046404
1.0,135,5123.49646
1.0,29,5123.807079
1.0,34,5124.166075
1.0,340,5127.818439
1.0,227,5130.251992
1.0,173,5132.116178
1.0,316,5135.53189
1.0,581,5141.77159
0.0,46,5142.262316
0.0,51,5142.815068
1.0,166,5144.606152
1.0,160,5146.319563
1.0,35,5146.68693
1.0,494,5151.994529
1.0,327,5155.472451
1.0,162,5157.196923
0.0,600,5163.616722
1.0,254,5166.347712
0.0,17,5166.533246
1.0,32,5166.883398
1.0,303,5170.137716
1.0,229,5172.59876
1.0,14,5172.748893
1.0,519,5178.300469
1.0,319,5181.733518
1.0,298,5184.939156
1.0,513,5190.42924
1.0,320,5193.828331
0.0,21,5194.046944
0.0,18,5194.238158
1.0,48,5194.758504
1.0,152,5196.394356
1.0,15,5196.556599
1.0,354,5200.348321
1.0,396,5204.557693
1.0,591,5210.889894
1.0,152,5212.478158
1.0,351,5216.233352
0.0,12,5216.363134
1.0,30,5216.689576
1.0,203,5218.871895
1.0,189,5220.872965
1.0,62,5221.550435
1.0,540,5227.319218
1.0,114,5228.560207
1.0,181,5230.498747
1.0,414,5234.918068
1.0,570,5240.982826
0.0,14,5241.13536
1.0,30,5241.464152
1.0,282,5244.460651
1.0,58,5245.078409
1.0,15,5245.238917
1.0,264,5248.075225
1.0,127,5249.436628
0.0,600,5255.88214
1.0,372,5259.890537
1.0,560,5265.907757
0.0,16,5266.074803
0.0,18,5266.27015
1.0,56,5266.869122
1.0,490,5272.10379
1.0,15,5272.261618
1.0,225,5274.684557
1.0,104,5275.815583
1.0,342,5279.508353
1.0,295,5282.558933
0.0,600,5288.875819
0.0,17,5289.060143
1.0,30,5289.376961
1.0,234,5291.887469
1.0,28,5292.190184
1.0,15,5292.344573
1.0,148,5293.922414
1.0,363,5297.804878
1.0,522,5303.414757
1.0,212,5305.694572
1.0,127,5307.071666
0.0,16,5307.234486
1.0,30,5307.548058
1.0,56,5308.143241
1.0,63,5308.816378
1.0,14,5308.967653
1.0,113,5310.189228
0.0,600,5316.644518
1.0,81,5317.518841
1.0,250,5320.234182
1.0,327,5323.728908
0.0,20,5323.947401
1.0,30,5324.275975
1.0,128,5325.669834
1.0,26,5325.944038
1.0,15,5326.111295
1.0,244,5328.694951
0.0,600,5335.058408
1.0,287,5338.121425
1.0,528,5343.80056
1.0,335,5347.404156
0.0,11,5347.524016
1.0,30,5347.84815
1.0,279,5350.846029
1.0,425,5355.437108
1.0,15,5355.604346
1.0,375,5359.600135
1.0,376,5363.634677
1.0,83,5364.53373
1.0,312,5367.86425
0.0,600,5374.278046
0.0,19,5374.48602
0.0,29,5374.799749
1.0,264,5377.602011
1.0,31,5377.941493
1.0,14,5378.085905
1.0,120,5379.395879
1.0,188,5381.404868
1.0,154,5383.003839
1.0,592,5389.314403
1.0,328,5392.798304
0.0,24,5393.060571
0.0,51,5393.602067
1.0,50,5394.148857
1.0,27,5394.445864
1.0,14,5394.591407
1.0,148,5396.158922
1.0,132,5397.568678
1.0,273,5400.488527
1.0,258,5403.238734
0.0,600,5409.673523
0.0,20,5409.89371
1.0,27,5410.192464
1.0,157,5411.87993
1.0,45,5412.360727
1.0,31,5412.697084
1.0,141,5414.210157
1.0,525,5419.792822
1.0,510,5425.249013
1.0,318,5428.642454
0.0,600,5435.048944
0.0,26,5435.329741
1.0,29,5435.644477
1.0,126,5437.012402
1.0,26,5437.299724
1.0,15,5437.466088
1.0,289,5440.558116
1.0,180,5442.490267
1.0,272,5445.396284
0.0,600,5451.84449
1.0,350,5455.591249
0.0,38,5456.007988
1.0,29,5456.313595
1.0,91,5457.268093
1.0,26,5457.549144
1.0,14,5457.700735
1.0,456,5462.541375
1.0,200,5464.632095
1.0,237,5467.190051
0.0,600,5473.611132
0.0,600,5480.073622
0.0,26,5480.357889
1.0,29,5480.665057
1.0,278,5483.625902
1.0,26,5483.903699
1.0,14,5484.055472
1.0,151,5485.656936
0.0,600,5492.010851
1.0,479,5497.147864
1.0,197,5499.254888
1.0,134,5500.679701
0.0,26,5500.957651
1.0,22,5501.194554
1.0,41,5501.625897
1.0,26,5501.899662
1.0,14,5502.048749
1.0,499,5507.40401
1.0,126,5508.735281
1.0,341,5512.380342
1.0,140,5513.880904
1.0,578,5520.080488
0.0,46,5520.576695
0.0,27,5520.872991
1.0,157,5522.549495
1.0,26,5522.826272
1.0,14,5522.966787
1.0,110,5524.131549
1.0,209,5526.350814
1.0,274,5529.300777
1.0,399,5533.596396
1.0,286,5536.671253
0.0,16,5536.845154
1.0,25,5537.117112
1.0,201,5539.269478
1.0,27,5539.555078
1.0,14,5539.705328
1.0,354,5543.472828
1.0,113,5544.678566
1.0,206,5546.885062
