# {"t_start": 1614872312.0933363, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,832.10349
1.0,35,832.155783
1.0,39,832.214295
1.0,116,832.388156
1.0,36,832.442043
0.0,1000,833.931937
1.0,450,834.59543
1.0,18,834.622511
1.0,27,834.662431
1.0,25,834.699595
1.0,14,834.720117
1.0,37,834.774555
1.0,37,834.828661
1.0,167,835.075005
1.0,36,835.127682
1.0,421,835.746847
1.0,853,837.01571
1.0,20,837.045712
1.0,29,837.089201
1.0,23,837.123933
1.0,14,837.144761
1.0,39,837.203544
1.0,41,837.264633
1.0,596,838.149236
1.0,34,838.199772
0.0,1000,839.704907
0.0,1000,841.205713
1.0,20,841.235855
1.0,31,841.282429
1.0,29,841.326301
1.0,16,841.350242
1.0,33,841.400017
1.0,39,841.458542
1.0,879,842.781969
1.0,32,842.830278
1.0,743,843.946227
1.0,282,844.369174
1.0,20,844.399195
1.0,31,844.445925
1.0,21,844.477557
1.0,18,844.504575
1.0,37,844.560152
1.0,37,844.615541
1.0,84,844.741345
1.0,36,844.795486
1.0,123,844.980151
0.0,1000,846.463627
1.0,22,846.496638
1.0,39,846.555044
1.0,19,846.583513
1.0,18,846.609927
1.0,43,846.673327
1.0,41,846.734228
0.0,1000,848.192002
1.0,36,848.244569
1.0,904,849.563523
0.0,1000,851.020175
1.0,22,851.052454
1.0,33,851.101396
1.0,25,851.13855
1.0,14,851.159036
1.0,33,851.207125
1.0,39,851.264046
1.0,552,852.069813
1.0,40,852.128103
1.0,104,852.280122
0.0,1000,853.742564
1.0,22,853.774729
1.0,33,853.823084
1.0,19,853.851024
1.0,14,853.871408
1.0,35,853.922341
1.0,33,853.970362
0.0,1000,855.431551
1.0,40,855.489958
0.0,1000,856.948701
1.0,536,857.732916
1.0,18,857.75934
1.0,27,857.799009
1.0,29,857.841732
1.0,16,857.86519
1.0,35,857.916538
1.0,39,857.974516
1.0,138,858.179073
1.0,36,858.232969
0.0,1000,859.726447
1.0,995,861.214707
1.0,22,861.247684
1.0,29,861.291216
1.0,19,861.319986
1.0,18,861.346851
1.0,37,861.402382
1.0,33,861.451859
1.0,72,861.559729
1.0,36,861.613874
0.0,1000,863.115918
0.0,1000,864.640065
1.0,18,864.668076
1.0,27,864.70942
1.0,19,864.738472
1.0,14,864.759573
1.0,45,864.827213
1.0,45,864.895225
1.0,245,865.266773
1.0,38,865.324248
1.0,57,865.410192
1.0,544,866.227925
1.0,18,866.254997
1.0,27,866.295783
1.0,23,866.330678
1.0,14,866.35174
1.0,37,866.407211
1.0,35,866.459623
1.0,76,866.57359
1.0,38,866.630798
1.0,685,867.663886
0.0,1000,869.168615
1.0,20,869.198571
1.0,35,869.251074
1.0,23,869.285864
1.0,14,869.306842
1.0,37,869.362571
1.0,37,869.417841
0.0,1000,870.915523
1.0,40,870.973968
1.0,337,871.468624
1.0,236,871.813537
1.0,22,871.845619
1.0,31,871.891001
1.0,25,871.927559
1.0,16,871.950722
1.0,33,871.998688
1.0,37,872.052311
1.0,100,872.197821
1.0,38,872.253121
1.0,746,873.356604
1.0,642,874.292243
1.0,20,874.321402
1.0,29,874.363857
1.0,19,874.39163
1.0,20,874.420621
1.0,43,874.483261
1.0,35,874.534387
1.0,68,874.633403
1.0,38,874.688836
1.0,912,876.017248
1.0,752,877.113158
1.0,22,877.145131
1.0,27,877.184773
1.0,21,877.216296
1.0,16,877.240101
1.0,39,877.298445
1.0,35,877.350651
1.0,369,877.90135
1.0,34,877.951088
1.0,581,878.804146
0.0,1000,880.266315
1.0,20,880.295592
1.0,33,880.343812
1.0,21,880.37477
1.0,18,880.400983
1.0,33,880.449027
1.0,33,880.497273
1.0,351,881.008545
1.0,34,881.057717
0.0,1000,882.523003
1.0,167,882.771625
1.0,28,882.812426
1.0,27,882.852158
1.0,19,882.879983
1.0,18,882.906323
1.0,41,882.965934
1.0,39,883.022916
0.0,1000,884.499883
1.0,40,884.559521
0.0,1000,886.057535
1.0,795,887.248868
1.0,22,887.281884
1.0,29,887.325412
1.0,21,887.357067
1.0,20,887.386986
1.0,35,887.439441
1.0,33,887.488791
1.0,293,887.92841
1.0,38,887.985454
1.0,95,888.127515
0.0,1000,889.627047
1.0,18,889.654042
1.0,27,889.694726
1.0,25,889.732238
1.0,14,889.753192
1.0,37,889.808594
1.0,41,889.869864
1.0,72,889.977781
1.0,38,890.035128
1.0,486,890.765951
1.0,227,891.107485
1.0,18,891.13422
1.0,27,891.174383
1.0,29,891.217626
1.0,14,891.238605
1.0,35,891.291112
1.0,37,891.3468
1.0,110,891.512443
1.0,40,891.572531
0.0,1000,893.068597
1.0,360,893.609302
1.0,24,893.644506
1.0,27,893.684676
1.0,21,893.715975
1.0,18,893.74217
1.0,43,893.805502
1.0,39,893.862289
1.0,863,895.14788
1.0,34,895.199403
0.0,1000,896.670249
0.0,1000,898.138019
1.0,24,898.17426
1.0,29,898.217936
1.0,19,898.246877
1.0,16,898.270803
1.0,35,898.323337
1.0,35,898.375829
1.0,102,898.530095
1.0,34,898.580901
1.0,875,899.883879
1.0,662,900.854529
1.0,26,900.892695
1.0,31,900.938219
1.0,23,900.97192
1.0,18,900.997999
1.0,37,901.052311
1.0,33,901.100917
1.0,116,901.270957
1.0,40,901.329341
1.0,591,902.194276
1.0,378,902.74588
1.0,20,902.77513
1.0,33,902.823255
1.0,19,902.851127
1.0,14,902.871766
1.0,35,902.922884
1.0,39,902.97994
1.0,432,903.611641
1.0,36,903.66429
0.0,1000,905.125023
1.0,595,906.012017
1.0,22,906.044937
1.0,29,906.08831
1.0,19,906.117027
1.0,16,906.141186
1.0,45,906.208606
1.0,35,906.26101
1.0,74,906.371416
1.0,38,906.428003
0.0,1000,907.90833
0.0,1000,909.370532
1.0,18,909.397038
1.0,27,909.436604
1.0,23,909.470328
1.0,16,909.493649
1.0,35,909.544831
1.0,37,909.599256
1.0,450,910.256419
1.0,37,910.310564
1.0,564,911.151231
1.0,300,911.602326
1.0,22,911.635365
1.0,27,911.676096
1.0,25,911.713292
1.0,14,911.734206
1.0,41,911.79532
1.0,37,911.850809
1.0,70,911.955884
1.0,34,912.006913
0.0,1000,913.495781
0.0,1000,914.996474
1.0,18,915.023457
1.0,27,915.064093
1.0,23,915.09855
1.0,16,915.1226
1.0,41,915.184096
1.0,35,915.236523
1.0,110,915.400209
1.0,34,915.449892
1.0,744,916.534524
1.0,124,916.714996
1.0,24,916.750248
1.0,29,916.792542
1.0,23,916.826354
1.0,16,916.849712
1.0,37,916.903976
1.0,41,916.963825
1.0,62,917.054623
1.0,36,917.108267
0.0,1000,918.591168
0.0,1000,920.054039
1.0,20,920.083425
1.0,31,920.128526
1.0,19,920.156386
1.0,18,920.18249
1.0,39,920.239727
1.0,43,920.302002
1.0,356,920.824368
1.0,36,920.877329
0.0,1000,922.369586
1.0,375,922.925765
1.0,22,922.958235
1.0,35,923.009708
1.0,23,923.043698
1.0,20,923.073526
1.0,47,923.142999
1.0,37,923.198535
1.0,156,923.441246
1.0,32,923.490016
1.0,790,924.657511
0.0,1000,926.12362
1.0,24,926.160226
1.0,29,926.204438
1.0,19,926.233302
1.0,16,926.257358
1.0,33,926.307063
1.0,33,926.356747
1.0,56,926.441366
1.0,38,926.498395
1.0,230,926.846487
1.0,415,927.469864
1.0,20,927.499363
1.0,29,927.542028
1.0,21,927.572949
1.0,14,927.59356
1.0,35,927.644879
1.0,39,927.701929
0.0,1000,929.201334
1.0,38,929.257545
1.0,283,929.675941
0.0,1000,931.178188
1.0,20,931.207674
1.0,35,931.259017
1.0,19,931.286991
1.0,20,931.316243
1.0,39,931.373677
1.0,39,931.430615
1.0,70,931.533049
1.0,38,931.588151
1.0,525,932.360632
1.0,350,932.874686
1.0,22,932.907026
1.0,29,932.949461
1.0,19,932.977244
1.0,18,933.003409
1.0,35,933.054533
1.0,45,933.120312
1.0,56,933.202126
1.0,34,933.251815
1.0,545,934.050486
1.0,199,934.341681
1.0,24,934.376259
1.0,33,934.424456
1.0,23,934.45794
1.0,18,934.48433
1.0,45,934.550104
1.0,35,934.601139
1.0,62,934.691305
1.0,36,934.743858
1.0,647,935.709222
1.0,299,936.156943
1.0,18,936.183905
1.0,37,936.239396
1.0,21,936.271171
1.0,16,936.295045
1.0,33,936.344349
1.0,35,936.395541
1.0,114,936.562752
1.0,36,936.615532
1.0,279,937.023893
1.0,268,937.418561
1.0,24,937.453359
1.0,27,937.492766
1.0,19,937.52054
1.0,16,937.543742
1.0,37,937.597694
1.0,37,937.651611
1.0,52,937.727401
1.0,38,937.782524
0.0,1000,939.241128
1.0,278,939.647616
1.0,20,939.676648
1.0,29,939.718829
1.0,25,939.755154
1.0,14,939.775393
1.0,39,939.831957
1.0,35,939.882855
1.0,470,940.568005
1.0,40,940.626525
1.0,213,940.937689
0.0,1000,942.397598
1.0,24,942.432452
1.0,27,942.47186
1.0,21,942.502875
1.0,18,942.528886
1.0,39,942.5855
1.0,35,942.636385
1.0,68,942.73527
1.0,32,942.781898
1.0,95,942.921911
0.0,1000,944.409877
1.0,18,944.436346
1.0,29,944.478808
1.0,21,944.509595
1.0,18,944.535664
1.0,39,944.592809
1.0,37,944.646952
1.0,56,944.729332
1.0,36,944.782668
0.0,1000,946.244144
1.0,290,946.66814
1.0,22,946.700374
1.0,31,946.745786
1.0,23,946.779305
1.0,16,946.802748
1.0,35,946.853761
1.0,37,946.9084
1.0,58,946.993653
1.0,36,947.046181
1.0,870,948.327963
0.0,1000,949.817592
1.0,20,949.847817
1.0,33,949.897169
1.0,23,949.931083
1.0,16,949.954753
1.0,35,950.006642
1.0,37,950.062882
1.0,52,950.141248
1.0,32,950.189576
0.0,1000,951.651026
1.0,278,952.057227
1.0,24,952.092378
1.0,27,952.132094
1.0,21,952.162782
1.0,14,952.18313
1.0,35,952.234268
1.0,33,952.282384
1.0,54,952.361405
1.0,34,952.410805
0.0,1000,953.888333
1.0,280,954.303754
1.0,20,954.333326
1.0,29,954.376604
1.0,19,954.40521
1.0,16,954.42869
1.0,37,954.483297
1.0,33,954.531741
1.0,54,954.611081
1.0,38,954.666992
1.0,705,955.700666
1.0,953,957.098291
1.0,22,957.130536
1.0,31,957.175709
1.0,21,957.206378
1.0,18,957.232815
1.0,41,957.292656
1.0,41,957.352532
1.0,48,957.422827
1.0,38,957.478686
1.0,706,958.523069
1.0,216,958.840161
1.0,22,958.872429
1.0,31,958.917837
1.0,21,958.948696
1.0,20,958.978098
1.0,41,959.038355
1.0,39,959.09608
1.0,52,959.173199
1.0,32,959.22014
1.0,700,960.247517
0.0,1000,961.712926
1.0,18,961.739366
1.0,29,961.781769
1.0,27,961.821165
1.0,16,961.844393
1.0,43,961.907153
1.0,33,961.955199
1.0,60,962.042766
1.0,34,962.09242
1.0,666,963.066102
1.0,508,963.809488
1.0,26,963.847494
1.0,33,963.895774
1.0,27,963.935049
1.0,18,963.961427
1.0,35,964.012571
1.0,35,964.063548
1.0,52,964.139193
1.0,40,964.197356
0.0,1000,965.662116
1.0,263,966.047638
1.0,18,966.073894
1.0,29,966.116268
1.0,23,966.149806
1.0,14,966.170265
1.0,33,966.218546
1.0,35,966.269464
1.0,62,966.359684
1.0,32,966.406486
1.0,754,967.510163
1.0,256,967.882709
1.0,18,967.90902
1.0,33,967.957162
1.0,19,967.984878
1.0,14,968.005249
1.0,35,968.056209
1.0,37,968.110132
1.0,62,968.200597
1.0,46,968.267604
0.0,1000,969.728255
1.0,198,970.016464
1.0,18,970.042585
1.0,27,970.08229
1.0,19,970.110171
1.0,18,970.136697
1.0,37,970.190588
1.0,37,970.24447
1.0,52,970.320222
1.0,42,970.381342
1.0,125,970.564478
1.0,779,971.704335
1.0,20,971.733485
1.0,27,971.772923
1.0,19,971.800875
1.0,14,971.821219
1.0,39,971.877927
1.0,33,971.926178
1.0,60,972.013529
1.0,36,972.065954
1.0,157,972.295856
0.0,1000,973.794959
1.0,18,973.822015
1.0,31,973.867654
1.0,21,973.898823
1.0,16,973.922371
1.0,39,973.979829
1.0,37,974.034123
1.0,52,974.110183
1.0,38,974.166018
1.0,653,975.143895
1.0,576,976.012611
1.0,20,976.042808
1.0,31,976.089671
1.0,23,976.124425
1.0,18,976.151543
1.0,41,976.213155
1.0,37,976.268468
1.0,60,976.357888
1.0,34,976.408701
1.0,910,977.77997
1.0,120,977.961127
1.0,24,977.997294
1.0,39,978.056181
1.0,27,978.09677
1.0,24,978.132838
1.0,43,978.197553
1.0,43,978.26251
1.0,50,978.337652
1.0,36,978.391694
1.0,502,979.147536
1.0,572,980.009593
1.0,18,980.036708
1.0,31,980.083033
1.0,19,980.111724
1.0,14,980.132596
1.0,35,980.185143
1.0,33,980.234614
1.0,54,980.315872
1.0,46,980.384709
1.0,228,980.728165
0.0,1000,982.232781
1.0,20,982.262991
1.0,29,982.306757
1.0,25,982.344481
1.0,16,982.368454
1.0,41,982.430091
1.0,35,982.482244
1.0,52,982.560546
1.0,36,982.614461
1.0,405,983.223366
0.0,1000,984.740511
1.0,24,984.777628
1.0,29,984.82244
1.0,21,984.854669
1.0,14,984.875926
1.0,39,984.935238
1.0,39,984.993779
1.0,54,985.074612
1.0,32,985.123269
1.0,210,985.43871
1.0,212,985.759165
1.0,18,985.786176
1.0,31,985.832867
1.0,21,985.86463
1.0,14,985.885606
1.0,39,985.944131
1.0,35,985.996597
1.0,54,986.0777
1.0,38,986.134822
1.0,88,986.268027
1.0,350,986.782546
1.0,20,986.811782
1.0,31,986.857492
1.0,23,986.891453
1.0,22,986.923518
1.0,35,986.974756
1.0,33,987.023169
1.0,48,987.09337
1.0,36,987.145791
0.0,1000,988.604544
1.0,477,989.303473
1.0,26,989.341889
1.0,31,989.388117
1.0,21,989.419343
1.0,14,989.440153
1.0,37,989.494843
1.0,35,989.545993
1.0,56,989.627257
1.0,38,989.682498
1.0,452,990.350029
1.0,112,990.513719
1.0,24,990.548804
1.0,33,990.596972
1.0,21,990.627721
1.0,14,990.648084
1.0,43,990.710746
1.0,37,990.764665
1.0,56,990.845441
1.0,40,990.9036
1.0,954,992.297328
1.0,108,992.455074
1.0,20,992.484202
1.0,33,992.532479
1.0,27,992.571976
1.0,20,992.601013
1.0,35,992.652052
1.0,33,992.700182
1.0,54,992.779161
1.0,38,992.834534
1.0,194,993.118537
1.0,120,993.294104
1.0,18,993.320468
1.0,29,993.363248
1.0,19,993.391259
1.0,20,993.420397
1.0,33,993.468538
1.0,37,993.522788
1.0,54,993.601575
1.0,32,993.648194
1.0,233,993.988394
1.0,789,995.147099
1.0,20,995.176445
1.0,29,995.219003
1.0,19,995.246971
1.0,14,995.267417
1.0,39,995.324419
1.0,35,995.375627
1.0,52,995.451817
1.0,44,995.516625
1.0,343,996.019722
1.0,182,996.287258
1.0,20,996.316449
1.0,27,996.355828
1.0,19,996.383901
1.0,20,996.412968
1.0,35,996.464232
1.0,37,996.518183
1.0,54,996.597029
1.0,40,996.655536
1.0,193,996.937885
0.0,1000,998.398558
1.0,18,998.42473
1.0,29,998.466974
1.0,21,998.497711
1.0,16,998.520924
1.0,41,998.580556
1.0,37,998.634161
1.0,52,998.709642
1.0,36,998.762071
1.0,846,1000.01292
1.0,122,1000.196578
1.0,20,1000.226726
1.0,31,1000.273295
1.0,19,1000.301793
1.0,16,1000.325682
1.0,35,1000.378178
1.0,37,1000.43338
1.0,52,1000.511548
1.0,36,1000.565439
1.0,544,1001.369645
1.0,778,1002.544417
1.0,20,1002.574579
1.0,31,1002.621311
1.0,21,1002.653241
1.0,14,1002.674208
1.0,41,1002.735782
1.0,33,1002.785419
1.0,50,1002.860819
1.0,38,1002.917625
1.0,61,1003.009926
1.0,484,1003.739568
1.0,22,1003.772768
1.0,27,1003.813659
1.0,21,1003.845596
1.0,16,1003.869739
1.0,37,1003.925561
1.0,33,1003.975223
1.0,56,1004.059638
1.0,38,1004.116817
1.0,173,1004.377496
1.0,690,1005.41898
1.0,22,1005.452218
1.0,31,1005.498883
1.0,27,1005.539611
1.0,14,1005.56082
1.0,35,1005.613703
1.0,41,1005.675402
1.0,60,1005.765646
1.0,32,1005.813699
1.0,722,1006.905443
1.0,348,1007.431691
1.0,18,1007.458989
1.0,31,1007.506056
1.0,19,1007.534832
1.0,16,1007.558819
1.0,35,1007.611687
1.0,37,1007.667212
1.0,58,1007.754662
1.0,38,1007.812126
1.0,251,1008.191893
1.0,272,1008.604069
1.0,26,1008.643332
1.0,27,1008.684222
1.0,21,1008.716151
1.0,18,1008.743425
1.0,33,1008.793481
1.0,39,1008.85255
1.0,54,1008.934462
1.0,36,1008.988965
1.0,220,1009.322483
1.0,731,1010.420904
1.0,22,1010.45434
1.0,27,1010.495221
1.0,21,1010.527004
1.0,16,1010.551238
1.0,33,1010.601128
1.0,39,1010.659963
1.0,58,1010.747731
1.0,36,1010.801893
1.0,73,1010.912576
0.0,1000,1012.395448
1.0,26,1012.433635
1.0,45,1012.499821
1.0,23,1012.533391
1.0,14,1012.553855
1.0,39,1012.611044
1.0,35,1012.662234
1.0,58,1012.746965
1.0,36,1012.799821
1.0,309,1013.254567
0.0,1000,1014.75353
1.0,18,1014.781327
1.0,29,1014.826001
1.0,19,1014.855017
1.0,16,1014.87926
1.0,37,1014.935535
1.0,35,1014.988625
1.0,56,1015.073529
1.0,44,1015.139416
1.0,55,1015.222948
1.0,266,1015.617357
1.0,20,1015.646579
1.0,35,1015.698121
1.0,23,1015.732556
1.0,16,1015.756346
1.0,35,1015.809051
1.0,39,1015.868216
1.0,52,1015.945314
1.0,36,1015.998099
1.0,366,1016.539114
1.0,941,1017.925682
1.0,20,1017.955077
1.0,27,1017.994778
1.0,25,1018.031282
1.0,16,1018.054651
1.0,39,1018.111914
1.0,39,1018.169001
1.0,54,1018.247892
1.0,34,1018.29758
1.0,845,1019.541878
0.0,1000,1021.022245
1.0,20,1021.051693
1.0,27,1021.091284
1.0,21,1021.121961
1.0,14,1021.142377
1.0,35,1021.193532
1.0,33,1021.241737
1.0,50,1021.314698
1.0,38,1021.369968
1.0,67,1021.467927
1.0,224,1021.795997
1.0,24,1021.831147
1.0,35,1021.882424
1.0,19,1021.910175
1.0,16,1021.933422
1.0,39,1021.990793
1.0,47,1022.058982
1.0,66,1022.155538
1.0,36,1022.20784
0.0,1000,1023.671239
1.0,102,1023.819887
1.0,20,1023.849005
1.0,29,1023.891671
1.0,23,1023.925479
1.0,14,1023.945872
1.0,43,1024.008434
1.0,35,1024.059496
1.0,64,1024.15244
1.0,32,1024.19891
1.0,63,1024.291044
1.0,112,1024.454501
1.0,22,1024.486477
1.0,29,1024.52873
1.0,19,1024.556474
1.0,14,1024.576788
1.0,35,1024.627671
1.0,39,1024.684329
1.0,54,1024.763504
1.0,36,1024.815832
1.0,60,1024.90543
1.0,757,1026.030598
1.0,20,1026.060394
1.0,33,1026.11014
1.0,19,1026.138992
1.0,18,1026.165797
1.0,39,1026.224176
1.0,39,1026.282574
1.0,54,1026.361734
1.0,34,1026.411731
1.0,71,1026.516379
1.0,539,1027.3111
1.0,22,1027.343221
1.0,31,1027.388551
1.0,23,1027.422315
1.0,16,1027.445597
1.0,35,1027.49713
1.0,39,1027.5539
1.0,56,1027.635622
1.0,34,1027.685267
1.0,773,1028.819709
1.0,308,1029.271441
1.0,22,1029.303783
1.0,35,1029.355126
1.0,23,1029.388893
1.0,14,1029.409316
1.0,35,1029.460504
1.0,37,1029.5145
1.0,56,1029.596534
1.0,44,1029.660872
1.0,589,1030.534437
1.0,442,1031.198971
1.0,18,1031.226079
1.0,29,1031.269718
1.0,23,1031.304404
1.0,18,1031.331376
1.0,35,1031.384092
1.0,37,1031.439608
1.0,56,1031.523656
1.0,40,1031.583738
1.0,69,1031.685392
1.0,116,1031.855902
1.0,18,1031.882389
1.0,27,1031.922096
1.0,29,1031.964741
1.0,16,1031.988409
1.0,41,1032.048771
1.0,33,1032.097481
1.0,56,1032.180252
1.0,34,1032.230778
1.0,57,1032.317092
0.0,1000,1033.82737
1.0,18,1033.854845
1.0,35,1033.907966
1.0,21,1033.939831
1.0,20,1033.969869
1.0,41,1034.032131
1.0,37,1034.087906
1.0,58,1034.175396
1.0,38,1034.232894
1.0,147,1034.456637
1.0,533,1035.263663
1.0,22,1035.297065
1.0,27,1035.3379
1.0,21,1035.369596
1.0,14,1035.390682
1.0,39,1035.449672
1.0,37,1035.505645
1.0,56,1035.590193
1.0,36,1035.644457
1.0,89,1035.779023
1.0,469,1036.488197
1.0,24,1036.524654
1.0,31,1036.571801
1.0,29,1036.6159
1.0,18,1036.643099
1.0,37,1036.699086
1.0,37,1036.755127
1.0,58,1036.842931
1.0,38,1036.900739
1.0,57,1036.987479
1.0,104,1037.145918
1.0,22,1037.179199
1.0,35,1037.232423
1.0,23,1037.267492
1.0,18,1037.294874
1.0,37,1037.351133
1.0,37,1037.407317
1.0,60,1037.498571
1.0,34,1037.550071
1.0,67,1037.652045
1.0,130,1037.848172
1.0,18,1037.875625
1.0,29,1037.919848
1.0,25,1037.9577
1.0,16,1037.98188
1.0,39,1038.04105
1.0,37,1038.097119
1.0,50,1038.17346
1.0,34,1038.224825
1.0,61,1038.317851
0.0,1000,1039.827774
1.0,20,1039.857215
1.0,29,1039.900069
1.0,19,1039.928406
1.0,14,1039.949083
1.0,39,1040.006654
1.0,37,1040.061065
1.0,54,1040.140703
1.0,34,1040.191321
1.0,62,1040.282886
1.0,158,1040.518346
1.0,22,1040.551519
1.0,29,1040.595792
1.0,23,1040.630816
1.0,24,1040.667067
1.0,37,1040.723157
1.0,41,1040.785413
1.0,60,1040.875892
1.0,34,1040.926585
1.0,63,1041.021636
0.0,1000,1042.509807
1.0,18,1042.536396
1.0,33,1042.58497
1.0,23,1042.619013
1.0,16,1042.64245
1.0,35,1042.693926
1.0,37,1042.748276
1.0,54,1042.828732
1.0,38,1042.884892
1.0,61,1042.974322
0.0,1000,1044.464834
1.0,22,1044.497996
1.0,29,1044.541591
1.0,23,1044.575865
1.0,16,1044.599399
1.0,39,1044.657119
1.0,39,1044.714915
1.0,56,1044.79789
1.0,36,1044.851945
1.0,61,1044.942964
1.0,258,1045.336109
1.0,22,1045.369463
1.0,35,1045.422559
1.0,19,1045.451373
1.0,18,1045.478745
1.0,39,1045.537988
1.0,41,1045.599971
1.0,54,1045.681616
1.0,38,1045.739077
1.0,59,1045.828789
1.0,98,1045.978081
1.0,22,1046.011268
1.0,31,1046.058155
1.0,25,1046.095929
1.0,14,1046.116999
1.0,33,1046.167041
1.0,39,1046.225767
1.0,52,1046.302974
1.0,40,1046.362293
1.0,61,1046.452514
1.0,806,1047.649522
1.0,22,1047.68238
1.0,35,1047.73428
1.0,19,1047.762441
1.0,18,1047.788932
1.0,35,1047.840476
1.0,37,1047.894723
1.0,58,1047.980229
1.0,43,1048.043589
1.0,61,1048.133919
1.0,108,1048.293381
1.0,22,1048.325984
1.0,33,1048.374796
1.0,25,1048.411578
1.0,18,1048.43791
1.0,35,1048.489299
1.0,37,1048.543736
1.0,52,1048.619643
1.0,34,1048.669559
1.0,57,1048.75351
1.0,176,1049.013241
1.0,18,1049.039713
1.0,29,1049.082335
1.0,23,1049.116066
1.0,14,1049.136567
1.0,33,1049.184999
1.0,35,1049.236317
1.0,56,1049.317559
1.0,44,1049.382257
1.0,65,1049.477844
1.0,308,1049.932251
1.0,20,1049.962169
1.0,29,1050.005123
1.0,25,1050.041781
1.0,14,1050.062326
1.0,35,1050.114138
1.0,35,1050.165444
1.0,54,1050.244522
1.0,36,1050.297139
1.0,59,1050.383886
1.0,117,1050.555658
1.0,20,1050.584955
1.0,33,1050.633294
1.0,19,1050.661462
1.0,14,1050.681859
1.0,35,1050.732885
1.0,37,1050.786659
1.0,66,1050.882705
1.0,36,1050.935373
1.0,61,1051.024758
1.0,304,1051.47195
1.0,24,1051.507191
1.0,27,1051.546997
1.0,21,1051.577728
1.0,14,1051.598523
1.0,43,1051.662031
1.0,39,1051.719891
1.0,50,1051.793683
1.0,38,1051.849812
1.0,63,1051.943619
0.0,1000,1053.423917
1.0,22,1053.456734
1.0,31,1053.502555
1.0,21,1053.533298
1.0,18,1053.559646
1.0,35,1053.610845
1.0,33,1053.659176
1.0,58,1053.743302
1.0,40,1053.802074
1.0,55,1053.88319
0.0,1000,1055.349785
1.0,28,1055.390942
1.0,33,1055.439881
1.0,19,1055.467665
