param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11686267184170265,609.9921264648438,14.066412925720215,0.16823473572731018,0.9798638820648193,610.0196533203125,13.997090339660645,0.32821139693260193,0.9436786770820618,521.427978515625,0.12125227600336075,0.9903862476348877,1000.0,144.0,-597.3403930664062,-598.826171875,2.818843364715576,7.706542491912842,753.0284128189087,144.0,72,144000,191.2278441937485,-601.5025024414062,1.6383025646209717,0.29630762338638306
0.11456001552955852,610.14111328125,12.1001615524292,0.09634764492511749,0.9934359788894653,610.9494018554688,12.726407051086426,0.24583369493484497,0.9667202234268188,522.4927978515625,0.12379264086484909,0.9900667667388916,1000.0,146.0,-597.334228515625,-598.7640380859375,2.8598532676696777,7.662232398986816,763.4840705394745,146.0,73,146000,191.22861318748542,-601.2997436523438,1.7011932134628296,0.07533513754606247
0.11008992318755192,609.6005249023438,12.154038429260254,0.11165951937437057,0.9885744452476501,610.219482421875,12.584542274475098,0.21235494315624237,0.9760298728942871,523.5158081054688,0.12626241147518158,0.9897468686103821,1000.0,148.0,-597.3246459960938,-598.8690185546875,2.401700496673584,7.612855911254883,774.8782634735107,148.0,74,148000,190.99774374437513,-601.260009765625,1.6622061729431152,0.11427726596593857
0.10792071678026853,608.5206909179688,11.631847381591797,0.05705755949020386,0.9976769089698792,609.4649047851562,12.548704147338867,0.09648378193378448,0.9883788824081421,524.5149536132812,0.12784774601459503,0.9895247220993042,1000.0,150.0,-597.302734375,-598.8685302734375,2.4518539905548096,7.575183391571045,785.049474477768,150.0,75,150000,191.07076034893632,-601.02783203125,2.188586711883545,0.12993836402893066
0.10579425230886043,610.67333984375,13.385255813598633,0.07254907488822937,0.9942766427993774,610.8814697265625,13.658318519592285,0.06835225969552994,0.9962701797485352,525.4950561523438,0.1290811449289322,0.9893445372581482,1000.0,152.0,-597.27880859375,-598.7782592773438,2.5177958011627197,7.533819198608398,795.103199005127,152.0,76,152000,191.17015274267547,-600.5386352539062,1.4138858318328857,0.15917786955833435
0.10579425230886043,609.447998046875,13.473864555358887,0.04916336387395859,0.997812032699585,609.3477172851562,13.758225440979004,0.037017181515693665,0.9977470636367798,526.4439086914062,0.12817829847335815,0.9894750118255615,1000.0,154.0,-597.2943115234375,-598.747802734375,2.512054204940796,7.485970973968506,805.415981054306,154.0,77,154000,191.2055430020284,-599.9978637695312,1.6277847290039062,0.17953185737133026
0.10792071678026853,609.7937622070312,14.023162841796875,0.03307654708623886,0.9982882142066956,609.0684204101562,14.441370010375977,0.00464791152626276,0.9989259243011475,527.3497314453125,0.12711922824382782,0.989600419998169,1000.0,156.0,-597.28125,-598.6732788085938,2.582979917526245,7.450594425201416,815.934942483902,156.0,78,156000,191.19171379656635,-599.899169921875,3.7975351810455322,0.10122225433588028
0.10166619702807067,609.4679565429688,13.28268051147461,0.006679324898868799,0.9999650120735168,609.9774780273438,13.76368522644043,0.02321026101708412,0.9972043633460999,528.9015502929688,0.12566117942333221,0.989794909954071,1000.0,158.0,-597.2910766601562,-598.6348876953125,2.5854148864746094,7.405522346496582,827.0552678108215,158.0,79,158000,191.0392281500352,-599.8500366210938,1.465000867843628,0.5888480544090271
0.09966297130484332,610.0044555664062,13.911011695861816,0.008760576136410236,0.9985237717628479,610.2733154296875,14.293521881103516,0.008239561691880226,0.999134361743927,530.4699096679688,0.12423538416624069,0.9899956583976746,1000.0,160.0,-597.3157348632812,-598.6201171875,2.5798797607421875,7.362385272979736,838.8884253501892,160.0,80,160000,190.72858221069018,-600.7199096679688,1.4234870672225952,0.5943447947502136
0.09769921704229322,610.530029296875,14.669456481933594,0.011444512754678726,0.9991021156311035,610.81689453125,15.047560691833496,0.001774272765032947,0.9991639256477356,531.9942016601562,0.12282924354076385,0.9901869297027588,1000.0,162.0,-597.3345947265625,-598.6947631835938,2.4386160373687744,7.318795680999756,850.0655815601349,162.0,81,162000,190.57353163585282,-600.9627075195312,2.695742130279541,0.48193415999412537
0.10370968758833489,610.4258422851562,15.585174560546875,0.025587959215044975,0.998669445514679,610.5488891601562,15.780738830566406,0.008139780722558498,0.9991416335105896,532.7868041992188,0.12139070779085159,0.9903388023376465,1000.0,164.0,-597.30419921875,-598.5916137695312,2.5727880001068115,7.296753883361816,860.8245799541473,164.0,82,164000,190.51500598267722,-601.3857421875,1.3885681629180908,0.14333584904670715
0.10370968758833489,610.427490234375,15.450368881225586,0.019586708396673203,0.9994202256202698,610.0083618164062,15.118946075439453,0.01993301510810852,0.9997355937957764,533.8701782226562,0.12005602568387985,0.9905157089233398,1000.0,166.0,-597.321044921875,-598.5706176757812,2.5716474056243896,7.25521183013916,872.2521090507507,166.0,83,166000,190.31195026934756,-600.86572265625,1.9342960119247437,0.06858771294355392
0.10579425230886043,607.0309448242188,11.801037788391113,0.020323190838098526,0.9994803667068481,606.8688354492188,11.605304718017578,0.030765431001782417,0.9983499646186829,535.2728271484375,0.11880890280008316,0.9906768202781677,1000.0,168.0,-597.333984375,-598.6331787109375,2.4415175914764404,7.213446617126465,884.0767297744751,168.0,84,168000,190.02875467930957,-601.3228759765625,1.3068017959594727,0.5794328451156616
0.09966297130484332,606.5505981445312,11.02230453491211,0.015637896955013275,0.9990096092224121,606.5964965820312,10.80225658416748,1.9868215406226852e-10,1.0,536.337158203125,0.11750014871358871,0.9908551573753357,1000.0,170.0,-597.3601684570312,-598.62451171875,2.4379868507385254,7.175022125244141,894.7656061649323,170.0,85,170000,189.99389206368744,-601.2283325195312,1.7885582447052002,0.17391915619373322
0.10792071678026853,607.792236328125,11.675066947937012,0.0041242195293307304,0.9993464350700378,607.6300659179688,11.626856803894043,0.0,1.0,537.35791015625,0.11621326208114624,0.9910274744033813,1000.0,172.0,-597.3846435546875,-598.624267578125,2.4380879402160645,7.136929035186768,905.268143415451,172.0,86,172000,189.99895362612438,-601.6568603515625,1.8161567449569702,0.0010347325587645173
0.13168378371932912,604.9671630859375,9.48764705657959,0.0002368179993936792,0.9997777938842773,605.24169921875,9.802351951599121,0.0,1.0,538.0299072265625,0.11488066613674164,0.9912070631980896,1000.0,174.0,-597.4136352539062,-598.67822265625,2.4089131355285645,7.10088586807251,915.9618513584137,174.0,87,174000,189.96424331641103,-601.514892578125,1.8394687175750732,0.0
0.1606792413169877,606.8527221679688,11.867254257202148,0.006317892111837864,0.9992173910140991,606.991455078125,12.115346908569336,0.04147609323263168,0.9977105855941772,538.683349609375,0.11357542872428894,0.9913820028305054,1000.0,176.0,-597.4428100585938,-598.7581787109375,2.3552615642547607,7.065653324127197,926.5774841308594,176.0,88,176000,189.94633801736515,-601.4343872070312,1.388134479522705,0.07176049798727036
0.19605920988138423,606.7411499023438,9.85014533996582,0.0059977807104587555,0.9994379281997681,606.6292724609375,10.036438941955566,0.0,1.0,539.3278198242188,0.11239256709814072,0.9915385842323303,1000.0,178.0,-597.46875,-598.7633056640625,2.3571717739105225,7.030117511749268,938.1449398994446,178.0,89,178000,189.73614036555907,-601.3953247070312,1.4720752239227295,0.11546764522790909
0.18469664449646248,606.1558837890625,10.523204803466797,0.016276957467198372,0.9981934428215027,606.1030883789062,10.558547019958496,0.006348281167447567,0.9996892213821411,539.9619750976562,0.11187530308961868,0.991577684879303,1000.0,180.0,-597.4453735351562,-598.6708374023438,2.4816062450408936,7.010697364807129,949.8961815834045,180.0,90,180000,189.49439263978692,-601.8707885742188,1.267796516418457,0.5595400333404541
0.1575132254847443,605.023193359375,9.476325035095215,0.009999955072999,0.9999499917030334,605.4483032226562,9.81925106048584,1.9868215406226852e-10,1.0,540.5794067382812,0.11069118231534958,0.9917317628860474,1000.0,182.0,-597.4708251953125,-598.6670532226562,2.4797844886779785,6.976240158081055,960.823746919632,182.0,91,182000,189.42079708529872,-601.6764526367188,1.418264627456665,0.5612761378288269
0.14546082105423475,606.2562255859375,10.819552421569824,0.009999988600611687,0.9999499917030334,606.567626953125,10.896074295043945,0.027602829039096832,0.9973220229148865,541.1865844726562,0.10956726223230362,0.9918555021286011,1000.0,184.0,-597.4696044921875,-598.6141967773438,2.50687313079834,6.943678379058838,971.8374755382538,184.0,92,184000,189.33206902531856,-601.6132202148438,1.3316248655319214,0.5604430437088013
0.1397849899254518,606.5508422851562,12.014056205749512,0.009999980218708515,0.9999499917030334,606.6455688476562,12.072558403015137,0.0030006146989762783,0.9996166229248047,542.0790405273438,0.10845005512237549,0.9919957518577576,1000.0,186.0,-597.4903564453125,-598.6156005859375,2.5083489418029785,6.9093146324157715,982.745849609375,186.0,93,186000,189.2656174268575,-601.7109985351562,1.1864213943481445,0.08164575695991516
0.13168378371932912,605.8953247070312,10.985278129577637,0.010066722519695759,0.9998836517333984,606.44287109375,11.377924919128418,0.0,1.0,543.0845336914062,0.10744267702102661,0.9921184778213501,1000.0,188.0,-597.5059814453125,-598.5948486328125,2.50455904006958,6.874800682067871,993.8660435676575,188.0,94,188000,189.16030104534093,-602.05615234375,1.5452836751937866,0.5348219871520996
0.12405208101303944,609.030029296875,13.74647331237793,0.020422544330358505,0.9989434480667114,609.2496948242188,13.973098754882812,0.006667478941380978,0.999666690826416,543.6365966796875,0.10632355511188507,0.9922547340393066,1000.0,190.0,-597.5245361328125,-598.5845947265625,2.502528190612793,6.841272830963135,1005.4795937538147,190.0,95,190000,188.9645510265028,-602.3999633789062,3.385357141494751,0.16473126411437988
0.12405208101303944,606.1474609375,11.007798194885254,0.0344645157456398,0.9977753162384033,606.3515625,11.293313026428223,0.013155028223991394,0.9997221231460571,544.1812133789062,0.10579422116279602,0.992250919342041,1000.0,192.0,-597.45263671875,-598.3989868164062,2.7528600692749023,6.8459672927856445,1016.3404848575592,192.0,96,192000,188.91306885891584,-601.7525634765625,1.2042737007141113,0.23963573575019836
0.12160776493778987,606.5117797851562,11.664612770080566,0.0333009772002697,0.999325156211853,606.638916015625,11.96456527709961,0.030990704894065857,0.9983143210411072,545.299072265625,0.10482572764158249,0.9923713207244873,1000.0,194.0,-597.4736328125,-598.3894653320312,2.748262405395508,6.81369161605835,1027.258058309555,194.0,97,194000,188.85225424198117,-602.3964233398438,1.2629181146621704,0.5652254819869995
0.13703067339030664,600.475341796875,7.69026517868042,0.0858553946018219,0.9952203035354614,600.4943237304688,7.914082050323486,0.015559913590550423,0.9988411068916321,546.12353515625,0.10380090773105621,0.992499828338623,1000.0,196.0,-597.49853515625,-598.3878784179688,2.7473108768463135,6.7832818031311035,1038.9190802574158,196.0,98,196000,188.6576189855292,-602.668212890625,3.248703718185425,0.2826322913169861
0.12405208101303944,607.2211303710938,11.042104721069336,0.07678663730621338,0.9969255924224854,607.0648193359375,10.859148025512695,0.03527160733938217,0.9974154233932495,546.8814697265625,0.10289614647626877,0.9926103353500366,1000.0,198.0,-597.5177612304688,-598.3798217773438,2.7447831630706787,6.75184440612793,1051.1439929008484,198.0,99,198000,188.36620038476195,-602.7200927734375,2.964494228363037,0.5217522382736206
0.12654552784140155,607.220458984375,11.732562065124512,0.023790903389453888,0.9993141889572144,607.5716552734375,12.051811218261719,0.023341624066233635,0.9967913627624512,547.3701171875,0.10196191817522049,0.9927207827568054,1000.0,200.0,-597.53466796875,-598.3922119140625,2.741877555847168,6.720523834228516,1063.3646223545074,200.0,100,200000,188.08223989731667,-602.4999389648438,1.5948166847229004,0.16327744722366333
0.15136711368692912,607.1920166015625,11.949331283569336,0.025796672329306602,0.9973691701889038,607.3338012695312,12.002521514892578,0.06972217559814453,0.9970273971557617,547.8425903320312,0.10095614939928055,0.992843747138977,1000.0,202.0,-597.5586547851562,-598.3914184570312,2.7414331436157227,6.69147253036499,1074.120288848877,202.0,101,202000,188.06087371879104,-602.5244750976562,1.2125523090362549,0.12973052263259888
0.17056425244126322,605.3827514648438,10.80428695678711,0.06239718571305275,0.9973045587539673,605.86669921875,11.185917854309082,0.0,1.0,548.3084106445312,0.0999966710805893,0.9929592609405518,1000.0,204.0,-597.5806274414062,-598.3922119140625,2.7417526245117188,6.662292957305908,1085.0005843639374,204.0,102,204000,188.0183319160067,-602.4432983398438,1.1752456426620483,0.19953317940235138
0.1921960688965633,606.5905151367188,10.964478492736816,0.022953826934099197,0.99785315990448,606.6573486328125,11.03227424621582,0.0,1.0,548.7610473632812,0.09902586787939072,0.9930762052536011,1000.0,206.0,-597.6040649414062,-598.3984985351562,2.744682788848877,6.634097576141357,1096.2205164432526,206.0,103,206000,187.9183949853249,-602.4630126953125,1.2219842672348022,0.2022738754749298
0.225365006026394,605.0511474609375,10.672022819519043,0.0751868262887001,0.9963274598121643,605.2379150390625,10.848501205444336,0.10672873258590698,0.9942269921302795,549.2091674804688,0.09807369858026505,0.993189811706543,1000.0,208.0,-597.6271362304688,-598.3992309570312,2.745148181915283,6.606265068054199,1107.389928817749,208.0,104,208000,187.82905152664796,-602.4469604492188,1.2393473386764526,0.08357872068881989
0.24894317195018428,606.2891235351562,11.784318923950195,0.07611598074436188,0.9965544939041138,606.3466186523438,11.791595458984375,0.0,1.0,549.64794921875,0.09714807569980621,0.9932949542999268,1000.0,210.0,-597.6436157226562,-598.4154663085938,2.749366521835327,6.577175140380859,1118.6454408168793,210.0,105,210000,187.7270423116816,-602.1124267578125,1.2642512321472168,0.16345956921577454
0.27498813570621955,607.5198364257812,11.497950553894043,0.06725186854600906,0.9972273111343384,607.45556640625,11.531730651855469,0.0,1.0,550.0775756835938,0.09623248875141144,0.9934023022651672,1000.0,212.0,-597.6654052734375,-598.4425659179688,2.750560760498047,6.549878120422363,1130.319143295288,212.0,106,212000,187.557647994834,-601.9192504882812,1.2353324890136719,0.18247559666633606
0.26956978306658125,605.68994140625,11.43353271484375,0.06672830879688263,0.9976959228515625,605.9031982421875,11.534839630126953,0.0036065499298274517,0.9997422099113464,550.5027465820312,0.09543528407812119,0.9934956431388855,1000.0,214.0,-597.6849365234375,-598.4376831054688,2.748244524002075,6.52235221862793,1141.2308778762817,214.0,107,214000,187.5168330515495,-602.5059814453125,1.1946488618850708,0.244949609041214
0.29777274671764437,606.8327026367188,11.957201957702637,0.053334154188632965,0.9985758066177368,607.4205322265625,12.24458122253418,0.0032648234628140926,0.9999228715896606,550.916748046875,0.09455163031816483,0.9935981035232544,1000.0,216.0,-597.7063598632812,-598.471435546875,2.746486186981201,6.495868682861328,1152.2398934364319,216.0,108,216000,187.46096297343357,-601.8892822265625,1.3088411092758179,0.45618462562561035
0.31609177094058727,608.2254638671875,13.710949897766113,0.050460852682590485,0.9983283281326294,608.5355224609375,13.821091651916504,-0.043309129774570465,0.9989152550697327,551.3232421875,0.09368432313203812,0.9936976432800293,1000.0,218.0,-597.727294921875,-598.4763793945312,2.7489683628082275,6.469647407531738,1163.2054226398468,218.0,109,218000,187.41315657320268,-601.7101440429688,1.4151999950408936,0.14017334580421448
0.3422820937568701,607.8010864257812,12.230585098266602,0.0627213791012764,0.9966049194335938,608.2338256835938,12.450216293334961,0.003333357162773609,0.9999943971633911,551.7222900390625,0.09283113479614258,0.9937952756881714,1000.0,220.0,-597.7479248046875,-598.476318359375,2.748967409133911,6.443784236907959,1174.3966958522797,220.0,110,220000,187.33022732181843,-602.2108764648438,1.1124249696731567,0.1154700517654419
