# {"t_start": 1614865540.4182694, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,44,908.594937
1.0,58,908.708732
1.0,61,908.83418
1.0,48,908.934066
1.0,50,909.037704
1.0,116,909.27973
1.0,25,909.332018
1.0,24,909.382335
1.0,35,909.458623
1.0,39,909.548613
1.0,50,909.661855
1.0,56,909.791203
1.0,61,909.930771
1.0,38,910.016643
1.0,56,910.144705
1.0,93,910.35747
1.0,27,910.419534
1.0,28,910.484014
1.0,33,910.561081
1.0,43,910.661058
1.0,48,910.77152
1.0,50,910.886874
1.0,59,911.020541
1.0,38,911.107603
1.0,46,911.213213
0.0,1000,913.343929
1.0,25,913.392975
1.0,26,913.444194
1.0,39,913.521342
1.0,47,913.6144
1.0,48,913.706756
1.0,54,913.812581
1.0,71,913.949521
1.0,36,914.020118
1.0,52,914.121892
1.0,113,914.343749
1.0,25,914.392967
1.0,26,914.444081
1.0,35,914.513603
1.0,43,914.599022
1.0,46,914.689365
1.0,54,914.795943
1.0,67,914.924918
1.0,46,915.015119
1.0,56,915.125226
1.0,95,915.311347
1.0,27,915.364385
1.0,88,915.538222
1.0,43,915.623408
1.0,43,915.708943
1.0,58,915.821256
1.0,54,915.927491
1.0,69,916.061776
1.0,42,916.143927
1.0,48,916.237893
1.0,205,916.637484
1.0,29,916.694436
1.0,28,916.749453
1.0,37,916.822903
1.0,43,916.908193
1.0,46,916.99757
1.0,50,917.095647
1.0,931,918.902799
1.0,68,919.032332
1.0,52,919.130744
1.0,219,919.550475
1.0,31,919.611447
1.0,24,919.658653
1.0,41,919.739993
1.0,43,919.825331
1.0,46,919.914729
1.0,52,920.017268
1.0,71,920.153979
1.0,36,920.223415
1.0,48,920.316422
1.0,133,920.576333
1.0,25,920.625424
1.0,26,920.675554
1.0,41,920.755818
1.0,43,920.83977
1.0,54,920.942642
1.0,48,921.034338
1.0,69,921.163734
1.0,38,921.235429
1.0,50,921.330478
1.0,153,921.622648
1.0,27,921.675225
1.0,28,921.730437
1.0,33,921.795433
1.0,45,921.882001
1.0,48,921.973793
1.0,72,922.111293
1.0,61,922.226832
1.0,34,922.291499
0.0,1000,924.215298
0.0,1000,926.168069
1.0,37,926.239373
1.0,26,926.289427
1.0,35,926.357073
1.0,43,926.44031
1.0,46,926.529341
1.0,58,926.642809
1.0,63,926.762674
1.0,40,926.838332
1.0,50,926.933549
1.0,83,927.091697
1.0,25,927.138856
1.0,28,927.191899
1.0,37,927.263016
1.0,47,927.361631
1.0,50,927.462888
1.0,54,927.569164
1.0,65,927.695587
1.0,36,927.765104
1.0,50,927.862516
1.0,83,928.021605
1.0,23,928.065414
1.0,28,928.119374
1.0,33,928.184747
1.0,43,928.268221
1.0,48,928.35997
1.0,52,928.459238
1.0,63,928.578046
1.0,36,928.647087
1.0,46,928.734742
1.0,71,928.870198
1.0,29,928.925089
1.0,24,928.970824
1.0,35,929.038982
1.0,45,929.125885
1.0,44,929.209653
1.0,62,929.327924
1.0,61,929.44139
1.0,38,929.513735
1.0,48,929.606529
1.0,123,929.843013
1.0,25,929.890656
1.0,26,929.940232
1.0,33,930.00424
1.0,43,930.087273
1.0,50,930.181752
1.0,50,930.277324
1.0,61,930.393448
1.0,38,930.465613
1.0,50,930.56005
1.0,85,930.721414
1.0,23,930.765197
1.0,24,930.810535
1.0,41,930.889581
1.0,41,930.968685
1.0,48,931.060189
1.0,54,931.16303
1.0,65,931.285752
1.0,38,931.35824
1.0,56,931.464883
1.0,77,931.611279
1.0,25,931.659495
1.0,64,931.783454
1.0,39,931.859094
1.0,45,931.945759
1.0,44,932.029648
1.0,42,932.109518
1.0,59,932.21991
1.0,36,932.288135
1.0,52,932.386462
1.0,83,932.544964
1.0,25,932.59393
1.0,32,932.656677
1.0,33,932.722095
1.0,41,932.803544
1.0,42,932.885767
1.0,54,932.991252
1.0,61,933.108824
1.0,38,933.182925
1.0,46,933.272152
1.0,167,933.601689
1.0,27,933.654766
1.0,28,933.709469
1.0,35,933.778741
1.0,41,933.859967
1.0,50,933.957949
1.0,54,934.063962
1.0,69,934.193688
1.0,36,934.26238
1.0,48,934.35325
1.0,77,934.500924
1.0,29,934.556302
1.0,26,934.606279
1.0,37,934.678789
1.0,39,934.755595
1.0,48,934.849991
1.0,54,934.952759
1.0,61,935.068501
1.0,36,935.137145
1.0,46,935.224573
1.0,112,935.438308
1.0,25,935.486352
1.0,28,935.54055
1.0,43,935.623609
1.0,41,935.702795
1.0,44,935.786767
1.0,50,935.88231
1.0,73,936.019883
1.0,40,936.095856
1.0,50,936.190851
1.0,95,936.371999
1.0,27,936.423438
1.0,24,936.469301
1.0,37,936.54138
1.0,43,936.624336
1.0,44,936.708271
1.0,48,936.799162
1.0,59,936.910241
1.0,40,936.985771
1.0,54,937.088357
1.0,83,937.245588
1.0,31,937.304979
1.0,26,937.354579
1.0,39,937.429684
1.0,49,937.523323
1.0,44,937.605918
1.0,52,937.70561
1.0,61,937.823444
1.0,42,937.905587
1.0,46,937.995223
1.0,264,938.514839
1.0,29,938.570974
1.0,24,938.618017
1.0,35,938.687359
1.0,41,938.768589
1.0,52,938.869568
1.0,58,938.98314
1.0,65,939.108464
1.0,38,939.182332
1.0,58,939.295465
1.0,93,939.475177
1.0,25,939.523143
1.0,24,939.569228
1.0,33,939.632831
1.0,47,939.723647
1.0,46,939.811747
1.0,114,940.031787
1.0,59,940.145896
1.0,38,940.220478
1.0,50,940.318229
1.0,90,940.49432
1.0,29,940.551146
1.0,32,940.613981
1.0,35,940.68343
1.0,45,940.772775
1.0,48,940.866819
1.0,56,940.976869
1.0,65,941.102775
1.0,42,941.185108
1.0,50,941.282571
1.0,91,941.461805
1.0,29,941.518766
1.0,30,941.57648
1.0,39,941.653794
1.0,39,941.731313
1.0,50,941.82944
1.0,50,941.928041
1.0,63,942.049568
1.0,70,942.185418
1.0,44,942.271562
1.0,73,942.414384
1.0,29,942.471269
1.0,24,942.518404
1.0,35,942.587891
1.0,53,942.692851
1.0,48,942.787039
1.0,58,942.900685
1.0,65,943.025516
1.0,36,943.095452
1.0,50,943.193277
1.0,87,943.363309
1.0,31,943.424082
1.0,24,943.471221
1.0,37,943.544778
1.0,41,943.625991
1.0,54,943.73211
1.0,54,943.838467
1.0,57,943.949208
1.0,34,944.015723
1.0,52,944.11753
1.0,99,944.311914
1.0,23,944.357155
1.0,28,944.411827
1.0,43,944.496896
1.0,53,944.602212
1.0,44,944.687225
1.0,52,944.788639
1.0,61,944.906602
1.0,40,944.984838
1.0,52,945.086853
1.0,113,945.309368
1.0,25,945.358388
1.0,40,945.437038
1.0,41,945.518447
1.0,45,945.607619
1.0,44,945.694033
1.0,54,945.800016
1.0,61,945.918006
1.0,34,945.984588
1.0,52,946.086062
1.0,81,946.24367
1.0,31,946.304647
1.0,24,946.351639
1.0,35,946.421106
1.0,43,946.506548
1.0,45,946.594791
1.0,52,946.697349
1.0,59,946.811171
1.0,36,946.881849
1.0,52,946.983553
1.0,156,947.290631
1.0,25,947.339719
1.0,30,947.403016
1.0,33,947.479909
1.0,45,947.579903
1.0,48,947.673251
1.0,56,947.781235
1.0,71,947.914558
1.0,40,947.990044
1.0,52,948.089049
1.0,91,948.264904
1.0,31,948.325874
1.0,32,948.388169
1.0,39,948.465538
1.0,43,948.550849
1.0,48,948.644754
1.0,52,948.746532
1.0,61,948.864037
1.0,42,948.946188
1.0,48,949.039858
1.0,120,949.273181
1.0,23,949.317901
1.0,28,949.372758
1.0,37,949.445959
1.0,39,949.523276
1.0,42,949.604307
1.0,50,949.699806
1.0,67,949.825797
1.0,58,949.936924
1.0,715,951.315249
1.0,87,951.481727
1.0,51,951.580341
1.0,26,951.630617
1.0,37,951.702506
1.0,39,951.777634
1.0,44,951.861353
1.0,52,951.960243
1.0,61,952.07498
1.0,42,952.154724
1.0,46,952.242226
0.0,1000,954.192006
1.0,25,954.239636
1.0,28,954.292911
1.0,37,954.364063
1.0,43,954.445961
1.0,50,954.540402
1.0,54,954.644188
1.0,69,954.776131
1.0,40,954.852042
1.0,50,954.947248
1.0,175,955.282245
1.0,27,955.333701
1.0,28,955.387329
1.0,35,955.45525
1.0,47,955.545834
1.0,48,955.636456
1.0,54,955.739365
1.0,73,955.878444
1.0,44,955.962079
1.0,58,956.072453
1.0,109,956.280487
1.0,29,956.334769
1.0,58,956.445711
1.0,39,956.5209
1.0,43,956.603707
1.0,46,956.690783
1.0,54,956.794593
1.0,59,956.905539
1.0,36,956.973817
1.0,54,957.076235
1.0,141,957.345531
1.0,23,957.389442
1.0,26,957.438942
1.0,39,957.522806
1.0,41,957.605887
1.0,47,957.700779
1.0,50,957.801597
1.0,67,957.930807
1.0,44,958.016158
1.0,52,958.116297
1.0,91,958.290608
1.0,29,958.346605
1.0,66,958.474155
1.0,37,958.546247
1.0,43,958.628903
1.0,46,958.717904
1.0,54,958.82109
1.0,67,958.945834
1.0,36,959.014544
1.0,50,959.109508
1.0,90,959.282851
1.0,25,959.330002
1.0,28,959.384048
1.0,35,959.453026
1.0,45,959.54062
1.0,44,959.624667
1.0,54,959.727849
1.0,59,959.83922
1.0,38,959.913318
1.0,44,959.996688
1.0,77,960.143142
1.0,29,960.198275
1.0,24,960.243943
1.0,39,960.319072
1.0,41,960.398017
1.0,42,960.477894
1.0,54,960.580659
1.0,71,960.713435
1.0,58,960.823315
1.0,46,960.910422
1.0,94,961.090414
1.0,31,961.149497
1.0,26,961.198872
1.0,35,961.266263
1.0,41,961.344887
1.0,48,961.436629
1.0,58,961.546861
1.0,65,961.668744
1.0,104,961.867906
1.0,663,963.14061
1.0,120,963.369459
1.0,25,963.416932
1.0,26,963.466376
1.0,37,963.537399
1.0,45,963.623747
1.0,54,963.726471
1.0,56,963.83289
1.0,65,963.954019
1.0,36,964.022029
1.0,50,964.117998
1.0,119,964.350952
1.0,27,964.403684
1.0,30,964.461676
1.0,35,964.52948
1.0,41,964.608588
1.0,50,964.704218
1.0,56,964.811619
1.0,65,964.935408
1.0,38,965.007838
1.0,46,965.096615
1.0,87,965.267037
1.0,25,965.316209
1.0,24,965.363188
1.0,33,965.428545
1.0,43,965.512184
1.0,52,965.611507
1.0,58,965.722586
1.0,67,965.848804
1.0,40,965.925183
1.0,303,966.510029
1.0,112,966.723771
1.0,27,966.7752
1.0,24,966.820884
1.0,35,966.888321
1.0,41,966.967895
1.0,39,967.042908
1.0,56,967.150174
1.0,509,968.125397
1.0,44,968.209322
1.0,60,968.322711
1.0,118,968.549176
1.0,57,968.657223
1.0,26,968.70689
1.0,35,968.774416
1.0,43,968.856928
1.0,48,968.947484
1.0,60,969.06183
1.0,61,969.177235
1.0,36,969.245887
1.0,50,969.341519
1.0,81,969.499915
1.0,27,969.552775
1.0,24,969.59975
1.0,35,969.669042
1.0,39,969.74617
1.0,50,969.843306
1.0,50,969.94119
1.0,275,970.480812
1.0,40,970.558936
1.0,46,970.648902
1.0,69,970.782935
1.0,25,970.831165
1.0,28,970.88597
1.0,43,970.970567
1.0,39,971.046083
1.0,53,971.147246
1.0,58,971.258107
1.0,63,971.377633
1.0,36,971.44616
1.0,48,971.537966
1.0,753,973.022841
1.0,33,973.087529
1.0,28,973.142495
1.0,39,973.21949
1.0,45,973.308399
1.0,54,973.413127
1.0,58,973.526697
1.0,61,973.644093
1.0,34,973.710542
1.0,52,973.811881
1.0,79,973.966322
1.0,67,974.097274
1.0,28,974.152219
1.0,35,974.221449
1.0,43,974.3065
1.0,46,974.396263
1.0,58,974.513775
1.0,61,974.631227
1.0,38,974.705087
1.0,46,974.794846
1.0,73,974.935822
1.0,25,974.984887
1.0,24,975.031442
1.0,39,975.108634
1.0,41,975.189668
1.0,46,975.279923
1.0,60,975.397676
1.0,137,975.66625
1.0,38,975.740329
1.0,50,975.837608
1.0,69,975.969003
1.0,27,976.020587
1.0,93,976.200122
1.0,39,976.275961
1.0,41,976.355177
1.0,50,976.450191
1.0,52,976.549582
0.0,1000,978.468113
0.0,1000,980.389955
0.0,1000,982.294368
1.0,811,983.865497
1.0,23,983.910459
1.0,28,983.96507
1.0,33,984.030432
1.0,41,984.111651
1.0,46,984.200781
1.0,56,984.31076
1.0,61,984.428296
1.0,36,984.496888
1.0,56,984.603634
1.0,81,984.758354
1.0,25,984.805947
1.0,24,984.851819
1.0,37,984.923599
1.0,47,985.015227
1.0,48,985.107944
1.0,58,985.220332
1.0,71,985.354965
1.0,38,985.427042
1.0,58,985.537304
1.0,75,985.678933
1.0,25,985.726433
1.0,24,985.772144
1.0,37,985.843566
1.0,45,985.93091
1.0,48,986.021966
1.0,54,986.125077
1.0,65,986.246609
1.0,34,986.311143
1.0,52,986.409878
1.0,249,986.886695
1.0,27,986.938271
1.0,26,986.987524
1.0,33,987.05119
1.0,39,987.126541
1.0,44,987.210044
1.0,56,987.317352
1.0,59,987.428645
1.0,46,987.516036
1.0,48,987.612948
1.0,97,987.808421
1.0,23,987.853146
1.0,28,987.906987
1.0,35,987.977459
1.0,43,988.062304
1.0,52,988.16676
1.0,62,988.289412
1.0,61,988.408266
1.0,62,988.531072
1.0,52,988.63319
1.0,89,988.807799
1.0,25,988.855977
1.0,60,988.974684
1.0,35,989.044486
1.0,43,989.129752
1.0,48,989.224043
1.0,54,989.330307
1.0,63,989.451773
1.0,38,989.525474
1.0,48,989.617404
1.0,103,989.816916
1.0,23,989.86102
1.0,28,989.914659
1.0,33,989.978444
1.0,43,990.061346
1.0,52,990.160031
1.0,56,990.267421
1.0,59,990.379417
1.0,40,990.4571
1.0,297,991.037517
1.0,94,991.236147
1.0,25,991.289079
1.0,30,991.35145
1.0,41,991.438265
1.0,39,991.52253
1.0,42,991.610963
1.0,60,991.736115
1.0,61,991.861514
1.0,36,991.936091
0.0,1000,993.889498
1.0,796,995.432981
1.0,23,995.477335
1.0,24,995.522738
1.0,33,995.585989
1.0,43,995.668741
1.0,54,995.770814
1.0,64,995.892897
1.0,63,996.011328
1.0,40,996.087021
1.0,54,996.190244
1.0,80,996.342577
1.0,23,996.386248
1.0,28,996.439422
1.0,37,996.510981
1.0,45,996.596603
1.0,48,996.687562
1.0,52,996.786674
1.0,69,996.915365
1.0,38,996.987075
1.0,46,997.0738
1.0,79,997.223505
1.0,25,997.270972
1.0,28,997.324194
1.0,35,997.391474
1.0,41,997.470754
1.0,44,997.55438
1.0,58,997.66473
1.0,67,997.791522
1.0,38,997.863449
1.0,50,997.957519
1.0,69,998.087115
1.0,23,998.130661
1.0,32,998.191182
1.0,39,998.26614
1.0,47,998.356708
1.0,52,998.457539
1.0,50,998.555559
1.0,67,998.685155
1.0,36,998.755189
1.0,58,998.867196
1.0,585,1000.010284
1.0,29,1000.065569
1.0,34,1000.129947
1.0,35,1000.197322
1.0,47,1000.287708
1.0,48,1000.379317
1.0,54,1000.482373
1.0,61,1000.596302
1.0,36,1000.663301
1.0,184,1001.009743
1.0,79,1001.159323
1.0,25,1001.207011
1.0,26,1001.256489
1.0,37,1001.327497
1.0,49,1001.421071
1.0,48,1001.511198
1.0,54,1001.614394
1.0,63,1001.731419
1.0,42,1001.810413
1.0,50,1001.904791
1.0,77,1002.051521
1.0,25,1002.099162
1.0,60,1002.213186
1.0,39,1002.291891
1.0,41,1002.374924
1.0,48,1002.471066
1.0,60,1002.592197
1.0,89,1002.767041
1.0,34,1002.83356
1.0,54,1002.938467
1.0,81,1003.096756
1.0,23,1003.14158
1.0,26,1003.19205
1.0,35,1003.261555
1.0,49,1003.362173
1.0,48,1003.462362
1.0,68,1003.592285
1.0,61,1003.706606
1.0,36,1003.77478
1.0,48,1003.865697
1.0,133,1004.118427
1.0,23,1004.162442
1.0,28,1004.216149
1.0,35,1004.283364
1.0,43,1004.365359
1.0,49,1004.458193
1.0,52,1004.557236
1.0,63,1004.676025
1.0,44,1004.759058
1.0,52,1004.857612
1.0,137,1005.11876
1.0,27,1005.16981
1.0,26,1005.219219
1.0,35,1005.286627
1.0,41,1005.365559
1.0,41,1005.443955
1.0,54,1005.547213
1.0,69,1005.677064
1.0,36,1005.745505
1.0,46,1005.832165
1.0,75,1005.974578
1.0,25,1006.021986
1.0,28,1006.075006
1.0,43,1006.157318
1.0,41,1006.235935
1.0,46,1006.323631
1.0,48,1006.416395
1.0,65,1006.542607
1.0,42,1006.624259
1.0,48,1006.716615
1.0,71,1006.853645
1.0,51,1006.953816
1.0,32,1007.015943
1.0,35,1007.084973
1.0,47,1007.177661
1.0,41,1007.257633
1.0,50,1007.355452
1.0,59,1007.468916
1.0,38,1007.542642
1.0,52,1007.643518
1.0,84,1007.804582
1.0,25,1007.852283
1.0,28,1007.905283
1.0,35,1007.9727
1.0,49,1008.066944
1.0,54,1008.169252
1.0,50,1008.265824
1.0,61,1008.383265
1.0,40,1008.459879
1.0,52,1008.557923
1.0,81,1008.711416
1.0,31,1008.770274
1.0,24,1008.816106
1.0,39,1008.890716
1.0,41,1008.969479
1.0,57,1009.07786
1.0,54,1009.181968
1.0,63,1009.299261
1.0,38,1009.371324
1.0,52,1009.469892
1.0,73,1009.607458
1.0,25,1009.654889
1.0,24,1009.700525
1.0,35,1009.767807
1.0,45,1009.854564
1.0,47,1009.94246
1.0,50,1010.03782
1.0,61,1010.152606
1.0,36,1010.220712
1.0,50,1010.314687
1.0,96,1010.495997
1.0,37,1010.565905
1.0,26,1010.615479
1.0,35,1010.682612
1.0,53,1010.783154
1.0,51,1010.879558
1.0,56,1010.985722
1.0,87,1011.14965
1.0,38,1011.22207
1.0,48,1011.313845
1.0,637,1012.561497
1.0,23,1012.606519
1.0,24,1012.65332
1.0,39,1012.730396
1.0,43,1012.815053
1.0,46,1012.905098
1.0,58,1013.018619
1.0,61,1013.134254
1.0,34,1013.198993
1.0,58,1013.309518
1.0,103,1013.506364
1.0,27,1013.55675
1.0,24,1013.602277
1.0,33,1013.666154
1.0,43,1013.750193
1.0,41,1013.830604
1.0,52,1013.93208
1.0,287,1014.494872
1.0,42,1014.576485
1.0,44,1014.66198
1.0,94,1014.846224
1.0,29,1014.902808
1.0,26,1014.953647
1.0,35,1015.022762
1.0,43,1015.10771
1.0,41,1015.187619
1.0,40,1015.265413
1.0,61,1015.383081
1.0,42,1015.464955
1.0,48,1015.558484
1.0,75,1015.703385
1.0,25,1015.752224
1.0,28,1015.806635
1.0,41,1015.887538
1.0,45,1015.976485
1.0,39,1016.052574
1.0,40,1016.130291
1.0,73,1016.270398
1.0,38,1016.344291
1.0,48,1016.43747
1.0,79,1016.592209
1.0,23,1016.636786
1.0,26,1016.687475
1.0,37,1016.760724
1.0,45,1016.849519
1.0,45,1016.936798
1.0,46,1017.026285
1.0,61,1017.144559
1.0,36,1017.214569
1.0,50,1017.311966
1.0,71,1017.450785
1.0,27,1017.502738
1.0,38,1017.57705
1.0,37,1017.649816
1.0,51,1017.756917
1.0,43,1017.846946
1.0,46,1017.939428
1.0,65,1018.067995
1.0,36,1018.138556
1.0,52,1018.242004
1.0,134,1018.508252
1.0,25,1018.557387
1.0,26,1018.608162
1.0,35,1018.679094
1.0,45,1018.76881
1.0,45,1018.856435
1.0,52,1018.958811
1.0,65,1019.084774
1.0,34,1019.150783
1.0,46,1019.240588
1.0,69,1019.375263
1.0,27,1019.427706
1.0,32,1019.490214
1.0,43,1019.576149
1.0,39,1019.653735
1.0,45,1019.741455
1.0,40,1019.819934
1.0,71,1019.957975
1.0,42,1020.039943
1.0,50,1020.13707
1.0,71,1020.275431
1.0,27,1020.328275
1.0,24,1020.375112
1.0,35,1020.444899
1.0,43,1020.529813
1.0,44,1020.617664
1.0,40,1020.695588
1.0,63,1020.817254
1.0,36,1020.886461
1.0,46,1020.975956
1.0,67,1021.106009
1.0,27,1021.158707
1.0,28,1021.213656
1.0,39,1021.290828
1.0,43,1021.376215
1.0,43,1021.459865
1.0,48,1021.553705
1.0,59,1021.667794
1.0,36,1021.737965
1.0,46,1021.82761
1.0,327,1022.470026
1.0,29,1022.524585
1.0,24,1022.570452
1.0,37,1022.643138
1.0,43,1022.728155
1.0,45,1022.814222
1.0,44,1022.89972
1.0,67,1023.02813
1.0,38,1023.102019
1.0,52,1023.203324
1.0,69,1023.337303
1.0,31,1023.397151
1.0,26,1023.448082
1.0,35,1023.517322
1.0,45,1023.605594
1.0,41,1023.68379
1.0,38,1023.757568
1.0,67,1023.887323
1.0,38,1023.961491
1.0,50,1024.057634
1.0,73,1024.196103
1.0,63,1024.318147
1.0,26,1024.367679
1.0,43,1024.450145
1.0,41,1024.528979
1.0,41,1024.606819
1.0,50,1024.701991
1.0,63,1024.821553
1.0,34,1024.885699
1.0,46,1024.972614
1.0,87,1025.138688
1.0,25,1025.187205
1.0,28,1025.241276
1.0,35,1025.309022
1.0,45,1025.395554
1.0,47,1025.484666
1.0,50,1025.579304
1.0,71,1025.713679
1.0,38,1025.785819
1.0,48,1025.879057
1.0,67,1026.007818
1.0,23,1026.052734
1.0,26,1026.102472
1.0,33,1026.166108
1.0,47,1026.257151
1.0,45,1026.341876
1.0,48,1026.432864
1.0,65,1026.555532
1.0,38,1026.627017
1.0,50,1026.721349
1.0,65,1026.84308
1.0,27,1026.893352
1.0,24,1026.939
1.0,39,1027.013799
1.0,43,1027.096069
1.0,45,1027.181381
1.0,40,1027.256832
1.0,67,1027.382368
1.0,36,1027.450556
1.0,54,1027.552536
1.0,90,1027.724037
1.0,23,1027.76803
1.0,26,1027.817616
1.0,35,1027.884987
1.0,39,1027.960145
1.0,50,1028.054829
1.0,46,1028.141802
1.0,63,1028.260501
1.0,34,1028.324658
1.0,46,1028.411885
1.0,69,1028.541757
1.0,25,1028.589605
1.0,26,1028.639126
1.0,35,1028.706458
1.0,47,1028.796698
1.0,43,1028.877248
1.0,42,1028.956807
1.0,61,1029.071147
1.0,40,1029.14684
1.0,54,1029.249079
1.0,69,1029.379778
1.0,29,1029.434922
1.0,26,1029.484779
1.0,35,1029.552031
1.0,51,1029.649694
1.0,45,1029.733998
1.0,38,1029.806085
1.0,63,1029.923772
1.0,36,1029.991862
1.0,56,1030.097409
1.0,67,1030.224151
1.0,25,1030.27173
1.0,24,1030.317544
1.0,37,1030.390405
1.0,47,1030.483033
1.0,45,1030.57044
1.0,48,1030.663749
1.0,69,1030.796764
1.0,46,1030.886212
1.0,44,1030.971492
1.0,530,1032.0
1.0,27,1032.051631
1.0,26,1032.10138
1.0,43,1032.184116
1.0,47,1032.274602
1.0,49,1032.367379
1.0,44,1032.451112
1.0,63,1032.569012
1.0,40,1032.644514
1.0,48,1032.735783
1.0,67,1032.860226
1.0,25,1032.907991
1.0,26,1032.957481
1.0,35,1033.0246
1.0,45,1033.111066
1.0,45,1033.196345
1.0,38,1033.268272
1.0,67,1033.394062
1.0,72,1033.531251
1.0,50,1033.626172
1.0,83,1033.786865
1.0,27,1033.838798
1.0,28,1033.893931
1.0,39,1033.970864
1.0,51,1034.071487
1.0,45,1034.159518
1.0,40,1034.237948
1.0,61,1034.356879
1.0,34,1034.422927
1.0,44,1034.509785
1.0,71,1034.648826
1.0,33,1034.712656
1.0,28,1034.767327
1.0,35,1034.836258
1.0,41,1034.917366
1.0,43,1035.000557
1.0,40,1035.077369
1.0,65,1035.198923
1.0,36,1035.266884
1.0,48,1035.358011
1.0,67,1035.487733
1.0,29,1035.543379
1.0,24,1035.590066
1.0,35,1035.659027
1.0,43,1035.743684
1.0,47,1035.834296
1.0,38,1035.907818
1.0,69,1036.040311
1.0,44,1036.125399
1.0,58,1036.238003
1.0,69,1036.370799
1.0,27,1036.423329
1.0,28,1036.477799
1.0,39,1036.554422
1.0,47,1036.646984
1.0,47,1036.73846
1.0,42,1036.820112
1.0,67,1036.948421
1.0,42,1037.028614
1.0,56,1037.134804
1.0,69,1037.264192
1.0,27,1037.315736
1.0,26,1037.365432
1.0,39,1037.440814
1.0,39,1037.515938
1.0,41,1037.594011
1.0,40,1037.670252
1.0,69,1037.802384
1.0,42,1037.884367
1.0,50,1037.981797
1.0,85,1038.147637
1.0,23,1038.19263
1.0,28,1038.246447
1.0,39,1038.323339
1.0,45,1038.411891
1.0,39,1038.48768
1.0,38,1038.561874
1.0,65,1038.687028
1.0,38,1038.760856
1.0,48,1038.854421
1.0,197,1039.241417
1.0,23,1039.286417
1.0,26,1039.337316
1.0,35,1039.40649
1.0,47,1039.499396
1.0,41,1039.579071
1.0,42,1039.660742
1.0,69,1039.794292
1.0,34,1039.860287
1.0,44,1039.945856
1.0,67,1040.074705
