# {"t_start": 1614105034.9722774, "env_id": "Water-M2-v0"} 
r,l,t
1.0,568,1625.657371
1.0,357,1627.558535
0.0,62,1627.890673
0.0,22,1628.007262
1.0,104,1628.562749
1.0,303,1630.192295
1.0,17,1630.283986
1.0,448,1632.671942
1.0,240,1633.949166
1.0,296,1635.522115
1.0,334,1637.298895
0.0,600,1640.483262
0.0,25,1640.616377
0.0,12,1640.681092
1.0,195,1641.735182
1.0,124,1642.402799
1.0,34,1642.584944
1.0,60,1642.904129
1.0,312,1644.567569
1.0,138,1645.301322
1.0,207,1646.401907
1.0,462,1648.861234
0.0,23,1648.984392
0.0,12,1649.04828
1.0,101,1649.581488
1.0,115,1650.198323
1.0,16,1650.284047
1.0,56,1650.582699
1.0,198,1651.632066
1.0,116,1652.247834
1.0,171,1653.159223
1.0,466,1655.631372
0.0,23,1655.753733
0.0,79,1656.174935
1.0,119,1656.811036
1.0,39,1657.021226
1.0,28,1657.172389
1.0,114,1657.777344
1.0,255,1659.131474
1.0,323,1660.845357
1.0,116,1661.463372
1.0,537,1664.309136
0.0,23,1664.4319
0.0,42,1664.655041
1.0,290,1666.198332
1.0,56,1666.49773
1.0,433,1668.812306
1.0,87,1669.272543
1.0,312,1670.929211
1.0,355,1672.813654
1.0,250,1674.138338
1.0,294,1675.693939
0.0,68,1676.054783
0.0,13,1676.124147
1.0,74,1676.518631
1.0,54,1676.809371
1.0,28,1676.959832
1.0,237,1678.218972
1.0,98,1678.738513
1.0,369,1680.692757
1.0,286,1682.211675
1.0,228,1683.421289
0.0,23,1683.544268
0.0,12,1683.607996
1.0,140,1684.351034
1.0,42,1684.588727
1.0,17,1684.690542
1.0,58,1685.023805
1.0,296,1686.603773
1.0,218,1687.761352
1.0,428,1690.029041
1.0,309,1691.670192
0.0,15,1691.750467
0.0,12,1691.814836
1.0,433,1694.120306
1.0,44,1694.35754
1.0,66,1694.70929
1.0,59,1695.021909
1.0,247,1696.33236
1.0,376,1698.32102
1.0,104,1698.872988
0.0,600,1702.058942
0.0,20,1702.1656
0.0,30,1702.326003
1.0,78,1702.743783
1.0,39,1702.951944
1.0,26,1703.089922
1.0,69,1703.455186
1.0,262,1704.843457
1.0,469,1707.324894
0.0,600,1710.51508
1.0,338,1712.301707
0.0,25,1712.434265
0.0,21,1712.545533
1.0,80,1712.972124
1.0,413,1715.184575
1.0,16,1715.270391
1.0,198,1716.318999
1.0,375,1718.305851
1.0,221,1719.474375
1.0,71,1719.851043
0.0,600,1723.023263
0.0,14,1723.097467
0.0,58,1723.404949
1.0,83,1723.843928
1.0,101,1724.384317
1.0,32,1724.555307
1.0,326,1726.285149
1.0,152,1727.090609
1.0,237,1728.347947
1.0,196,1729.383857
0.0,600,1732.560836
0.0,22,1732.677904
0.0,18,1732.773171
1.0,352,1734.646974
1.0,44,1734.882375
1.0,25,1735.015913
1.0,58,1735.321895
1.0,246,1736.628724
1.0,351,1738.492418
1.0,314,1740.159529
1.0,535,1742.996766
0.0,68,1743.358199
0.0,38,1743.55893
1.0,124,1744.219067
1.0,52,1744.496148
1.0,39,1744.705092
1.0,60,1745.033458
1.0,315,1746.74554
1.0,388,1748.806894
0.0,600,1751.987915
1.0,592,1755.128057
0.0,23,1755.251244
0.0,20,1755.35797
1.0,93,1755.85193
1.0,396,1757.974852
1.0,29,1758.129136
1.0,302,1759.731656
1.0,297,1761.302843
1.0,242,1762.586189
0.0,600,1765.770955
1.0,429,1768.116132
0.0,108,1768.724232
0.0,17,1768.823172
1.0,295,1770.475783
1.0,72,1770.862965
1.0,27,1771.008026
1.0,60,1771.32522
1.0,216,1772.470632
1.0,333,1774.236411
1.0,328,1775.974848
0.0,600,1779.153632
0.0,17,1779.244053
0.0,53,1779.523439
1.0,111,1780.113748
1.0,82,1780.55286
1.0,28,1780.702929
1.0,207,1781.801424
1.0,122,1782.448791
0.0,600,1785.636497
1.0,350,1787.495008
1.0,370,1789.455616
0.0,50,1789.722103
0.0,114,1790.325965
1.0,76,1790.727604
1.0,270,1792.171984
1.0,32,1792.343602
1.0,132,1793.041857
1.0,418,1795.258368
1.0,475,1797.775761
1.0,181,1798.738578
1.0,327,1800.467598
0.0,18,1800.563897
0.0,36,1800.754853
1.0,256,1802.109997
1.0,97,1802.62934
1.0,222,1803.815918
1.0,59,1804.12978
1.0,318,1805.896645
1.0,486,1808.489914
1.0,407,1810.646868
1.0,247,1811.95558
0.0,35,1812.141401
0.0,28,1812.289071
0.0,600,1815.484334
1.0,238,1816.759388
1.0,28,1816.909717
1.0,55,1817.202682
1.0,324,1818.924882
1.0,259,1820.300648
1.0,386,1822.347793
1.0,522,1825.110202
1.0,130,1825.800188
0.0,18,1825.896409
1.0,75,1826.296723
1.0,44,1826.535463
1.0,17,1826.62702
1.0,348,1828.477947
1.0,477,1831.006205
1.0,311,1832.655089
1.0,216,1833.798194
1.0,225,1834.991706
0.0,94,1835.490634
0.0,38,1835.691597
0.0,600,1838.882951
1.0,45,1839.124113
1.0,17,1839.215426
1.0,77,1839.62453
1.0,437,1841.946178
1.0,261,1843.331587
1.0,324,1845.049964
1.0,596,1848.208507
0.0,33,1848.383967
0.0,27,1848.527851
0.0,600,1851.721604
1.0,302,1853.344949
1.0,16,1853.431071
1.0,168,1854.326383
1.0,208,1855.427293
1.0,338,1857.216486
0.0,600,1860.395266
1.0,315,1862.058391
0.0,82,1862.492609
0.0,20,1862.599386
1.0,120,1863.23753
1.0,64,1863.580232
1.0,19,1863.682025
1.0,154,1864.499186
1.0,236,1865.76029
1.0,469,1868.253819
1.0,340,1870.061074
1.0,390,1872.129218
0.0,21,1872.240107
0.0,76,1872.645121
1.0,108,1873.218638
1.0,69,1873.586994
1.0,30,1873.747365
1.0,56,1874.044762
1.0,253,1875.386809
1.0,329,1877.133838
1.0,363,1879.058518
0.0,600,1882.23896
0.0,15,1882.31838
0.0,62,1882.648059
1.0,89,1883.122042
1.0,104,1883.682008
1.0,16,1883.768074
1.0,69,1884.136179
1.0,110,1884.722882
1.0,102,1885.264331
1.0,416,1887.482831
1.0,383,1889.510614
0.0,23,1889.633247
0.0,66,1889.98175
1.0,265,1891.391206
1.0,100,1891.928014
1.0,30,1892.089856
1.0,52,1892.366057
0.0,600,1895.555062
1.0,451,1897.950595
1.0,172,1898.863892
1.0,410,1901.04125
0.0,25,1901.174968
0.0,45,1901.414299
1.0,86,1901.874065
1.0,50,1902.142984
1.0,18,1902.239287
1.0,56,1902.536254
1.0,103,1903.084957
1.0,227,1904.290072
1.0,299,1905.881953
1.0,548,1908.787006
0.0,12,1908.850659
0.0,70,1909.222012
1.0,87,1909.687388
1.0,49,1909.949286
1.0,17,1910.03987
1.0,512,1912.749337
1.0,169,1913.64167
1.0,342,1915.453257
0.0,600,1918.627816
1.0,235,1919.872694
0.0,100,1920.40405
0.0,32,1920.573927
1.0,230,1921.798133
1.0,40,1922.011861
1.0,20,1922.118709
1.0,318,1923.809648
1.0,418,1926.127093
1.0,405,1928.275772
0.0,600,1931.456622
1.0,349,1933.312739
0.0,64,1933.651594
0.0,69,1934.020194
1.0,78,1934.435974
1.0,39,1934.645507
1.0,17,1934.735563
1.0,138,1935.470486
1.0,174,1936.394034
1.0,326,1938.121379
1.0,543,1940.999987
1.0,525,1943.784718
0.0,22,1943.901249
0.0,33,1944.075621
1.0,69,1944.442662
1.0,49,1944.705567
1.0,17,1944.796947
1.0,235,1946.044454
0.0,600,1949.231964
1.0,280,1950.720286
1.0,253,1952.061536
0.0,600,1955.248294
0.0,37,1955.444494
0.0,113,1956.042766
1.0,85,1956.497212
1.0,42,1956.722967
1.0,31,1956.888694
1.0,57,1957.191999
1.0,237,1958.450123
1.0,348,1960.295865
1.0,288,1961.823652
0.0,600,1965.003773
0.0,97,1965.516911
0.0,42,1965.740922
1.0,345,1967.577569
1.0,90,1968.059808
1.0,18,1968.155794
1.0,56,1968.45388
1.0,332,1970.213419
1.0,429,1972.489831
0.0,600,1975.671392
1.0,393,1977.752862
0.0,24,1977.880183
0.0,69,1978.24561
1.0,67,1978.601674
1.0,57,1978.907717
1.0,18,1979.003995
1.0,327,1980.738825
1.0,104,1981.290025
1.0,350,1983.146261
1.0,163,1984.010279
1.0,270,1985.459765
0.0,23,1985.584281
0.0,79,1986.03771
1.0,69,1986.404365
1.0,45,1986.64621
1.0,201,1987.724241
0.0,600,1990.907722
1.0,585,1994.013696
1.0,220,1995.181431
1.0,597,1998.347259
1.0,302,1999.961076
0.0,14,2000.036081
0.0,56,2000.334069
1.0,80,2000.760292
1.0,34,2000.943099
1.0,19,2001.044428
1.0,63,2001.378148
1.0,115,2001.988144
1.0,319,2003.679461
0.0,600,2006.860727
0.0,600,2010.039695
0.0,13,2010.108629
0.0,13,2010.17751
1.0,53,2010.459298
1.0,44,2010.69451
1.0,16,2010.779965
1.0,396,2012.881235
1.0,330,2014.633263
1.0,358,2016.53065
0.0,600,2019.712945
1.0,303,2021.3199
0.0,12,2021.384203
0.0,59,2021.697002
1.0,69,2022.062878
1.0,37,2022.260149
1.0,60,2022.578813
1.0,341,2024.394112
1.0,274,2025.849623
1.0,374,2027.838114
1.0,72,2028.221295
0.0,600,2031.403804
0.0,12,2031.468066
0.0,94,2031.968452
1.0,63,2032.302977
1.0,42,2032.528518
1.0,21,2032.640825
1.0,64,2032.981323
1.0,246,2034.290604
1.0,200,2035.352508
1.0,328,2037.096899
1.0,484,2039.664575
1.0,124,2040.324116
0.0,39,2040.531512
1.0,66,2040.884342
1.0,40,2041.097948
1.0,16,2041.183014
1.0,232,2042.417795
1.0,440,2044.749915
1.0,106,2045.314376
1.0,283,2046.829957
1.0,317,2048.513108
0.0,14,2048.587505
0.0,75,2048.986567
1.0,62,2049.316909
1.0,104,2049.876421
1.0,21,2049.988918
1.0,60,2050.307407
1.0,240,2051.582559
1.0,375,2053.575511
1.0,530,2056.388334
1.0,282,2057.883104
0.0,91,2058.36331
0.0,35,2058.549367
1.0,183,2059.525551
1.0,35,2059.713506
1.0,19,2059.816133
1.0,50,2060.084595
1.0,439,2062.412497
0.0,600,2065.594282
1.0,219,2066.761494
1.0,317,2068.442659
0.0,57,2068.744002
0.0,14,2068.818567
1.0,87,2069.284387
1.0,35,2069.478914
1.0,29,2069.636042
1.0,319,2071.330853
1.0,362,2073.250478
0.0,600,2076.440422
0.0,600,2079.620314
0.0,600,2082.808255
0.0,29,2082.963398
0.0,63,2083.299436
1.0,382,2085.34456
1.0,44,2085.582075
1.0,22,2085.699791
1.0,243,2086.991053
1.0,433,2089.288015
1.0,462,2091.745316
1.0,342,2093.562407
0.0,600,2096.749313
0.0,13,2096.819015
0.0,22,2096.936517
1.0,71,2097.314327
1.0,44,2097.550703
1.0,16,2097.63692
1.0,406,2099.791413
1.0,237,2101.049576
0.0,600,2104.249557
1.0,486,2106.941531
0.0,600,2110.127834
0.0,13,2110.197235
0.0,24,2110.325258
1.0,66,2110.677568
1.0,52,2110.957991
1.0,406,2113.129183
1.0,424,2115.38394
1.0,212,2116.509972
1.0,221,2117.685549
1.0,408,2119.859804
1.0,412,2122.054814
0.0,34,2122.234321
0.0,41,2122.453201
1.0,56,2122.75113
1.0,44,2122.986684
1.0,24,2123.116028
1.0,224,2124.306166
1.0,137,2125.034463
1.0,66,2125.385962
1.0,378,2127.399627
1.0,519,2130.157359
0.0,17,2130.248165
0.0,20,2130.35508
1.0,80,2130.782298
1.0,61,2131.110177
1.0,16,2131.196347
1.0,215,2132.342188
1.0,429,2134.623693
1.0,398,2136.73483
1.0,128,2137.414899
1.0,250,2138.7438
0.0,22,2138.861979
0.0,24,2138.991238
1.0,61,2139.31789
1.0,34,2139.502254
1.0,21,2139.615854
1.0,241,2140.897899
1.0,311,2142.551057
1.0,155,2143.375296
1.0,201,2144.446317
0.0,600,2147.64027
0.0,30,2147.799499
0.0,58,2148.109147
1.0,71,2148.486887
1.0,42,2148.713143
1.0,19,2148.814799
1.0,115,2149.428641
1.0,541,2152.298857
1.0,98,2152.819792
1.0,349,2154.677094
1.0,383,2156.708966
0.0,26,2156.846602
0.0,53,2157.12714
1.0,221,2158.303099
1.0,44,2158.53829
1.0,20,2158.64553
1.0,115,2159.257051
1.0,403,2161.399231
1.0,144,2162.16492
1.0,230,2163.385146
1.0,262,2164.812271
0.0,24,2164.941452
0.0,35,2165.13608
1.0,64,2165.477775
1.0,58,2165.78972
1.0,18,2165.886073
1.0,57,2166.190663
1.0,467,2168.669544
1.0,142,2169.422713
1.0,362,2171.34235
1.0,342,2173.155741
0.0,13,2173.225246
0.0,67,2173.582149
1.0,66,2173.934978
1.0,44,2174.170893
1.0,16,2174.256964
1.0,53,2174.539162
1.0,484,2177.114327
1.0,126,2177.781497
1.0,339,2179.585603
1.0,304,2181.198264
0.0,22,2181.315353
0.0,31,2181.48166
1.0,63,2181.816289
1.0,45,2182.058895
1.0,16,2182.144891
1.0,118,2182.774263
0.0,600,2185.966029
0.0,600,2189.160031
1.0,282,2190.653486
0.0,600,2193.839351
0.0,17,2193.92938
0.0,17,2194.022599
0.0,600,2197.223965
1.0,33,2197.403089
1.0,16,2197.489359
1.0,226,2198.692956
0.0,600,2201.884006
1.0,294,2203.454376
1.0,424,2205.705657
1.0,298,2207.294577
0.0,23,2207.416863
0.0,74,2207.81009
1.0,218,2208.974458
1.0,44,2209.212976
1.0,21,2209.325988
1.0,535,2212.194446
1.0,346,2214.035377
1.0,271,2215.474481
0.0,600,2218.662005
0.0,600,2221.859051
0.0,25,2221.992723
0.0,15,2222.072056
1.0,451,2224.481458
1.0,107,2225.066536
1.0,22,2225.194185
1.0,128,2225.930551
1.0,208,2227.035699
1.0,427,2229.307413
1.0,339,2231.112312
1.0,536,2233.959111
0.0,51,2234.229865
0.0,12,2234.293596
1.0,306,2235.928366
1.0,103,2236.482392
1.0,19,2236.58324
1.0,507,2239.281086
1.0,376,2241.279686
1.0,107,2241.849749
1.0,389,2243.913302
0.0,600,2247.103055
0.0,12,2247.167017
0.0,17,2247.258468
1.0,100,2247.790727
1.0,45,2248.033437
1.0,59,2248.35001
1.0,54,2248.63795
1.0,300,2250.234166
1.0,93,2250.730904
0.0,600,2253.92641
1.0,373,2255.90999
0.0,20,2256.0154
0.0,12,2256.08023
1.0,66,2256.432669
1.0,34,2256.615243
1.0,17,2256.707808
1.0,58,2257.017703
1.0,406,2259.180997
0.0,600,2262.373432
1.0,285,2263.889704
1.0,420,2266.127442
0.0,76,2266.531415
0.0,54,2266.819249
1.0,53,2267.101818
1.0,44,2267.338598
1.0,20,2267.446073
1.0,81,2267.879776
1.0,410,2270.058853
1.0,284,2271.572744
1.0,306,2273.200672
1.0,392,2275.289322
0.0,35,2275.476253
0.0,15,2275.556169
1.0,64,2275.897385
1.0,103,2276.449518
1.0,16,2276.535699
1.0,55,2276.828788
1.0,219,2277.994336
1.0,219,2279.16239
1.0,479,2281.711432
0.0,600,2284.913476
0.0,13,2284.982892
0.0,13,2285.05215
0.0,600,2288.270139
1.0,36,2288.462965
1.0,16,2288.548728
1.0,62,2288.878319
1.0,249,2290.202053
1.0,344,2292.034159
0.0,600,2295.224207
1.0,461,2297.673795
0.0,24,2297.801605
0.0,40,2298.014849
1.0,64,2298.356302
1.0,45,2298.599679
1.0,16,2298.685991
1.0,115,2299.300192
1.0,121,2299.944174
1.0,288,2301.480266
1.0,429,2303.757972
1.0,387,2305.814176
0.0,29,2305.967766
0.0,59,2306.281889
1.0,135,2307.004907
1.0,39,2307.214577
1.0,18,2307.311094
1.0,159,2308.15953
1.0,89,2308.635147
1.0,280,2310.123153
1.0,235,2311.370491
0.0,600,2314.562887
0.0,13,2314.63216
0.0,50,2314.899242
1.0,301,2316.499582
1.0,38,2316.704401
1.0,30,2316.866123
1.0,122,2317.514553
1.0,287,2319.043189
1.0,287,2320.571698
1.0,403,2322.716486
1.0,281,2324.210496
0.0,25,2324.34365
0.0,40,2324.556797
1.0,90,2325.035369
1.0,45,2325.276514
1.0,19,2325.379064
1.0,111,2325.971913
1.0,105,2326.529049
1.0,274,2327.986896
1.0,242,2329.275078
1.0,435,2331.585902
0.0,25,2331.720241
0.0,39,2331.927995
1.0,112,2332.526081
1.0,110,2333.118021
1.0,30,2333.279123
1.0,56,2333.578041
1.0,450,2335.973479
1.0,277,2337.447165
1.0,240,2338.723708
0.0,600,2341.909392
0.0,29,2342.063649
0.0,29,2342.218596
1.0,59,2342.534236
1.0,34,2342.718387
1.0,19,2342.820227
1.0,325,2344.5511
1.0,97,2345.069788
1.0,568,2348.15367
0.0,600,2351.346239
1.0,435,2353.65552
0.0,27,2353.799504
0.0,21,2353.91182
1.0,70,2354.286967
1.0,34,2354.469995
1.0,20,2354.577017
1.0,185,2355.562795
1.0,348,2357.410006
1.0,350,2359.269687
1.0,231,2360.497087
1.0,434,2362.800061
0.0,38,2363.001628
0.0,35,2363.187451
1.0,46,2363.43166
1.0,35,2363.619734
1.0,19,2363.722415
1.0,101,2364.259744
1.0,150,2365.055786
1.0,569,2368.085126
1.0,143,2368.844685
1.0,310,2370.491541
0.0,55,2370.784387
0.0,31,2370.950138
1.0,53,2371.231634
1.0,338,2373.044916
1.0,17,2373.135688
1.0,88,2373.601055
1.0,583,2376.69418
0.0,600,2379.881073
1.0,408,2382.046026
1.0,340,2383.853213
0.0,27,2383.998268
0.0,58,2384.307591
1.0,59,2384.622764
1.0,34,2384.806279
1.0,18,2384.903151
1.0,107,2385.471612
1.0,164,2386.3441
1.0,297,2387.920112
1.0,298,2389.504611
0.0,600,2392.690635
0.0,23,2392.813431
0.0,49,2393.073964
1.0,103,2393.623042
1.0,52,2393.90166
1.0,18,2393.998676
1.0,55,2394.291927
1.0,193,2395.318379
1.0,250,2396.642135
1.0,124,2397.299222
0.0,600,2400.485725
0.0,22,2400.602458
0.0,52,2400.886422
1.0,73,2401.281856
1.0,56,2401.584276
1.0,16,2401.670492
1.0,43,2401.898145
1.0,457,2404.32494
1.0,425,2406.663834
1.0,468,2409.147045
1.0,377,2411.142078
0.0,58,2411.449938
0.0,15,2411.530041
1.0,63,2411.866326
1.0,39,2412.075282
1.0,17,2412.166501
1.0,54,2412.4554
1.0,270,2413.890059
1.0,282,2415.38964
1.0,411,2417.570393
1.0,224,2418.758302
0.0,22,2418.874925
0.0,67,2419.231432
1.0,81,2419.664077
1.0,61,2419.991819
1.0,19,2420.093676
1.0,50,2420.359141
1.0,406,2422.51252
1.0,227,2423.716427
0.0,600,2426.89888
1.0,424,2429.145836
0.0,12,2429.210004
0.0,57,2429.512799
1.0,103,2430.062403
1.0,39,2430.273505
1.0,130,2430.967224
1.0,55,2431.259732
1.0,148,2432.043186
1.0,386,2434.097905
1.0,446,2436.464768
1.0,363,2438.393007
0.0,23,2438.515511
0.0,37,2438.711739
1.0,238,2439.976658
1.0,44,2440.213634
1.0,122,2440.865313
1.0,56,2441.16134
1.0,310,2442.80754
0.0,600,2445.99088
0.0,600,2449.172655
1.0,398,2451.283662
0.0,33,2451.458933
0.0,39,2451.66666
1.0,59,2451.981202
1.0,45,2452.222889
1.0,17,2452.314151
1.0,206,2453.407331
1.0,101,2453.944218
1.0,426,2456.210922
1.0,189,2457.214785
1.0,403,2459.355155
0.0,43,2459.584028
0.0,33,2459.759364
1.0,113,2460.360698
1.0,44,2460.598068
1.0,19,2460.699679
1.0,53,2460.980159
1.0,427,2463.248723
1.0,369,2465.239344
1.0,259,2466.660566
1.0,389,2468.72507
1.0,80,2469.152334
0.0,101,2469.685525
1.0,260,2471.06712
1.0,34,2471.249643
1.0,17,2471.341127
1.0,58,2471.64879
1.0,115,2472.259875
1.0,240,2473.536916
1.0,313,2475.199736
1.0,486,2477.777372
0.0,24,2477.904174
0.0,159,2478.748152
1.0,71,2479.127508
1.0,44,2479.363905
1.0,17,2479.4561
1.0,53,2479.739632
1.0,337,2481.526895
1.0,424,2483.774703
1.0,238,2485.035195
1.0,532,2487.85996
0.0,31,2488.024943
0.0,29,2488.179418
1.0,65,2488.523981
1.0,34,2488.706404
1.0,19,2488.808259
1.0,50,2489.074166
1.0,236,2490.328207
1.0,284,2491.831814
1.0,321,2493.535591
1.0,571,2496.575515
0.0,69,2496.940956
0.0,60,2497.261148
1.0,43,2497.487997
1.0,45,2497.728452
1.0,18,2497.825579
1.0,53,2498.108224
1.0,176,2499.04221
1.0,298,2500.62267
1.0,221,2501.792673
1.0,220,2502.959743
0.0,28,2503.109614
0.0,18,2503.204785
1.0,66,2503.557307
1.0,45,2503.799819
1.0,16,2503.884419
1.0,121,2504.527482
1.0,57,2504.831166
1.0,122,2505.479888
1.0,363,2507.408104
1.0,346,2509.245266
0.0,20,2509.351825
0.0,24,2509.479073
1.0,104,2510.031375
1.0,44,2510.266118
1.0,23,2510.390074
1.0,381,2512.409364
1.0,245,2513.713012
1.0,440,2516.045945
1.0,312,2517.698299
1.0,296,2519.270811
0.0,14,2519.34579
0.0,16,2519.4304
1.0,59,2519.745588
1.0,48,2520.004396
1.0,19,2520.106632
1.0,56,2520.405297
1.0,456,2522.822157
1.0,163,2523.687257
1.0,161,2524.558858
1.0,327,2526.31951
0.0,16,2526.405396
0.0,13,2526.475504
1.0,65,2526.82091
1.0,52,2527.100245
1.0,17,2527.191344
1.0,60,2527.510637
1.0,76,2527.914512
1.0,346,2529.754192
1.0,404,2531.89705
1.0,296,2533.466871
0.0,21,2533.579247
0.0,34,2533.760168
1.0,42,2533.98343
1.0,34,2534.16804
1.0,23,2534.292481
1.0,52,2534.570199
1.0,160,2535.418927
1.0,300,2537.012424
1.0,311,2538.65808
1.0,232,2539.892329
0.0,31,2540.056111
0.0,32,2540.225487
1.0,46,2540.468698
1.0,40,2540.682693
1.0,17,2540.773807
1.0,62,2541.102873
1.0,332,2542.863318
1.0,384,2544.900175
1.0,223,2546.084154
1.0,432,2548.380525
0.0,42,2548.605525
0.0,34,2548.786102
1.0,379,2550.801483
1.0,44,2551.038134
1.0,16,2551.123524
1.0,53,2551.405238
1.0,211,2552.526397
1.0,86,2552.982862
1.0,276,2554.449086
1.0,324,2556.165536
0.0,39,2556.3743
0.0,49,2556.634145
1.0,90,2557.113461
1.0,44,2557.350403
1.0,30,2557.510907
1.0,100,2558.043082
1.0,104,2558.594384
1.0,81,2559.024958
1.0,279,2560.506433
1.0,506,2563.191577
0.0,150,2563.986506
0.0,47,2564.235784
1.0,63,2564.570884
1.0,44,2564.808506
1.0,19,2564.911135
1.0,55,2565.20475
1.0,179,2566.156401
1.0,297,2567.731417
1.0,343,2569.55344
0.0,600,2572.734615
0.0,19,2572.835799
0.0,13,2572.905028
1.0,293,2574.464859
1.0,58,2574.774998
1.0,16,2574.860465
0.0,600,2578.053381
1.0,500,2580.708491
0.0,600,2583.893728
1.0,483,2586.513958
0.0,600,2589.701513
1.0,122,2590.350514
0.0,42,2590.574876
1.0,42,2590.798489
1.0,34,2590.981761
1.0,20,2591.088755
1.0,238,2592.353413
1.0,246,2593.661376
1.0,157,2594.492094
1.0,431,2596.782004
0.0,600,2599.969362
0.0,22,2600.086085
0.0,15,2600.165431
1.0,68,2600.528523
1.0,35,2600.716113
1.0,19,2600.818065
1.0,169,2601.718234
1.0,87,2602.181869
1.0,234,2603.425425
1.0,439,2605.753997
1.0,595,2608.917429
0.0,63,2609.252696
0.0,18,2609.347547
1.0,46,2609.591722
1.0,35,2609.778641
1.0,64,2610.12219
1.0,254,2611.468847
0.0,600,2614.664647
1.0,559,2617.638748
1.0,364,2619.577018
0.0,600,2622.765612
0.0,22,2622.883549
0.0,21,2622.994723
1.0,53,2623.277679
1.0,44,2623.513679
1.0,19,2623.615295
1.0,62,2623.944511
1.0,192,2624.967378
1.0,102,2625.510791
0.0,600,2628.696447
1.0,461,2631.1432
0.0,77,2631.551963
0.0,79,2631.97125
1.0,64,2632.311122
1.0,45,2632.551179
1.0,17,2632.642026
1.0,57,2632.944999
1.0,193,2633.967551
1.0,71,2634.341874
1.0,243,2635.632156
0.0,600,2638.816868
0.0,46,2639.061566
0.0,49,2639.321281
1.0,65,2639.668374
1.0,45,2639.913222
1.0,17,2640.008522
1.0,54,2640.301877
1.0,190,2641.314054
1.0,101,2641.850418
1.0,225,2643.046348
1.0,575,2646.170184
0.0,44,2646.403683
0.0,102,2646.945842
1.0,62,2647.276147
1.0,44,2647.512757
