# {"t_start": 1598493243.3152804, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,51,1283.320434
1.0,54,1283.417515
1.0,28,1283.47434
1.0,71,1283.606614
1.0,63,1283.720743
1.0,40,1283.792675
1.0,14,1283.817883
1.0,28,1283.869608
1.0,20,1283.906378
1.0,37,1283.97293
1.0,61,1284.082869
1.0,50,1284.172669
1.0,28,1284.222935
1.0,68,1284.345467
1.0,59,1284.45071
1.0,34,1284.511152
1.0,16,1284.539908
1.0,30,1284.594944
1.0,18,1284.627676
1.0,42,1284.702913
1.0,47,1284.787365
1.0,46,1284.869516
1.0,24,1284.912871
1.0,73,1285.043114
1.0,63,1285.155075
1.0,32,1285.212571
1.0,14,1285.237499
1.0,34,1285.297983
1.0,16,1285.326548
1.0,40,1285.397379
1.0,51,1285.489201
1.0,46,1285.571751
1.0,32,1285.629902
1.0,67,1285.74925
1.0,57,1285.851546
1.0,34,1285.912484
1.0,20,1285.948108
1.0,30,1286.002325
1.0,20,1286.038133
1.0,38,1286.107505
1.0,47,1286.193302
1.0,52,1286.286926
1.0,28,1286.337304
1.0,79,1286.48138
1.0,57,1286.583149
1.0,36,1286.647155
1.0,18,1286.679034
1.0,26,1286.725831
1.0,22,1286.766557
1.0,39,1286.836399
1.0,51,1286.928009
1.0,44,1287.006794
1.0,32,1287.063902
1.0,67,1287.185715
1.0,63,1287.299253
1.0,34,1287.36061
1.0,14,1287.385794
1.0,30,1287.440514
1.0,20,1287.476551
1.0,38,1287.544111
1.0,53,1287.640244
1.0,48,1287.726644
1.0,26,1287.773243
1.0,69,1287.896991
1.0,59,1288.002844
1.0,34,1288.063622
1.0,28,1288.113323
1.0,30,1288.167589
1.0,20,1288.203644
1.0,40,1288.275783
1.0,53,1288.371864
1.0,52,1288.466863
1.0,24,1288.50996
1.0,67,1288.630531
1.0,59,1288.735996
1.0,36,1288.800711
1.0,14,1288.82613
1.0,28,1288.876977
1.0,16,1288.906509
1.0,46,1288.989723
1.0,59,1289.096649
1.0,46,1289.180585
1.0,24,1289.223762
1.0,71,1289.353474
1.0,65,1289.469515
1.0,34,1289.531147
1.0,18,1289.563869
1.0,26,1289.611386
1.0,16,1289.640773
1.0,40,1289.713959
1.0,55,1289.813655
1.0,52,1289.906032
1.0,28,1289.956481
1.0,61,1290.066982
1.0,63,1290.180152
1.0,36,1290.244986
1.0,20,1290.280979
1.0,26,1290.327789
1.0,18,1290.36027
1.0,38,1290.428183
1.0,53,1290.523631
1.0,44,1290.603381
1.0,26,1290.650813
1.0,69,1290.775467
1.0,59,1290.880943
1.0,40,1290.953367
1.0,16,1290.982236
1.0,30,1291.036652
1.0,18,1291.069146
1.0,40,1291.14219
1.0,51,1291.234228
1.0,48,1291.320666
1.0,28,1291.370837
1.0,73,1291.505569
1.0,61,1291.615499
1.0,38,1291.68521
1.0,14,1291.710276
1.0,34,1291.771904
1.0,18,1291.804308
1.0,40,1291.877734
1.0,55,1291.977405
1.0,52,1292.07158
1.0,28,1292.122109
1.0,75,1292.256739
1.0,65,1292.374202
1.0,36,1292.439297
1.0,14,1292.464589
1.0,28,1292.51609
1.0,18,1292.549064
1.0,40,1292.62207
1.0,51,1292.714781
1.0,52,1292.807716
1.0,28,1292.857911
1.0,65,1292.974846
1.0,59,1293.079752
1.0,38,1293.150254
1.0,14,1293.175268
1.0,30,1293.229548
1.0,20,1293.265607
1.0,44,1293.347157
1.0,53,1293.443218
1.0,50,1293.532521
1.0,32,1293.589583
1.0,75,1293.724991
1.0,59,1293.829894
1.0,40,1293.901737
1.0,14,1293.927136
1.0,26,1293.97425
1.0,18,1294.006864
1.0,36,1294.07139
1.0,49,1294.159953
1.0,50,1294.250043
1.0,26,1294.297626
1.0,69,1294.422527
1.0,59,1294.529061
1.0,36,1294.594358
1.0,16,1294.623138
1.0,30,1294.677075
1.0,22,1294.717385
1.0,40,1294.789512
1.0,55,1294.88869
1.0,46,1294.973475
1.0,24,1295.016775
1.0,70,1295.14325
1.0,61,1295.253294
1.0,34,1295.315734
1.0,16,1295.344717
1.0,34,1295.406256
1.0,18,1295.438773
1.0,46,1295.522187
1.0,61,1295.631935
1.0,44,1295.711339
1.0,30,1295.765508
1.0,71,1295.893479
1.0,69,1296.016167
1.0,36,1296.080553
1.0,14,1296.106414
1.0,30,1296.16057
1.0,24,1296.203605
1.0,40,1296.275376
1.0,65,1296.391602
1.0,58,1296.494775
1.0,24,1296.537109
1.0,63,1296.650018
1.0,65,1296.767631
1.0,36,1296.833681
1.0,14,1296.858893
1.0,32,1296.917725
1.0,16,1296.946819
1.0,40,1297.018966
1.0,53,1297.113563
1.0,48,1297.200089
1.0,24,1297.243996
1.0,67,1297.364499
1.0,61,1297.47282
1.0,36,1297.537085
1.0,16,1297.565705
1.0,26,1297.613561
1.0,18,1297.645996
1.0,40,1297.717835
1.0,57,1297.819634
1.0,48,1297.905927
1.0,30,1297.959985
1.0,61,1298.070118
1.0,59,1298.175843
1.0,34,1298.237465
1.0,14,1298.262388
1.0,30,1298.317085
1.0,18,1298.349059
1.0,38,1298.418647
1.0,51,1298.50974
1.0,44,1298.588218
1.0,26,1298.634801
1.0,71,1298.761836
1.0,59,1298.866159
1.0,34,1298.926849
1.0,16,1298.955291
1.0,30,1299.009239
1.0,20,1299.044853
1.0,43,1299.121478
1.0,51,1299.212492
1.0,58,1299.315674
1.0,26,1299.361542
1.0,73,1299.492297
1.0,59,1299.596379
1.0,32,1299.65382
1.0,16,1299.682272
1.0,28,1299.731933
1.0,20,1299.767969
1.0,38,1299.836288
1.0,57,1299.938641
1.0,48,1300.023455
1.0,32,1300.080064
1.0,68,1300.2003
1.0,71,1300.325993
1.0,36,1300.391517
1.0,14,1300.416935
1.0,34,1300.479644
1.0,18,1300.512455
1.0,40,1300.584278
1.0,55,1300.682473
1.0,52,1300.775072
1.0,32,1300.831871
1.0,78,1300.970966
1.0,61,1301.078782
1.0,40,1301.150283
1.0,14,1301.174858
1.0,30,1301.228554
1.0,20,1301.264064
1.0,36,1301.329709
1.0,49,1301.419251
1.0,52,1301.511701
1.0,26,1301.557445
1.0,68,1301.678061
1.0,65,1301.792097
1.0,36,1301.855584
1.0,16,1301.884098
1.0,30,1301.937775
1.0,20,1301.973518
1.0,41,1302.047812
1.0,51,1302.143677
1.0,48,1302.228736
1.0,26,1302.274209
1.0,69,1302.396428
1.0,67,1302.514071
1.0,36,1302.578213
1.0,18,1302.609812
1.0,32,1302.667215
1.0,16,1302.69609
1.0,38,1302.763145
1.0,57,1302.864236
1.0,50,1302.951961
1.0,24,1302.994625
1.0,79,1303.134455
1.0,63,1303.244955
1.0,36,1303.308954
1.0,16,1303.33703
1.0,32,1303.393626
1.0,16,1303.422029
1.0,38,1303.489563
1.0,53,1303.583876
1.0,50,1303.672178
1.0,28,1303.721293
1.0,183,1304.049567
1.0,63,1304.170636
1.0,34,1304.231215
1.0,14,1304.25629
1.0,28,1304.305502
1.0,22,1304.344414
1.0,38,1304.411786
1.0,51,1304.501171
1.0,48,1304.585717
1.0,26,1304.631564
1.0,72,1304.758239
1.0,61,1304.865085
1.0,40,1304.936128
1.0,20,1304.971354
1.0,28,1305.02089
1.0,18,1305.053745
1.0,44,1305.131426
1.0,57,1305.233767
1.0,50,1305.32209
1.0,30,1305.37568
1.0,63,1305.4875
1.0,63,1305.599306
1.0,36,1305.66278
1.0,20,1305.698144
1.0,32,1305.757661
1.0,16,1305.78629
1.0,40,1305.857316
1.0,53,1305.951462
1.0,52,1306.04358
1.0,28,1306.092718
1.0,73,1306.222396
1.0,55,1306.320131
1.0,38,1306.387062
1.0,16,1306.415859
1.0,28,1306.465665
1.0,18,1306.497842
1.0,46,1306.578956
1.0,51,1306.669602
1.0,54,1306.767787
1.0,26,1306.813925
1.0,77,1306.950253
1.0,55,1307.047021
1.0,34,1307.109008
1.0,16,1307.137997
1.0,28,1307.188712
1.0,18,1307.22135
1.0,41,1307.295144
1.0,55,1307.394005
1.0,44,1307.473309
1.0,26,1307.519478
1.0,131,1307.752879
1.0,61,1307.861466
1.0,34,1307.921816
1.0,16,1307.94998
1.0,28,1307.999759
1.0,16,1308.028031
1.0,39,1308.09656
1.0,49,1308.183577
1.0,56,1308.281859
1.0,30,1308.3347
1.0,63,1308.446506
1.0,73,1308.575416
1.0,44,1308.653749
1.0,14,1308.678396
1.0,30,1308.732068
1.0,20,1308.76722
1.0,40,1308.838281
1.0,51,1308.929313
1.0,50,1309.017791
1.0,26,1309.06334
1.0,216,1309.446961
1.0,67,1309.565837
1.0,38,1309.633619
1.0,16,1309.661705
1.0,34,1309.722557
1.0,22,1309.761911
1.0,42,1309.836369
1.0,51,1309.927072
1.0,54,1310.021936
1.0,28,1310.071417
1.0,72,1310.199625
1.0,61,1310.308163
1.0,34,1310.368321
1.0,18,1310.400007
1.0,32,1310.457319
1.0,18,1310.489805
1.0,38,1310.557088
1.0,55,1310.655299
1.0,54,1310.750599
1.0,26,1310.797283
1.0,65,1310.914419
1.0,55,1311.011814
1.0,34,1311.073226
1.0,16,1311.103608
1.0,26,1311.150456
1.0,16,1311.179857
1.0,38,1311.249164
1.0,51,1311.342604
1.0,48,1311.429182
1.0,24,1311.472495
1.0,75,1311.605883
1.0,61,1311.713984
1.0,32,1311.770961
1.0,16,1311.799392
1.0,32,1311.856435
1.0,18,1311.888619
1.0,38,1311.95666
1.0,49,1312.043552
1.0,50,1312.133551
1.0,24,1312.175821
1.0,69,1312.298497
1.0,63,1312.415624
1.0,40,1312.489506
1.0,16,1312.518708
1.0,30,1312.573296
1.0,18,1312.605199
1.0,38,1312.672778
1.0,51,1312.766187
1.0,48,1312.851351
1.0,28,1312.901846
1.0,64,1313.016367
1.0,63,1313.128671
1.0,36,1313.19266
1.0,14,1313.217602
1.0,26,1313.264546
1.0,16,1313.293091
1.0,46,1313.374769
1.0,55,1313.47997
1.0,52,1313.57699
1.0,26,1313.624452
1.0,81,1313.772036
1.0,59,1313.878067
1.0,38,1313.946196
1.0,14,1313.971785
1.0,32,1314.030793
1.0,16,1314.060216
1.0,44,1314.141863
1.0,55,1314.240809
1.0,60,1314.346992
1.0,26,1314.392544
1.0,67,1314.512395
1.0,59,1314.618541
1.0,32,1314.675797
1.0,16,1314.70414
1.0,26,1314.751015
1.0,18,1314.784196
1.0,37,1314.849154
1.0,53,1314.944119
1.0,52,1315.036122
1.0,28,1315.085704
1.0,71,1315.213389
1.0,55,1315.312099
1.0,32,1315.368881
1.0,16,1315.397587
1.0,32,1315.455056
1.0,16,1315.483722
1.0,44,1315.563538
1.0,53,1315.658195
1.0,52,1315.751431
1.0,28,1315.800757
1.0,67,1315.918727
1.0,59,1316.022035
1.0,36,1316.086306
1.0,18,1316.117907
1.0,28,1316.167853
1.0,18,1316.199676
1.0,40,1316.270201
1.0,57,1316.37065
1.0,44,1316.449739
1.0,24,1316.493703
1.0,69,1316.617788
1.0,65,1316.741561
1.0,34,1316.802548
1.0,16,1316.831172
1.0,28,1316.881127
1.0,16,1316.909383
1.0,37,1316.975133
1.0,47,1317.057981
1.0,46,1317.139304
1.0,30,1317.192176
1.0,78,1317.33002
1.0,67,1317.447658
1.0,32,1317.503958
1.0,20,1317.539073
1.0,26,1317.588397
1.0,16,1317.617423
1.0,40,1317.689095
1.0,53,1317.783796
1.0,48,1317.868599
1.0,24,1317.910497
1.0,65,1318.026134
1.0,57,1318.126024
1.0,36,1318.190406
1.0,14,1318.21539
1.0,28,1318.265011
1.0,28,1318.314425
1.0,42,1318.388265
1.0,49,1318.474815
1.0,48,1318.558928
1.0,24,1318.600936
1.0,75,1318.732106
1.0,65,1318.845721
1.0,34,1318.905633
1.0,18,1318.937126
1.0,28,1318.986149
1.0,18,1319.01814
1.0,36,1319.080879
1.0,57,1319.180053
1.0,50,1319.267801
1.0,28,1319.316293
1.0,65,1319.432042
1.0,61,1319.539796
1.0,40,1319.610178
1.0,14,1319.634724
1.0,28,1319.683975
1.0,18,1319.71565
1.0,41,1319.787162
1.0,57,1319.888451
1.0,48,1319.972398
1.0,30,1320.024521
1.0,71,1320.149096
1.0,55,1320.244875
1.0,40,1320.314767
1.0,16,1320.342767
1.0,30,1320.395527
1.0,16,1320.423916
1.0,40,1320.494227
1.0,53,1320.586944
1.0,54,1320.681378
1.0,26,1320.726439
1.0,73,1320.853853
1.0,59,1320.956313
1.0,32,1321.01266
1.0,16,1321.040786
1.0,28,1321.090045
1.0,18,1321.121615
1.0,42,1321.195218
1.0,57,1321.295522
1.0,46,1321.375476
1.0,26,1321.420571
1.0,68,1321.53974
1.0,59,1321.641923
1.0,32,1321.697594
1.0,16,1321.725595
1.0,32,1321.781362
1.0,18,1321.813687
1.0,38,1321.881404
1.0,55,1321.978988
1.0,46,1322.060573
1.0,24,1322.102962
1.0,81,1322.244359
1.0,63,1322.354231
1.0,34,1322.413859
1.0,16,1322.441683
1.0,28,1322.490968
1.0,16,1322.519001
1.0,40,1322.588563
1.0,57,1322.687772
1.0,48,1322.77073
1.0,24,1322.812414
1.0,65,1322.927353
1.0,67,1323.044362
1.0,36,1323.10723
1.0,14,1323.131459
1.0,28,1323.180518
1.0,22,1323.218825
1.0,40,1323.288087
1.0,53,1323.38321
1.0,50,1323.470745
1.0,26,1323.515628
0.0,1000,1325.251124
1.0,63,1325.359489
1.0,34,1325.418413
1.0,20,1325.452964
1.0,32,1325.50868
1.0,18,1325.540239
1.0,44,1325.616488
1.0,55,1325.711604
1.0,48,1325.795022
1.0,24,1325.836958
1.0,76,1325.969388
1.0,65,1326.081945
1.0,40,1326.151914
1.0,16,1326.179578
1.0,28,1326.228411
1.0,18,1326.260017
1.0,40,1326.329747
1.0,59,1326.435021
1.0,50,1326.522453
1.0,28,1326.571016
1.0,75,1326.701278
1.0,61,1326.807096
1.0,32,1326.86286
1.0,16,1326.890716
1.0,28,1326.940723
1.0,20,1326.975992
1.0,41,1327.047209
1.0,51,1327.136479
1.0,48,1327.221254
1.0,24,1327.263624
1.0,75,1327.393835
1.0,59,1327.497126
1.0,34,1327.557353
1.0,18,1327.589241
1.0,28,1327.638658
1.0,18,1327.670167
1.0,54,1327.76406
1.0,55,1327.861447
1.0,46,1327.942328
1.0,26,1327.987809
1.0,65,1328.103107
1.0,63,1328.215455
1.0,34,1328.276267
1.0,14,1328.300929
1.0,26,1328.347311
1.0,18,1328.378881
1.0,40,1328.450076
1.0,47,1328.533234
1.0,46,1328.613776
1.0,24,1328.655921
1.0,67,1328.774333
1.0,61,1328.881299
1.0,44,1328.958957
1.0,14,1328.983278
1.0,38,1329.050238
1.0,18,1329.081938
1.0,38,1329.148797
1.0,53,1329.241878
1.0,54,1329.336633
1.0,32,1329.392557
1.0,65,1329.507164
1.0,65,1329.62177
1.0,38,1329.688504
1.0,14,1329.713223
1.0,26,1329.759436
1.0,24,1329.80174
1.0,44,1329.879773
1.0,53,1329.973084
1.0,50,1330.060225
1.0,24,1330.10183
1.0,67,1330.219753
1.0,61,1330.326564
1.0,38,1330.393086
1.0,16,1330.420835
1.0,30,1330.473543
1.0,18,1330.505129
1.0,40,1330.575194
1.0,47,1330.657632
1.0,48,1330.74212
1.0,30,1330.794058
1.0,67,1330.911578
1.0,65,1331.02593
1.0,38,1331.093013
1.0,14,1331.117419
1.0,30,1331.170842
1.0,18,1331.203287
1.0,52,1331.294853
1.0,63,1331.405605
1.0,56,1331.5047
1.0,26,1331.550336
1.0,73,1331.678891
1.0,61,1331.785688
1.0,38,1331.852688
1.0,16,1331.880744
1.0,30,1331.933992
1.0,16,1331.962185
1.0,40,1332.032038
1.0,51,1332.122254
1.0,44,1332.199581
1.0,26,1332.245519
1.0,79,1332.384085
1.0,65,1332.497441
1.0,36,1332.560644
1.0,14,1332.585153
1.0,26,1332.63112
1.0,22,1332.669742
1.0,41,1332.742488
1.0,57,1332.844266
1.0,48,1332.931229
1.0,24,1332.975105
1.0,71,1333.100036
1.0,65,1333.212682
1.0,34,1333.272517
1.0,16,1333.300992
1.0,26,1333.347861
1.0,20,1333.383924
1.0,40,1333.45488
1.0,53,1333.549398
1.0,46,1333.629819
1.0,28,1333.679053
1.0,71,1333.803882
1.0,59,1333.908549
1.0,38,1333.975382
1.0,16,1334.003544
1.0,28,1334.053277
1.0,16,1334.081497
1.0,36,1334.144762
1.0,57,1334.244972
1.0,52,1334.336491
1.0,28,1334.385777
1.0,71,1334.510902
1.0,57,1334.611453
1.0,38,1334.678296
1.0,14,1334.702804
1.0,32,1334.760203
1.0,32,1334.816689
1.0,44,1334.89383
1.0,55,1334.992046
1.0,48,1335.076146
1.0,28,1335.125581
1.0,65,1335.23976
1.0,65,1335.3549
1.0,38,1335.421887
1.0,18,1335.453506
1.0,30,1335.506538
1.0,16,1335.53482
1.0,38,1335.602673
1.0,49,1335.68908
1.0,48,1335.774136
1.0,30,1335.826858
1.0,73,1335.95694
1.0,65,1336.071919
1.0,36,1336.135045
1.0,14,1336.159795
1.0,28,1336.209157
1.0,16,1336.237505
1.0,39,1336.305931
1.0,51,1336.395946
1.0,44,1336.473398
1.0,28,1336.522831
0.0,1000,1338.293727
1.0,63,1338.405607
1.0,34,1338.465677
1.0,14,1338.490295
1.0,30,1338.543982
1.0,20,1338.5797
1.0,40,1338.652597
1.0,51,1338.744141
1.0,46,1338.825106
1.0,28,1338.874217
1.0,869,1340.420991
1.0,57,1340.522638
1.0,36,1340.586902
1.0,20,1340.62253
1.0,26,1340.669047
1.0,20,1340.704843
1.0,38,1340.773571
1.0,55,1340.872087
1.0,46,1340.953727
1.0,30,1341.006799
1.0,63,1341.11963
1.0,75,1341.252948
1.0,34,1341.313584
1.0,14,1341.338355
1.0,28,1341.388431
1.0,20,1341.424477
1.0,40,1341.496978
1.0,55,1341.595454
1.0,52,1341.68776
1.0,28,1341.737387
1.0,67,1341.857466
1.0,63,1341.969394
1.0,40,1342.040063
1.0,14,1342.065025
1.0,26,1342.111805
1.0,16,1342.140351
1.0,40,1342.212109
1.0,51,1342.303111
1.0,52,1342.395844
1.0,28,1342.445294
1.0,71,1342.571553
1.0,63,1342.682961
1.0,40,1342.753645
1.0,14,1342.778673
1.0,26,1342.825274
1.0,18,1342.857465
1.0,45,1342.938273
1.0,61,1343.047589
1.0,50,1343.136513
1.0,30,1343.189853
1.0,64,1343.305398
1.0,59,1343.410594
1.0,34,1343.472257
1.0,14,1343.504823
1.0,30,1343.5625
1.0,20,1343.599709
1.0,47,1343.686626
1.0,51,1343.779493
1.0,50,1343.872381
1.0,28,1343.922488
1.0,71,1344.051047
1.0,63,1344.164131
1.0,36,1344.229038
1.0,18,1344.261326
1.0,28,1344.312717
1.0,20,1344.348783
1.0,40,1344.420304
1.0,63,1344.533428
1.0,48,1344.619431
1.0,28,1344.669285
1.0,69,1344.794666
1.0,55,1344.892566
1.0,34,1344.95365
1.0,16,1344.982041
1.0,26,1345.030264
1.0,16,1345.058893
1.0,41,1345.133036
1.0,59,1345.238016
1.0,50,1345.327349
1.0,26,1345.373719
1.0,69,1345.498363
1.0,57,1345.600536
1.0,34,1345.661707
1.0,16,1345.690292
1.0,26,1345.738389
1.0,16,1345.767546
1.0,40,1345.839139
1.0,65,1345.956478
1.0,44,1346.034728
1.0,30,1346.088099
1.0,75,1346.222725
1.0,65,1346.338603
1.0,32,1346.397231
1.0,18,1346.429511
1.0,30,1346.484588
1.0,16,1346.514329
1.0,42,1346.589412
1.0,49,1346.677455
1.0,46,1346.759399
1.0,34,1346.819538
1.0,77,1346.958619
1.0,65,1347.075358
1.0,38,1347.143519
1.0,14,1347.169662
1.0,32,1347.227488
1.0,18,1347.259936
1.0,38,1347.327743
1.0,51,1347.4204
1.0,50,1347.509371
1.0,26,1347.555559
1.0,75,1347.690849
1.0,71,1347.818061
1.0,42,1347.892871
1.0,16,1347.921948
1.0,26,1347.968375
1.0,16,1347.997195
1.0,40,1348.068539
1.0,51,1348.162103
1.0,46,1348.24404
1.0,28,1348.29494
1.0,71,1348.423106
1.0,57,1348.524885
1.0,34,1348.585783
1.0,14,1348.611489
1.0,26,1348.658607
1.0,20,1348.694538
1.0,39,1348.764106
1.0,55,1348.862706
1.0,48,1348.949075
1.0,28,1348.99912
1.0,71,1349.128477
1.0,59,1349.234939
1.0,36,1349.299989
1.0,16,1349.328459
1.0,28,1349.379776
1.0,18,1349.413634
1.0,40,1349.485542
1.0,51,1349.577476
1.0,54,1349.675645
1.0,28,1349.725615
1.0,67,1349.845786
1.0,65,1349.962047
1.0,42,1350.036732
1.0,14,1350.061876
1.0,36,1350.127039
1.0,18,1350.159844
1.0,46,1350.243548
1.0,51,1350.335033
1.0,54,1350.432568
1.0,26,1350.479156
1.0,69,1350.604029
1.0,63,1350.718038
1.0,38,1350.785634
1.0,22,1350.825274
1.0,26,1350.872114
1.0,16,1350.901301
1.0,44,1350.979593
1.0,49,1351.067329
1.0,46,1351.151109
1.0,26,1351.197651
1.0,69,1351.321462
1.0,65,1351.438669
1.0,34,1351.49931
1.0,14,1351.524054
1.0,30,1351.578584
1.0,22,1351.61813
1.0,42,1351.693401
1.0,49,1351.781291
1.0,52,1351.874104
1.0,28,1351.923801
1.0,66,1352.04164
1.0,57,1352.143264
1.0,40,1352.214747
1.0,14,1352.239918
1.0,28,1352.291091
1.0,18,1352.323723
1.0,42,1352.398699
1.0,57,1352.503456
1.0,50,1352.59322
1.0,26,1352.639262
1.0,70,1352.765616
1.0,63,1352.879383
1.0,34,1352.940393
1.0,14,1352.965144
1.0,28,1353.015733
1.0,16,1353.04455
1.0,42,1353.120198
1.0,61,1353.232781
1.0,52,1353.328281
1.0,26,1353.375039
1.0,77,1353.514173
1.0,59,1353.620345
1.0,40,1353.692666
1.0,18,1353.724972
1.0,32,1353.783085
1.0,16,1353.811909
1.0,39,1353.881499
1.0,55,1353.980485
1.0,54,1354.076986
1.0,26,1354.123151
1.0,68,1354.245344
1.0,63,1354.357555
1.0,36,1354.423306
1.0,14,1354.448565
1.0,32,1354.507704
1.0,18,1354.541208
1.0,42,1354.618943
1.0,53,1354.715379
1.0,54,1354.812986
1.0,26,1354.861078
1.0,74,1354.996489
1.0,61,1355.105724
1.0,32,1355.163305
1.0,20,1355.199405
1.0,28,1355.25049
1.0,16,1355.283087
1.0,42,1355.359939
1.0,57,1355.462369
1.0,48,1355.550349
1.0,30,1355.603908
1.0,73,1355.735601
1.0,69,1355.859605
1.0,34,1355.921348
1.0,16,1355.950294
1.0,28,1356.000615
1.0,22,1356.040263
1.0,36,1356.106337
1.0,55,1356.205564
1.0,50,1356.295681
1.0,30,1356.349585
1.0,67,1356.471524
1.0,61,1356.581171
1.0,36,1356.645438
1.0,20,1356.681657
1.0,30,1356.736706
1.0,20,1356.77298
1.0,38,1356.841083
1.0,59,1356.9477
1.0,44,1357.026514
1.0,30,1357.080722
1.0,72,1357.210041
1.0,61,1357.319408
1.0,32,1357.379091
1.0,16,1357.408046
1.0,28,1357.458322
1.0,16,1357.487077
1.0,44,1357.56656
1.0,55,1357.6667
1.0,44,1357.745581
1.0,30,1357.799592
1.0,71,1357.926244
1.0,63,1358.038889
1.0,34,1358.100262
1.0,16,1358.128885
1.0,26,1358.175771
1.0,20,1358.211646
1.0,40,1358.283206
1.0,59,1358.388739
1.0,56,1358.488268
1.0,26,1358.535861
1.0,71,1358.664317
1.0,69,1358.788612
1.0,38,1358.857886
1.0,18,1358.890339
1.0,26,1358.937708
1.0,18,1358.970729
1.0,42,1359.048218
1.0,51,1359.140563
1.0,52,1359.235804
1.0,28,1359.285731
1.0,75,1359.42109
1.0,61,1359.532162
1.0,46,1359.615842
1.0,18,1359.648796
1.0,32,1359.707953
1.0,18,1359.740648
1.0,40,1359.812422
1.0,49,1359.901123
1.0,46,1359.983393
1.0,26,1360.030399
1.0,65,1360.148708
1.0,59,1360.254663
1.0,38,1360.325906
1.0,16,1360.356995
1.0,32,1360.421364
1.0,16,1360.450732
1.0,46,1360.536073
1.0,55,1360.636997
1.0,54,1360.734025
1.0,24,1360.776988
1.0,67,1360.898697
1.0,63,1361.012436
1.0,34,1361.074442
1.0,16,1361.103791
1.0,32,1361.161183
1.0,18,1361.194012
1.0,38,1361.264234
1.0,51,1361.357813
1.0,52,1361.451535
1.0,30,1361.505848
1.0,78,1361.647341
1.0,63,1361.761811
1.0,38,1361.831122
1.0,16,1361.860328
1.0,26,1361.907732
1.0,18,1361.940533
1.0,38,1362.008971
1.0,49,1362.09769
1.0,52,1362.191775
1.0,28,1362.247252
1.0,77,1362.387348
1.0,59,1362.493676
1.0,36,1362.559881
1.0,20,1362.596052
1.0,32,1362.65436
1.0,18,1362.687071
1.0,40,1362.758457
1.0,51,1362.85046
1.0,52,1362.944538
1.0,26,1362.99128
1.0,63,1363.105066
1.0,67,1363.226898
1.0,36,1363.291655
1.0,20,1363.327538
1.0,28,1363.378468
1.0,16,1363.408074
1.0,36,1363.474011
1.0,55,1363.573486
1.0,48,1363.662088
1.0,26,1363.708469
1.0,66,1363.827596
1.0,71,1363.953886
1.0,34,1364.014698
1.0,14,1364.039917
1.0,28,1364.090319
1.0,18,1364.123121
1.0,42,1364.199571
1.0,53,1364.295293
1.0,48,1364.381934
1.0,30,1364.435851
1.0,67,1364.556951
1.0,55,1364.656312
1.0,48,1364.745207
1.0,18,1364.779328
1.0,30,1364.836348
1.0,16,1364.867273
1.0,44,1364.947933
1.0,57,1365.05082
1.0,44,1365.130239
1.0,30,1365.184564
1.0,73,1365.31754
1.0,57,1365.420986
1.0,38,1365.491277
1.0,18,1365.524373
1.0,26,1365.572291
1.0,16,1365.603192
1.0,45,1365.685452
1.0,61,1365.796827
1.0,50,1365.88772
1.0,26,1365.934683
1.0,77,1366.073779
1.0,65,1366.19059
1.0,34,1366.252975
1.0,14,1366.278772
1.0,30,1366.337832
1.0,24,1366.382632
1.0,44,1366.462557
1.0,59,1366.570546
1.0,52,1366.665585
1.0,28,1366.716786
1.0,65,1366.836227
1.0,67,1366.957805
1.0,32,1367.016583
1.0,24,1367.059597
1.0,30,1367.114785
1.0,20,1367.151401
1.0,46,1367.235611
1.0,53,1367.330769
1.0,48,1367.418941
1.0,26,1367.467525
1.0,73,1367.601124
1.0,65,1367.718423
1.0,36,1367.783838
1.0,14,1367.808962
1.0,28,1367.859534
