param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09966297130484332,4787.88330078125,89.05672454833984,0.39346960186958313,0.9174990653991699,4789.60791015625,90.68001556396484,0.4306066930294037,0.899254560470581,4109.1162109375,0.36441585421562195,0.9284600019454956,1000.0,140.0,-596.9022827148438,-598.0872192382812,1.5356066226959229,6.044454097747803,649.204249382019,140.0,70,140000,215.6486192646871,-4706.03955078125,21.482892990112305,0.1375473588705063
0.10166619702807067,4804.69482421875,101.4655990600586,0.3926190137863159,0.9190114736557007,4808.0830078125,102.1128921508789,0.35240232944488525,0.932576060295105,4117.4462890625,0.36384183168411255,0.9287028312683105,1000.0,142.0,-596.921875,-598.0567016601562,1.5159902572631836,6.004019737243652,658.4607000350952,142.0,71,142000,215.65448020273885,-4703.66796875,22.702465057373047,0.20421989262104034
0.09203708190275892,4793.32958984375,99.45482635498047,0.3939662575721741,0.9164483547210693,4796.41552734375,98.89368438720703,0.43052414059638977,0.9010040163993835,4125.5302734375,0.36347201466560364,0.9288608431816101,1000.0,144.0,-596.93701171875,-598.0170288085938,1.4925798177719116,5.963902950286865,667.8756103515625,144.0,72,144000,215.6090112711257,-4702.32666015625,22.048755645751953,0.22938208281993866
0.08844582667210643,4788.4345703125,90.2506332397461,0.3872090280056,0.9188702702522278,4789.98291015625,91.20703887939453,0.3574035167694092,0.9306896924972534,4133.35888671875,0.36319106817245483,0.9289889335632324,1000.0,146.0,-596.9572143554688,-597.9968872070312,1.4782012701034546,5.925426006317139,677.0166745185852,146.0,73,146000,215.65200015762989,-4699.8017578125,18.718286514282227,0.1639794260263443
0.0833199695945773,4783.69140625,88.9528579711914,0.42584648728370667,0.903914213180542,4785.02685546875,88.98457336425781,0.41864684224128723,0.9053343534469604,4140.94970703125,0.36278876662254333,0.9291552305221558,1000.0,148.0,-596.9674072265625,-597.9583740234375,1.459105372428894,5.885929107666016,686.1784038543701,148.0,74,148000,215.68734773443921,-4698.2373046875,27.83916664123535,0.20065294206142426
0.08006885308329467,4768.53857421875,77.22704315185547,0.4566420614719391,0.8896222114562988,4770.00830078125,76.65078735351562,0.46979665756225586,0.88203364610672,4148.32080078125,0.36298471689224243,0.9290937781333923,1000.0,150.0,-596.9840698242188,-597.922607421875,1.4317703247070312,5.848546028137207,695.4724352359772,150.0,75,150000,215.68072636711227,-4696.4501953125,21.792619705200195,0.1641574203968048
0.08006885308329467,4767.15234375,75.08441925048828,0.4402717649936676,0.8961500525474548,4767.44970703125,76.41004180908203,0.459184467792511,0.8865928649902344,4155.498046875,0.3638674318790436,0.92877197265625,1000.0,152.0,-597.0103759765625,-597.9031372070312,1.4109526872634888,5.814526081085205,704.7060058116913,152.0,76,152000,215.69278358132345,-4695.05615234375,93.96348571777344,0.05656375735998154
0.08006885308329467,4755.47021484375,69.25163269042969,0.4157310426235199,0.9082680344581604,4758.84423828125,71.79268646240234,0.416538804769516,0.9052310585975647,4162.4931640625,0.36520853638648987,0.9282649159431458,1000.0,154.0,-597.0321044921875,-597.9173583984375,1.4164831638336182,5.780477046966553,713.8845527172089,154.0,77,154000,215.7211546514637,-4694.2041015625,26.452558517456055,0.20102985203266144
0.08167823703026889,4763.1083984375,75.3728256225586,0.4106656312942505,0.9107979536056519,4765.0234375,76.33931732177734,0.37038326263427734,0.9279357194900513,4169.2744140625,0.3661944568157196,0.9279016852378845,1000.0,156.0,-597.0599975585938,-597.9929809570312,1.3816989660263062,5.748767375946045,723.0170283317566,156.0,78,156000,215.76255314476404,-4692.9345703125,27.303884506225586,0.19537141919136047
0.08167823703026889,4770.30908203125,83.22924041748047,0.3881781995296478,0.9205176830291748,4771.26708984375,83.51411437988281,0.452383816242218,0.8908055424690247,4175.89208984375,0.3665158450603485,0.9277966022491455,1000.0,158.0,-597.0845336914062,-598.0416870117188,1.2844722270965576,5.716372013092041,732.3636031150818,158.0,79,158000,215.7398310456074,-4692.26171875,34.91920471191406,0.15290994942188263
0.08006885308329467,4767.7255859375,78.7123794555664,0.41991063952445984,0.9054763913154602,4770.0,79.9478988647461,0.44045567512512207,0.8972553014755249,4182.3203125,0.3668869733810425,0.9276699423789978,1000.0,160.0,-597.1067504882812,-598.06494140625,1.284723162651062,5.68397855758667,741.8303167819977,160.0,80,160000,215.68274628363474,-4691.5498046875,30.582334518432617,0.2223728746175766
0.0849947009834283,4762.36328125,80.92008209228516,0.383727490901947,0.9223446249961853,4765.60009765625,82.6688461303711,0.4137839376926422,0.9074579477310181,4188.57958984375,0.36733201146125793,0.927513599395752,1000.0,162.0,-597.1288452148438,-598.060546875,1.2754871845245361,5.652256488800049,751.87739777565,162.0,81,162000,215.4606595161125,-4690.30517578125,23.73373794555664,0.14535197615623474
0.08167823703026889,4769.72705078125,83.89649963378906,0.3848307132720947,0.9215139746665955,4770.5576171875,85.30619812011719,0.3921939730644226,0.9165838956832886,4194.68310546875,0.36779358983039856,0.9273535013198853,1000.0,164.0,-597.1541748046875,-598.0702514648438,1.2714154720306396,5.622291088104248,761.0747866630554,164.0,82,164000,215.4847366827912,-4688.98046875,20.618675231933594,0.26860272884368896
0.08006885308329467,4759.37890625,73.61319732666016,0.3835359215736389,0.9232699871063232,4758.951171875,76.54219818115234,0.3870999217033386,0.9201099276542664,4200.625,0.36821314692497253,0.9272026419639587,1000.0,166.0,-597.1715698242188,-598.0521240234375,1.259203553199768,5.590945720672607,770.2280473709106,166.0,83,166000,215.5205858402883,-4686.81982421875,32.36701583862305,0.11740533262491226
0.07694459401832851,4761.2236328125,83.20201110839844,0.39086225628852844,0.9179811477661133,4764.0517578125,84.05818176269531,0.42318210005760193,0.9038893580436707,4206.400390625,0.36867138743400574,0.927032470703125,1000.0,168.0,-597.1849975585938,-598.0332641601562,1.2440049648284912,5.558924674987793,779.4984936714172,168.0,84,168000,215.5231874903625,-4687.88818359375,72.98785400390625,0.29668760299682617
0.07849118035809692,4771.56689453125,90.23992919921875,0.4293012022972107,0.90211021900177,4771.7236328125,88.87700653076172,0.46274444460868835,0.8844228982925415,4212.0244140625,0.36923864483833313,0.9268162250518799,1000.0,170.0,-597.1956176757812,-598.0218505859375,1.2369554042816162,5.526995658874512,789.4176802635193,170.0,85,170000,215.34860980469995,-4685.515625,19.406858444213867,0.19941864907741547
0.07849118035809692,4763.15478515625,83.2012939453125,0.4041880667209625,0.9121786952018738,4766.18115234375,84.2577133178711,0.4296233654022217,0.9002217054367065,4217.51953125,0.3722466826438904,0.9256367087364197,1000.0,172.0,-597.2227172851562,-598.0272827148438,1.2426632642745972,5.500466823577881,798.6785905361176,172.0,86,172000,215.35571635211107,-4685.35888671875,19.503215789794922,0.3079366087913513
0.07694459401832851,4772.357421875,86.04544830322266,0.40657711029052734,0.9134886264801025,4771.4013671875,87.6086654663086,0.3834282457828522,0.9234693050384521,4222.88720703125,0.37453117966651917,0.9247347712516785,1000.0,174.0,-597.2449951171875,-598.0787353515625,1.2224113941192627,5.472652435302734,808.4163236618042,174.0,87,174000,215.23563405034827,-4684.0390625,42.34870147705078,0.24159082770347595
0.07542848153938683,4768.0400390625,85.40736389160156,0.36671143770217896,0.930210292339325,4769.931640625,87.99147033691406,0.3609676659107208,0.9302117824554443,4228.10546875,0.37626129388809204,0.9240450263023376,1000.0,176.0,-597.2593383789062,-598.1344604492188,1.1261589527130127,5.443734169006348,818.7817251682281,176.0,88,176000,214.9535029788785,-4683.93310546875,20.381092071533203,0.29451000690460205
0.06432701283272566,4785.82666015625,102.57971954345703,0.35807472467422485,0.9320286512374878,4785.8701171875,102.37303161621094,0.32648396492004395,0.9448840022087097,4233.21728515625,0.3759194314479828,0.9241867661476135,1000.0,178.0,-597.2620239257812,-598.1642456054688,1.0032724142074585,5.4133405685424805,829.133266210556,178.0,89,178000,214.6820146458789,-4684.8125,19.941530227661133,0.24798914790153503
0.06561998579066344,4786.853515625,98.74591827392578,0.3144764006137848,0.9479670524597168,4787.49267578125,100.73271942138672,0.3444046378135681,0.9371659755706787,4238.22314453125,0.3767985701560974,0.9238371849060059,1000.0,180.0,-597.2716064453125,-598.2403564453125,0.8599687218666077,5.385805606842041,839.11545753479,180.0,90,180000,214.51160073825375,-4685.34619140625,17.53986358642578,0.172528937458992
0.05940491710342653,4790.53955078125,104.23888397216797,0.30516499280929565,0.9494112133979797,4792.0947265625,105.05783081054688,0.28484612703323364,0.9573846459388733,4243.11474609375,0.37778180837631226,0.92344069480896,1000.0,182.0,-597.2772216796875,-598.230712890625,0.8845983743667603,5.358486652374268,848.7134974002838,182.0,91,182000,214.4422123101481,-4685.23046875,17.829242706298828,0.2830387353897095
0.054859444277966955,4797.89013671875,109.66132354736328,0.310356080532074,0.9496482014656067,4801.08642578125,110.5538330078125,0.30188867449760437,0.9519673585891724,4247.90771484375,0.3767118752002716,0.9238781332969666,1000.0,184.0,-597.2777709960938,-598.24609375,0.8488430976867676,5.329326629638672,858.0863542556763,184.0,92,184000,214.43063286981857,-4686.05322265625,26.7249698638916,0.14423920214176178
0.052718847660376544,4803.76708984375,113.2426528930664,0.3228301405906677,0.9459880590438843,4804.40576171875,113.91181182861328,0.3130195736885071,0.9489492177963257,4252.59375,0.3760331869125366,0.9241467714309692,1000.0,186.0,-597.2691650390625,-598.261962890625,0.8145091533660889,5.3018479347229,867.5665287971497,186.0,93,186000,214.39278006481234,-4686.48681640625,17.96814727783203,0.2570056617259979
0.051680078090752424,4801.6025390625,112.4411849975586,0.29357588291168213,0.9521351456642151,4803.27978515625,113.54850769042969,0.28709131479263306,0.9571531414985657,4257.19580078125,0.3756150007247925,0.9243130087852478,1000.0,188.0,-597.2647094726562,-598.247802734375,0.831318199634552,5.27388858795166,877.0689067840576,188.0,94,188000,214.35031905228323,-4686.85546875,16.639934539794922,0.14403146505355835
0.04966353924655011,4798.23291015625,110.19634246826172,0.2971683442592621,0.9514456391334534,4800.8486328125,110.88274383544922,0.2888093888759613,0.9545344114303589,4261.681640625,0.37493011355400085,0.9245907664299011,1000.0,190.0,-597.264404296875,-598.2421264648438,0.8368052244186401,5.246089458465576,886.5046422481537,190.0,95,190000,214.32487879382643,-4686.92041015625,20.337491989135742,0.22959566116333008
0.048684971322958646,4809.1435546875,117.96168518066406,0.29871851205825806,0.9527187943458557,4811.01171875,118.17169952392578,0.26575061678886414,0.9603925347328186,4266.14208984375,0.37258613109588623,0.9255443811416626,1000.0,192.0,-597.2717895507812,-598.2474365234375,0.853693962097168,5.220829010009766,895.9129116535187,192.0,96,192000,214.30654419930184,-4687.583984375,26.15814971923828,0.1323869228363037
0.051680078090752424,4805.455078125,114.31812286376953,0.35524922609329224,0.9330264925956726,4804.7724609375,115.15631866455078,0.3374378979206085,0.939253568649292,4270.44970703125,0.37188223004341125,0.9258360862731934,1000.0,194.0,-597.2813720703125,-598.2943115234375,0.7830649614334106,5.194774627685547,905.3522238731384,194.0,97,194000,214.2812431277399,-4687.330078125,19.832746505737305,0.2961277961730957
0.051680078090752424,4803.50048828125,111.94536590576172,0.34344539046287537,0.9385032057762146,4804.21240234375,113.752685546875,0.329059898853302,0.9435403943061829,4274.67822265625,0.37159544229507446,0.9259602427482605,1000.0,196.0,-597.2916259765625,-598.3106689453125,0.773365318775177,5.169205665588379,914.8913867473602,196.0,98,196000,214.23308038435366,-4686.49658203125,24.59770965576172,0.14807356894016266
0.04966353924655011,4802.12353515625,115.0498046875,0.33560386300086975,0.9406799674034119,4803.748046875,114.65921020507812,0.35979732871055603,0.9316450953483582,4278.8037109375,0.3711927831172943,0.9261220097541809,1000.0,198.0,-597.2919311523438,-598.2965087890625,0.7957742810249329,5.143919944763184,924.4665598869324,198.0,99,198000,214.17756854744053,-4686.94189453125,17.797883987426758,0.15787646174430847
0.04966353924655011,4810.99072265625,122.95710754394531,0.29939040541648865,0.9515631198883057,4813.875,123.99304962158203,0.3103153705596924,0.9500973224639893,4282.85205078125,0.3708292841911316,0.9262781143188477,1000.0,200.0,-597.3035278320312,-598.300537109375,0.79532390832901,5.119454860687256,933.8552186489105,200.0,100,200000,214.16596063933483,-4687.3984375,27.434072494506836,0.2183004766702652
0.04495975420378481,4802.60400390625,113.24964904785156,0.31493788957595825,0.9461699724197388,4800.892578125,112.05341339111328,0.28681764006614685,0.9549195170402527,4286.80908203125,0.3704712688922882,0.9264205694198608,1000.0,202.0,-597.3025512695312,-598.2799682617188,0.8034837245941162,5.094212532043457,943.254227399826,202.0,101,202000,214.15223397072182,-4686.705078125,28.16018295288086,0.22571434080600739
0.046785300513072836,4800.23193359375,109.65364074707031,0.34853923320770264,0.9353381395339966,4796.20458984375,111.06809997558594,0.35772159695625305,0.9323224425315857,4290.7080078125,0.37037307024002075,0.9264640808105469,1000.0,204.0,-597.3073120117188,-598.2730712890625,0.8063344955444336,5.069408416748047,952.6187331676483,204.0,102,204000,214.14653407209315,-4687.30517578125,23.001663208007812,0.21104516088962555
0.04495975420378481,4793.42333984375,109.74333190917969,0.29674580693244934,0.9544885754585266,4795.38916015625,110.3672103881836,0.29838690161705017,0.9521313905715942,4294.52001953125,0.37023094296455383,0.9265264272689819,1000.0,206.0,-597.3134765625,-598.2640380859375,0.808999240398407,5.04530668258667,962.1252315044403,206.0,103,206000,214.1093417515777,-4687.19873046875,18.10650062561035,0.2932088375091553
0.04320544008261588,4796.822265625,111.18448638916016,0.2874367833137512,0.9571627378463745,4798.2021484375,112.89209747314453,0.29623177647590637,0.9534783363342285,4298.2783203125,0.36983734369277954,0.9266966581344604,1000.0,208.0,-597.327880859375,-598.2832641601562,0.8096140027046204,5.023119926452637,971.4437181949615,208.0,104,208000,214.1143085329581,-4686.5703125,26.838998794555664,0.1900673508644104
0.04407386942827646,4802.89013671875,115.80811309814453,0.2970438599586487,0.9539597630500793,4804.41552734375,114.6136703491211,0.2952882647514343,0.9536219239234924,4301.943359375,0.3696882426738739,0.9267592430114746,1000.0,210.0,-597.3311767578125,-598.2715454101562,0.8183126449584961,4.999678611755371,980.908928155899,210.0,105,210000,214.0871532230809,-4687.3310546875,30.503829956054688,0.1925133615732193
0.04407386942827646,4785.99951171875,104.68336486816406,0.25698617100715637,0.9640098810195923,4786.921875,103.90155792236328,0.2625010907649994,0.9639878869056702,4305.54736328125,0.36960890889167786,0.926788330078125,1000.0,212.0,-597.3285522460938,-598.2451171875,0.8339793086051941,4.976141929626465,990.2534193992615,212.0,106,212000,214.08661242352497,-4686.57958984375,22.30312728881836,0.22547434270381927
0.04235412222587577,4808.36865234375,118.13919067382812,0.25547781586647034,0.964622974395752,4808.58984375,119.19286346435547,0.2464858740568161,0.9686787724494934,4309.07421875,0.36934420466423035,0.9268975853919983,1000.0,214.0,-597.3327026367188,-598.2244873046875,0.8323752284049988,4.95302677154541,999.6689734458923,214.0,107,214000,214.07086314016013,-4686.35400390625,30.239540100097656,0.1739479899406433
0.039113321278561465,4811.9921875,124.7932357788086,0.25929734110832214,0.9634037017822266,4814.9248046875,124.3137435913086,0.248874232172966,0.9668470025062561,4312.533203125,0.3689596354961395,0.9270499348640442,1000.0,216.0,-597.3319091796875,-598.1904907226562,0.8362125754356384,4.930050373077393,1009.1202812194824,216.0,108,216000,214.04782365385861,-4686.15185546875,24.393970489501953,0.19460903108119965
