# {"t_start": 1614886578.3700657, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,95,469.60831
1.0,87,469.633434
1.0,98,469.660062
1.0,89,469.68437
1.0,97,469.711049
1.0,97,469.737378
1.0,84,469.76028
1.0,91,469.785006
1.0,103,469.813035
1.0,95,469.838993
1.0,93,469.864372
1.0,89,469.888735
1.0,91,469.913762
1.0,95,469.939658
1.0,89,469.963796
1.0,99,469.990677
1.0,95,470.016486
1.0,97,470.042768
1.0,101,470.070286
1.0,99,470.097243
1.0,85,470.120588
1.0,92,470.145562
1.0,97,470.171918
1.0,89,470.19618
1.0,111,470.226819
1.0,85,470.250014
1.0,87,470.2736
1.0,97,470.300157
1.0,91,470.325258
1.0,95,470.351132
1.0,89,470.375504
1.0,97,470.402094
1.0,87,470.426069
1.0,121,470.459299
1.0,91,470.48416
1.0,97,470.510697
1.0,95,470.536822
1.0,83,470.559503
1.0,99,470.586562
1.0,90,470.61106
1.0,107,470.640613
1.0,95,470.666368
1.0,96,470.692371
1.0,113,470.723577
1.0,87,470.747439
1.0,93,470.773032
1.0,105,470.801819
1.0,119,470.834601
1.0,91,470.85971
1.0,83,470.882574
1.0,87,470.906405
1.0,93,470.931903
1.0,92,470.957072
1.0,87,470.981079
1.0,87,471.004952
1.0,81,471.027275
1.0,115,471.059087
1.0,85,471.082467
1.0,87,471.106179
1.0,93,471.131629
1.0,95,471.157485
1.0,93,471.182822
1.0,99,471.209831
1.0,97,471.236267
1.0,89,471.260525
1.0,101,471.288008
1.0,81,471.310201
1.0,91,471.335506
1.0,87,471.359292
1.0,89,471.383771
1.0,89,471.408081
1.0,99,471.435071
1.0,97,471.461464
1.0,85,471.484658
1.0,89,471.508794
1.0,86,471.532274
1.0,99,471.55941
1.0,87,471.583208
1.0,87,471.606848
1.0,99,471.633825
1.0,93,471.658989
1.0,94,471.68447
1.0,97,471.710858
1.0,89,471.73504
1.0,89,471.759468
1.0,92,471.784483
1.0,87,471.808103
1.0,91,471.832869
1.0,98,471.859533
1.0,93,471.884918
1.0,95,471.910902
1.0,121,471.944352
1.0,85,471.967947
1.0,97,471.994141
1.0,93,472.019573
1.0,87,472.043282
1.0,88,472.067335
1.0,87,472.091042
1.0,95,472.117038
1.0,97,472.143405
1.0,91,472.16837
1.0,89,472.192761
1.0,89,472.217077
1.0,93,472.242381
1.0,87,472.266058
1.0,91,472.290808
1.0,99,472.317788
1.0,87,472.34176
1.0,91,472.366831
1.0,119,472.399398
1.0,87,472.423175
1.0,89,472.447472
1.0,101,472.474995
1.0,93,472.500231
1.0,89,472.524479
1.0,94,472.549944
1.0,87,472.573679
1.0,97,472.600108
1.0,97,472.626395
1.0,101,472.653691
1.0,92,472.678713
1.0,91,472.703439
1.0,95,472.729331
1.0,93,472.754623
1.0,87,472.778476
1.0,93,472.803788
1.0,87,472.827433
1.0,94,472.852947
1.0,89,472.877173
1.0,99,472.904117
1.0,73,472.92398
1.0,91,472.948807
1.0,95,472.974808
1.0,95,473.000661
1.0,115,473.032377
1.0,109,473.062428
1.0,123,473.096131
1.0,95,473.122092
1.0,89,473.146536
1.0,87,473.170405
1.0,95,473.196399
1.0,127,473.231326
1.0,89,473.25581
1.0,87,473.279764
1.0,99,473.309895
1.0,97,473.337064
1.0,93,473.362654
1.0,93,473.388264
1.0,93,473.413759
1.0,91,473.438708
1.0,100,473.465988
1.0,89,473.490263
1.0,97,473.516707
1.0,89,473.541059
1.0,97,473.567506
1.0,76,473.588613
1.0,87,473.612292
1.0,91,473.637067
1.0,85,473.660337
1.0,94,473.685977
1.0,101,473.71345
1.0,99,473.740506
1.0,107,473.770203
1.0,111,473.80117
1.0,115,473.832762
1.0,119,473.865069
1.0,101,473.892582
1.0,130,473.927977
1.0,93,473.953378
1.0,97,473.98172
1.0,95,474.00889
1.0,117,474.04265
1.0,94,474.069403
1.0,97,474.096338
1.0,85,474.119354
1.0,97,474.145749
1.0,93,474.171081
1.0,91,474.195997
1.0,93,474.221503
1.0,91,474.246228
1.0,94,474.271946
1.0,87,474.295805
1.0,89,474.320109
1.0,92,474.345494
1.0,109,474.37541
1.0,87,474.399333
1.0,91,474.424065
1.0,93,474.44948
1.0,91,474.474153
1.0,91,474.498909
1.0,97,474.525165
1.0,95,474.550857
1.0,101,474.578174
1.0,93,474.603666
1.0,97,474.629994
1.0,91,474.654668
1.0,156,474.697736
1.0,93,474.723089
1.0,89,474.74725
1.0,87,474.770945
1.0,97,474.797205
1.0,105,474.826102
1.0,91,474.850618
1.0,93,474.875948
1.0,87,474.899586
1.0,97,474.925933
1.0,87,474.949477
1.0,87,474.973112
1.0,111,475.003262
1.0,93,475.028721
1.0,87,475.052364
1.0,95,475.078199
1.0,99,475.104949
1.0,89,475.129046
1.0,85,475.152161
1.0,91,475.176878
1.0,91,475.201526
1.0,89,475.226032
1.0,91,475.250756
1.0,99,475.277556
1.0,85,475.300706
1.0,89,475.32491
1.0,97,475.351258
1.0,91,475.375972
1.0,85,475.399281
1.0,87,475.423114
1.0,91,475.447812
1.0,97,475.473978
1.0,88,475.497911
1.0,93,475.523282
1.0,83,475.545857
1.0,93,475.571124
1.0,89,475.595209
1.0,85,475.618518
1.0,91,475.643242
1.0,89,475.667528
1.0,93,475.692991
1.0,85,475.715991
1.0,100,475.743366
1.0,87,475.767114
1.0,97,475.793348
1.0,91,475.818106
1.0,97,475.844653
1.0,91,475.869356
1.0,95,475.895249
1.0,91,475.920287
1.0,96,475.946663
1.0,95,475.972521
1.0,93,475.99796
1.0,103,476.025935
1.0,97,476.052376
1.0,85,476.075476
1.0,89,476.099706
1.0,97,476.125987
1.0,81,476.148013
1.0,89,476.172187
1.0,91,476.196929
1.0,87,476.220478
1.0,103,476.24851
1.0,93,476.273739
1.0,95,476.299513
1.0,88,476.323375
1.0,89,476.347519
1.0,103,476.375473
1.0,95,476.401225
1.0,100,476.428299
1.0,117,476.46059
1.0,95,476.48639
1.0,97,476.512678
1.0,85,476.535742
1.0,99,476.562534
1.0,85,476.585649
1.0,89,476.609832
1.0,93,476.635071
1.0,93,476.660504
1.0,87,476.684036
1.0,91,476.708696
1.0,93,476.733853
1.0,89,476.757994
1.0,95,476.783775
1.0,93,476.808812
1.0,109,476.838335
1.0,89,476.86265
1.0,100,476.889801
1.0,89,476.914222
1.0,89,476.938446
1.0,99,476.965415
1.0,92,476.990662
1.0,87,477.014543
1.0,89,477.038951
1.0,87,477.062924
1.0,93,477.088294
1.0,93,477.113831
1.0,96,477.139838
1.0,85,477.163189
1.0,91,477.18822
1.0,101,477.215971
1.0,87,477.240113
1.0,97,477.267244
1.0,93,477.292971
1.0,87,477.317379
1.0,87,477.341676
1.0,95,477.368168
1.0,93,477.393977
1.0,95,477.420048
1.0,91,477.444716
1.0,99,477.47187
1.0,89,477.496258
1.0,89,477.52054
1.0,103,477.548543
1.0,87,477.572407
1.0,92,477.59745
1.0,99,477.624354
1.0,91,477.649178
1.0,91,477.674366
1.0,91,477.699159
1.0,93,477.724472
1.0,95,477.750309
1.0,89,477.77452
1.0,85,477.797758
1.0,89,477.822007
1.0,97,477.848501
1.0,87,477.872285
1.0,87,477.89597
1.0,87,477.919588
1.0,91,477.944569
1.0,101,477.972058
1.0,117,478.004282
1.0,87,478.028218
1.0,93,478.053603
1.0,93,478.079207
1.0,99,478.106182
1.0,89,478.130594
1.0,97,478.157071
1.0,99,478.184094
1.0,89,478.208401
1.0,91,478.233295
1.0,85,478.256464
1.0,89,478.280914
1.0,101,478.308101
1.0,95,478.334134
1.0,99,478.360954
1.0,95,478.386889
1.0,85,478.410252
1.0,86,478.433847
1.0,93,478.459188
1.0,105,478.48832
1.0,95,478.514267
1.0,83,478.53706
1.0,95,478.562907
1.0,89,478.587186
1.0,85,478.610478
1.0,91,478.635334
1.0,85,478.65857
1.0,93,478.683971
1.0,95,478.709745
1.0,85,478.732958
1.0,89,478.75704
1.0,87,478.780672
1.0,81,478.802816
1.0,89,478.826912
1.0,87,478.850464
1.0,85,478.873599
1.0,87,478.897501
1.0,87,478.921171
1.0,87,478.944842
1.0,95,478.970869
1.0,85,478.994076
1.0,97,479.020521
1.0,103,479.048865
1.0,105,479.077708
1.0,97,479.106504
1.0,91,479.132478
1.0,85,479.15682
1.0,89,479.182239
1.0,87,479.206634
1.0,89,479.231253
1.0,93,479.256607
1.0,91,479.281446
1.0,91,479.306419
1.0,95,479.332206
1.0,95,479.358074
1.0,99,479.384884
1.0,83,479.407685
1.0,96,479.434112
1.0,93,479.459701
1.0,91,479.48458
1.0,123,479.518586
1.0,89,479.542935
1.0,97,479.569269
1.0,91,479.594268
1.0,89,479.618469
1.0,93,479.643809
1.0,83,479.66649
1.0,85,479.689656
1.0,89,479.714076
1.0,97,479.74036
1.0,103,479.768278
1.0,99,479.795358
1.0,85,479.818459
1.0,94,479.843857
1.0,93,479.869116
1.0,99,479.896039
1.0,89,479.920308
1.0,95,479.946113
1.0,91,479.970833
1.0,86,479.994098
1.0,95,480.019899
1.0,95,480.045826
1.0,89,480.069964
1.0,89,480.094227
1.0,95,480.120235
1.0,93,480.145407
1.0,96,480.17133
1.0,97,480.197705
1.0,87,480.221369
1.0,99,480.248437
1.0,92,480.273583
1.0,93,480.298969
1.0,95,480.324962
1.0,98,480.35182
1.0,91,480.376853
1.0,99,480.404069
1.0,87,480.428078
1.0,103,480.456219
1.0,113,480.48733
1.0,99,480.514442
1.0,87,480.538217
1.0,92,480.563301
1.0,101,480.590641
1.0,91,480.615419
1.0,85,480.638547
1.0,99,480.665501
1.0,91,480.690336
1.0,91,480.715101
1.0,91,480.740162
1.0,97,480.766636
1.0,95,480.792529
1.0,91,480.817349
1.0,89,480.841661
1.0,91,480.866458
1.0,95,480.89229
1.0,97,480.918628
1.0,87,480.942483
1.0,87,480.966186
1.0,87,480.989894
1.0,85,481.013132
1.0,121,481.046406
1.0,87,481.070082
1.0,119,481.102663
1.0,89,481.127113
1.0,90,481.151823
1.0,83,481.174545
1.0,95,481.200444
1.0,89,481.224763
1.0,85,481.247994
1.0,89,481.272312
1.0,93,481.297896
1.0,99,481.324784
1.0,87,481.348568
1.0,94,481.374002
1.0,99,481.400908
1.0,93,481.426142
1.0,87,481.449828
1.0,99,481.476729
1.0,99,481.503665
1.0,89,481.527789
1.0,99,481.554705
1.0,96,481.580686
1.0,91,481.605357
1.0,97,481.631612
1.0,101,481.658996
1.0,87,481.682517
1.0,93,481.707785
1.0,93,481.732913
1.0,85,481.756157
1.0,97,481.78253
1.0,95,481.808319
1.0,99,481.835191
1.0,95,481.86096
1.0,95,481.886847
1.0,89,481.911025
1.0,93,481.936219
1.0,93,481.961632
1.0,92,481.986418
1.0,97,482.012504
1.0,95,482.038393
1.0,95,482.063923
1.0,95,482.089769
1.0,93,482.114909
1.0,95,482.140659
1.0,89,482.164897
1.0,91,482.189538
1.0,91,482.214257
1.0,85,482.237358
1.0,89,482.261497
1.0,89,482.285637
1.0,95,482.311095
1.0,93,482.336172
1.0,89,482.360527
1.0,95,482.386305
1.0,93,482.411595
1.0,98,482.43853
1.0,93,482.463771
1.0,87,482.487334
1.0,85,482.510429
1.0,97,482.536771
1.0,95,482.562787
1.0,85,482.585884
1.0,93,482.611033
1.0,87,482.63471
1.0,89,482.6589
1.0,91,482.683557
1.0,85,482.70669
1.0,93,482.731956
1.0,94,482.757536
1.0,97,482.783927
1.0,101,482.811332
1.0,91,482.836141
1.0,95,482.861924
1.0,87,482.88559
1.0,91,482.910428
1.0,88,482.934324
1.0,85,482.957469
1.0,89,482.981992
1.0,91,483.006774
1.0,89,483.031023
1.0,91,483.055776
1.0,123,483.089587
1.0,85,483.112679
1.0,87,483.136348
1.0,92,483.161346
1.0,99,483.188208
1.0,92,483.213187
1.0,93,483.238432
1.0,89,483.262683
1.0,95,483.28845
1.0,87,483.31206
1.0,93,483.337269
1.0,91,483.361873
1.0,90,483.386449
1.0,93,483.411622
1.0,91,483.436319
1.0,91,483.461052
1.0,89,483.485271
1.0,87,483.508883
1.0,93,483.534199
1.0,101,483.561602
1.0,89,483.585952
1.0,95,483.611716
1.0,87,483.635234
1.0,95,483.660969
1.0,86,483.68418
1.0,97,483.710621
1.0,89,483.734926
1.0,95,483.760808
1.0,93,483.786211
1.0,89,483.810421
1.0,93,483.835708
1.0,101,483.862809
1.0,87,483.886497
1.0,99,483.913255
1.0,111,483.943272
1.0,91,483.96805
1.0,97,483.994397
1.0,97,484.020653
1.0,117,484.052861
1.0,91,484.077743
1.0,89,484.101959
1.0,115,484.133571
1.0,95,484.15935
1.0,89,484.183542
1.0,89,484.207932
1.0,93,484.235499
1.0,95,484.262546
1.0,95,484.289617
1.0,95,484.316031
1.0,89,484.340188
1.0,101,484.367631
1.0,85,484.390919
1.0,87,484.414621
1.0,87,484.438303
1.0,89,484.462554
1.0,91,484.487355
1.0,95,484.513228
1.0,89,484.537452
1.0,117,484.569714
1.0,91,484.594805
1.0,95,484.620716
1.0,99,484.647702
1.0,97,484.67415
1.0,93,484.699631
1.0,105,484.728508
1.0,105,484.757137
1.0,83,484.780026
1.0,86,484.803627
1.0,95,484.829666
1.0,107,484.859003
1.0,97,484.885553
1.0,93,484.911071
1.0,93,484.936749
1.0,99,484.963958
1.0,101,484.991748
1.0,93,485.017666
1.0,87,485.042025
1.0,89,485.066775
1.0,91,485.091855
1.0,93,485.117348
1.0,109,485.147098
1.0,99,485.174266
1.0,95,485.200789
1.0,87,485.224923
1.0,101,485.252482
1.0,111,485.283097
1.0,91,485.307868
1.0,99,485.334719
1.0,125,485.36872
1.0,91,485.393375
1.0,88,485.41748
1.0,123,485.450914
1.0,85,485.474069
1.0,92,485.49904
1.0,87,485.522685
1.0,91,485.547331
1.0,97,485.573555
1.0,89,485.597783
1.0,103,485.625894
1.0,93,485.651054
1.0,84,485.673784
1.0,109,485.703249
1.0,93,485.728453
1.0,96,485.754482
1.0,93,485.779698
1.0,93,485.804909
1.0,113,485.835932
1.0,99,485.862627
1.0,95,485.888331
1.0,93,485.913518
1.0,89,485.937619
1.0,92,485.962744
1.0,91,485.987419
1.0,85,486.010524
1.0,99,486.037364
1.0,94,486.062783
1.0,89,486.086945
1.0,101,486.1143
1.0,91,486.139012
1.0,85,486.16219
1.0,89,486.18633
1.0,88,486.210238
1.0,97,486.236729
1.0,84,486.259581
1.0,87,486.283225
1.0,99,486.310056
1.0,89,486.334174
1.0,85,486.357317
1.0,87,486.38102
1.0,89,486.405064
1.0,91,486.429783
1.0,99,486.456663
1.0,93,486.481936
1.0,85,486.505141
1.0,91,486.529941
1.0,99,486.556931
1.0,115,486.58856
1.0,111,486.619097
1.0,93,486.644495
1.0,99,486.671398
1.0,93,486.696754
1.0,87,486.720518
1.0,85,486.743649
1.0,91,486.768341
1.0,87,486.791984
1.0,95,486.817871
1.0,99,486.844817
1.0,94,486.870549
1.0,119,486.903276
1.0,85,486.926487
1.0,105,486.955135
1.0,95,486.980964
1.0,121,487.013968
1.0,89,487.03823
1.0,97,487.064608
1.0,85,487.08792
1.0,93,487.113227
1.0,89,487.137421
1.0,87,487.161201
1.0,87,487.184946
1.0,93,487.21036
1.0,93,487.235728
1.0,92,487.260908
1.0,95,487.28681
1.0,89,487.311091
1.0,89,487.335308
1.0,95,487.361334
1.0,89,487.385643
1.0,87,487.409563
1.0,87,487.433414
1.0,89,487.457863
1.0,94,487.483372
1.0,91,487.508205
1.0,93,487.533362
1.0,89,487.558306
1.0,99,487.585317
1.0,91,487.610116
1.0,85,487.633317
1.0,93,487.658707
1.0,91,487.683414
1.0,91,487.708158
1.0,95,487.734144
1.0,89,487.758324
1.0,87,487.782006
1.0,91,487.806795
1.0,93,487.832093
1.0,97,487.858622
1.0,97,487.884898
1.0,95,487.910775
1.0,107,487.93983
1.0,91,487.96461
1.0,99,487.991325
1.0,89,488.015503
1.0,99,488.042776
1.0,93,488.068084
1.0,95,488.094054
1.0,95,488.119943
1.0,91,488.144598
1.0,85,488.167725
1.0,95,488.193503
1.0,89,488.217829
1.0,91,488.24259
1.0,91,488.26751
1.0,85,488.290704
1.0,95,488.316604
1.0,83,488.339253
1.0,89,488.363522
1.0,91,488.388311
1.0,97,488.41468
1.0,95,488.440562
1.0,99,488.467545
1.0,95,488.493547
1.0,89,488.517767
1.0,99,488.544686
1.0,95,488.570351
1.0,86,488.593695
1.0,87,488.61741
1.0,99,488.644301
1.0,87,488.668051
1.0,95,488.694294
1.0,101,488.721633
1.0,95,488.747442
1.0,91,488.77237
1.0,91,488.797168
1.0,83,488.819753
1.0,95,488.845694
1.0,91,488.870559
1.0,105,488.89931
1.0,93,488.924683
1.0,89,488.949041
1.0,91,488.97385
1.0,89,488.998087
1.0,93,489.023357
1.0,98,489.050086
1.0,127,489.085106
1.0,95,489.110918
1.0,91,489.135655
1.0,87,489.159318
1.0,91,489.18408
1.0,111,489.214252
1.0,85,489.237488
1.0,87,489.261071
1.0,102,489.288988
1.0,101,489.316779
1.0,91,489.343685
1.0,95,489.370851
1.0,85,489.395199
1.0,97,489.422398
1.0,89,489.44671
1.0,95,489.472685
1.0,91,489.497547
1.0,99,489.524406
1.0,93,489.549683
1.0,89,489.573991
1.0,89,489.598219
1.0,99,489.62504
1.0,103,489.652962
1.0,102,489.680698
1.0,92,489.706263
1.0,97,489.732731
1.0,111,489.763893
1.0,97,489.790273
1.0,95,489.81618
1.0,89,489.840376
1.0,91,489.865588
1.0,87,489.889618
1.0,85,489.913293
1.0,103,489.941265
1.0,85,489.964463
1.0,87,489.988117
1.0,85,490.0114
1.0,91,490.036142
1.0,91,490.060782
1.0,87,490.084351
1.0,91,490.109245
1.0,99,490.1361
1.0,85,490.159138
1.0,97,490.185659
1.0,87,490.209308
1.0,89,490.233602
1.0,91,490.258329
1.0,95,490.284183
1.0,85,490.307558
1.0,95,490.333389
1.0,101,490.360842
1.0,91,490.385768
1.0,91,490.410354
1.0,97,490.436738
1.0,93,490.462068
1.0,83,490.484734
1.0,99,490.51179
1.0,93,490.537283
1.0,87,490.56091
1.0,99,490.587626
1.0,89,490.611806
1.0,93,490.637112
1.0,91,490.661927
1.0,89,490.686164
1.0,99,490.713062
1.0,95,490.739129
1.0,91,490.763994
1.0,89,490.788167
1.0,89,490.81238
1.0,101,490.839422
1.0,99,490.866408
1.0,93,490.891803
1.0,100,490.918919
1.0,95,490.944706
1.0,91,490.969335
1.0,93,490.994543
1.0,93,491.019743
1.0,101,491.047154
1.0,85,491.070187
1.0,91,491.095021
1.0,95,491.120777
1.0,93,491.146176
1.0,87,491.169959
1.0,87,491.19366
1.0,89,491.218006
1.0,102,491.245866
1.0,93,491.271465
1.0,93,491.296871
1.0,91,491.321961
1.0,87,491.345779
1.0,89,491.370063
1.0,89,491.39442
1.0,87,491.418085
1.0,89,491.442284
1.0,101,491.469625
1.0,95,491.495425
1.0,88,491.519345
1.0,89,491.543693
1.0,97,491.569963
1.0,101,491.597282
1.0,87,491.620903
1.0,95,491.6467
1.0,91,491.671325
1.0,85,491.69449
1.0,97,491.720822
1.0,87,491.74469
1.0,95,491.770436
1.0,99,491.797319
1.0,103,491.825263
1.0,95,491.851152
1.0,83,491.873752
1.0,89,491.898057
1.0,99,491.924896
1.0,103,491.953018
1.0,93,491.978276
1.0,137,492.016102
1.0,93,492.041536
1.0,117,492.073759
1.0,99,492.100669
1.0,85,492.123827
1.0,117,492.155919
1.0,87,492.179566
1.0,86,492.202995
1.0,91,492.227724
1.0,95,492.253663
1.0,113,492.284696
1.0,91,492.309576
1.0,87,492.333226
1.0,91,492.358177
1.0,97,492.384521
1.0,101,492.412036
1.0,87,492.435668
1.0,91,492.46046
1.0,100,492.487325
1.0,89,492.511382
1.0,93,492.536574
1.0,98,492.563356
1.0,95,492.589182
1.0,91,492.613913
1.0,99,492.640738
1.0,88,492.665047
1.0,97,492.691319
1.0,93,492.716641
1.0,93,492.741961
1.0,97,492.768639
1.0,95,492.794663
1.0,97,492.821406
1.0,91,492.846607
1.0,87,492.870499
1.0,95,492.896471
1.0,93,492.922124
1.0,889,493.169793
1.0,92,493.195315
1.0,95,493.221586
1.0,93,493.247293
1.0,85,493.270773
1.0,99,493.297558
1.0,113,493.328848
1.0,115,493.361176
1.0,89,493.38569
1.0,93,493.410852
1.0,85,493.434002
1.0,85,493.457197
1.0,89,493.481407
1.0,93,493.506833
1.0,97,493.533203
1.0,113,493.564173
1.0,93,493.590009
1.0,99,493.616851
1.0,107,493.645983
1.0,115,493.677821
1.0,107,493.706702
1.0,97,493.733178
1.0,83,493.755712
1.0,99,493.782854
1.0,99,493.809635
1.0,93,493.834773
1.0,97,493.860958
1.0,93,493.886304
1.0,94,493.911789
1.0,109,493.941991
1.0,93,493.967219
1.0,87,493.99105
1.0,113,494.022219
1.0,89,494.046471
1.0,89,494.070632
1.0,91,494.095401
1.0,89,494.119542
1.0,93,494.144904
1.0,89,494.169502
1.0,91,494.194745
1.0,95,494.2208
1.0,87,494.244536
1.0,87,494.268111
1.0,91,494.292928
1.0,87,494.316603
1.0,95,494.342506
1.0,93,494.367971
1.0,91,494.392868
1.0,87,494.416544
1.0,91,494.44132
1.0,87,494.466894
1.0,96,494.49408
1.0,113,494.526362
1.0,94,494.553027
1.0,87,494.577557
1.0,87,494.601793
1.0,91,494.62672
1.0,85,494.64997
1.0,91,494.675141
1.0,91,494.699856
1.0,89,494.724115
1.0,89,494.748313
1.0,95,494.774098
1.0,94,494.799765
1.0,99,494.826811
1.0,102,494.85439
1.0,105,494.882818
1.0,99,494.909641
1.0,93,494.935219
1.0,101,494.962644
1.0,89,494.986895
1.0,103,495.015109
1.0,91,495.040288
1.0,89,495.064658
1.0,97,495.091022
1.0,97,495.117402
1.0,93,495.142633
1.0,93,495.167931
1.0,151,495.209597
1.0,93,495.234864
1.0,93,495.260336
1.0,89,495.284556
1.0,93,495.309871
1.0,160,495.354012
1.0,97,495.380347
1.0,93,495.405761
1.0,99,495.433098
1.0,91,495.457927
1.0,97,495.48423
1.0,103,495.512148
1.0,93,495.537472
1.0,91,495.562098
1.0,84,495.585046
1.0,91,495.609742
1.0,91,495.634697
1.0,263,495.707244
1.0,102,495.734915
1.0,87,495.758729
1.0,91,495.78342
1.0,89,495.807671
1.0,92,495.832964
1.0,81,495.855412
1.0,99,495.882377
1.0,91,495.907191
1.0,133,495.943822
1.0,89,495.968151
1.0,86,495.991564
1.0,91,496.016522
1.0,85,496.040002
1.0,91,496.064678
1.0,93,496.090047
1.0,97,496.116441
1.0,95,496.142234
1.0,92,496.167307
1.0,97,496.193761
1.0,101,496.221596
1.0,101,496.249138
1.0,91,496.273881
1.0,95,496.300008
1.0,95,496.326172
1.0,95,496.352185
1.0,97,496.378464
1.0,87,496.402351
1.0,99,496.429454
1.0,87,496.453201
1.0,95,496.479106
1.0,83,496.501795
1.0,91,496.526759
1.0,156,496.570143
1.0,87,496.59389
1.0,89,496.618184
1.0,111,496.649023
1.0,90,496.673753
1.0,115,496.705257
1.0,102,496.733163
1.0,85,496.756324
1.0,99,496.783357
1.0,89,496.80761
1.0,101,496.835306
1.0,95,496.861232
1.0,93,496.886586
1.0,89,496.910874
1.0,99,496.937877
1.0,89,496.962178
1.0,87,496.986086
1.0,83,497.008644
1.0,91,497.033426
1.0,87,497.057197
1.0,93,497.082389
1.0,105,497.111217
1.0,97,497.138152
1.0,92,497.16362
1.0,84,497.18672
1.0,85,497.209999
1.0,117,497.24242
1.0,89,497.266743
1.0,89,497.291049
1.0,89,497.315447
1.0,109,497.345439
1.0,89,497.369728
1.0,103,497.397702
1.0,87,497.421425
1.0,95,497.447453
1.0,91,497.472534
1.0,91,497.497888
1.0,101,497.525683
1.0,93,497.551159
1.0,87,497.574907
1.0,85,497.59811
1.0,89,497.622458
1.0,89,497.647123
1.0,99,497.674478
1.0,91,497.699369
1.0,77,497.720475
1.0,93,497.745971
1.0,93,497.771505
1.0,115,497.80324
1.0,87,497.826948
1.0,97,497.853331
1.0,115,497.884975
1.0,87,497.908709
1.0,127,497.943781
1.0,97,497.970337
1.0,89,497.994691
1.0,89,498.019085
1.0,97,498.045544
1.0,85,498.068897
1.0,91,498.0937
1.0,89,498.118019
1.0,99,498.145069
1.0,91,498.169828
1.0,91,498.194552
1.0,89,498.218733
1.0,93,498.244021
1.0,89,498.268458
1.0,94,498.294044
1.0,95,498.319892
1.0,89,498.3441
1.0,87,498.367708
1.0,91,498.3924
1.0,103,498.42031
1.0,89,498.444555
1.0,95,498.470532
1.0,91,498.495319
1.0,91,498.52014
1.0,99,498.547035
1.0,115,498.579164
1.0,93,498.604656
1.0,97,498.631605
1.0,83,498.654221
1.0,94,498.680006
1.0,91,498.704748
1.0,101,498.7323
1.0,97,498.75863
1.0,93,498.783864
1.0,93,498.809156
1.0,97,498.835566
1.0,91,498.860187
1.0,91,498.885226
1.0,95,498.91111
1.0,87,498.93471
1.0,89,498.958889
1.0,91,498.983595
1.0,101,499.010903
1.0,97,499.037169
1.0,101,499.064443
1.0,95,499.090374
1.0,101,499.117779
1.0,89,499.141949
1.0,95,499.167816
1.0,92,499.192929
1.0,91,499.217817
1.0,91,499.242631
1.0,93,499.268047
1.0,99,499.295081
1.0,95,499.320699
1.0,88,499.344627
1.0,99,499.371403
1.0,91,499.396217
1.0,89,499.420439
1.0,93,499.445887
1.0,83,499.468626
1.0,89,499.493068
1.0,98,499.519814
1.0,85,499.54302
1.0,93,499.568362
1.0,92,499.59561
1.0,95,499.622825
1.0,85,499.647122
1.0,89,499.672369
1.0,117,499.704308
1.0,89,499.72849
1.0,119,499.761173
1.0,100,499.788233
1.0,95,499.814116
1.0,83,499.836854
1.0,99,499.863672
1.0,89,499.887855
1.0,99,499.914974
1.0,99,499.941729
1.0,89,499.9659
1.0,95,499.991676
1.0,93,500.017369
1.0,95,500.043348
1.0,89,500.067585
1.0,91,500.092402
1.0,91,500.117344
1.0,95,500.143192
1.0,93,500.168499
1.0,97,500.194854
1.0,99,500.221746
1.0,98,500.248246
1.0,93,500.273654
1.0,99,500.300465
1.0,93,500.325841
1.0,93,500.351004
1.0,87,500.374624
1.0,95,500.400417
1.0,87,500.424216
1.0,99,500.451079
1.0,93,500.476214
1.0,119,500.509051
1.0,91,500.533798
1.0,97,500.560071
1.0,117,500.591906
1.0,91,500.616619
1.0,91,500.64145
1.0,93,500.666483
1.0,91,500.691108
1.0,101,500.718721
1.0,101,500.74596
1.0,93,500.771314
1.0,89,500.795514
1.0,98,500.822283
1.0,97,500.848868
1.0,97,500.875476
1.0,89,500.899883
1.0,87,500.9238
1.0,93,500.949132
1.0,99,500.976044
1.0,91,501.000699
1.0,121,501.033934
1.0,95,501.059749
1.0,91,501.084483
1.0,93,501.109676
1.0,103,501.137763
1.0,91,501.162539
1.0,83,501.185116
1.0,89,501.209272
1.0,85,501.232306
1.0,85,501.255404
1.0,97,501.281627
1.0,91,501.306349
1.0,99,501.333685
1.0,101,501.361114
1.0,96,501.387132
1.0,103,501.415237
1.0,85,501.438655
1.0,87,501.462409
1.0,87,501.48608
1.0,99,501.512963
1.0,87,501.536685
1.0,95,501.562504
1.0,105,501.590951
1.0,87,501.614549
1.0,127,501.649258
1.0,101,501.676612
1.0,93,501.701791
1.0,89,501.726036
1.0,93,501.751462
1.0,100,501.778557
1.0,103,501.806501
1.0,89,501.830745
1.0,85,501.85382
1.0,89,501.877918
1.0,115,501.909352
1.0,93,501.934735
1.0,87,501.958322
1.0,87,501.981994
1.0,99,502.008895
1.0,115,502.040481
1.0,95,502.066188
1.0,87,502.089781
1.0,95,502.11551
1.0,105,502.144141
1.0,91,502.16882
1.0,121,502.201843
1.0,93,502.227052
1.0,87,502.250683
1.0,105,502.279126
1.0,101,502.306535
1.0,109,502.335963
1.0,95,502.361795
1.0,87,502.385372
1.0,85,502.408427
