# {"t_start": 1614911908.810697, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,907.611897
1.0,37,907.671046
1.0,555,908.567852
1.0,36,908.626376
0.0,1000,910.290447
0.0,1000,911.912272
1.0,18,911.941429
1.0,35,911.998028
1.0,27,912.041921
1.0,14,912.064547
1.0,37,912.124301
1.0,43,912.192875
1.0,558,913.119208
1.0,38,913.183107
0.0,1000,914.809467
0.0,1000,916.447827
1.0,22,916.48417
1.0,29,916.531628
1.0,19,916.563498
1.0,16,916.58966
1.0,35,916.646991
1.0,37,916.706994
0.0,1000,918.338437
1.0,36,918.397646
0.0,1000,920.08993
0.0,1000,921.911052
1.0,18,921.940639
1.0,27,921.984877
1.0,21,922.019545
1.0,18,922.049083
1.0,39,922.11271
1.0,37,922.172819
1.0,96,922.328817
1.0,34,922.38443
1.0,757,923.623957
1.0,545,924.515908
1.0,20,924.548614
1.0,27,924.592598
1.0,23,924.630469
1.0,14,924.653226
1.0,37,924.713864
1.0,37,924.773783
1.0,755,926.007196
1.0,38,926.069632
0.0,1000,927.735758
1.0,370,928.33786
1.0,22,928.373894
1.0,35,928.430811
1.0,25,928.471992
1.0,18,928.501247
1.0,37,928.561819
1.0,37,928.621844
1.0,927,930.133301
1.0,32,930.185944
1.0,285,930.651375
0.0,1000,932.283257
1.0,18,932.313019
1.0,29,932.360333
1.0,29,932.408098
1.0,22,932.443833
1.0,33,932.497794
1.0,39,932.561043
0.0,1000,934.22118
1.0,36,934.280246
1.0,739,935.481141
1.0,254,935.892779
1.0,22,935.928519
1.0,35,935.984995
1.0,19,936.016179
1.0,14,936.03877
1.0,39,936.102187
1.0,39,936.164864
0.0,1000,937.788447
1.0,36,937.847373
1.0,519,938.686854
1.0,743,939.886321
1.0,18,939.915477
1.0,41,939.98155
1.0,23,940.019056
1.0,18,940.047896
1.0,41,940.114066
1.0,33,940.166948
1.0,204,940.497482
1.0,38,940.559064
1.0,450,941.292411
1.0,772,942.55949
1.0,20,942.597681
1.0,31,942.656558
1.0,25,942.704457
1.0,14,942.737345
1.0,35,942.798852
1.0,35,942.857325
1.0,62,942.959892
1.0,38,943.023217
0.0,1000,944.655631
0.0,1000,946.286432
1.0,22,946.322169
1.0,33,946.376284
1.0,33,946.430008
1.0,18,946.459056
1.0,35,946.516123
1.0,35,946.573021
1.0,590,947.531982
1.0,34,947.587696
0.0,1000,949.215918
1.0,254,949.627249
1.0,22,949.662869
1.0,29,949.709822
1.0,19,949.740982
1.0,16,949.766739
1.0,37,949.826573
1.0,35,949.882744
0.0,1000,951.50795
1.0,36,951.567401
1.0,633,952.607511
1.0,244,953.006794
1.0,20,953.04039
1.0,35,953.097442
1.0,21,953.132072
1.0,22,953.167675
1.0,39,953.231545
1.0,43,953.301496
1.0,82,953.434887
1.0,38,953.496991
0.0,1000,955.131657
1.0,411,955.803103
1.0,18,955.832527
1.0,33,955.886417
1.0,25,955.927703
1.0,20,955.960309
1.0,33,956.014074
1.0,39,956.077553
1.0,224,956.444782
1.0,32,956.497397
1.0,187,956.804244
1.0,562,957.72624
1.0,18,957.755659
1.0,31,957.806421
1.0,21,957.841041
1.0,18,957.870396
1.0,35,957.927905
1.0,35,957.984715
1.0,88,958.128238
1.0,36,958.187273
1.0,320,958.711483
0.0,1000,960.343895
1.0,22,960.379755
1.0,29,960.427016
1.0,19,960.458709
1.0,18,960.48806
1.0,39,960.551543
1.0,37,960.611688
1.0,374,961.222998
1.0,40,961.288152
0.0,1000,962.922079
1.0,594,963.889705
1.0,24,963.928753
1.0,31,963.978955
1.0,23,964.016622
1.0,18,964.045743
1.0,35,964.102896
1.0,33,964.156301
1.0,981,965.757023
1.0,36,965.816222
0.0,1000,967.455292
1.0,708,968.612064
1.0,18,968.641422
1.0,27,968.685317
1.0,19,968.716639
1.0,18,968.745908
1.0,33,968.799859
1.0,33,968.853314
1.0,118,969.045146
1.0,36,969.104034
0.0,1000,970.728682
1.0,952,972.282727
1.0,22,972.318749
1.0,29,972.365923
1.0,19,972.397131
1.0,14,972.419917
1.0,39,972.48363
1.0,35,972.540349
1.0,220,972.910579
1.0,38,972.975334
0.0,1000,974.613095
1.0,455,975.359255
1.0,20,975.391962
1.0,29,975.439111
1.0,25,975.48051
1.0,14,975.503215
1.0,41,975.570473
1.0,39,975.632992
1.0,108,975.808608
1.0,38,975.8705
1.0,704,977.018579
1.0,558,978.02477
1.0,20,978.063245
1.0,29,978.118862
1.0,21,978.159019
1.0,14,978.185742
1.0,37,978.256319
1.0,43,978.334487
1.0,853,979.718929
1.0,43,979.788726
1.0,526,980.649679
1.0,112,980.832027
1.0,18,980.861213
1.0,35,980.917899
1.0,23,980.95536
1.0,20,980.987775
1.0,35,981.044715
1.0,37,981.104628
1.0,148,981.345229
1.0,34,981.400701
1.0,936,983.007141
1.0,170,983.284199
1.0,24,983.32296
1.0,29,983.369977
1.0,25,983.410623
1.0,14,983.43319
1.0,39,983.49642
1.0,37,983.556097
1.0,72,983.672372
1.0,34,983.727513
0.0,1000,985.349457
0.0,1000,987.131592
1.0,20,987.169894
1.0,27,987.221241
1.0,21,987.261339
1.0,24,987.307004
1.0,33,987.370034
1.0,35,987.436584
1.0,60,987.550539
1.0,34,987.615403
1.0,566,988.541931
1.0,203,988.870519
1.0,18,988.899939
1.0,29,988.946991
1.0,23,988.984356
1.0,16,989.010329
1.0,37,989.070166
1.0,33,989.123357
1.0,578,990.06267
1.0,42,990.130559
0.0,1000,991.751869
1.0,315,992.265473
1.0,20,992.297973
1.0,27,992.342157
1.0,31,992.392884
1.0,14,992.415687
1.0,39,992.479286
1.0,35,992.545798
1.0,92,992.69619
1.0,40,992.761314
0.0,1000,994.393628
1.0,321,994.917798
1.0,20,994.95033
1.0,31,995.001004
1.0,23,995.038314
1.0,18,995.069332
1.0,37,995.140423
1.0,35,995.199748
1.0,86,995.339826
1.0,34,995.395643
1.0,163,995.661231
0.0,1000,997.322335
1.0,28,997.367919
1.0,29,997.415073
1.0,21,997.449415
1.0,14,997.472149
1.0,49,997.551682
1.0,35,997.608488
1.0,56,997.699468
1.0,36,997.767988
0.0,1000,999.467123
1.0,619,1000.478057
1.0,30,1000.527348
1.0,27,1000.571428
1.0,21,1000.606109
1.0,16,1000.632052
1.0,35,1000.689395
1.0,33,1000.742958
1.0,68,1000.853384
1.0,32,1000.905757
0.0,1000,1002.615377
1.0,723,1003.816017
1.0,18,1003.846153
1.0,33,1003.900448
1.0,19,1003.932338
1.0,16,1003.958427
1.0,33,1004.013288
1.0,37,1004.073601
1.0,334,1004.622226
1.0,36,1004.682211
1.0,550,1005.585729
1.0,696,1006.719951
1.0,20,1006.752556
1.0,31,1006.802932
1.0,21,1006.837037
1.0,14,1006.859725
1.0,35,1006.917127
1.0,41,1006.983984
1.0,82,1007.117413
1.0,36,1007.176088
0.0,1000,1008.809381
0.0,1000,1010.44055
1.0,18,1010.469803
1.0,31,1010.520073
1.0,23,1010.557746
1.0,16,1010.583719
1.0,37,1010.643649
1.0,39,1010.706344
1.0,104,1010.873634
1.0,34,1010.928685
0.0,1000,1012.539149
1.0,953,1014.083127
1.0,18,1014.112208
1.0,29,1014.159111
1.0,19,1014.189888
1.0,14,1014.212318
1.0,35,1014.268895
1.0,41,1014.334517
1.0,86,1014.472798
1.0,36,1014.531008
1.0,594,1015.497455
1.0,987,1017.103407
1.0,22,1017.139152
1.0,29,1017.186197
1.0,25,1017.227304
1.0,16,1017.253073
1.0,35,1017.309681
1.0,39,1017.372431
0.0,1000,1018.994417
1.0,34,1019.04988
1.0,686,1020.16223
1.0,636,1021.242512
1.0,20,1021.280838
1.0,29,1021.336146
1.0,21,1021.376847
1.0,14,1021.40366
1.0,39,1021.478149
1.0,41,1021.556051
1.0,236,1021.988171
1.0,36,1022.046626
0.0,1000,1023.670851
1.0,566,1024.592992
1.0,22,1024.629016
1.0,35,1024.686203
1.0,27,1024.732172
1.0,16,1024.758166
1.0,37,1024.818425
1.0,33,1024.871936
1.0,215,1025.223581
1.0,38,1025.285837
0.0,1000,1026.928571
1.0,160,1027.191255
1.0,20,1027.224119
1.0,29,1027.271743
1.0,19,1027.303241
1.0,16,1027.329326
1.0,39,1027.393483
1.0,37,1027.453856
1.0,64,1027.558645
1.0,32,1027.611409
0.0,1000,1029.255098
0.0,1000,1030.889505
1.0,18,1030.918978
1.0,29,1030.966582
1.0,23,1031.004457
1.0,16,1031.030742
1.0,37,1031.091326
1.0,41,1031.15804
1.0,88,1031.301433
1.0,36,1031.360251
1.0,593,1032.330853
1.0,678,1033.45906
1.0,18,1033.48958
1.0,33,1033.544561
1.0,21,1033.580137
1.0,18,1033.609497
1.0,43,1033.680753
1.0,35,1033.737902
1.0,108,1033.916096
1.0,32,1033.968804
1.0,516,1034.814638
1.0,194,1035.131782
1.0,18,1035.161241
1.0,35,1035.21823
1.0,21,1035.252561
1.0,14,1035.275326
1.0,37,1035.336099
1.0,35,1035.392925
1.0,116,1035.583283
1.0,38,1035.645024
1.0,99,1035.807503
1.0,316,1036.325571
1.0,20,1036.35824
1.0,31,1036.408631
1.0,21,1036.44479
1.0,14,1036.471612
1.0,37,1036.543049
1.0,37,1036.614014
1.0,62,1036.732051
1.0,32,1036.793611
1.0,240,1037.258825
1.0,138,1037.524921
1.0,20,1037.563523
1.0,27,1037.609858
1.0,21,1037.644252
1.0,14,1037.667061
1.0,37,1037.727463
1.0,35,1037.784304
1.0,68,1037.894821
1.0,36,1037.953551
0.0,1000,1039.601848
1.0,429,1040.299061
1.0,18,1040.328664
1.0,39,1040.392355
1.0,19,1040.423517
1.0,14,1040.446336
1.0,33,1040.500077
1.0,37,1040.560207
1.0,48,1040.637869
1.0,38,1040.699969
0.0,1000,1042.332875
0.0,1000,1043.96864
1.0,20,1044.001257
1.0,29,1044.048661
1.0,19,1044.079763
1.0,14,1044.102586
1.0,33,1044.156703
1.0,33,1044.210474
1.0,50,1044.291954
1.0,46,1044.366333
1.0,351,1044.939573
0.0,1000,1046.600635
1.0,20,1046.633301
1.0,31,1046.683903
1.0,19,1046.714765
1.0,18,1046.743974
1.0,37,1046.804399
1.0,39,1046.867652
1.0,54,1046.954979
1.0,38,1047.01653
1.0,337,1047.563483
1.0,114,1047.747845
1.0,18,1047.776968
1.0,33,1047.830392
1.0,23,1047.868083
1.0,22,1047.903434
1.0,45,1047.976425
1.0,39,1048.03946
1.0,60,1048.136371
1.0,38,1048.197738
1.0,113,1048.380942
0.0,1000,1050.081548
1.0,22,1050.117014
1.0,29,1050.16379
1.0,21,1050.19758
1.0,14,1050.220127
1.0,33,1050.273621
1.0,39,1050.336209
1.0,50,1050.416448
1.0,40,1050.480896
0.0,1000,1052.248709
0.0,1000,1054.019107
1.0,22,1054.054772
1.0,31,1054.104964
1.0,23,1054.142126
1.0,14,1054.164719
1.0,35,1054.221006
1.0,39,1054.284148
1.0,52,1054.368174
1.0,34,1054.423319
1.0,559,1055.328559
1.0,189,1055.635485
1.0,22,1055.671026
1.0,33,1055.724079
1.0,21,1055.758118
1.0,18,1055.786706
1.0,39,1055.849989
1.0,35,1055.9062
1.0,52,1055.989836
1.0,40,1056.054471
1.0,532,1056.917091
1.0,108,1057.094148
1.0,18,1057.123564
1.0,29,1057.17116
1.0,27,1057.215453
1.0,14,1057.238333
1.0,37,1057.298074
1.0,37,1057.357612
1.0,52,1057.441922
1.0,36,1057.5003
1.0,909,1059.17669
1.0,959,1060.733057
1.0,22,1060.769072
1.0,27,1060.812777
1.0,23,1060.85047
1.0,18,1060.879636
1.0,41,1060.946199
1.0,37,1061.00566
1.0,56,1061.096042
1.0,40,1061.16052
0.0,1000,1062.783303
1.0,239,1063.174134
1.0,26,1063.216614
1.0,33,1063.279799
1.0,19,1063.313881
1.0,14,1063.338001
1.0,37,1063.401252
1.0,51,1063.486003
1.0,52,1063.572555
1.0,34,1063.629444
1.0,296,1064.124785
0.0,1000,1065.767153
1.0,24,1065.806644
1.0,27,1065.851093
1.0,21,1065.885808
1.0,20,1065.91831
1.0,35,1065.975763
1.0,43,1066.04525
1.0,58,1066.139543
1.0,32,1066.191664
1.0,527,1067.056245
1.0,269,1067.499439
1.0,20,1067.532056
1.0,33,1067.585991
1.0,21,1067.6205
1.0,20,1067.653233
1.0,39,1067.716802
1.0,39,1067.780163
1.0,54,1067.867919
1.0,36,1067.926675
1.0,392,1068.569721
1.0,223,1068.935295
1.0,22,1068.971049
1.0,37,1069.031452
1.0,21,1069.065946
1.0,16,1069.091949
1.0,41,1069.15849
1.0,33,1069.212094
1.0,52,1069.29625
1.0,38,1069.357856
1.0,165,1069.628187
1.0,509,1070.461736
1.0,22,1070.497648
1.0,29,1070.544769
1.0,21,1070.579178
1.0,20,1070.611856
1.0,33,1070.665887
1.0,39,1070.729113
1.0,54,1070.816797
1.0,40,1070.892998
1.0,933,1072.423115
1.0,158,1072.682015
1.0,20,1072.714894
1.0,33,1072.768577
1.0,21,1072.803072
1.0,22,1072.838436
1.0,37,1072.898808
1.0,37,1072.958819
1.0,54,1073.046568
1.0,36,1073.105447
0.0,1000,1074.738528
1.0,108,1074.913608
1.0,20,1074.94634
1.0,27,1074.990155
1.0,23,1075.027909
1.0,18,1075.057026
1.0,35,1075.114298
1.0,37,1075.174431
1.0,52,1075.258954
1.0,32,1075.311104
1.0,564,1076.234718
1.0,196,1076.555637
1.0,20,1076.588581
1.0,29,1076.635952
1.0,21,1076.670291
1.0,14,1076.693102
1.0,37,1076.753289
1.0,37,1076.813215
1.0,58,1076.907131
1.0,40,1076.972297
1.0,718,1078.189308
1.0,268,1078.627556
1.0,22,1078.663215
1.0,33,1078.717013
1.0,21,1078.751517
1.0,18,1078.78076
1.0,35,1078.837796
1.0,39,1078.900747
1.0,50,1078.981788
1.0,38,1079.04384
1.0,95,1079.199257
1.0,320,1079.721267
1.0,24,1079.760223
1.0,29,1079.807972
1.0,19,1079.83916
1.0,16,1079.865257
1.0,39,1079.928759
1.0,35,1079.985604
1.0,52,1080.07018
1.0,38,1080.132004
1.0,532,1081.00163
1.0,344,1081.564855
1.0,24,1081.604025
1.0,33,1081.658146
1.0,21,1081.692434
1.0,14,1081.715135
1.0,35,1081.771911
1.0,37,1081.831642
1.0,54,1081.919262
1.0,34,1081.974718
1.0,504,1082.796606
0.0,1000,1084.428979
1.0,20,1084.461648
1.0,27,1084.505789
1.0,25,1084.54676
1.0,14,1084.569572
1.0,39,1084.633341
1.0,37,1084.693561
1.0,52,1084.777899
1.0,40,1084.8433
1.0,75,1084.965857
1.0,244,1085.365012
1.0,18,1085.394295
1.0,29,1085.441638
1.0,19,1085.472681
1.0,18,1085.50191
1.0,39,1085.565864
1.0,33,1085.619609
1.0,56,1085.710741
1.0,38,1085.772986
0.0,1000,1087.427336
1.0,96,1087.583326
1.0,20,1087.61547
1.0,27,1087.65916
1.0,21,1087.69339
1.0,18,1087.722287
1.0,35,1087.77875
1.0,37,1087.838031
1.0,52,1087.921753
1.0,52,1088.005517
1.0,865,1089.414118
1.0,138,1089.638556
1.0,18,1089.668013
1.0,35,1089.725144
1.0,25,1089.765864
1.0,16,1089.791834
1.0,41,1089.85784
1.0,39,1089.920717
1.0,48,1089.998387
1.0,34,1090.053902
1.0,235,1090.434427
0.0,1000,1092.057117
1.0,18,1092.086412
1.0,31,1092.13674
1.0,21,1092.17114
1.0,16,1092.197302
1.0,33,1092.250463
1.0,35,1092.30706
1.0,60,1092.403935
1.0,36,1092.462428
0.0,1000,1094.107149
0.0,1000,1095.739687
1.0,24,1095.779392
1.0,29,1095.827488
1.0,23,1095.86534
1.0,14,1095.888166
1.0,37,1095.948231
1.0,35,1096.004877
1.0,50,1096.086674
1.0,40,1096.152575
1.0,715,1097.325706
1.0,158,1097.583909
1.0,18,1097.613264
1.0,27,1097.657337
1.0,23,1097.695176
1.0,22,1097.731146
1.0,37,1097.791342
1.0,37,1097.851107
1.0,54,1097.938689
1.0,44,1098.01027
1.0,313,1098.522645
0.0,1000,1100.147297
1.0,24,1100.186315
1.0,29,1100.23324
1.0,27,1100.277045
1.0,26,1100.319315
1.0,35,1100.376003
1.0,37,1100.43597
1.0,56,1100.526326
1.0,40,1100.591176
1.0,655,1101.655819
0.0,1000,1103.289567
1.0,18,1103.319021
1.0,41,1103.386346
1.0,23,1103.424021
1.0,14,1103.446802
1.0,43,1103.516854
1.0,39,1103.580586
1.0,58,1103.674872
1.0,40,1103.740325
1.0,231,1104.119304
1.0,242,1104.516083
1.0,24,1104.555393
1.0,31,1104.606272
1.0,25,1104.647121
1.0,18,1104.676527
1.0,35,1104.733725
1.0,37,1104.793992
1.0,52,1104.87903
1.0,36,1104.937699
1.0,205,1105.274742
0.0,1000,1106.907149
1.0,22,1106.943164
1.0,33,1106.997064
1.0,23,1107.034824
1.0,14,1107.057681
1.0,39,1107.121165
1.0,33,1107.174808
1.0,54,1107.262917
1.0,32,1107.31536
0.0,1000,1108.969744
1.0,106,1109.143886
1.0,18,1109.173173
1.0,31,1109.223641
1.0,23,1109.261023
1.0,18,1109.290388
1.0,39,1109.353852
1.0,39,1109.417053
1.0,56,1109.508214
1.0,36,1109.566889
1.0,87,1109.709321
1.0,543,1110.597777
1.0,18,1110.627174
1.0,33,1110.681319
1.0,21,1110.715611
1.0,14,1110.738474
1.0,35,1110.795438
1.0,35,1110.8522
1.0,56,1110.943107
1.0,36,1111.001729
1.0,508,1111.862787
0.0,1000,1113.489876
1.0,18,1113.51944
1.0,35,1113.576466
1.0,21,1113.610834
1.0,22,1113.646512
1.0,41,1113.713178
1.0,35,1113.769926
1.0,54,1113.857834
1.0,42,1113.926347
0.0,1000,1115.553712
1.0,527,1116.41537
1.0,24,1116.454788
1.0,27,1116.498888
1.0,19,1116.530049
1.0,18,1116.55933
1.0,35,1116.616414
1.0,39,1116.679601
1.0,60,1116.776823
1.0,42,1116.844852
1.0,121,1117.042948
1.0,927,1118.562311
1.0,22,1118.598536
1.0,41,1118.665762
1.0,19,1118.696817
1.0,26,1118.739115
1.0,35,1118.795947
1.0,37,1118.855928
1.0,52,1118.940648
1.0,40,1119.005947
1.0,137,1119.230388
1.0,294,1119.710855
1.0,18,1119.740283
1.0,29,1119.787591
1.0,19,1119.818667
1.0,16,1119.844602
1.0,41,1119.911498
1.0,47,1119.988289
1.0,54,1120.076216
1.0,36,1120.135033
1.0,905,1121.616928
1.0,202,1121.947096
1.0,26,1121.989301
1.0,31,1122.039757
1.0,23,1122.077256
1.0,14,1122.100119
1.0,39,1122.163489
1.0,35,1122.220358
1.0,52,1122.304891
1.0,40,1122.370388
1.0,581,1123.320056
1.0,140,1123.559091
1.0,22,1123.597246
1.0,39,1123.663517
1.0,21,1123.699322
1.0,14,1123.722305
1.0,39,1123.786761
1.0,39,1123.850178
1.0,52,1123.935843
1.0,38,1123.999263
1.0,61,1124.101804
1.0,323,1124.662483
1.0,18,1124.697197
1.0,29,1124.752699
1.0,21,1124.790346
1.0,20,1124.822834
1.0,37,1124.882766
1.0,35,1124.939661
1.0,54,1125.027262
1.0,36,1125.085898
1.0,87,1125.229625
1.0,188,1125.538722
1.0,22,1125.574328
1.0,35,1125.631163
1.0,19,1125.662465
1.0,22,1125.698017
1.0,43,1125.76766
1.0,35,1125.824247
1.0,52,1125.908309
1.0,36,1125.966546
0.0,1000,1127.59485
1.0,729,1128.776447
1.0,22,1128.811836
1.0,31,1128.861641
1.0,19,1128.892262
1.0,20,1128.924311
1.0,37,1128.983389
1.0,35,1129.039225
1.0,56,1129.129638
1.0,36,1129.187941
1.0,181,1129.482824
1.0,174,1129.764667
1.0,20,1129.796942
1.0,27,1129.840617
1.0,27,1129.884593
1.0,16,1129.910736
1.0,35,1129.967341
1.0,37,1130.027029
1.0,60,1130.123877
1.0,46,1130.197958
1.0,490,1130.993238
1.0,122,1131.190406
1.0,18,1131.219523
1.0,33,1131.272666
1.0,21,1131.306752
1.0,16,1131.332747
1.0,37,1131.392479
1.0,33,1131.445527
1.0,54,1131.532746
1.0,42,1131.600847
0.0,1000,1133.22257
1.0,102,1133.387816
1.0,26,1133.429225
1.0,29,1133.476099
1.0,19,1133.506988
1.0,20,1133.538911
1.0,35,1133.59576
1.0,39,1133.658401
1.0,56,1133.748362
1.0,40,1133.812771
1.0,327,1134.345374
1.0,152,1134.592211
1.0,20,1134.624472
1.0,31,1134.674845
1.0,25,1134.715709
1.0,18,1134.744966
1.0,33,1134.798714
1.0,39,1134.862085
1.0,54,1134.949791
1.0,36,1135.008557
0.0,1000,1136.630707
0.0,1000,1138.285538
1.0,18,1138.314929
1.0,33,1138.368567
1.0,23,1138.405982
1.0,16,1138.431838
1.0,35,1138.488503
1.0,33,1138.541902
1.0,54,1138.629032
1.0,32,1138.680982
1.0,60,1138.779039
1.0,228,1139.148019
1.0,20,1139.180277
1.0,27,1139.223914
1.0,23,1139.261438
1.0,14,1139.283952
1.0,39,1139.346432
1.0,35,1139.402627
1.0,50,1139.483181
1.0,32,1139.534948
1.0,59,1139.63127
0.0,1000,1141.26134
1.0,22,1141.297419
1.0,31,1141.347983
1.0,23,1141.385695
1.0,16,1141.411858
1.0,39,1141.475238
1.0,41,1141.54192
1.0,54,1141.629591
1.0,34,1141.68502
1.0,59,1141.781662
1.0,120,1141.976994
1.0,20,1142.009483
1.0,33,1142.062728
1.0,21,1142.096895
1.0,18,1142.125942
1.0,33,1142.179496
1.0,35,1142.236077
1.0,52,1142.320112
1.0,36,1142.378492
1.0,57,1142.471603
1.0,108,1142.64735
1.0,30,1142.695854
1.0,33,1142.749444
1.0,21,1142.783525
1.0,18,1142.812768
1.0,39,1142.875925
1.0,35,1142.932539
1.0,58,1143.026365
1.0,44,1143.097789
1.0,83,1143.233679
1.0,92,1143.383132
1.0,18,1143.412323
1.0,27,1143.456343
1.0,23,1143.493772
1.0,18,1143.522697
1.0,37,1143.582774
1.0,33,1143.636286
1.0,56,1143.72742
1.0,32,1143.779514
1.0,63,1143.882344
0.0,1000,1145.510043
1.0,20,1145.542813
1.0,29,1145.590057
1.0,21,1145.624055
1.0,16,1145.650162
1.0,39,1145.713598
1.0,37,1145.773275
1.0,54,1145.861063
1.0,36,1145.91966
1.0,61,1146.019637
1.0,515,1146.858074
1.0,22,1146.894029
1.0,27,1146.9381
1.0,19,1146.969109
1.0,20,1147.001632
1.0,37,1147.061589
1.0,39,1147.124648
1.0,48,1147.202363
1.0,34,1147.257394
1.0,633,1148.287833
1.0,170,1148.578422
1.0,18,1148.60853
1.0,29,1148.655738
1.0,19,1148.68674
1.0,14,1148.709499
1.0,39,1148.772807
1.0,35,1148.829302
1.0,54,1148.916699
1.0,34,1148.971939
1.0,65,1149.078176
1.0,266,1149.512859
1.0,20,1149.545336
1.0,27,1149.589199
1.0,25,1149.62994
1.0,20,1149.662349
1.0,37,1149.722615
1.0,39,1149.785514
1.0,64,1149.889354
1.0,36,1149.947991
1.0,65,1150.054412
1.0,216,1150.405832
1.0,18,1150.435106
1.0,27,1150.479058
1.0,19,1150.509994
1.0,16,1150.535868
1.0,33,1150.590111
1.0,33,1150.64363
1.0,50,1150.724538
1.0,36,1150.783228
1.0,77,1150.909362
0.0,1000,1152.607216
1.0,18,1152.641784
1.0,31,1152.693011
1.0,23,1152.730648
1.0,14,1152.753531
1.0,37,1152.813627
1.0,35,1152.870405
1.0,58,1152.964359
1.0,32,1153.016501
1.0,65,1153.122737
1.0,522,1153.993414
1.0,26,1154.036985
1.0,29,1154.085092
1.0,19,1154.116992
1.0,18,1154.146456
1.0,39,1154.210493
1.0,43,1154.280203
1.0,56,1154.371088
1.0,38,1154.433737
1.0,65,1154.542216
0.0,1000,1156.25791
1.0,22,1156.293747
1.0,27,1156.337967
1.0,19,1156.369023
1.0,16,1156.395155
1.0,41,1156.461954
1.0,33,1156.515571
1.0,48,1156.593426
1.0,32,1156.645754
1.0,55,1156.73689
1.0,135,1156.958611
1.0,18,1156.987839
1.0,27,1157.031846
1.0,25,1157.072656
1.0,18,1157.101801
1.0,35,1157.158513
1.0,39,1157.221437
1.0,50,1157.302338
1.0,34,1157.357818
1.0,57,1157.451505
0.0,1000,1159.157962
1.0,20,1159.190892
1.0,27,1159.235178
1.0,23,1159.272847
1.0,14,1159.295634
1.0,39,1159.358997
1.0,35,1159.415709
1.0,52,1159.499932
1.0,34,1159.555249
1.0,61,1159.655008
1.0,134,1159.873616
1.0,20,1159.906163
1.0,31,1159.956391
1.0,21,1159.990702
1.0,18,1160.019708
1.0,39,1160.082865
1.0,37,1160.142837
1.0,54,1160.23038
1.0,38,1160.292556
1.0,65,1160.399524
1.0,272,1160.84332
1.0,18,1160.872849
1.0,27,1160.917293
