# {"t_start": 1599431780.2847412, "env_id": "Water-M10-v0"} 
r,l,t
1.0,248,1595.545633
1.0,307,1597.316858
0.0,20,1597.43242
0.0,25,1597.577144
1.0,18,1597.682048
1.0,18,1597.785847
1.0,179,1598.82379
1.0,247,1600.271226
1.0,115,1600.936223
1.0,100,1601.515608
1.0,564,1604.77996
1.0,213,1606.009316
0.0,16,1606.101961
0.0,34,1606.305492
1.0,18,1606.414549
1.0,19,1606.527823
1.0,178,1607.603235
1.0,560,1610.959631
1.0,402,1613.355381
1.0,240,1614.782704
0.0,600,1618.35825
0.0,600,1621.907704
0.0,13,1621.983284
0.0,31,1622.161441
1.0,18,1622.265869
1.0,18,1622.370507
1.0,40,1622.601945
1.0,159,1623.538799
1.0,219,1624.833096
1.0,589,1628.333788
1.0,215,1629.613488
0.0,600,1633.168439
0.0,15,1633.259666
0.0,23,1633.394668
1.0,18,1633.501996
1.0,18,1633.607894
1.0,251,1635.096055
1.0,146,1635.957379
1.0,122,1636.682759
1.0,250,1638.152472
0.0,600,1641.7012
0.0,600,1645.296895
1.0,42,1645.545256
0.0,61,1645.903766
1.0,18,1646.018784
1.0,20,1646.140421
1.0,50,1646.439266
1.0,206,1647.677437
1.0,74,1648.11565
1.0,261,1649.669456
0.0,600,1653.266505
1.0,296,1655.050289
0.0,13,1655.131124
0.0,11,1655.199431
1.0,18,1655.31029
1.0,20,1655.430408
1.0,57,1655.776023
1.0,168,1656.788706
1.0,102,1657.398824
1.0,330,1659.33218
1.0,430,1661.826624
1.0,567,1665.209747
0.0,16,1665.303655
0.0,35,1665.511094
1.0,18,1665.618442
1.0,18,1665.725311
1.0,52,1666.038491
1.0,381,1668.298663
1.0,77,1668.768722
1.0,157,1669.713424
1.0,121,1670.436204
1.0,307,1672.283279
0.0,22,1672.413731
0.0,19,1672.528334
1.0,18,1672.638195
1.0,18,1672.74596
1.0,268,1674.352576
1.0,135,1675.164409
1.0,85,1675.671312
1.0,125,1676.417006
1.0,297,1678.194504
1.0,173,1679.218067
0.0,44,1679.481344
0.0,25,1679.630548
1.0,18,1679.73741
1.0,18,1679.843654
1.0,42,1680.100047
1.0,380,1682.377254
1.0,61,1682.741107
1.0,141,1683.571609
1.0,218,1684.852486
1.0,146,1685.724583
0.0,65,1686.108897
0.0,24,1686.254002
1.0,18,1686.36317
1.0,18,1686.470182
1.0,231,1687.836834
1.0,427,1690.374644
1.0,84,1690.87356
1.0,236,1692.269905
0.0,600,1695.73168
1.0,132,1696.492093
0.0,12,1696.561298
0.0,10,1696.619317
1.0,18,1696.723434
1.0,18,1696.827176
1.0,43,1697.075887
1.0,393,1699.340928
1.0,311,1701.133251
1.0,162,1702.067321
1.0,307,1703.837302
1.0,313,1705.636508
0.0,25,1705.780096
0.0,29,1705.948939
1.0,20,1706.064888
1.0,18,1706.169365
1.0,74,1706.598597
1.0,237,1708.035561
1.0,220,1709.335761
0.0,600,1712.856807
1.0,292,1714.584454
1.0,193,1715.728427
0.0,11,1715.793672
0.0,19,1715.906541
1.0,18,1716.015773
1.0,18,1716.122372
1.0,122,1716.845406
1.0,219,1718.155735
1.0,254,1719.664817
1.0,315,1721.53588
1.0,410,1723.992776
1.0,272,1725.610671
0.0,83,1726.10355
0.0,21,1726.226925
1.0,19,1726.341426
1.0,18,1726.454119
1.0,49,1726.7518
1.0,408,1729.187765
1.0,599,1732.76191
0.0,600,1736.330902
1.0,224,1737.655151
1.0,290,1739.379775
0.0,21,1739.505471
0.0,26,1739.659757
1.0,20,1739.780832
1.0,18,1739.889655
1.0,39,1740.123585
1.0,495,1743.10094
1.0,255,1744.618824
1.0,266,1746.197068
1.0,514,1749.238846
1.0,337,1751.239202
0.0,9,1751.292535
0.0,34,1751.494122
1.0,18,1751.601376
1.0,18,1751.708544
1.0,46,1751.981097
1.0,256,1753.501398
1.0,236,1754.905699
1.0,319,1756.823799
1.0,339,1758.857196
0.0,600,1762.419633
0.0,30,1762.599573
0.0,42,1762.852564
1.0,20,1762.97085
1.0,18,1763.08061
1.0,56,1763.412936
1.0,203,1764.624207
1.0,304,1766.478898
1.0,56,1766.818095
0.0,600,1770.369988
0.0,600,1773.833162
1.0,147,1774.682566
0.0,42,1774.925286
1.0,18,1775.029152
1.0,20,1775.146143
1.0,229,1776.498533
1.0,248,1777.972188
1.0,498,1780.924356
1.0,56,1781.260617
1.0,391,1783.575037
1.0,573,1787.049266
1.0,39,1787.281795
0.0,25,1787.430686
1.0,18,1787.536319
1.0,18,1787.644607
1.0,220,1788.962281
1.0,428,1791.522982
1.0,179,1792.593025
1.0,274,1794.23104
1.0,427,1796.76364
0.0,600,1800.319496
0.0,29,1800.491803
0.0,28,1800.656919
1.0,16,1800.752984
1.0,18,1800.859623
1.0,216,1802.169205
1.0,174,1803.205629
1.0,448,1805.802859
1.0,314,1807.616598
1.0,374,1809.779128
1.0,591,1813.199164
0.0,8,1813.245463
0.0,80,1813.707979
1.0,18,1813.811963
1.0,18,1813.917402
1.0,50,1814.208421
1.0,597,1817.748263
1.0,106,1818.360311
1.0,274,1819.943658
1.0,467,1822.63812
1.0,566,1825.907191
1.0,40,1826.137975
0.0,74,1826.566039
1.0,18,1826.670566
1.0,18,1826.774961
1.0,47,1827.04717
0.0,600,1830.534283
1.0,81,1831.003079
1.0,264,1832.527162
1.0,234,1833.884742
1.0,552,1837.13394
0.0,12,1837.20413
0.0,10,1837.263744
1.0,18,1837.372062
1.0,18,1837.479696
1.0,39,1837.711561
1.0,361,1839.878474
1.0,431,1842.435993
1.0,196,1843.588497
1.0,250,1845.033803
1.0,306,1846.805536
1.0,40,1847.04269
0.0,26,1847.192814
1.0,18,1847.297476
1.0,18,1847.401104
1.0,119,1848.087385
1.0,170,1849.065502
1.0,267,1850.604007
1.0,234,1851.953757
1.0,354,1854.008495
0.0,600,1857.466746
1.0,38,1857.685824
0.0,27,1857.842386
1.0,18,1857.946332
1.0,19,1858.0562
1.0,40,1858.288866
1.0,176,1859.306278
1.0,216,1860.551663
1.0,205,1861.739502
1.0,215,1862.982179
1.0,409,1865.347388
1.0,37,1865.561424
0.0,22,1865.688877
1.0,18,1865.793245
1.0,18,1865.897642
1.0,47,1866.171119
1.0,233,1867.561021
1.0,221,1868.893336
1.0,166,1869.903893
1.0,265,1871.491875
1.0,227,1872.84061
0.0,18,1872.947388
0.0,20,1873.065326
1.0,18,1873.171212
1.0,18,1873.277677
1.0,46,1873.549536
1.0,190,1874.671108
1.0,260,1876.252133
1.0,58,1876.601062
1.0,220,1877.946665
1.0,208,1879.189255
0.0,60,1879.552886
0.0,23,1879.691291
1.0,18,1879.79972
1.0,18,1879.909121
1.0,38,1880.139174
1.0,178,1881.211688
1.0,528,1884.394703
1.0,212,1885.672093
1.0,317,1887.5706
0.0,600,1891.118156
0.0,25,1891.264895
0.0,35,1891.476315
1.0,19,1891.590776
1.0,18,1891.697006
1.0,40,1891.935703
1.0,370,1894.167741
1.0,213,1895.462229
1.0,115,1896.144982
1.0,259,1897.687448
1.0,248,1899.174737
0.0,18,1899.282688
0.0,21,1899.41147
1.0,18,1899.517617
1.0,18,1899.623965
1.0,38,1899.847829
1.0,301,1901.64963
1.0,309,1903.509963
1.0,419,1905.989491
1.0,194,1907.133776
1.0,117,1907.828708
0.0,29,1908.000138
0.0,53,1908.319573
1.0,18,1908.424955
1.0,18,1908.529513
1.0,38,1908.751415
1.0,320,1910.603995
1.0,93,1911.154372
0.0,600,1914.783795
1.0,562,1918.126932
1.0,566,1921.480749
1.0,37,1921.702514
0.0,79,1922.172605
1.0,18,1922.280881
1.0,18,1922.390762
1.0,77,1922.852078
1.0,178,1923.921177
1.0,68,1924.327256
1.0,101,1924.929457
1.0,237,1926.380396
1.0,242,1927.81053
1.0,33,1928.002191
0.0,12,1928.071697
1.0,18,1928.175785
1.0,18,1928.280383
1.0,87,1928.784968
1.0,217,1930.040218
1.0,50,1930.328941
1.0,187,1931.41038
1.0,196,1932.56485
1.0,214,1933.84482
0.0,16,1933.941214
0.0,19,1934.054069
1.0,18,1934.163534
1.0,18,1934.271143
1.0,224,1935.610735
1.0,156,1936.551609
1.0,177,1937.606807
1.0,253,1939.141316
1.0,146,1940.019089
1.0,464,1942.782114
1.0,33,1942.978325
0.0,10,1943.037
1.0,18,1943.142449
1.0,18,1943.249805
1.0,227,1944.622899
1.0,101,1945.238798
1.0,164,1946.216313
1.0,328,1948.181278
1.0,456,1950.893343
0.0,600,1954.4546
0.0,49,1954.749661
0.0,38,1954.978869
1.0,18,1955.085574
1.0,18,1955.192203
1.0,46,1955.468852
1.0,175,1956.511464
1.0,53,1956.833019
1.0,163,1957.807392
1.0,242,1959.261553
1.0,285,1960.942286
0.0,12,1961.012086
0.0,41,1961.24917
1.0,18,1961.353417
1.0,18,1961.458488
1.0,39,1961.684793
1.0,88,1962.192856
1.0,193,1963.314639
1.0,60,1963.667432
1.0,195,1964.792612
1.0,345,1966.780416
0.0,84,1967.264712
0.0,18,1967.369437
1.0,18,1967.473891
1.0,18,1967.579583
1.0,41,1967.816313
1.0,190,1968.911944
1.0,154,1969.800835
1.0,175,1970.817402
1.0,432,1973.306931
1.0,556,1976.527582
1.0,38,1976.749973
0.0,102,1977.342431
1.0,18,1977.447326
1.0,18,1977.552812
1.0,40,1977.785657
1.0,328,1979.687979
1.0,225,1980.98523
1.0,235,1982.342245
1.0,329,1984.237986
1.0,353,1986.269591
0.0,12,1986.339058
0.0,65,1986.719034
1.0,18,1986.825431
1.0,18,1986.932744
1.0,60,1987.28834
1.0,368,1989.480633
1.0,65,1989.870082
1.0,197,1991.0457
1.0,532,1994.184483
1.0,147,1995.054427
0.0,41,1995.29315
0.0,34,1995.498729
1.0,18,1995.60604
1.0,18,1995.714189
1.0,42,1995.967097
1.0,404,1998.39311
1.0,258,1999.946483
1.0,76,2000.396346
1.0,380,2002.674756
0.0,600,2006.257235
0.0,35,2006.467858
0.0,11,2006.535632
1.0,18,2006.641816
1.0,18,2006.751769
1.0,138,2007.579714
1.0,481,2010.464909
0.0,600,2014.074752
1.0,257,2015.606232
1.0,341,2017.636726
1.0,337,2019.665204
0.0,14,2019.749809
0.0,77,2020.211009
1.0,18,2020.316986
1.0,19,2020.430895
1.0,83,2020.922979
1.0,369,2023.125166
1.0,583,2026.561348
1.0,296,2028.319539
0.0,600,2031.807476
1.0,298,2033.546567
0.0,12,2033.61653
0.0,80,2034.079109
1.0,18,2034.183928
1.0,19,2034.294822
1.0,257,2035.790246
1.0,131,2036.547307
1.0,401,2038.860815
1.0,138,2039.657062
1.0,353,2041.700466
1.0,552,2044.882157
1.0,37,2045.095616
0.0,13,2045.170033
1.0,18,2045.274701
1.0,18,2045.379111
1.0,38,2045.599485
1.0,315,2047.431267
1.0,261,2048.940345
1.0,188,2050.065712
1.0,239,2051.482328
1.0,356,2053.599744
1.0,34,2053.799112
0.0,23,2053.935879
1.0,19,2054.050473
1.0,18,2054.157318
1.0,39,2054.388631
1.0,101,2054.989978
1.0,291,2056.744885
1.0,239,2058.16062
1.0,577,2061.485157
1.0,553,2064.727047
0.0,13,2064.811632
0.0,13,2064.895051
1.0,18,2065.009029
1.0,18,2065.116765
1.0,43,2065.378786
1.0,217,2066.677024
1.0,286,2068.340462
1.0,270,2069.896496
1.0,226,2071.207289
1.0,489,2074.030672
0.0,13,2074.106176
0.0,10,2074.164198
1.0,18,2074.268084
1.0,18,2074.372645
1.0,45,2074.633813
1.0,209,2075.838933
1.0,244,2077.248474
1.0,263,2078.764832
1.0,367,2080.901848
1.0,463,2083.579679
0.0,76,2084.018766
0.0,53,2084.325522
1.0,18,2084.430602
1.0,18,2084.534979
1.0,41,2084.7726
1.0,237,2086.13971
1.0,235,2087.503552
1.0,204,2088.678765
1.0,249,2090.114512
1.0,539,2093.305752
0.0,13,2093.383816
0.0,17,2093.484738
1.0,18,2093.595824
1.0,18,2093.703825
1.0,38,2093.934246
1.0,482,2096.801888
1.0,85,2097.307649
1.0,241,2098.751008
1.0,91,2099.297127
1.0,562,2102.637277
1.0,39,2102.871903
0.0,24,2103.01275
1.0,18,2103.121914
1.0,18,2103.22975
1.0,42,2103.481297
1.0,358,2105.644087
1.0,455,2108.31099
1.0,426,2110.773539
1.0,208,2111.973145
0.0,600,2115.42933
1.0,37,2115.642694
0.0,48,2115.91899
1.0,18,2116.022667
1.0,18,2116.128318
1.0,225,2117.438567
1.0,219,2118.700639
1.0,252,2120.152349
1.0,277,2121.748829
0.0,600,2125.203337
1.0,526,2128.244504
1.0,58,2128.582901
0.0,52,2128.88428
1.0,18,2128.988804
1.0,18,2129.092985
1.0,37,2129.307628
1.0,145,2130.145891
1.0,50,2130.434849
1.0,161,2131.364269
0.0,600,2134.830082
1.0,215,2136.069097
1.0,40,2136.299882
0.0,28,2136.461273
1.0,18,2136.565259
1.0,18,2136.669446
1.0,38,2136.890523
1.0,381,2139.152133
1.0,51,2139.457839
1.0,292,2141.196828
0.0,600,2144.752838
1.0,316,2146.623659
0.0,12,2146.694925
0.0,12,2146.766825
1.0,18,2146.874748
1.0,19,2146.992317
1.0,67,2147.390728
1.0,237,2148.787899
1.0,206,2150.006097
1.0,281,2151.677554
1.0,300,2153.457537
1.0,280,2155.123199
1.0,32,2155.314407
0.0,25,2155.464381
1.0,18,2155.57277
1.0,18,2155.681086
1.0,43,2155.938271
1.0,244,2157.393814
1.0,206,2158.607327
1.0,160,2159.563454
1.0,223,2160.887138
0.0,600,2164.442348
1.0,39,2164.671969
0.0,62,2165.042905
1.0,18,2165.150657
1.0,18,2165.257896
1.0,39,2165.491324
1.0,173,2166.531729
1.0,67,2166.93374
1.0,346,2168.979906
0.0,600,2172.562366
1.0,100,2173.160616
0.0,12,2173.234746
0.0,12,2173.306156
1.0,18,2173.413161
1.0,18,2173.521778
1.0,40,2173.761711
1.0,133,2174.557881
1.0,229,2175.918855
1.0,163,2176.883406
1.0,249,2178.351012
1.0,291,2180.090596
0.0,12,2180.161584
0.0,51,2180.465282
1.0,18,2180.572549
1.0,18,2180.67851
1.0,46,2180.951311
1.0,173,2181.982163
1.0,216,2183.262086
1.0,273,2184.889267
1.0,191,2186.02409
1.0,179,2187.081143
0.0,12,2187.152548
0.0,49,2187.442819
1.0,18,2187.549465
1.0,18,2187.656756
1.0,46,2187.928922
1.0,211,2189.182143
1.0,453,2191.886303
1.0,56,2192.217829
1.0,154,2193.129042
0.0,600,2196.695405
0.0,12,2196.767047
0.0,31,2196.954577
1.0,18,2197.064319
1.0,18,2197.173028
1.0,45,2197.442554
1.0,150,2198.334235
1.0,232,2199.711481
1.0,179,2200.804087
1.0,220,2202.121515
1.0,380,2204.328673
0.0,52,2204.629568
0.0,34,2204.825572
1.0,18,2204.929585
1.0,18,2205.034455
1.0,46,2205.301156
1.0,354,2207.347246
1.0,274,2208.936126
1.0,154,2209.822427
1.0,201,2210.981616
0.0,600,2214.441121
1.0,33,2214.633736
0.0,7,2214.675928
1.0,18,2214.78228
1.0,18,2214.88862
1.0,44,2215.149012
1.0,118,2215.847968
1.0,122,2216.584948
1.0,169,2217.60519
1.0,596,2221.153644
1.0,291,2222.855648
1.0,32,2223.039996
0.0,57,2223.369761
1.0,18,2223.474066
1.0,18,2223.577461
1.0,42,2223.820492
0.0,600,2227.281423
1.0,317,2229.107467
1.0,123,2229.814111
0.0,600,2233.305724
1.0,509,2236.244838
1.0,32,2236.429501
0.0,9,2236.481635
1.0,20,2236.59773
1.0,18,2236.702493
1.0,45,2236.963126
1.0,224,2238.255963
1.0,359,2240.329978
1.0,190,2241.426295
1.0,200,2242.577533
1.0,570,2245.887229
1.0,32,2246.073103
0.0,9,2246.125298
1.0,19,2246.235294
1.0,18,2246.339521
1.0,54,2246.651688
1.0,355,2248.736673
1.0,203,2249.957662
1.0,226,2251.302172
1.0,514,2254.344429
1.0,454,2257.004903
0.0,27,2257.161349
0.0,25,2257.305615
1.0,18,2257.410034
1.0,18,2257.514261
1.0,45,2257.774818
1.0,344,2259.802892
1.0,100,2260.402014
1.0,206,2261.618525
1.0,172,2262.640846
1.0,310,2264.489766
1.0,37,2264.711122
0.0,10,2264.770333
1.0,18,2264.876289
1.0,18,2264.984174
1.0,67,2265.379865
1.0,135,2266.188958
1.0,211,2267.441348
1.0,160,2268.414738
1.0,232,2269.80893
0.0,600,2273.393606
1.0,37,2273.611252
0.0,71,2274.03488
1.0,18,2274.142053
1.0,18,2274.249159
1.0,40,2274.487131
1.0,245,2275.973741
1.0,51,2276.2836
0.0,600,2279.876254
1.0,136,2280.687558
1.0,118,2281.388637
0.0,13,2281.469083
0.0,31,2281.652641
1.0,18,2281.762155
1.0,59,2282.116161
1.0,42,2282.372187
1.0,169,2283.383531
1.0,232,2284.767373
1.0,313,2286.629314
1.0,181,2287.705252
1.0,117,2288.400625
1.0,33,2288.598096
0.0,9,2288.651606
1.0,18,2288.760856
1.0,18,2288.867299
1.0,39,2289.101815
1.0,350,2291.183196
1.0,214,2292.443804
1.0,373,2294.669118
1.0,230,2296.037493
1.0,582,2299.453179
1.0,39,2299.678632
0.0,32,2299.863513
1.0,18,2299.96765
1.0,18,2300.072841
1.0,37,2300.286511
1.0,556,2303.500072
1.0,68,2303.892692
1.0,275,2305.48472
1.0,262,2307.005917
1.0,345,2309.009667
0.0,17,2309.111399
0.0,24,2309.257574
1.0,18,2309.36564
1.0,18,2309.474588
1.0,72,2309.90801
1.0,168,2310.940355
1.0,108,2311.593865
1.0,168,2312.600731
1.0,233,2313.947111
1.0,383,2316.162001
0.0,39,2316.3869
0.0,25,2316.530814
1.0,18,2316.634876
1.0,18,2316.739339
1.0,37,2316.953576
1.0,354,2318.994801
1.0,157,2319.905901
1.0,249,2321.344241
1.0,322,2323.31109
1.0,313,2325.202073
1.0,38,2325.429112
0.0,32,2325.620026
1.0,18,2325.726888
1.0,18,2325.834713
1.0,39,2326.067201
1.0,106,2326.703068
1.0,107,2327.348294
1.0,178,2328.391621
1.0,368,2330.601063
1.0,548,2333.902323
1.0,38,2334.126252
0.0,68,2334.531399
1.0,18,2334.639904
1.0,18,2334.748617
1.0,38,2334.974744
1.0,319,2336.874461
1.0,193,2338.023591
1.0,184,2339.121903
1.0,276,2340.759865
1.0,402,2343.183809
0.0,12,2343.254537
1.0,89,2343.783212
1.0,18,2343.888619
1.0,18,2343.993822
1.0,40,2344.226681
1.0,183,2345.294216
1.0,533,2348.374436
1.0,101,2348.957202
1.0,244,2350.367172
1.0,272,2351.940388
0.0,39,2352.166774
0.0,8,2352.213124
1.0,18,2352.317998
1.0,18,2352.427145
1.0,39,2352.654178
0.0,600,2356.122696
1.0,465,2358.846959
1.0,265,2360.379274
1.0,342,2362.35689
1.0,256,2363.847959
1.0,34,2364.045919
0.0,46,2364.311743
1.0,18,2364.417001
1.0,18,2364.522022
1.0,252,2365.981223
1.0,127,2366.717802
1.0,540,2369.886666
1.0,232,2371.274629
1.0,195,2372.443479
1.0,288,2374.152801
1.0,38,2374.379839
0.0,48,2374.664789
1.0,19,2374.782302
1.0,18,2374.890347
1.0,37,2375.111584
1.0,340,2377.135497
0.0,600,2380.698135
1.0,277,2382.297016
1.0,551,2385.48898
1.0,294,2387.204144
1.0,32,2387.389066
0.0,9,2387.441421
1.0,18,2387.546429
1.0,18,2387.650739
1.0,167,2388.618724
1.0,263,2390.144647
1.0,277,2391.746224
1.0,160,2392.668009
1.0,306,2394.445105
1.0,236,2395.806003
1.0,45,2396.066051
0.0,9,2396.118614
1.0,18,2396.223035
1.0,18,2396.327291
1.0,39,2396.554222
0.0,600,2400.048503
1.0,112,2400.719782
1.0,235,2402.12443
1.0,164,2403.104538
0.0,600,2406.703055
0.0,38,2406.932418
0.0,8,2406.981565
1.0,18,2407.089348
1.0,18,2407.198238
1.0,123,2407.947063
1.0,194,2409.106624
1.0,240,2410.493222
1.0,159,2411.410177
1.0,315,2413.225452
0.0,600,2416.683286
1.0,33,2416.873876
0.0,8,2416.920487
1.0,18,2417.02476
1.0,18,2417.128896
1.0,39,2417.355487
1.0,175,2418.38955
1.0,88,2418.899109
1.0,257,2420.395074
1.0,448,2422.982205
0.0,600,2426.453025
1.0,33,2426.644473
0.0,46,2426.909673
1.0,23,2427.042442
1.0,18,2427.147176
1.0,259,2428.64703
1.0,233,2429.994129
1.0,86,2430.491283
1.0,164,2431.437144
0.0,600,2434.902198
0.0,600,2438.48529
1.0,33,2438.685311
0.0,48,2438.965026
1.0,19,2439.075246
1.0,18,2439.180257
1.0,36,2439.389824
1.0,171,2440.377962
1.0,66,2440.758776
1.0,200,2441.914404
1.0,257,2443.39628
1.0,301,2445.186453
1.0,74,2445.627902
0.0,11,2445.69328
1.0,18,2445.799724
1.0,18,2445.907575
1.0,37,2446.127486
1.0,190,2447.268154
1.0,56,2447.601446
1.0,85,2448.108268
1.0,127,2448.867846
1.0,377,2451.105191
1.0,32,2451.298888
0.0,22,2451.429273
1.0,23,2451.566371
1.0,18,2451.675199
1.0,37,2451.8955
0.0,600,2455.477717
1.0,233,2456.90471
1.0,171,2457.946325
1.0,468,2460.745019
1.0,154,2461.662376
1.0,33,2461.859546
0.0,11,2461.924997
1.0,380,2464.192001
1.0,18,2464.298554
1.0,38,2464.528834
1.0,339,2466.568748
1.0,229,2467.95156
1.0,114,2468.630263
0.0,600,2472.203794
1.0,390,2474.524702
1.0,32,2474.716286
0.0,22,2474.849883
1.0,18,2474.956219
1.0,18,2475.065985
1.0,46,2475.345441
1.0,334,2477.327412
1.0,539,2480.484316
1.0,89,2480.998785
1.0,369,2483.152817
1.0,349,2485.237434
0.0,13,2485.317609
0.0,43,2485.578758
1.0,23,2485.718071
1.0,18,2485.824671
1.0,53,2486.142385
1.0,402,2488.528851
1.0,179,2489.591468
1.0,80,2490.072606
1.0,264,2491.651664
0.0,600,2495.196479
0.0,13,2495.272519
0.0,14,2495.354726
1.0,18,2495.459896
1.0,20,2495.577027
1.0,40,2495.811827
1.0,189,2496.92391
1.0,64,2497.301953
1.0,170,2498.308064
0.0,600,2501.869613
0.0,600,2505.455222
0.0,13,2505.533991
0.0,10,2505.595669
1.0,18,2505.702523
1.0,20,2505.819494
1.0,41,2506.060717
1.0,274,2507.697571
1.0,75,2508.146925
1.0,279,2509.782868
1.0,296,2511.489411
1.0,299,2513.211725
0.0,13,2513.287253
0.0,10,2513.344949
1.0,18,2513.449137
1.0,18,2513.553823
1.0,48,2513.832828
1.0,335,2515.773655
1.0,234,2517.123365
1.0,288,2518.784834
1.0,364,2520.882799
1.0,268,2522.453211
1.0,33,2522.647849
0.0,31,2522.830461
1.0,18,2522.938088
1.0,18,2523.045198
1.0,39,2523.280784
1.0,368,2525.48062
1.0,109,2526.13231
1.0,162,2527.089236
1.0,216,2528.380974
1.0,389,2530.687679
1.0,34,2530.890313
0.0,10,2530.950145
1.0,18,2531.056942
1.0,18,2531.167461
1.0,44,2531.433444
1.0,423,2533.945905
1.0,52,2534.255917
1.0,130,2535.030946
1.0,406,2537.444413
1.0,448,2540.100979
0.0,12,2540.17174
1.0,59,2540.523674
1.0,18,2540.630042
1.0,18,2540.739037
1.0,38,2540.967888
1.0,128,2541.733887
1.0,227,2543.086114
1.0,564,2546.434586
1.0,201,2547.634572
1.0,231,2549.010065
1.0,32,2549.203765
0.0,41,2549.450099
1.0,18,2549.556594
1.0,18,2549.666464
1.0,42,2549.919029
1.0,166,2550.916978
1.0,224,2552.253912
1.0,264,2553.833877
1.0,256,2555.355072
0.0,600,2558.919225
1.0,32,2559.107863
0.0,8,2559.156026
1.0,20,2559.274091
1.0,18,2559.381144
1.0,38,2559.606269
1.0,330,2561.555943
1.0,267,2563.153352
1.0,212,2564.409194
1.0,191,2565.540287
1.0,419,2568.032124
1.0,32,2568.224401
0.0,8,2568.274205
1.0,18,2568.381045
1.0,18,2568.488446
1.0,37,2568.706784
1.0,346,2570.761002
1.0,231,2572.138453
1.0,243,2573.590701
1.0,138,2574.414884
0.0,600,2577.982558
1.0,32,2578.171432
0.0,8,2578.220032
1.0,18,2578.326489
1.0,18,2578.432914
1.0,37,2578.654301
1.0,166,2579.658256
1.0,51,2579.96538
1.0,164,2580.943492
1.0,131,2581.724772
1.0,338,2583.760839
1.0,33,2583.958125
0.0,16,2584.054398
1.0,18,2584.162309
1.0,18,2584.270603
1.0,78,2584.734338
1.0,239,2586.15546
1.0,60,2586.511431
1.0,180,2587.581342
1.0,321,2589.491915
1.0,352,2591.599282
