# {"t_start": 1614065163.1163251, "env_id": "Water-M7-v0"} 
r,l,t
1.0,361,7389.227424
0.0,150,7394.704127
1.0,12,7395.141474
1.0,92,7398.501007
1.0,213,7406.297789
1.0,20,7407.024214
1.0,102,7410.772011
1.0,190,7417.757887
1.0,229,7426.048664
1.0,275,7435.927554
1.0,306,7447.120635
0.0,121,7451.525336
1.0,12,7451.9616
1.0,128,7456.624082
1.0,52,7458.520936
1.0,20,7459.255928
1.0,67,7461.696852
1.0,95,7465.167908
1.0,61,7467.399328
1.0,432,7483.182383
1.0,566,7503.931087
0.0,125,7508.513079
0.0,11,7508.91758
1.0,228,7517.229108
1.0,52,7519.100852
1.0,20,7519.819399
1.0,188,7526.567626
1.0,138,7531.563897
1.0,307,7542.726436
1.0,219,7550.712062
1.0,410,7565.668085
0.0,10,7566.036177
1.0,12,7566.479569
1.0,49,7568.276754
1.0,53,7570.202734
1.0,20,7570.927215
1.0,179,7577.456596
1.0,87,7580.634678
1.0,60,7582.821854
1.0,144,7588.088988
1.0,134,7593.003983
0.0,12,7593.442175
0.0,11,7593.841105
1.0,49,7595.662788
1.0,102,7599.479892
1.0,20,7600.211742
1.0,268,7609.98986
1.0,121,7614.331762
1.0,164,7620.221571
1.0,113,7624.300894
1.0,358,7637.420801
0.0,8,7637.717401
1.0,12,7638.157998
1.0,220,7646.220537
1.0,95,7649.679712
1.0,20,7650.412506
1.0,152,7655.982809
1.0,171,7662.27762
1.0,169,7668.493413
1.0,206,7676.076249
1.0,293,7686.843667
0.0,6,7687.061564
1.0,12,7687.519302
1.0,118,7691.90237
1.0,99,7695.527465
1.0,20,7696.265396
1.0,80,7699.181465
1.0,98,7702.7393
1.0,88,7705.90498
1.0,139,7710.899348
1.0,301,7721.804274
0.0,86,7724.933078
1.0,12,7725.367113
1.0,182,7732.01624
1.0,43,7733.585183
1.0,20,7734.318397
1.0,93,7737.715253
1.0,182,7744.372726
1.0,56,7746.422342
1.0,164,7752.417161
1.0,251,7761.612036
0.0,10,7761.979133
1.0,12,7762.417871
1.0,50,7764.244431
1.0,55,7766.26482
1.0,20,7766.993871
1.0,67,7769.459095
1.0,99,7773.084903
1.0,313,7784.609513
1.0,122,7789.100707
1.0,196,7796.227992
0.0,9,7796.551036
1.0,12,7796.980782
1.0,109,7800.895066
1.0,56,7802.902706
1.0,20,7803.626151
1.0,238,7812.229468
1.0,105,7816.05422
1.0,170,7822.261343
1.0,216,7830.144465
1.0,359,7843.265646
0.0,65,7845.64048
1.0,12,7846.077456
1.0,68,7848.571497
1.0,56,7850.629335
1.0,20,7851.358712
1.0,211,7859.111242
1.0,107,7863.038135
1.0,110,7867.092795
1.0,65,7869.511765
1.0,182,7876.209804
0.0,14,7876.735485
1.0,12,7877.177229
1.0,53,7879.103306
1.0,44,7880.693765
1.0,21,7881.465957
1.0,73,7884.111742
1.0,111,7888.111043
1.0,87,7891.233557
1.0,113,7895.297213
1.0,593,7916.891062
0.0,11,7917.296973
0.0,11,7917.698001
1.0,176,7924.127213
1.0,37,7925.495884
1.0,21,7926.299228
1.0,112,7930.410069
1.0,137,7935.412346
1.0,50,7937.247672
1.0,213,7945.035222
0.0,600,7967.076045
0.0,131,7971.871172
1.0,12,7972.307149
1.0,50,7974.128872
1.0,105,7977.932391
1.0,20,7978.650639
1.0,401,7993.106424
1.0,191,8000.061752
1.0,229,8008.409789
1.0,209,8016.014426
1.0,243,8024.812449
0.0,32,8025.995663
1.0,12,8026.429545
1.0,51,8028.270974
1.0,62,8030.518474
1.0,20,8031.235851
1.0,65,8033.592527
1.0,116,8037.892673
1.0,57,8039.987475
1.0,159,8045.813154
1.0,186,8052.647768
0.0,127,8057.336074
0.0,11,8057.737914
1.0,51,8059.639171
1.0,59,8061.808437
1.0,21,8062.591123
1.0,242,8071.458021
1.0,48,8073.192982
1.0,57,8075.247092
1.0,128,8079.849459
1.0,186,8086.609036
0.0,52,8088.503571
1.0,12,8088.938533
1.0,131,8093.714963
1.0,44,8095.327258
1.0,20,8096.05864
1.0,246,8105.084041
1.0,121,8109.517572
1.0,90,8112.825331
1.0,383,8126.905506
1.0,176,8133.362915
0.0,11,8133.76699
1.0,12,8134.204022
1.0,50,8136.035716
1.0,64,8138.385424
1.0,21,8139.149884
1.0,251,8148.408029
1.0,93,8151.838821
1.0,51,8153.711273
1.0,133,8158.585182
1.0,492,8176.463645
0.0,11,8176.866042
0.0,9,8177.192919
1.0,86,8180.33815
1.0,41,8181.834394
1.0,20,8182.571938
1.0,194,8189.658777
1.0,149,8195.117955
1.0,54,8197.089689
1.0,73,8199.766578
1.0,171,8206.086591
0.0,19,8206.78713
0.0,11,8207.186667
1.0,212,8214.998182
1.0,47,8216.736904
1.0,21,8217.51522
1.0,289,8228.192698
1.0,142,8233.435044
1.0,277,8243.709553
1.0,127,8248.446359
1.0,131,8253.270079
0.0,10,8253.642042
1.0,12,8254.079735
1.0,51,8255.93856
1.0,55,8257.939281
1.0,19,8258.628609
1.0,69,8261.121207
1.0,90,8264.419489
1.0,49,8266.194052
1.0,110,8270.179925
1.0,425,8285.753504
0.0,134,8290.701214
1.0,12,8291.143669
1.0,64,8293.49837
1.0,50,8295.330198
1.0,20,8296.061478
1.0,66,8298.479564
1.0,51,8300.348148
1.0,49,8302.135068
1.0,149,8307.600033
1.0,231,8316.057045
0.0,120,8320.451417
1.0,12,8320.886936
1.0,50,8322.721024
1.0,53,8324.661256
1.0,22,8325.468478
1.0,210,8333.201606
1.0,48,8334.979924
1.0,183,8341.741591
1.0,243,8350.619202
1.0,207,8358.070674
0.0,116,8362.227059
1.0,12,8362.658259
1.0,126,8367.204654
1.0,43,8368.765469
1.0,19,8369.455523
1.0,224,8377.603282
1.0,195,8384.707085
1.0,116,8388.953463
1.0,264,8398.605969
0.0,600,8420.493166
0.0,110,8424.509173
1.0,12,8424.945409
1.0,115,8429.248555
1.0,77,8432.090811
1.0,21,8432.851683
1.0,69,8435.404922
1.0,262,8444.933207
1.0,162,8450.732319
1.0,236,8459.163088
1.0,355,8472.008947
0.0,74,8474.702774
0.0,11,8475.098935
1.0,141,8480.192272
1.0,46,8481.857453
1.0,21,8482.616099
1.0,133,8487.437356
1.0,49,8489.264837
1.0,135,8494.204436
1.0,89,8497.449032
1.0,158,8503.220665
0.0,14,8503.737377
0.0,9,8504.067801
1.0,48,8505.825143
1.0,60,8508.017144
1.0,19,8508.713093
1.0,62,8510.974741
1.0,61,8513.212053
1.0,181,8519.825475
1.0,127,8524.482076
1.0,211,8532.270014
0.0,21,8533.037256
1.0,12,8533.473936
1.0,151,8539.047931
1.0,44,8540.658959
1.0,20,8541.382991
1.0,81,8544.336906
1.0,54,8546.294666
1.0,86,8549.391372
1.0,113,8553.448556
1.0,381,8567.28555
0.0,15,8567.842238
1.0,12,8568.278211
1.0,48,8570.030121
1.0,42,8571.62347
1.0,21,8572.39694
1.0,61,8574.621163
1.0,53,8576.552681
1.0,84,8579.628494
1.0,160,8585.49111
1.0,123,8589.99587
0.0,12,8590.431741
0.0,11,8590.835641
1.0,49,8592.626754
1.0,44,8594.245495
1.0,21,8595.012177
1.0,410,8610.099063
1.0,312,8621.664494
1.0,172,8628.045074
1.0,153,8633.703122
1.0,363,8646.957023
0.0,12,8647.40901
1.0,12,8647.868049
1.0,58,8649.963429
1.0,52,8651.876114
1.0,19,8652.602707
1.0,119,8656.974704
1.0,96,8660.50092
1.0,197,8667.749341
1.0,246,8676.829337
1.0,251,8686.077829
0.0,58,8688.215589
1.0,12,8688.65148
1.0,69,8691.202034
1.0,41,8692.716218
1.0,21,8693.49287
1.0,220,8701.59551
1.0,60,8703.801631
1.0,114,8708.028732
1.0,117,8712.359097
1.0,481,8730.20571
0.0,6,8730.424305
0.0,11,8730.830805
1.0,62,8733.077452
1.0,41,8734.622653
1.0,19,8735.31331
1.0,152,8740.815251
1.0,140,8745.876242
1.0,235,8754.459398
1.0,178,8761.007579
1.0,315,8772.638715
0.0,10,8773.009912
1.0,12,8773.454878
1.0,53,8775.409791
1.0,45,8777.063133
1.0,19,8777.768788
1.0,394,8792.293161
1.0,176,8798.881715
1.0,147,8804.330979
1.0,150,8809.919124
1.0,285,8820.542322
0.0,11,8820.955365
1.0,12,8821.402658
1.0,154,8827.086796
1.0,52,8828.986807
1.0,20,8829.716037
1.0,217,8837.606853
1.0,268,8847.47027
1.0,234,8856.079955
1.0,132,8860.942308
1.0,289,8871.563905
0.0,8,8871.858805
1.0,12,8872.299718
1.0,99,8875.949558
1.0,38,8877.34797
1.0,19,8878.04359
1.0,389,8892.470429
1.0,246,8901.534359
1.0,103,8905.350382
1.0,213,8913.221838
1.0,274,8923.218645
0.0,14,8923.72361
1.0,12,8924.162552
1.0,50,8925.963458
1.0,41,8927.448322
1.0,19,8928.140718
1.0,213,8935.886477
1.0,54,8937.861562
1.0,162,8943.791234
1.0,114,8948.057271
1.0,122,8952.53868
0.0,13,8953.016507
1.0,12,8953.456239
1.0,53,8955.4125
1.0,39,8956.855114
1.0,19,8957.553139
1.0,84,8960.641075
1.0,56,8962.694302
1.0,56,8964.757894
1.0,161,8970.676679
1.0,113,8974.830455
0.0,5,8975.019763
1.0,12,8975.462345
1.0,50,8977.300004
1.0,52,8979.213121
1.0,19,8979.913087
1.0,194,8987.057789
1.0,155,8992.751206
1.0,125,8997.36928
1.0,184,9004.208462
1.0,386,9018.323545
0.0,8,9018.611564
1.0,12,9019.043203
1.0,151,9024.487639
1.0,49,9026.260608
1.0,21,9027.018203
1.0,155,9032.663671
1.0,109,9036.665612
1.0,116,9040.952932
1.0,141,9046.189433
1.0,143,9051.452939
0.0,10,9051.82947
1.0,12,9052.270629
1.0,68,9054.77844
1.0,51,9056.657738
1.0,19,9057.359721
1.0,155,9063.078151
1.0,87,9066.291697
1.0,149,9071.802563
1.0,105,9075.700574
1.0,487,9093.748615
0.0,8,9094.046978
0.0,9,9094.389155
1.0,50,9096.255382
1.0,43,9097.836938
1.0,20,9098.596249
1.0,78,9101.466376
1.0,54,9103.480158
1.0,56,9105.557063
1.0,223,9113.660981
1.0,204,9121.031078
0.0,11,9121.438066
1.0,11,9121.839674
1.0,62,9124.162086
1.0,40,9125.631358
1.0,21,9126.419763
1.0,126,9131.038821
1.0,165,9137.107363
1.0,64,9139.462374
1.0,171,9145.76859
1.0,107,9149.714697
0.0,12,9150.156593
1.0,12,9150.602554
1.0,50,9152.445742
1.0,46,9154.146924
1.0,19,9154.843952
1.0,84,9157.947028
1.0,48,9159.708733
1.0,149,9165.208388
1.0,89,9168.504021
1.0,159,9174.357275
0.0,49,9176.165768
1.0,12,9176.604739
1.0,50,9178.450125
1.0,41,9179.974027
1.0,19,9180.680138
1.0,81,9183.70639
1.0,56,9185.770408
1.0,53,9187.762564
1.0,156,9193.562468
1.0,332,9205.768983
0.0,18,9206.426753
1.0,12,9206.861778
1.0,48,9208.601521
1.0,43,9210.158551
1.0,21,9210.918733
1.0,73,9213.561156
1.0,233,9222.109184
1.0,131,9226.920634
1.0,157,9232.704326
1.0,379,9246.854115
0.0,69,9249.402611
1.0,12,9249.841699
1.0,50,9251.677972
1.0,43,9253.268516
1.0,21,9254.047223
1.0,62,9256.327007
1.0,55,9258.351019
1.0,67,9260.821427
1.0,218,9268.909876
1.0,426,9284.713562
0.0,12,9285.155721
1.0,12,9285.596481
1.0,78,9288.49261
1.0,55,9290.512912
1.0,20,9291.262991
1.0,214,9299.084119
1.0,58,9301.187037
1.0,92,9304.527574
1.0,231,9312.96804
1.0,379,9326.908195
0.0,10,9327.275338
1.0,12,9327.715835
1.0,49,9329.526201
1.0,45,9331.187115
1.0,21,9331.958549
1.0,86,9335.133509
1.0,61,9337.378055
1.0,116,9341.654364
1.0,163,9347.674597
1.0,147,9353.150568
0.0,10,9353.521518
0.0,11,9353.924387
1.0,53,9355.87438
1.0,46,9357.581298
1.0,19,9358.281874
1.0,63,9360.604939
1.0,79,9363.516899
1.0,131,9368.42862
1.0,146,9373.830553
1.0,366,9387.495944
0.0,46,9389.192682
1.0,12,9389.636027
1.0,56,9391.700638
1.0,41,9393.196874
1.0,20,9393.924943
1.0,84,9396.991918
1.0,134,9401.90909
1.0,120,9406.349584
1.0,253,9415.746432
0.0,600,9438.031415
0.0,9,9438.36357
1.0,12,9438.801607
1.0,53,9440.753183
1.0,42,9442.303037
1.0,21,9443.07379
1.0,65,9445.473975
1.0,147,9450.88545
1.0,116,9455.172189
1.0,135,9460.159175
1.0,353,9473.240556
0.0,8,9473.538654
0.0,11,9473.963424
1.0,49,9475.779775
1.0,43,9477.35193
1.0,21,9478.116284
1.0,81,9481.088787
1.0,229,9489.397814
1.0,145,9494.725489
1.0,149,9500.190093
1.0,272,9510.220916
0.0,9,9510.554482
0.0,11,9510.964565
1.0,187,9517.910522
1.0,44,9519.535996
1.0,21,9520.3107
1.0,206,9527.939568
1.0,386,9542.188458
1.0,169,9548.473166
1.0,152,9554.091314
1.0,293,9565.007883
0.0,16,9565.60018
0.0,11,9566.001927
1.0,182,9572.727731
1.0,39,9574.156136
1.0,21,9574.961682
1.0,219,9582.91034
1.0,51,9584.758116
1.0,48,9586.510002
1.0,68,9588.999999
1.0,247,9598.086365
0.0,10,9598.456914
1.0,11,9598.861087
1.0,49,9600.662296
1.0,40,9602.141208
1.0,21,9602.918619
1.0,239,9611.740163
1.0,227,9620.145
1.0,54,9622.149276
1.0,244,9631.186487
1.0,352,9644.188871
0.0,9,9644.522396
1.0,11,9644.927533
1.0,156,9650.697789
1.0,42,9652.279625
1.0,21,9653.05705
1.0,104,9656.978733
1.0,233,9665.559155
1.0,55,9667.569515
1.0,172,9673.800326
1.0,205,9681.266175
0.0,13,9681.746637
1.0,11,9682.148977
1.0,51,9684.02324
1.0,41,9685.524866
1.0,21,9686.302255
1.0,86,9689.478578
1.0,51,9691.362797
1.0,158,9697.189187
1.0,101,9700.914196
0.0,600,9723.088192
0.0,13,9723.561448
1.0,11,9723.966125
1.0,55,9726.014555
1.0,40,9727.486077
1.0,21,9728.264996
1.0,67,9730.750923
1.0,55,9732.790397
1.0,53,9734.754147
1.0,192,9741.89291
1.0,147,9747.362706
0.0,11,9747.781722
1.0,11,9748.188302
1.0,51,9750.069196
1.0,41,9751.596906
1.0,21,9752.383788
1.0,298,9763.271829
1.0,56,9765.305904
1.0,60,9767.477412
1.0,66,9769.88358
0.0,600,9791.977227
0.0,6,9792.195235
1.0,11,9792.605394
1.0,50,9794.451333
1.0,44,9796.073887
1.0,21,9796.842289
1.0,78,9799.747033
1.0,68,9802.288043
1.0,51,9804.163058
1.0,174,9810.579338
1.0,271,9820.583795
0.0,6,9820.805667
1.0,11,9821.210956
1.0,49,9823.019236
1.0,42,9824.563284
1.0,22,9825.374179
1.0,66,9827.802768
1.0,108,9831.789269
1.0,119,9836.210979
1.0,207,9843.898567
1.0,370,9857.406185
0.0,9,9857.73044
1.0,11,9858.126544
1.0,55,9860.116482
1.0,42,9861.631718
1.0,21,9862.38956
1.0,110,9866.380494
1.0,242,9875.228511
1.0,62,9877.504474
1.0,142,9882.731508
1.0,280,9893.04594
0.0,5,9893.229736
0.0,9,9893.566688
1.0,52,9895.48501
1.0,39,9896.917031
1.0,21,9897.698298
1.0,63,9900.01859
1.0,48,9901.797462
1.0,50,9903.638347
1.0,136,9908.647103
1.0,269,9918.576005
0.0,6,9918.796939
1.0,11,9919.202645
1.0,52,9921.119136
1.0,41,9922.631654
1.0,21,9923.401599
1.0,77,9926.243936
1.0,51,9928.131109
1.0,56,9930.208136
1.0,137,9935.273181
0.0,600,9957.254092
0.0,6,9957.47298
0.0,11,9957.873306
1.0,53,9959.824527
1.0,46,9961.519667
1.0,21,9962.294582
1.0,94,9965.759244
1.0,147,9971.350333
1.0,51,9973.240397
1.0,218,9981.321859
1.0,238,9990.180294
0.0,5,9990.364699
1.0,11,9990.773154
1.0,50,9992.620938
1.0,41,9994.143323
1.0,21,9994.927173
1.0,66,9997.364052
1.0,49,9999.182391
1.0,56,10001.25721
1.0,207,10008.940767
1.0,199,10016.245811
0.0,6,10016.470868
1.0,11,10016.877199
1.0,53,10018.829716
1.0,43,10020.422118
1.0,21,10021.198734
1.0,67,10023.666612
1.0,78,10026.557461
1.0,161,10032.538147
1.0,214,10040.34515
0.0,600,10062.107181
0.0,5,10062.293323
1.0,11,10062.698447
1.0,214,10070.560169
1.0,43,10072.141582
1.0,21,10072.911627
1.0,79,10075.821184
1.0,138,10080.900707
1.0,209,10088.597545
1.0,246,10097.662636
1.0,218,10105.693791
0.0,13,10106.172152
1.0,11,10106.576541
1.0,54,10108.561198
1.0,44,10110.185188
1.0,21,10110.956637
1.0,86,10114.126728
1.0,588,10135.81739
1.0,77,10138.610449
1.0,245,10147.454152
1.0,438,10163.482721
0.0,5,10163.666574
1.0,11,10164.071436
1.0,219,10172.135869
1.0,45,10173.797701
1.0,18,10174.463895
1.0,85,10177.591776
1.0,57,10179.694439
1.0,63,10182.026168
1.0,236,10190.704588
0.0,600,10212.816213
0.0,6,10213.037392
1.0,11,10213.442796
1.0,52,10215.349917
1.0,42,10216.922796
1.0,18,10217.589949
1.0,66,10220.026363
1.0,50,10221.882057
1.0,95,10225.392827
1.0,306,10236.544234
1.0,267,10246.23496
0.0,123,10250.738217
1.0,11,10251.145893
1.0,54,10253.127371
1.0,43,10254.711078
1.0,18,10255.375915
1.0,213,10263.215216
1.0,138,10268.299666
1.0,269,10278.225429
1.0,237,10286.931601
1.0,338,10299.367972
0.0,5,10299.551953
1.0,11,10299.956248
1.0,51,10301.842033
1.0,42,10303.397383
1.0,18,10304.070254
1.0,238,10312.866403
1.0,314,10324.401153
1.0,341,10336.739817
1.0,214,10344.568287
1.0,281,10354.891853
0.0,169,10361.111459
1.0,11,10361.514244
1.0,47,10363.243855
1.0,43,10364.82646
1.0,19,10365.521948
1.0,216,10373.468453
1.0,341,10386.019568
1.0,162,10391.969247
1.0,205,10399.485896
0.0,600,10421.289223
0.0,5,10421.46892
1.0,11,10421.863895
1.0,50,10423.653875
1.0,42,10425.164708
1.0,18,10425.812506
1.0,220,10433.786773
1.0,50,10435.601845
1.0,51,10437.469937
1.0,317,10449.049799
1.0,224,10457.251664
0.0,5,10457.434663
1.0,11,10457.836945
1.0,49,10459.630639
1.0,42,10461.171913
1.0,18,10461.827814
1.0,223,10469.999668
1.0,47,10471.72978
1.0,44,10473.35362
1.0,257,10482.715291
1.0,257,10492.075299
0.0,62,10494.346053
1.0,11,10494.752072
1.0,55,10496.756273
1.0,41,10498.263915
1.0,18,10498.927252
1.0,67,10501.356683
1.0,53,10503.308034
1.0,111,10507.333279
1.0,209,10514.834838
1.0,358,10527.651129
0.0,5,10527.831639
1.0,11,10528.226176
1.0,52,10530.108542
1.0,43,10531.664151
1.0,19,10532.351647
1.0,241,10541.146451
0.0,600,10563.003509
1.0,85,10566.102852
1.0,120,10570.478148
1.0,141,10575.60874
0.0,9,10575.938734
1.0,11,10576.342048
1.0,52,10578.238553
1.0,42,10579.764235
1.0,18,10580.422639
1.0,82,10583.401426
1.0,53,10585.336416
1.0,113,10589.474918
1.0,64,10591.824419
1.0,388,10606.007659
0.0,9,10606.329949
1.0,11,10606.732328
1.0,59,10608.861931
1.0,40,10610.29367
1.0,18,10610.940403
1.0,220,10618.831615
1.0,92,10622.152522
1.0,105,10625.958065
1.0,147,10631.299778
1.0,304,10642.380115
0.0,5,10642.561937
1.0,11,10642.962491
1.0,48,10644.70209
1.0,42,10646.237978
1.0,18,10646.893184
1.0,217,10654.807621
1.0,63,10657.098983
1.0,47,10658.816019
1.0,68,10661.290049
1.0,293,10671.989308
0.0,8,10672.284219
1.0,11,10672.686775
1.0,48,10674.441113
1.0,42,10675.978994
1.0,18,10676.642172
1.0,239,10685.383992
1.0,50,10687.206343
1.0,148,10692.630468
1.0,212,10700.330688
1.0,348,10712.798389
0.0,5,10712.979216
1.0,11,10713.376416
1.0,63,10715.666427
1.0,42,10717.187667
1.0,18,10717.838361
1.0,133,10722.661341
1.0,49,10724.44718
1.0,225,10732.642085
1.0,141,10737.788956
1.0,477,10755.335874
0.0,9,10755.668822
1.0,11,10756.070933
1.0,51,10757.937056
1.0,40,10759.407947
1.0,19,10760.101306
1.0,118,10764.387949
1.0,52,10766.302879
1.0,65,10768.664475
1.0,232,10777.092229
1.0,278,10787.184838
0.0,9,10787.506395
0.0,11,10787.904949
1.0,56,10789.910401
1.0,40,10791.338169
1.0,18,10791.980229
1.0,170,10798.100568
1.0,49,10799.871872
1.0,56,10801.908358
1.0,129,10806.60307
1.0,545,10826.487343
0.0,9,10826.813521
1.0,11,10827.211644
1.0,59,10829.368318
1.0,44,10830.969629
1.0,18,10831.63058
1.0,81,10834.585472
1.0,166,10840.650189
1.0,147,10846.008149
1.0,158,10851.784356
0.0,600,10873.75565
0.0,9,10874.079027
1.0,11,10874.491096
1.0,51,10876.348244
1.0,39,10877.754646
1.0,18,10878.407459
1.0,233,10886.756009
1.0,52,10888.617069
1.0,54,10890.553027
1.0,155,10896.133587
1.0,312,10907.486019
0.0,10,10907.849831
1.0,11,10908.247079
1.0,49,10910.036327
1.0,42,10911.569459
1.0,20,10912.298506
1.0,82,10915.295408
1.0,57,10917.376006
1.0,122,10921.832694
1.0,64,10924.167361
1.0,355,10937.147509
0.0,10,10937.514703
1.0,11,10937.916252
1.0,49,10939.706656
1.0,42,10941.245394
1.0,19,10941.941838
1.0,81,10944.904418
1.0,56,10946.953393
1.0,250,10956.11808
1.0,96,10959.630646
1.0,277,10969.834664
0.0,9,10970.158298
1.0,11,10970.555357
1.0,47,10972.279254
1.0,45,10973.908701
1.0,18,10974.555209
1.0,74,10977.230331
1.0,64,10979.530599
1.0,192,10986.452765
1.0,155,10992.088909
1.0,127,10996.72013
0.0,5,10996.902155
1.0,11,10997.300719
1.0,48,10999.05761
1.0,42,11000.594599
1.0,20,11001.321838
1.0,80,11004.25069
1.0,48,11006.005243
1.0,55,11008.016907
1.0,244,11016.93374
1.0,502,11035.290112
0.0,5,11035.475959
1.0,11,11035.876093
1.0,50,11037.701779
1.0,42,11039.240427
1.0,18,11039.894388
1.0,69,11042.421508
1.0,56,11044.462185
1.0,216,11052.367503
1.0,117,11056.691941
1.0,543,11076.38221
0.0,7,11076.633797
1.0,11,11077.0283
1.0,121,11081.39254
1.0,44,11082.981945
1.0,18,11083.633587
1.0,75,11086.359481
1.0,134,11091.241723
1.0,124,11095.769068
1.0,223,11103.953593
1.0,362,11117.183424
0.0,6,11117.407419
1.0,11,11117.814488
1.0,49,11119.635345
1.0,42,11121.178293
1.0,19,11121.878013
1.0,72,11124.5357
1.0,107,11128.485881
1.0,123,11133.000693
1.0,79,11135.903965
1.0,160,11141.729557
0.0,6,11141.957465
1.0,11,11142.367844
1.0,60,11144.558951
1.0,43,11146.140193
1.0,18,11146.814162
1.0,60,11149.039618
1.0,68,11151.556816
1.0,57,11153.630475
1.0,399,11168.305459
0.0,600,11190.084048
0.0,5,11190.265103
1.0,11,11190.665668
1.0,58,11192.784371
1.0,39,11194.215778
1.0,18,11194.869871
1.0,65,11197.253103
1.0,119,11201.637087
1.0,155,11207.339461
1.0,132,11212.202005
1.0,519,11231.236054
0.0,5,11231.419178
1.0,11,11231.824869
1.0,58,11233.96116
1.0,41,11235.470641
1.0,18,11236.127141
1.0,198,11243.474323
1.0,58,11245.631178
1.0,208,11253.245157
1.0,365,11266.439495
1.0,297,11277.173618
0.0,6,11277.390629
1.0,11,11277.796762
1.0,54,11279.770212
1.0,39,11281.194734
1.0,18,11281.850552
1.0,72,11284.479456
1.0,51,11286.333457
1.0,65,11288.688582
1.0,74,11291.383481
1.0,331,11303.525203
0.0,9,11303.873172
1.0,11,11304.283663
1.0,47,11306.011693
1.0,42,11307.547044
1.0,19,11308.249388
1.0,65,11310.646661
1.0,100,11314.331541
1.0,54,11316.315052
1.0,122,11320.810415
1.0,295,11331.651163
0.0,7,11331.905078
1.0,11,11332.312135
1.0,55,11334.318081
1.0,42,11335.861568
1.0,20,11336.592599
1.0,86,11339.754782
1.0,56,11341.804799
1.0,57,11343.91874
1.0,217,11351.992722
1.0,295,11362.693933
0.0,7,11362.947439
1.0,11,11363.342903
1.0,83,11366.329297
1.0,39,11367.728948
1.0,18,11368.374035
1.0,65,11370.717751
1.0,50,11372.517848
1.0,114,11376.650043
1.0,183,11383.334044
1.0,240,11392.168352
0.0,5,11392.350755
1.0,11,11392.75176
1.0,195,11399.903655
1.0,41,11401.406111
1.0,18,11402.06561
1.0,68,11404.546466
1.0,50,11406.403579
1.0,48,11408.173518
1.0,159,11414.022149
0.0,600,11436.076545
0.0,5,11436.259837
