# {"t_start": 1614869190.9945369, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,37,880.616051
1.0,43,880.677612
1.0,58,880.761607
1.0,52,880.836382
1.0,40,880.893239
0.0,1000,882.333426
1.0,443,882.969233
1.0,30,883.012546
1.0,44,883.075807
1.0,29,883.117557
1.0,31,883.162257
1.0,45,883.22715
1.0,48,883.295915
1.0,52,883.3706
1.0,43,883.432312
0.0,1000,884.857974
1.0,508,885.573164
1.0,24,885.606914
1.0,42,885.666888
1.0,31,885.711039
1.0,33,885.757728
1.0,39,885.813259
1.0,54,885.891229
1.0,54,885.968874
1.0,36,886.020335
0.0,1000,887.450782
1.0,199,887.731482
1.0,22,887.762429
1.0,34,887.810241
1.0,29,887.851162
1.0,29,887.893042
1.0,40,887.950521
1.0,48,888.01945
1.0,48,888.08789
1.0,34,888.136672
0.0,1000,889.552008
1.0,840,890.744308
1.0,34,890.79304
1.0,40,890.850257
1.0,29,890.892165
1.0,29,890.933838
1.0,49,891.004052
1.0,46,891.069667
1.0,48,891.138184
1.0,40,891.195066
0.0,1000,892.622938
0.0,1000,894.059691
1.0,30,894.103252
1.0,38,894.158165
1.0,29,894.200243
1.0,29,894.242309
1.0,37,894.295789
1.0,54,894.372957
1.0,50,894.443869
1.0,36,894.495024
0.0,1000,895.928015
1.0,223,896.248177
1.0,22,896.279602
1.0,38,896.333822
1.0,31,896.378561
1.0,31,896.423064
1.0,47,896.490478
1.0,53,896.565944
1.0,52,896.639781
1.0,36,896.69036
0.0,1000,898.116601
1.0,469,898.787141
1.0,22,898.818634
1.0,43,898.87961
1.0,29,898.921541
1.0,39,898.977383
1.0,41,899.036041
1.0,61,899.122861
1.0,48,899.191113
1.0,44,899.253281
0.0,1000,900.681106
0.0,1000,902.111055
1.0,24,902.145431
1.0,36,902.197547
1.0,27,902.236531
1.0,33,902.284259
1.0,39,902.340149
1.0,114,902.504412
1.0,49,902.574752
1.0,42,902.634732
1.0,479,903.325011
0.0,1000,904.761635
1.0,22,904.793485
1.0,38,904.848315
1.0,31,904.893112
1.0,35,904.943589
1.0,43,905.005253
1.0,52,905.08033
1.0,47,905.147772
1.0,40,905.204968
0.0,1000,906.644058
0.0,1000,908.078544
1.0,24,908.113566
1.0,34,908.162761
1.0,27,908.201895
1.0,31,908.246773
1.0,41,908.305993
1.0,58,908.38911
1.0,49,908.459593
1.0,41,908.518572
0.0,1000,909.955959
1.0,258,910.327798
1.0,28,910.368301
1.0,36,910.420211
1.0,35,910.470922
1.0,29,910.513005
1.0,43,910.575179
1.0,52,910.650076
1.0,54,910.727947
1.0,37,910.781102
1.0,939,912.134897
1.0,551,912.92603
1.0,22,912.958417
1.0,44,913.021655
1.0,35,913.072282
1.0,41,913.131413
1.0,43,913.193482
1.0,52,913.268448
1.0,50,913.340406
1.0,36,913.392192
1.0,237,913.734681
0.0,1000,915.173115
1.0,28,915.21355
1.0,36,915.265785
1.0,29,915.307959
1.0,31,915.352933
1.0,37,915.406083
1.0,54,915.483942
1.0,48,915.552984
1.0,42,915.61303
0.0,1000,917.049548
1.0,789,918.179829
1.0,28,918.219944
1.0,37,918.273105
1.0,31,918.317899
1.0,29,918.359549
1.0,39,918.415516
1.0,58,918.500089
1.0,52,918.574663
1.0,34,918.622997
0.0,1000,920.056034
0.0,1000,921.477672
1.0,22,921.509451
1.0,38,921.563776
1.0,31,921.608138
1.0,43,921.670096
1.0,37,921.723441
1.0,54,921.801183
1.0,50,921.87281
1.0,39,921.928307
0.0,1000,923.34339
1.0,387,923.900376
1.0,22,923.932604
1.0,44,923.997158
1.0,27,924.036668
1.0,29,924.078831
1.0,41,924.138114
1.0,48,924.20705
1.0,48,924.275849
1.0,40,924.333586
0.0,1000,925.758616
0.0,1000,927.187047
1.0,26,927.224076
1.0,37,927.277126
1.0,39,927.333044
1.0,33,927.38039
1.0,39,927.4361
1.0,52,927.51032
1.0,51,927.582731
1.0,36,927.633755
1.0,387,928.186923
0.0,1000,929.609186
1.0,22,929.640526
1.0,36,929.691104
1.0,31,929.735352
1.0,35,929.784683
1.0,41,929.843065
1.0,52,929.916667
1.0,52,929.990345
1.0,40,930.046733
1.0,978,931.431904
1.0,252,931.788788
1.0,26,931.825582
1.0,38,931.878799
1.0,35,931.928038
1.0,37,931.980836
1.0,39,932.035439
1.0,60,932.119596
1.0,48,932.187513
1.0,37,932.239542
1.0,284,932.64157
1.0,547,933.418069
1.0,26,933.455126
1.0,40,933.512
1.0,29,933.553788
1.0,33,933.601222
1.0,41,933.659806
1.0,52,933.733527
1.0,48,933.801984
1.0,36,933.852863
1.0,920,935.163829
0.0,1000,936.585795
1.0,22,936.617384
1.0,38,936.671601
1.0,27,936.70986
1.0,31,936.754568
1.0,39,936.8102
1.0,57,936.891398
1.0,50,936.962897
1.0,38,937.017107
0.0,1000,938.456957
1.0,197,938.740016
1.0,28,938.780342
1.0,37,938.833557
1.0,31,938.878386
1.0,33,938.926032
1.0,41,938.984913
1.0,52,939.059942
1.0,56,939.140485
1.0,36,939.191904
0.0,1000,940.630253
1.0,457,941.286281
1.0,24,941.320859
1.0,42,941.381635
1.0,27,941.420748
1.0,37,941.474329
1.0,43,941.53592
1.0,64,941.627923
1.0,48,941.696481
1.0,38,941.750955
0.0,1000,943.187032
1.0,447,943.827013
1.0,24,943.861416
1.0,34,943.910265
1.0,29,943.952165
1.0,33,943.999731
1.0,45,944.063934
1.0,54,944.141105
1.0,52,944.215743
1.0,34,944.264179
1.0,589,945.108881
1.0,531,945.868363
1.0,24,945.902724
1.0,34,945.951634
1.0,29,945.993458
1.0,33,946.041172
1.0,41,946.099607
1.0,50,946.17137
1.0,48,946.24033
1.0,34,946.288777
0.0,1000,947.721291
0.0,1000,949.161763
1.0,24,949.196602
1.0,34,949.245602
1.0,29,949.287508
1.0,35,949.338162
1.0,47,949.405342
1.0,54,949.482592
1.0,50,949.554461
1.0,40,949.612708
0.0,1000,951.049152
1.0,83,951.167822
1.0,24,951.202105
1.0,36,951.253822
1.0,31,951.29866
1.0,29,951.340613
1.0,41,951.399146
1.0,53,951.474843
1.0,52,951.549015
1.0,38,951.603122
0.0,1000,953.033918
1.0,506,953.764162
1.0,24,953.799599
1.0,38,953.856047
1.0,29,953.898715
1.0,33,953.946557
1.0,47,954.014632
1.0,51,954.088195
1.0,48,954.157075
1.0,34,954.205801
0.0,1000,955.628908
0.0,1000,957.055557
1.0,22,957.086603
1.0,40,957.142922
1.0,31,957.186963
1.0,29,957.228686
1.0,37,957.281761
1.0,47,957.348889
1.0,52,957.422481
1.0,38,957.476787
0.0,1000,958.908664
1.0,505,959.621576
1.0,28,959.66074
1.0,38,959.714479
1.0,29,959.755447
1.0,29,959.796374
1.0,41,959.854122
1.0,49,959.923913
1.0,57,960.004445
1.0,38,960.0583
0.0,1000,961.484527
0.0,1000,962.911732
1.0,24,962.946168
1.0,37,962.999254
1.0,29,963.040828
1.0,33,963.088003
1.0,39,963.143389
1.0,54,963.220288
1.0,56,963.299806
1.0,36,963.350533
1.0,676,964.308546
1.0,535,965.059708
1.0,22,965.090564
1.0,36,965.141142
1.0,29,965.183048
1.0,31,965.228007
1.0,38,965.282625
1.0,50,965.353103
1.0,46,965.417701
1.0,34,965.465381
1.0,586,966.288695
1.0,906,967.572109
1.0,24,967.60631
1.0,44,967.669556
1.0,28,967.709577
1.0,33,967.756479
1.0,50,967.826615
1.0,56,967.906092
1.0,52,967.980047
1.0,41,968.037699
1.0,851,969.242908
1.0,433,969.860111
1.0,22,969.891551
1.0,40,969.948625
1.0,31,969.992875
1.0,35,970.04238
1.0,45,970.106113
1.0,48,970.173758
1.0,50,970.244839
1.0,38,970.29875
0.0,1000,971.729316
0.0,1000,973.162451
1.0,26,973.200044
1.0,38,973.254914
1.0,29,973.296868
1.0,33,973.344277
1.0,40,973.401668
1.0,53,973.477583
1.0,62,973.566043
1.0,36,973.618078
0.0,1000,975.053068
1.0,125,975.232869
1.0,24,975.267285
1.0,39,975.323405
1.0,33,975.371035
1.0,33,975.418954
1.0,46,975.484898
1.0,48,975.553853
1.0,52,975.628581
1.0,34,975.677169
1.0,774,976.788832
1.0,179,977.045688
1.0,28,977.085947
1.0,42,977.146165
1.0,33,977.193877
1.0,35,977.244539
1.0,51,977.317233
1.0,57,977.398797
1.0,48,977.46856
1.0,34,977.517038
0.0,1000,978.955596
1.0,327,979.425043
1.0,22,979.456662
1.0,34,979.505881
1.0,35,979.556345
1.0,35,979.606733
1.0,45,979.671175
1.0,65,979.764352
1.0,50,979.836101
1.0,38,979.890178
0.0,1000,981.327303
0.0,1000,982.757611
1.0,38,982.812159
1.0,44,982.875441
1.0,33,982.923013
1.0,29,982.96509
1.0,43,983.026373
1.0,46,983.092451
1.0,52,983.167196
1.0,38,983.221439
1.0,699,984.2369
1.0,417,984.839958
1.0,26,984.877486
1.0,39,984.933637
1.0,29,984.975924
1.0,33,985.023957
1.0,37,985.07721
1.0,46,985.143064
1.0,56,985.22407
1.0,38,985.278167
1.0,725,986.3229
1.0,473,987.002276
1.0,22,987.034041
1.0,38,987.088325
1.0,33,987.13597
1.0,29,987.177852
1.0,37,987.230998
1.0,54,987.308414
1.0,50,987.37968
1.0,40,987.436612
1.0,280,987.839226
0.0,1000,989.271117
1.0,32,989.317178
1.0,36,989.368839
1.0,33,989.416062
1.0,37,989.469365
1.0,43,989.530795
1.0,52,989.604934
1.0,56,989.68465
1.0,34,989.733013
0.0,1000,991.155291
1.0,117,991.323482
1.0,24,991.357859
1.0,37,991.410671
1.0,33,991.458191
1.0,29,991.499777
1.0,41,991.558564
1.0,64,991.650199
1.0,52,991.724793
1.0,38,991.778951
0.0,1000,993.198638
1.0,165,993.430985
1.0,22,993.462476
1.0,38,993.517021
1.0,27,993.556126
1.0,35,993.606396
1.0,45,993.670789
1.0,48,993.7395
1.0,56,993.819502
1.0,36,993.870292
0.0,1000,995.299897
1.0,146,995.509035
1.0,26,995.546268
1.0,36,995.597377
1.0,29,995.639354
1.0,37,995.691648
1.0,43,995.751641
1.0,54,995.827891
1.0,48,995.895556
1.0,36,995.945975
1.0,956,997.300882
1.0,247,997.654901
1.0,24,997.689168
1.0,36,997.740449
1.0,27,997.779214
1.0,35,997.829264
1.0,41,997.88789
1.0,59,997.971826
1.0,48,998.04013
1.0,36,998.091514
0.0,1000,999.517644
1.0,697,1000.50765
1.0,26,1000.544466
1.0,42,1000.603736
1.0,29,1000.645689
1.0,31,1000.69013
1.0,41,1000.748951
1.0,51,1000.822117
1.0,56,1000.9017
1.0,36,1000.952483
1.0,290,1001.361684
1.0,211,1001.659122
1.0,24,1001.692965
1.0,38,1001.746488
1.0,39,1001.800881
1.0,33,1001.847724
1.0,43,1001.90819
1.0,46,1001.972605
1.0,63,1002.061568
1.0,36,1002.112565
0.0,1000,1003.529903
1.0,109,1003.685672
1.0,24,1003.720088
1.0,34,1003.768414
1.0,29,1003.810131
1.0,29,1003.851753
1.0,37,1003.904582
1.0,54,1003.98175
1.0,56,1004.06134
1.0,38,1004.115079
1.0,344,1004.607651
1.0,117,1004.774863
1.0,28,1004.814957
1.0,34,1004.863425
1.0,29,1004.90518
1.0,29,1004.946846
1.0,41,1005.005501
1.0,54,1005.082191
1.0,46,1005.147549
1.0,34,1005.195626
0.0,1000,1006.619277
0.0,1000,1008.053272
1.0,28,1008.093735
1.0,42,1008.154151
1.0,27,1008.193465
1.0,37,1008.246822
1.0,41,1008.30606
1.0,50,1008.37794
1.0,60,1008.464277
1.0,37,1008.517229
0.0,1000,1009.957814
1.0,145,1010.167948
1.0,22,1010.199523
1.0,36,1010.251396
1.0,29,1010.293503
1.0,33,1010.341094
1.0,47,1010.408481
1.0,49,1010.478795
1.0,50,1010.550559
1.0,38,1010.604636
1.0,494,1011.314757
1.0,121,1011.488146
1.0,28,1011.5295
1.0,36,1011.582
1.0,33,1011.629789
1.0,37,1011.682969
1.0,39,1011.739336
1.0,48,1011.808294
1.0,50,1011.880104
1.0,36,1011.931716
0.0,1000,1013.370198
1.0,396,1013.947458
1.0,22,1013.979881
1.0,40,1014.039728
1.0,31,1014.086629
1.0,33,1014.134997
1.0,39,1014.192001
1.0,51,1014.266
1.0,54,1014.345173
1.0,34,1014.393836
1.0,450,1015.046531
1.0,91,1015.177064
1.0,24,1015.211713
1.0,48,1015.280407
1.0,29,1015.322352
1.0,35,1015.372823
1.0,39,1015.429417
1.0,53,1015.505624
1.0,54,1015.583206
1.0,40,1015.640425
1.0,249,1016.000048
1.0,124,1016.179036
1.0,22,1016.210706
1.0,36,1016.262535
1.0,29,1016.304442
1.0,33,1016.352067
1.0,43,1016.413999
1.0,48,1016.484
1.0,50,1016.556578
1.0,38,1016.611435
1.0,685,1017.598664
1.0,109,1017.756972
1.0,28,1017.797161
1.0,34,1017.846011
1.0,27,1017.884855
1.0,29,1017.926845
1.0,49,1017.99701
1.0,54,1018.074461
1.0,54,1018.151982
1.0,36,1018.203476
1.0,344,1018.698604
1.0,131,1018.886993
1.0,26,1018.924351
1.0,40,1018.98186
1.0,29,1019.023546
1.0,35,1019.073804
1.0,39,1019.129821
1.0,59,1019.214407
1.0,58,1019.297777
1.0,42,1019.357416
1.0,639,1020.275372
1.0,195,1020.556533
1.0,22,1020.588191
1.0,37,1020.641477
1.0,31,1020.686352
1.0,31,1020.731327
1.0,39,1020.787198
1.0,50,1020.859165
1.0,46,1020.925409
1.0,44,1020.988368
1.0,792,1022.126628
0.0,1000,1023.567835
1.0,30,1023.61109
1.0,36,1023.662651
1.0,31,1023.707473
1.0,35,1023.758185
1.0,41,1023.81709
1.0,54,1023.894771
1.0,52,1023.969744
1.0,38,1024.024191
1.0,620,1024.916153
1.0,321,1025.376318
1.0,26,1025.414076
1.0,38,1025.468892
1.0,35,1025.51937
1.0,31,1025.563892
1.0,41,1025.621697
1.0,53,1025.696066
1.0,55,1025.772809
1.0,36,1025.823268
1.0,542,1026.595832
1.0,107,1026.74874
1.0,22,1026.779592
1.0,34,1026.827761
1.0,27,1026.866685
1.0,29,1026.908714
1.0,43,1026.97041
1.0,55,1027.049323
1.0,50,1027.121083
1.0,39,1027.176415
0.0,1000,1028.587687
1.0,679,1029.546349
1.0,22,1029.577507
1.0,37,1029.630307
1.0,29,1029.672195
1.0,29,1029.714041
1.0,39,1029.769809
1.0,48,1029.837856
1.0,48,1029.906226
1.0,44,1029.968239
1.0,442,1030.592126
1.0,784,1031.705351
1.0,22,1031.737001
1.0,40,1031.79448
1.0,27,1031.833215
1.0,31,1031.877686
1.0,45,1031.942023
1.0,58,1032.024301
1.0,53,1032.099532
1.0,38,1032.153428
1.0,296,1032.575545
1.0,87,1032.699393
1.0,24,1032.733653
1.0,42,1032.793201
1.0,33,1032.840395
1.0,37,1032.893445
1.0,40,1032.950583
1.0,54,1033.027233
1.0,51,1033.099738
1.0,38,1033.153653
1.0,592,1033.997074
0.0,1000,1035.421183
1.0,26,1035.458047
1.0,40,1035.514239
1.0,29,1035.555208
1.0,33,1035.602154
1.0,41,1035.660082
1.0,51,1035.731779
1.0,48,1035.799335
1.0,38,1035.852732
1.0,831,1037.021528
1.0,655,1037.945087
1.0,22,1037.975827
1.0,40,1038.032139
1.0,27,1038.070872
1.0,29,1038.112134
1.0,41,1038.170647
1.0,50,1038.242288
1.0,50,1038.315205
1.0,36,1038.366345
1.0,694,1039.354665
1.0,520,1040.094998
1.0,28,1040.134875
1.0,37,1040.187464
1.0,31,1040.231834
1.0,31,1040.275665
1.0,40,1040.332428
1.0,54,1040.408853
1.0,50,1040.479538
1.0,38,1040.533365
1.0,981,1041.926431
0.0,1000,1043.364693
1.0,22,1043.396626
1.0,36,1043.448623
1.0,33,1043.496403
1.0,35,1043.547206
1.0,43,1043.608672
1.0,61,1043.696214
1.0,46,1043.762454
1.0,38,1043.823863
1.0,408,1044.41856
1.0,129,1044.605075
1.0,22,1044.636697
1.0,44,1044.700354
1.0,33,1044.748558
1.0,41,1044.808136
1.0,37,1044.86166
1.0,55,1044.94115
1.0,52,1045.016225
1.0,39,1045.071948
1.0,961,1046.448296
1.0,298,1046.875858
1.0,24,1046.910327
1.0,40,1046.968008
1.0,31,1047.012954
1.0,31,1047.057902
1.0,45,1047.122413
1.0,57,1047.204468
1.0,48,1047.273483
1.0,42,1047.333126
1.0,895,1048.621464
1.0,772,1049.729855
1.0,26,1049.767021
1.0,38,1049.821332
1.0,31,1049.866103
1.0,31,1049.911042
1.0,49,1049.981148
1.0,49,1050.051598
1.0,48,1050.119998
1.0,36,1050.171178
1.0,724,1051.212693
1.0,97,1051.351537
1.0,22,1051.383094
1.0,38,1051.437277
1.0,37,1051.490553
1.0,35,1051.540918
1.0,41,1051.59972
1.0,54,1051.677176
1.0,63,1051.767205
1.0,36,1051.818475
1.0,248,1052.175221
1.0,63,1052.265014
1.0,28,1052.305043
1.0,34,1052.353633
1.0,29,1052.395335
1.0,31,1052.439938
1.0,37,1052.4929
1.0,49,1052.562969
1.0,52,1052.637251
1.0,40,1052.693801
1.0,755,1053.774326
1.0,75,1053.882117
1.0,28,1053.922195
1.0,36,1053.973693
1.0,29,1054.015655
1.0,29,1054.057554
1.0,39,1054.113289
1.0,60,1054.199114
1.0,56,1054.279054
1.0,34,1054.327616
1.0,853,1055.550402
1.0,303,1055.984697
1.0,26,1056.022104
1.0,38,1056.076266
1.0,33,1056.12384
1.0,33,1056.171577
1.0,39,1056.227536
1.0,46,1056.293767
1.0,57,1056.374999
1.0,34,1056.423745
1.0,651,1057.354483
1.0,125,1057.533627
1.0,24,1057.567879
1.0,42,1057.628528
1.0,36,1057.680388
1.0,31,1057.725211
1.0,43,1057.787023
1.0,56,1057.867518
1.0,52,1057.941538
1.0,40,1057.998182
1.0,716,1059.023275
1.0,900,1060.304245
1.0,28,1060.344481
1.0,44,1060.407031
1.0,27,1060.445687
1.0,33,1060.493438
1.0,39,1060.549307
1.0,48,1060.618118
1.0,52,1060.692416
1.0,50,1060.76331
0.0,1000,1062.192224
1.0,381,1062.736995
1.0,22,1062.768497
1.0,40,1062.825242
1.0,27,1062.864203
1.0,33,1062.91162
1.0,41,1062.970153
1.0,52,1063.044429
1.0,48,1063.11269
1.0,34,1063.160961
1.0,512,1063.883168
1.0,93,1064.013518
1.0,26,1064.049815
1.0,37,1064.102132
1.0,31,1064.146883
1.0,33,1064.194588
1.0,39,1064.250566
1.0,51,1064.323509
1.0,50,1064.394914
1.0,40,1064.451765
0.0,1000,1065.871522
1.0,199,1066.149306
1.0,22,1066.180209
1.0,36,1066.230536
1.0,31,1066.274247
1.0,31,1066.317497
1.0,43,1066.377247
1.0,50,1066.447218
1.0,49,1066.516125
1.0,36,1066.566883
1.0,340,1067.047854
1.0,95,1067.181103
1.0,28,1067.220813
1.0,38,1067.27409
1.0,33,1067.321042
1.0,31,1067.36535
1.0,37,1067.417593
1.0,56,1067.496174
1.0,58,1067.577785
1.0,42,1067.636893
1.0,312,1068.076591
1.0,399,1068.635689
1.0,22,1068.667537
1.0,36,1068.719202
1.0,33,1068.767129
1.0,35,1068.817119
1.0,45,1068.880357
1.0,54,1068.956363
1.0,46,1069.020806
1.0,36,1069.07088
0.0,1000,1070.487766
1.0,79,1070.60048
1.0,28,1070.64026
1.0,34,1070.688463
1.0,35,1070.738816
1.0,35,1070.788885
1.0,39,1070.844341
1.0,53,1070.920044
1.0,54,1070.997801
1.0,36,1071.049615
1.0,447,1071.689382
1.0,93,1071.821966
1.0,22,1071.853294
1.0,42,1071.912791
1.0,33,1071.960084
1.0,29,1072.001797
1.0,39,1072.057381
1.0,50,1072.129727
1.0,50,1072.200968
1.0,40,1072.25751
0.0,1000,1073.67674
1.0,87,1073.806528
1.0,22,1073.838741
1.0,40,1073.895692
1.0,33,1073.943428
1.0,33,1073.990231
1.0,41,1074.048831
1.0,52,1074.122121
1.0,48,1074.190351
1.0,40,1074.246132
0.0,1000,1075.661538
1.0,69,1075.761632
1.0,22,1075.792564
1.0,45,1075.855721
1.0,27,1075.893978
1.0,37,1075.94607
1.0,43,1076.006275
1.0,58,1076.087331
1.0,52,1076.160197
1.0,36,1076.210351
0.0,1000,1077.638345
0.0,1000,1079.064502
1.0,26,1079.101818
1.0,39,1079.157665
1.0,29,1079.199294
1.0,31,1079.243994
1.0,37,1079.296783
1.0,54,1079.373407
1.0,64,1079.463874
1.0,40,1079.520442
1.0,411,1080.107718
1.0,81,1080.222588
1.0,30,1080.265275
1.0,36,1080.316277
1.0,35,1080.365982
1.0,31,1080.409993
1.0,51,1080.483352
1.0,52,1080.558169
1.0,53,1080.634506
1.0,40,1080.692103
1.0,233,1081.027029
1.0,609,1081.899261
1.0,30,1081.942603
1.0,36,1081.993838
1.0,31,1082.038593
1.0,33,1082.085814
1.0,37,1082.139034
1.0,58,1082.222435
1.0,48,1082.291357
1.0,40,1082.348764
1.0,514,1083.08642
0.0,1000,1084.519873
1.0,26,1084.557471
1.0,40,1084.614683
1.0,27,1084.653644
1.0,33,1084.701155
1.0,37,1084.754167
1.0,54,1084.831855
1.0,58,1084.914893
1.0,36,1084.966307
1.0,193,1085.243487
1.0,432,1085.863681
1.0,22,1085.895122
1.0,36,1085.946741
1.0,33,1085.994591
1.0,31,1086.039354
1.0,47,1086.106596
1.0,54,1086.18405
1.0,56,1086.264294
1.0,37,1086.316942
1.0,434,1086.94102
1.0,383,1087.489765
1.0,26,1087.527184
1.0,40,1087.584944
1.0,29,1087.62659
1.0,35,1087.676894
1.0,47,1087.743969
1.0,51,1087.816957
1.0,55,1087.895344
1.0,42,1087.954916
0.0,1000,1089.388941
1.0,335,1089.869867
1.0,28,1089.910133
1.0,36,1089.961661
1.0,29,1090.003696
1.0,33,1090.050864
1.0,37,1090.103949
1.0,52,1090.178582
1.0,54,1090.255581
1.0,36,1090.307152
1.0,706,1091.321993
1.0,71,1091.42335
1.0,26,1091.460292
1.0,40,1091.517686
1.0,27,1091.556634
1.0,37,1091.609893
1.0,41,1091.668841
1.0,50,1091.740739
1.0,56,1091.82052
1.0,42,1091.880508
1.0,869,1093.128964
1.0,103,1093.276828
1.0,28,1093.316922
1.0,38,1093.371065
1.0,33,1093.418858
1.0,31,1093.463652
1.0,40,1093.520883
1.0,50,1093.592811
1.0,56,1093.672641
1.0,34,1093.721097
1.0,366,1094.246265
1.0,181,1094.505905
1.0,26,1094.542905
1.0,38,1094.597239
1.0,31,1094.642007
1.0,29,1094.683812
1.0,37,1094.736805
1.0,50,1094.808499
1.0,48,1094.876937
1.0,40,1094.93397
1.0,621,1095.823125
1.0,89,1095.950346
1.0,24,1095.984735
1.0,38,1096.038317
1.0,29,1096.080142
1.0,31,1096.124457
1.0,47,1096.19174
1.0,56,1096.271893
1.0,56,1096.351388
1.0,42,1096.411206
1.0,870,1097.65616
1.0,81,1097.771928
1.0,24,1097.806036
1.0,38,1097.860276
1.0,35,1097.910546
1.0,33,1097.958152
1.0,39,1098.01395
1.0,52,1098.088603
1.0,48,1098.157107
1.0,45,1098.220745
1.0,432,1098.835038
1.0,61,1098.920788
1.0,26,1098.957114
1.0,42,1099.01631
1.0,31,1099.060172
1.0,31,1099.103539
1.0,40,1099.159054
1.0,53,1099.234323
1.0,50,1099.306232
1.0,34,1099.354758
1.0,247,1099.708451
1.0,106,1099.859406
1.0,26,1099.89631
1.0,40,1099.953187
1.0,27,1099.992204
1.0,37,1100.046322
1.0,39,1100.104069
1.0,52,1100.180481
1.0,57,1100.262029
1.0,36,1100.31349
0.0,1000,1101.731966
1.0,638,1102.642658
1.0,30,1102.685708
1.0,36,1102.73724
1.0,33,1102.784317
1.0,35,1102.834765
1.0,45,1102.898639
1.0,50,1102.970338
1.0,50,1103.041433
1.0,34,1103.090014
1.0,533,1103.849688
1.0,63,1103.939767
1.0,28,1103.979124
1.0,40,1104.035019
1.0,35,1104.085485
1.0,35,1104.135498
1.0,43,1104.197443
1.0,49,1104.267853
1.0,52,1104.341775
1.0,44,1104.40485
1.0,758,1105.496209
1.0,63,1105.585978
1.0,26,1105.62286
1.0,34,1105.671063
1.0,33,1105.718459
1.0,35,1105.768321
1.0,41,1105.826872
1.0,51,1105.8996
1.0,46,1105.964863
1.0,41,1106.022588
1.0,480,1106.709756
1.0,67,1106.805511
1.0,24,1106.839562
1.0,35,1106.889065
1.0,31,1106.933572
1.0,31,1106.977941
1.0,41,1107.03646
1.0,47,1107.103398
1.0,50,1107.174028
