# {"t_start": 1614905805.2987175, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,34,2372.409833
1.0,29,2372.450288
1.0,45,2372.513446
1.0,28,2372.553027
1.0,47,2372.618006
1.0,65,2372.709141
1.0,47,2372.774861
1.0,41,2372.832157
1.0,62,2372.918642
1.0,54,2372.994103
1.0,28,2373.033212
1.0,23,2373.065313
1.0,41,2373.122596
1.0,30,2373.164625
1.0,45,2373.227007
1.0,69,2373.323463
1.0,49,2373.392003
1.0,37,2373.443748
1.0,70,2373.541633
1.0,56,2373.619715
1.0,28,2373.658704
1.0,29,2373.699112
1.0,51,2373.77051
1.0,28,2373.809922
1.0,43,2373.869767
1.0,65,2373.959587
1.0,55,2374.035911
1.0,43,2374.096379
1.0,78,2374.206359
1.0,56,2374.285024
1.0,38,2374.338666
1.0,29,2374.379917
1.0,39,2374.435117
1.0,28,2374.474775
1.0,51,2374.545907
1.0,69,2374.643444
1.0,51,2374.714896
1.0,43,2374.775177
1.0,62,2374.861763
1.0,52,2374.934628
1.0,34,2374.982565
1.0,25,2375.017741
1.0,39,2375.072576
1.0,34,2375.120517
1.0,41,2375.178571
1.0,71,2375.27782
1.0,47,2375.343428
1.0,41,2375.400975
1.0,62,2375.487869
1.0,56,2375.566253
1.0,28,2375.605814
1.0,23,2375.638047
1.0,43,2375.698778
1.0,30,2375.740756
1.0,53,2375.815243
1.0,69,2375.912177
1.0,57,2375.992317
1.0,43,2376.052554
1.0,62,2376.139515
1.0,58,2376.220641
1.0,28,2376.260105
1.0,27,2376.298159
1.0,39,2376.353149
1.0,30,2376.395557
1.0,45,2376.458402
1.0,63,2376.546698
1.0,55,2376.623924
1.0,43,2376.684245
1.0,72,2376.78665
1.0,60,2376.871073
1.0,30,2376.913389
1.0,27,2376.951147
1.0,43,2377.012012
1.0,30,2377.054153
1.0,41,2377.111819
1.0,63,2377.20021
1.0,57,2377.279913
1.0,47,2377.345477
1.0,66,2377.438235
1.0,56,2377.516704
1.0,30,2377.559463
1.0,33,2377.605342
1.0,43,2377.666007
1.0,30,2377.708183
1.0,45,2377.770996
1.0,67,2377.865331
1.0,47,2377.931329
1.0,43,2377.991464
1.0,76,2378.098216
1.0,58,2378.17923
1.0,30,2378.221397
1.0,25,2378.256759
1.0,51,2378.32842
1.0,34,2378.376028
1.0,41,2378.433401
1.0,73,2378.536232
1.0,51,2378.607526
1.0,39,2378.662108
1.0,64,2378.751885
1.0,60,2378.835706
1.0,38,2378.888978
1.0,27,2378.926687
1.0,51,2378.99838
1.0,32,2379.043407
1.0,43,2379.103566
1.0,71,2379.203205
1.0,61,2379.288634
1.0,39,2379.343107
1.0,64,2379.433206
1.0,54,2379.508908
1.0,30,2379.551171
1.0,25,2379.586193
1.0,43,2379.646855
1.0,30,2379.689347
1.0,43,2379.749351
1.0,69,2379.845812
1.0,51,2379.917559
1.0,45,2379.981051
1.0,68,2380.076046
1.0,54,2380.15177
1.0,36,2380.202018
1.0,23,2380.234266
1.0,47,2380.301049
1.0,34,2380.348858
1.0,49,2380.417208
1.0,69,2380.514456
1.0,61,2380.599785
1.0,41,2380.657194
1.0,60,2380.741285
1.0,58,2380.824532
1.0,30,2380.867213
1.0,27,2380.905119
1.0,41,2380.962991
1.0,34,2381.010964
1.0,53,2381.085199
1.0,69,2381.182009
1.0,49,2381.250676
1.0,47,2381.316482
1.0,64,2381.40638
1.0,66,2381.498639
1.0,30,2381.541131
1.0,25,2381.576169
1.0,43,2381.636885
1.0,28,2381.676333
1.0,45,2381.739338
1.0,73,2381.841806
1.0,53,2381.91627
1.0,37,2381.968293
1.0,60,2382.052084
1.0,52,2382.125138
1.0,34,2382.172824
1.0,25,2382.208182
1.0,43,2382.26904
1.0,34,2382.316969
1.0,45,2382.379909
1.0,75,2382.485046
1.0,55,2382.562312
1.0,37,2382.614099
1.0,64,2382.703956
1.0,58,2382.785471
1.0,28,2382.824934
1.0,27,2382.862903
1.0,41,2382.920916
1.0,34,2382.969183
1.0,45,2383.032063
1.0,65,2383.123469
1.0,55,2383.200693
1.0,37,2383.252727
1.0,68,2383.348401
1.0,60,2383.432093
1.0,32,2383.477109
1.0,25,2383.512324
1.0,45,2383.575852
1.0,28,2383.615415
1.0,45,2383.678463
1.0,69,2383.77521
1.0,51,2383.846802
1.0,43,2383.907111
1.0,64,2383.997191
1.0,66,2384.08961
1.0,30,2384.131917
1.0,29,2384.172804
1.0,45,2384.236439
1.0,32,2384.281213
1.0,43,2384.341409
1.0,73,2384.443547
1.0,49,2384.512358
1.0,39,2384.567142
1.0,66,2384.659935
1.0,60,2384.743882
1.0,32,2384.789218
1.0,27,2384.8273
1.0,43,2384.887931
1.0,28,2384.927411
1.0,47,2384.993385
1.0,63,2385.08207
1.0,49,2385.150711
1.0,45,2385.213943
1.0,70,2385.31207
1.0,54,2385.388146
1.0,32,2385.433018
1.0,23,2385.465421
1.0,47,2385.531624
1.0,30,2385.57384
1.0,41,2385.631432
1.0,67,2385.725405
1.0,53,2385.799877
1.0,43,2385.860241
1.0,76,2385.965649
1.0,68,2386.061257
1.0,34,2386.108955
1.0,25,2386.143971
1.0,47,2386.210068
1.0,32,2386.255195
1.0,47,2386.321065
1.0,67,2386.415153
1.0,51,2386.486261
1.0,39,2386.54092
1.0,62,2386.628166
1.0,52,2386.70086
1.0,32,2386.746065
1.0,27,2386.78392
1.0,43,2386.844749
1.0,36,2386.89536
1.0,49,2386.964024
1.0,65,2387.055463
1.0,57,2387.135148
1.0,45,2387.198215
1.0,64,2387.287792
1.0,60,2387.371667
1.0,36,2387.422451
1.0,27,2387.4604
1.0,43,2387.521124
1.0,30,2387.563289
1.0,45,2387.626446
1.0,61,2387.711875
1.0,51,2387.783122
1.0,39,2387.837941
1.0,70,2387.936058
1.0,52,2388.009288
1.0,34,2388.057029
1.0,27,2388.094855
1.0,47,2388.161037
1.0,32,2388.206147
1.0,53,2388.280311
1.0,67,2388.374519
1.0,57,2388.454765
1.0,43,2388.515008
1.0,66,2388.607765
1.0,64,2388.697608
1.0,34,2388.745186
1.0,27,2388.783151
1.0,41,2388.840992
1.0,30,2388.883494
1.0,45,2388.946386
1.0,63,2389.034933
1.0,53,2389.109697
1.0,45,2389.172936
1.0,64,2389.262939
1.0,60,2389.347368
1.0,30,2389.389521
1.0,29,2389.42989
1.0,39,2389.485086
1.0,44,2389.546797
1.0,51,2389.617942
1.0,67,2389.712169
1.0,57,2389.791888
1.0,39,2389.846575
1.0,74,2389.95035
1.0,56,2390.028633
1.0,30,2390.071021
1.0,25,2390.106263
1.0,43,2390.166914
1.0,32,2390.212
1.0,45,2390.275171
1.0,69,2390.372265
1.0,53,2390.446624
1.0,39,2390.501333
1.0,74,2390.605138
1.0,60,2390.689759
1.0,38,2390.743152
1.0,27,2390.781124
1.0,43,2390.841921
1.0,32,2390.887053
1.0,41,2390.944335
1.0,71,2391.043777
1.0,49,2391.112288
1.0,41,2391.169798
1.0,60,2391.253983
1.0,64,2391.343902
1.0,28,2391.383477
1.0,29,2391.424063
1.0,43,2391.484823
1.0,30,2391.527175
1.0,51,2391.598394
1.0,71,2391.698234
1.0,51,2391.769636
1.0,49,2391.838379
1.0,60,2391.922972
1.0,62,2392.009898
1.0,34,2392.057661
1.0,23,2392.08988
1.0,47,2392.156436
1.0,30,2392.198592
1.0,45,2392.261472
1.0,61,2392.34749
1.0,51,2392.419281
1.0,45,2392.482225
1.0,60,2392.566417
1.0,52,2392.63969
1.0,31,2392.68354
1.0,27,2392.721594
1.0,51,2392.793641
1.0,32,2392.838803
1.0,49,2392.907402
1.0,65,2392.999576
1.0,49,2393.068097
1.0,41,2393.126088
1.0,64,2393.216148
1.0,58,2393.297861
1.0,32,2393.343158
1.0,23,2393.375702
1.0,41,2393.433579
1.0,34,2393.481565
1.0,43,2393.541935
1.0,79,2393.653089
1.0,49,2393.722135
1.0,41,2393.779775
1.0,74,2393.884001
1.0,56,2393.963023
1.0,32,2394.007765
1.0,27,2394.045745
1.0,43,2394.106087
1.0,30,2394.14829
1.0,43,2394.208417
1.0,67,2394.302218
1.0,51,2394.373678
1.0,41,2394.431031
1.0,60,2394.515063
1.0,58,2394.596509
1.0,34,2394.644078
1.0,27,2394.687268
1.0,53,2394.764707
1.0,30,2394.808329
1.0,49,2394.877821
1.0,71,2394.979331
1.0,51,2395.05129
1.0,41,2395.109729
1.0,72,2395.211704
1.0,56,2395.290066
1.0,28,2395.32983
1.0,29,2395.3706
1.0,43,2395.431185
1.0,34,2395.479254
1.0,43,2395.539397
1.0,65,2395.631126
1.0,51,2395.702859
1.0,43,2395.763438
1.0,62,2395.850272
1.0,54,2395.925936
1.0,30,2395.968344
1.0,25,2396.003634
1.0,51,2396.075542
1.0,32,2396.120647
1.0,41,2396.178126
1.0,67,2396.272017
1.0,59,2396.354513
1.0,41,2396.412234
1.0,66,2396.504496
1.0,54,2396.579754
1.0,30,2396.621981
1.0,25,2396.656801
1.0,41,2396.71442
1.0,30,2396.756763
1.0,49,2396.825834
1.0,69,2396.922247
1.0,55,2396.999222
1.0,41,2397.056617
1.0,64,2397.146496
1.0,50,2397.216485
1.0,30,2397.258698
1.0,31,2397.302071
1.0,43,2397.362457
1.0,30,2397.404484
1.0,47,2397.470181
1.0,63,2397.558585
1.0,55,2397.635517
1.0,45,2397.698349
1.0,70,2397.795972
1.0,54,2397.871676
1.0,32,2397.91655
1.0,27,2397.954036
1.0,41,2398.011818
1.0,34,2398.059773
1.0,47,2398.125061
1.0,71,2398.224495
1.0,55,2398.301327
1.0,39,2398.356081
1.0,64,2398.445798
1.0,64,2398.535271
1.0,32,2398.580087
1.0,27,2398.617819
1.0,41,2398.675506
1.0,30,2398.717669
1.0,45,2398.780544
1.0,63,2398.86883
1.0,55,2398.945736
1.0,39,2399.000183
1.0,62,2399.086854
1.0,58,2399.167351
1.0,32,2399.211768
1.0,27,2399.249098
1.0,47,2399.314519
1.0,30,2399.356272
1.0,47,2399.421723
1.0,67,2399.515233
1.0,57,2399.594588
1.0,39,2399.649007
1.0,72,2399.747927
1.0,52,2399.81938
1.0,28,2399.858779
1.0,27,2399.8965
1.0,39,2399.951154
1.0,32,2399.995839
1.0,45,2400.058657
1.0,71,2400.157875
1.0,53,2400.231028
1.0,39,2400.284718
1.0,60,2400.367511
1.0,64,2400.456315
1.0,36,2400.506711
1.0,25,2400.541416
1.0,45,2400.60424
1.0,30,2400.646386
1.0,43,2400.706647
1.0,77,2400.81501
1.0,49,2400.883914
1.0,45,2400.946722
1.0,66,2401.038931
1.0,56,2401.117667
1.0,30,2401.159791
1.0,25,2401.194849
1.0,45,2401.25823
1.0,38,2401.311803
1.0,53,2401.385398
1.0,73,2401.488349
1.0,57,2401.56808
1.0,43,2401.62831
1.0,64,2401.718131
1.0,54,2401.794062
1.0,28,2401.833542
1.0,23,2401.865726
1.0,43,2401.926484
1.0,32,2401.97158
1.0,49,2402.040117
1.0,81,2402.154002
1.0,51,2402.225588
1.0,39,2402.280198
1.0,76,2402.386993
1.0,56,2402.465268
1.0,30,2402.507586
1.0,29,2402.548193
1.0,55,2402.625627
1.0,32,2402.670715
1.0,43,2402.730842
1.0,65,2402.821213
1.0,59,2402.901801
1.0,45,2402.963321
1.0,66,2403.055359
1.0,62,2403.141893
1.0,28,2403.181206
1.0,23,2403.213083
1.0,47,2403.278801
1.0,36,2403.329425
1.0,45,2403.39187
1.0,73,2403.493709
1.0,57,2403.573848
1.0,37,2403.625762
1.0,72,2403.726298
1.0,52,2403.799464
1.0,30,2403.841572
1.0,29,2403.882183
1.0,39,2403.937378
1.0,32,2403.982548
1.0,43,2404.042923
1.0,69,2404.140025
1.0,49,2404.208564
1.0,39,2404.263314
1.0,70,2404.361522
1.0,62,2404.44853
1.0,34,2404.496139
1.0,25,2404.531188
1.0,43,2404.592151
1.0,28,2404.631729
1.0,43,2404.692056
1.0,63,2404.781006
1.0,55,2404.858371
1.0,43,2404.918685
1.0,70,2405.016757
1.0,64,2405.106583
1.0,34,2405.154346
1.0,31,2405.197747
1.0,41,2405.255659
1.0,30,2405.298067
1.0,43,2405.358933
1.0,69,2405.455845
1.0,53,2405.528989
1.0,45,2405.591524
1.0,66,2405.68374
1.0,58,2405.764687
1.0,30,2405.806825
1.0,27,2405.844342
1.0,41,2405.902138
1.0,32,2405.947243
1.0,53,2406.020441
1.0,73,2406.121199
1.0,51,2406.192687
1.0,43,2406.252911
1.0,60,2406.336916
1.0,56,2406.415664
1.0,34,2406.463364
1.0,25,2406.498463
1.0,49,2406.567261
1.0,28,2406.607056
1.0,43,2406.666991
1.0,73,2406.768979
1.0,59,2406.851668
1.0,39,2406.906121
1.0,62,2406.992829
1.0,54,2407.06835
1.0,28,2407.107551
1.0,25,2407.142341
1.0,41,2407.200079
1.0,28,2407.239175
1.0,45,2407.30184
1.0,71,2407.401151
1.0,55,2407.478059
1.0,39,2407.532578
1.0,68,2407.627547
1.0,56,2407.705437
1.0,32,2407.750408
1.0,27,2407.787992
1.0,45,2407.851305
1.0,28,2407.890493
1.0,47,2407.956046
1.0,67,2408.049484
1.0,57,2408.128897
1.0,41,2408.185992
1.0,66,2408.278245
1.0,58,2408.358739
1.0,30,2408.400745
1.0,25,2408.435738
1.0,41,2408.493281
1.0,38,2408.546535
1.0,45,2408.609115
1.0,79,2408.719792
1.0,55,2408.796547
1.0,41,2408.854159
1.0,64,2408.943829
1.0,64,2409.033487
1.0,28,2409.072847
1.0,23,2409.104999
1.0,45,2409.168252
1.0,28,2409.207817
1.0,43,2409.268109
1.0,67,2409.361995
1.0,53,2409.436054
1.0,37,2409.487743
1.0,60,2409.57141
1.0,60,2409.654942
1.0,32,2409.699663
1.0,23,2409.73169
1.0,43,2409.792027
1.0,28,2409.831236
1.0,45,2409.894293
1.0,65,2409.985009
1.0,51,2410.057173
1.0,39,2410.111696
1.0,62,2410.198192
1.0,56,2410.27626
1.0,32,2410.3211
1.0,25,2410.356164
1.0,41,2410.414209
1.0,34,2410.462428
1.0,51,2410.534651
1.0,63,2410.622859
1.0,63,2410.711629
1.0,39,2410.766236
1.0,62,2410.852738
1.0,60,2410.93703
1.0,30,2410.97937
1.0,27,2411.017375
1.0,45,2411.080865
1.0,28,2411.120648
1.0,43,2411.180768
1.0,69,2411.277765
1.0,57,2411.358271
1.0,39,2411.412899
1.0,68,2411.508639
1.0,56,2411.586948
1.0,34,2411.634816
1.0,25,2411.670076
1.0,49,2411.739406
1.0,34,2411.787377
1.0,45,2411.850742
1.0,69,2411.947474
1.0,51,2412.018925
1.0,41,2412.076341
1.0,64,2412.165975
1.0,58,2412.247335
1.0,32,2412.292398
1.0,27,2412.330317
1.0,43,2412.39095
1.0,30,2412.433139
1.0,43,2412.49363
1.0,65,2412.585311
1.0,47,2412.651108
1.0,39,2412.705487
1.0,64,2412.794971
1.0,54,2412.870112
1.0,30,2412.911691
1.0,23,2412.943214
1.0,49,2413.011052
1.0,34,2413.058686
1.0,47,2413.124121
1.0,71,2413.223628
1.0,59,2413.306074
1.0,41,2413.363767
1.0,64,2413.453128
1.0,62,2413.540272
1.0,32,2413.584864
1.0,23,2413.616969
1.0,43,2413.677369
1.0,30,2413.719184
1.0,43,2413.779235
1.0,69,2413.875386
1.0,51,2413.946662
1.0,45,2414.009511
1.0,64,2414.09891
1.0,52,2414.171721
1.0,28,2414.210849
1.0,25,2414.245821
1.0,51,2414.317239
1.0,32,2414.362177
1.0,45,2414.424964
1.0,67,2414.518619
1.0,55,2414.595391
1.0,37,2414.64744
1.0,70,2414.745647
1.0,54,2414.821209
1.0,32,2414.866198
1.0,29,2414.906684
1.0,47,2414.972703
1.0,32,2415.017493
1.0,43,2415.077376
1.0,65,2415.168417
1.0,61,2415.253382
1.0,39,2415.30781
1.0,65,2415.398844
1.0,54,2415.474097
1.0,34,2415.521611
1.0,27,2415.559177
1.0,43,2415.620317
1.0,40,2415.676405
1.0,45,2415.73933
1.0,69,2415.835959
1.0,55,2415.912832
1.0,41,2415.969963
1.0,62,2416.056323
1.0,50,2416.126246
1.0,30,2416.168104
1.0,25,2416.203178
1.0,39,2416.257953
1.0,34,2416.305579
1.0,53,2416.379666
1.0,67,2416.473255
1.0,51,2416.54468
1.0,45,2416.607543
1.0,68,2416.701983
1.0,70,2416.799871
1.0,30,2416.842092
1.0,25,2416.876912
1.0,39,2416.931606
1.0,30,2416.973529
1.0,45,2417.036142
1.0,69,2417.1317
1.0,53,2417.205118
1.0,41,2417.262616
1.0,62,2417.349832
1.0,56,2417.428988
1.0,28,2417.46865
1.0,29,2417.509626
1.0,43,2417.57065
1.0,28,2417.610251
1.0,45,2417.673742
1.0,69,2417.770959
1.0,49,2417.839853
1.0,43,2417.900141
1.0,72,2418.001028
1.0,58,2418.082568
1.0,30,2418.124904
1.0,25,2418.160011
1.0,49,2418.229263
1.0,36,2418.279832
1.0,43,2418.340055
1.0,65,2418.431709
1.0,51,2418.503417
1.0,37,2418.555656
1.0,66,2418.648254
1.0,54,2418.724187
1.0,34,2418.771858
1.0,25,2418.807013
1.0,45,2418.870303
1.0,30,2418.912561
1.0,53,2418.986396
1.0,71,2419.086231
1.0,51,2419.157563
1.0,39,2419.212076
1.0,70,2419.310056
1.0,60,2419.394103
1.0,34,2419.441833
1.0,25,2419.476792
1.0,49,2419.545604
1.0,32,2419.590639
1.0,43,2419.650866
1.0,71,2419.750664
1.0,55,2419.827981
1.0,41,2419.885623
1.0,66,2419.977893
1.0,54,2420.053896
1.0,34,2420.101727
1.0,27,2420.139809
1.0,55,2420.216854
1.0,34,2420.264641
1.0,49,2420.332956
1.0,69,2420.430281
1.0,51,2420.501929
1.0,41,2420.559451
1.0,58,2420.640822
1.0,56,2420.719735
1.0,30,2420.761917
1.0,27,2420.799772
1.0,45,2420.863342
1.0,28,2420.903193
1.0,43,2420.963562
1.0,79,2421.074329
1.0,57,2421.153942
1.0,49,2421.222532
1.0,62,2421.309672
1.0,56,2421.388094
1.0,34,2421.435916
1.0,35,2421.485056
1.0,41,2421.543091
1.0,32,2421.587912
1.0,43,2421.648061
1.0,69,2421.745147
1.0,55,2421.822042
1.0,37,2421.873975
1.0,64,2421.963985
1.0,54,2422.04054
1.0,30,2422.082832
1.0,23,2422.11534
1.0,47,2422.181481
1.0,30,2422.223872
1.0,44,2422.286313
1.0,75,2422.391685
1.0,53,2422.465911
1.0,45,2422.529167
1.0,58,2422.610897
1.0,52,2422.683817
1.0,28,2422.723718
1.0,31,2422.767178
1.0,45,2422.830389
1.0,36,2422.881158
1.0,47,2422.94726
1.0,69,2423.044222
1.0,51,2423.116054
1.0,43,2423.17634
1.0,62,2423.263337
1.0,54,2423.339161
1.0,30,2423.381304
1.0,25,2423.416384
1.0,47,2423.482678
1.0,36,2423.5334
1.0,45,2423.596315
1.0,73,2423.69912
1.0,61,2423.78472
1.0,37,2423.836777
1.0,64,2423.926885
1.0,54,2424.002821
1.0,28,2424.04234
1.0,23,2424.074769
1.0,45,2424.138388
1.0,32,2424.183399
1.0,43,2424.243578
1.0,63,2424.331871
1.0,59,2424.414875
1.0,47,2424.480577
1.0,62,2424.567951
1.0,52,2424.641184
1.0,32,2424.691487
1.0,25,2424.728764
1.0,41,2424.788821
1.0,32,2424.835265
1.0,45,2424.900552
1.0,77,2425.010534
1.0,51,2425.08224
1.0,45,2425.145979
1.0,64,2425.236637
1.0,54,2425.312763
1.0,32,2425.358094
1.0,27,2425.396298
1.0,47,2425.462442
1.0,32,2425.507702
1.0,43,2425.56803
1.0,65,2425.660054
1.0,57,2425.740056
1.0,43,2425.800639
1.0,64,2425.890573
1.0,56,2425.968882
1.0,32,2426.014168
1.0,25,2426.049216
1.0,45,2426.112789
1.0,40,2426.169146
1.0,53,2426.243645
1.0,75,2426.349283
1.0,57,2426.42911
1.0,45,2426.49254
1.0,74,2426.596453
1.0,60,2426.680444
1.0,30,2426.722609
1.0,27,2426.760574
1.0,43,2426.821631
1.0,34,2426.869842
1.0,45,2426.932872
1.0,65,2427.024403
1.0,53,2427.098859
1.0,45,2427.162201
1.0,68,2427.257848
1.0,54,2427.333873
1.0,34,2427.381943
1.0,25,2427.417491
1.0,45,2427.481009
1.0,32,2427.526111
1.0,47,2427.591804
1.0,67,2427.686127
1.0,53,2427.760116
1.0,43,2427.820612
1.0,62,2427.907577
1.0,60,2427.991809
1.0,36,2428.042948
1.0,27,2428.081259
1.0,41,2428.13892
1.0,42,2428.197832
1.0,43,2428.258168
1.0,73,2428.360476
1.0,51,2428.43237
1.0,43,2428.49276
1.0,62,2428.580104
1.0,54,2428.656126
1.0,36,2428.706767
1.0,23,2428.739096
1.0,43,2428.799705
1.0,28,2428.839284
1.0,43,2428.899229
1.0,67,2428.993563
1.0,51,2429.065311
1.0,43,2429.125493
1.0,60,2429.209292
1.0,56,2429.287875
1.0,32,2429.33288
1.0,25,2429.368071
1.0,39,2429.423047
1.0,30,2429.465451
1.0,51,2429.536869
1.0,69,2429.633679
1.0,53,2429.708157
1.0,39,2429.763015
1.0,68,2429.858222
1.0,52,2429.931284
1.0,28,2429.97091
1.0,23,2430.003235
1.0,43,2430.064527
1.0,30,2430.10698
1.0,43,2430.167244
1.0,77,2430.275462
1.0,51,2430.346822
1.0,39,2430.401539
1.0,68,2430.497359
1.0,56,2430.575867
1.0,30,2430.618098
1.0,25,2430.653245
1.0,45,2430.717115
1.0,30,2430.759396
1.0,45,2430.82218
1.0,69,2430.918996
1.0,51,2430.990676
1.0,39,2431.045121
1.0,64,2431.135133
1.0,56,2431.213628
1.0,32,2431.258665
1.0,29,2431.299439
1.0,45,2431.362902
1.0,30,2431.405305
1.0,51,2431.476639
1.0,71,2431.576544
1.0,53,2431.650962
1.0,49,2431.719419
1.0,68,2431.814639
1.0,54,2431.890284
1.0,28,2431.929609
1.0,23,2431.962063
1.0,45,2432.025528
1.0,34,2432.073422
1.0,43,2432.133908
1.0,67,2432.228496
1.0,57,2432.308582
1.0,49,2432.377249
1.0,60,2432.461388
1.0,60,2432.545835
1.0,30,2432.58822
1.0,23,2432.620644
1.0,45,2432.684245
1.0,28,2432.723938
1.0,49,2432.792887
1.0,65,2432.884637
1.0,63,2432.973978
1.0,37,2433.025884
1.0,66,2433.118367
1.0,58,2433.199705
1.0,32,2433.244685
1.0,23,2433.276932
1.0,51,2433.348992
1.0,30,2433.391399
1.0,43,2433.451651
1.0,73,2433.554556
1.0,55,2433.631697
1.0,39,2433.686236
1.0,58,2433.767832
1.0,60,2433.851964
1.0,28,2433.89149
1.0,25,2433.926618
1.0,43,2433.987434
1.0,30,2434.029756
1.0,47,2434.094903
1.0,67,2434.189084
1.0,53,2434.26321
1.0,39,2434.317921
1.0,64,2434.407993
1.0,54,2434.483719
1.0,32,2434.529092
1.0,25,2434.565385
1.0,49,2434.634634
1.0,32,2434.679931
1.0,53,2434.754572
1.0,65,2434.846254
1.0,53,2434.920693
1.0,45,2434.984997
1.0,70,2435.085257
1.0,52,2435.158439
1.0,36,2435.209212
1.0,27,2435.247009
1.0,47,2435.313247
1.0,32,2435.358424
1.0,49,2435.427706
1.0,73,2435.530557
1.0,47,2435.59679
1.0,43,2435.657226
1.0,66,2435.749911
1.0,54,2435.825728
1.0,32,2435.871251
1.0,29,2435.911861
1.0,41,2435.969933
1.0,32,2436.015171
1.0,47,2436.080896
1.0,73,2436.183717
1.0,57,2436.262972
1.0,43,2436.323099
1.0,64,2436.413164
1.0,56,2436.491765
1.0,32,2436.53706
1.0,23,2436.569626
1.0,43,2436.630623
1.0,32,2436.675773
1.0,47,2436.741348
1.0,71,2436.841305
1.0,51,2436.912794
1.0,39,2436.967204
1.0,66,2437.060104
1.0,58,2437.141636
1.0,34,2437.189643
1.0,25,2437.225209
1.0,45,2437.288623
1.0,30,2437.330924
1.0,47,2437.396801
1.0,79,2437.507799
1.0,47,2437.573837
1.0,41,2437.631594
1.0,62,2437.718306
1.0,54,2437.794019
1.0,32,2437.839136
1.0,23,2437.871421
1.0,47,2437.93759
1.0,34,2437.985608
1.0,47,2438.051637
1.0,67,2438.145482
1.0,53,2438.219633
1.0,47,2438.285454
1.0,76,2438.391757
1.0,60,2438.476342
1.0,30,2438.518752
1.0,25,2438.553926
1.0,43,2438.614778
1.0,30,2438.657211
1.0,47,2438.72402
1.0,71,2438.824389
1.0,55,2438.901558
1.0,43,2438.962052
1.0,64,2439.052035
1.0,52,2439.125252
1.0,34,2439.173097
1.0,27,2439.211152
1.0,41,2439.269204
1.0,32,2439.314415
1.0,41,2439.371852
1.0,63,2439.460675
1.0,59,2439.543204
1.0,43,2439.603734
1.0,72,2439.705217
1.0,56,2439.783859
1.0,30,2439.826014
1.0,33,2439.872426
1.0,45,2439.935865
1.0,34,2439.983496
1.0,43,2440.043891
1.0,65,2440.135419
1.0,51,2440.20716
1.0,39,2440.262098
1.0,58,2440.343692
1.0,56,2440.421932
1.0,30,2440.464294
1.0,25,2440.49931
1.0,49,2440.568284
1.0,34,2440.616173
1.0,51,2440.687798
1.0,71,2440.787795
1.0,51,2440.858669
1.0,37,2440.910623
1.0,64,2441.000508
1.0,60,2441.084732
1.0,32,2441.129582
1.0,27,2441.16818
1.0,41,2441.226
1.0,34,2441.274066
1.0,47,2441.340235
1.0,69,2441.437285
1.0,57,2441.517372
1.0,39,2441.571948
1.0,68,2441.66681
1.0,54,2441.742482
1.0,40,2441.79864
1.0,25,2441.833662
1.0,47,2441.900095
1.0,34,2441.948001
1.0,55,2442.02535
1.0,75,2442.130944
1.0,49,2442.199731
1.0,41,2442.25724
1.0,68,2442.352599
1.0,56,2442.430876
1.0,32,2442.475713
1.0,25,2442.510784
1.0,39,2442.565619
1.0,30,2442.607758
1.0,43,2442.667836
1.0,69,2442.76478
1.0,51,2442.83622
1.0,39,2442.890795
1.0,72,2442.991612
1.0,50,2443.06185
1.0,36,2443.112621
1.0,27,2443.150583
1.0,45,2443.214097
1.0,34,2443.261851
1.0,47,2443.327595
1.0,71,2443.427031
1.0,55,2443.503947
1.0,41,2443.561148
1.0,62,2443.648136
1.0,56,2443.726683
1.0,30,2443.768806
1.0,27,2443.806601
1.0,43,2443.867194
1.0,32,2443.91214
1.0,47,2443.9778
1.0,65,2444.068497
1.0,63,2444.15692
1.0,45,2444.220175
1.0,72,2444.321172
1.0,52,2444.394274
1.0,30,2444.436513
1.0,25,2444.471673
1.0,51,2444.543378
1.0,32,2444.58773
1.0,47,2444.653625
1.0,67,2444.747151
1.0,55,2444.82372
1.0,37,2444.875478
1.0,66,2444.968114
1.0,52,2445.039842
1.0,40,2445.095208
1.0,25,2445.130546
1.0,45,2445.194234
1.0,38,2445.247745
1.0,51,2445.318879
1.0,81,2445.432828
1.0,57,2445.513051
1.0,41,2445.570965
1.0,62,2445.658257
1.0,62,2445.745154
1.0,34,2445.793262
1.0,27,2445.831265
1.0,47,2445.897489
1.0,30,2445.940177
1.0,47,2446.006503
1.0,67,2446.100472
1.0,53,2446.1751
1.0,39,2446.229916
1.0,64,2446.320362
1.0,52,2446.393871
1.0,32,2446.439001
1.0,23,2446.471576
1.0,45,2446.535182
1.0,32,2446.580646
1.0,43,2446.641015
1.0,65,2446.732369
1.0,55,2446.809772
1.0,51,2446.881156
1.0,72,2446.982531
1.0,64,2447.072773
1.0,34,2447.120629
1.0,25,2447.155936
1.0,45,2447.219489
1.0,32,2447.264688
1.0,51,2447.336146
1.0,73,2447.438916
1.0,53,2447.513575
1.0,39,2447.568181
1.0,64,2447.657284
1.0,58,2447.737156
1.0,30,2447.779212
1.0,23,2447.811573
1.0,41,2447.869121
1.0,36,2447.919382
1.0,55,2447.996279
1.0,73,2448.09819
1.0,55,2448.174475
1.0,41,2448.23135
1.0,74,2448.33438
1.0,58,2448.416147
1.0,30,2448.458452
1.0,27,2448.496433
1.0,47,2448.562981
