param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017297050171870294,168.28521728515625,206.774658203125,0.06986472010612488,0.9883317947387695,170.33180236816406,208.61151123046875,0.07686737179756165,0.9859135746955872,78.15829467773438,0.10795414447784424,0.976755678653717,1000.0,140.0,-579.4236450195312,-576.0995483398438,11.591775894165039,13.522971153259277,777.0912392139435,140.0,70,140000,180.1590250092321,-199.8632049560547,8.73620319366455,0.154819056391716
0.018730226766195082,169.23023986816406,207.949951171875,0.11160890012979507,0.9838523268699646,171.9794464111328,210.0107421875,0.12278147041797638,0.9829230308532715,76.49958801269531,0.10633761435747147,0.9771462678909302,1000.0,142.0,-579.6736450195312,-576.699462890625,11.86701488494873,13.589526176452637,788.6725211143494,142.0,71,142000,180.0493819657392,-212.8427276611328,8.113914489746094,0.1505964696407318
0.018361167303396805,175.5107879638672,210.03736877441406,0.05342824384570122,0.9844433069229126,178.58975219726562,212.4537353515625,0.10150445252656937,0.9814607501029968,74.86156463623047,0.1047675684094429,0.9775137901306152,1000.0,144.0,-579.9058227539062,-577.182861328125,12.163895606994629,13.636652946472168,800.9074428081512,144.0,72,144000,179.79605670176502,-213.33413696289062,7.3113322257995605,0.1889665275812149
0.019490749081111935,177.64613342285156,211.27281188964844,0.01998041197657585,0.982337474822998,180.73484802246094,213.67617797851562,-0.0030122962780296803,0.9798822402954102,73.2798080444336,0.1034657433629036,0.9777167439460754,1000.0,146.0,-579.9813842773438,-577.447998046875,12.24588394165039,13.589293479919434,820.263941526413,146.0,73,146000,177.9914886034262,-214.28076171875,8.166614532470703,0.16717776656150818
0.019106704324195603,187.0324249267578,214.3885040283203,0.012321660295128822,0.9873120784759521,189.84161376953125,216.55752563476562,-0.007537333760410547,0.9868553876876831,71.72814178466797,0.10264047235250473,0.9779175519943237,1000.0,148.0,-580.114990234375,-577.7737426757812,12.363936424255371,13.552754402160645,830.9558169841766,148.0,74,148000,178.10814603493927,-213.58592224121094,7.6737284660339355,0.24445320665836334
0.019882513137642284,189.96017456054688,216.239013671875,0.0024701047223061323,0.9894572496414185,192.66326904296875,218.31918334960938,-0.058384690433740616,0.9829466938972473,70.93464660644531,0.09865646064281464,0.9784345030784607,1000.0,150.0,-580.240478515625,-578.1195068359375,12.498619079589844,13.540989875793457,841.7610557079315,150.0,75,150000,178.19783771517933,-219.35333251953125,8.028350830078125,0.181843101978302
0.018730226766195082,190.9980926513672,215.9892578125,0.04808831587433815,0.9882152080535889,192.80300903320312,217.833251953125,0.06009084731340408,0.987542450428009,69.90213775634766,0.09300151467323303,0.979197084903717,1000.0,152.0,-580.4857788085938,-578.5140380859375,12.814305305480957,13.618708610534668,852.5840530395508,152.0,76,152000,178.28154239820014,-215.14793395996094,8.033563613891602,0.19160740077495575
0.017297050171870294,184.13502502441406,214.21939086914062,0.03355775400996208,0.9847608208656311,185.6986083984375,215.9766845703125,0.0009498216677457094,0.9843952655792236,68.82395935058594,0.0874781385064125,0.9799164533615112,1000.0,154.0,-580.7333374023438,-578.7752075195312,13.002033233642578,13.701064109802246,863.3232917785645,154.0,77,154000,178.38045314720847,-208.0308074951172,7.764079570770264,0.24713245034217834
0.01695622994987775,179.5741729736328,213.22108459472656,0.07984451204538345,0.9775618314743042,181.3485870361328,214.97219848632812,0.12261383980512619,0.9704246520996094,67.48176574707031,0.08511494100093842,0.9802038669586182,1000.0,156.0,-580.8264770507812,-578.8073120117188,13.051416397094727,13.694522857666016,874.0108380317688,156.0,78,156000,178.48748918412116,-212.47267150878906,6.908367156982422,0.19965283572673798
0.01662212523270047,175.83177185058594,212.1826629638672,0.15689991414546967,0.9679933190345764,177.28646850585938,213.57908630371094,0.1024867594242096,0.9777501821517944,66.1087875366211,0.08512406796216965,0.9801540374755859,1000.0,158.0,-580.7689819335938,-578.5357666015625,12.939985275268555,13.617128372192383,886.7937252521515,158.0,79,158000,178.16995711722495,-215.80491638183594,8.694324493408203,0.22600044310092926
0.017644720880324885,177.7055206298828,212.24057006835938,0.1204075887799263,0.9743977189064026,179.15692138671875,214.01931762695312,0.16577312350273132,0.9690755009651184,64.7462158203125,0.08616930991411209,0.9800763726234436,1000.0,160.0,-580.7848510742188,-578.447998046875,12.903611183166504,13.534368515014648,898.0698173046112,160.0,80,160000,178.15986788222114,-206.89682006835938,7.311549186706543,0.19969992339611053
0.018361167303396805,170.32904052734375,213.14364624023438,0.06696430593729019,0.9805740118026733,172.85594177246094,215.3072967529297,0.16165052354335785,0.9687982201576233,63.96424865722656,0.08467153459787369,0.9801478981971741,1000.0,162.0,-574.5392456054688,-568.30322265625,100.25936889648438,79.6043472290039,909.0212500095367,162.0,81,162000,178.2136556194923,-205.24147033691406,8.676175117492676,0.2641136050224304
0.017297050171870294,173.99267578125,213.79669189453125,0.0874953344464302,0.9782857894897461,176.6493682861328,215.97122192382812,0.13107039034366608,0.9749979376792908,63.22528076171875,0.08585665374994278,0.9800572395324707,1000.0,164.0,-568.5283813476562,-557.9769287109375,140.72825622558594,110.99700164794922,926.1054935455322,164.0,82,164000,177.08565724206764,-202.71475219726562,8.28941535949707,0.1930227130651474
0.017999379770019416,178.86549377441406,214.32310485839844,0.066071055829525,0.9821301102638245,181.7799072265625,216.51382446289062,0.12323903292417526,0.9742255806922913,62.31962585449219,0.08457875996828079,0.9800729155540466,1000.0,166.0,-562.5357055664062,-547.71923828125,171.66786193847656,134.7412872314453,937.1219100952148,166.0,83,166000,177.13810573816787,-211.73544311523438,9.331314086914062,0.2020302712917328
0.019490749081111935,188.92153930664062,217.80328369140625,0.0948299914598465,0.9809854030609131,192.28994750976562,219.91116333007812,0.08631692826747894,0.9764770269393921,62.369964599609375,0.08235888183116913,0.9802830815315247,1000.0,168.0,-550.8649291992188,-527.722412109375,218.38307189941406,171.0095672607422,948.3284296989441,168.0,84,168000,177.15381584978235,-212.64151000976562,12.406473159790039,0.17403168976306915
0.02240411346542305,203.2219696044922,223.11663818359375,0.08147545158863068,0.9852260947227478,206.333984375,225.8765411376953,0.07527164369821548,0.982565701007843,62.31634521484375,0.08074552565813065,0.9805300235748291,1000.0,170.0,-539.5761108398438,-507.84893798828125,254.49502563476562,199.00991821289062,960.439014673233,170.0,85,170000,177.00238891049062,-217.2781219482422,9.989093780517578,0.1582110971212387
0.022854436146078055,213.61558532714844,227.92330932617188,0.01785377785563469,0.9853190183639526,217.71849060058594,230.25743103027344,0.1249527707695961,0.9740891456604004,61.726558685302734,0.07888248562812805,0.9807963967323303,1000.0,172.0,-528.554931640625,-488.1302795410156,284.7200927734375,222.41636657714844,971.7547619342804,172.0,86,172000,176.99938990536413,-210.55633544921875,10.954198837280273,0.3077760636806488
0.021962663920618616,235.55899047851562,236.6891632080078,-0.12648575007915497,0.9754577279090881,240.9277801513672,239.27774047851562,-0.07582003623247147,0.9773033261299133,61.0970458984375,0.07391205430030823,0.9813297986984253,1000.0,174.0,-523.5784912109375,-478.4285888671875,298.1544494628906,232.18991088867188,983.710117816925,174.0,87,174000,176.88137678826087,-213.56475830078125,11.936945915222168,0.27564379572868347
0.023782417899897774,247.41949462890625,241.2362823486328,-0.08919097483158112,0.9813544750213623,251.44366455078125,243.1980438232422,-0.03669072315096855,0.9825262427330017,60.4062385559082,0.06362197548151016,0.9822033047676086,1000.0,176.0,-524.412109375,-478.77264404296875,298.2808837890625,230.99778747558594,996.7553527355194,176.0,88,176000,176.57291683157894,-222.0752716064453,11.919076919555664,0.194220170378685
0.02240411346542305,257.2019348144531,240.3507080078125,-0.1526934951543808,0.9728991389274597,262.08734130859375,243.21847534179688,-0.13328883051872253,0.9753823280334473,59.71810531616211,0.05542019009590149,0.982878565788269,1000.0,178.0,-525.2613525390625,-479.1109313964844,298.40850830078125,229.83447265625,1009.1706738471985,178.0,89,178000,176.38245404161586,-227.84588623046875,12.193689346313477,0.22661015391349792
0.023782417899897774,268.7696228027344,245.4185028076172,-0.29161006212234497,0.9421836137771606,273.39080810546875,247.94505310058594,-0.2730448544025421,0.9476804137229919,59.36123275756836,0.04777362197637558,0.9832779169082642,1000.0,180.0,-520.3247680664062,-469.36212158203125,311.9775695800781,239.55645751953125,1020.6197237968445,180.0,90,180000,176.36343468885303,-236.45318603515625,11.491161346435547,0.18854568898677826
0.023782417899897774,274.8367919921875,247.45140075683594,-0.327460378408432,0.9304438829421997,279.22430419921875,249.95416259765625,-0.26223358511924744,0.9488970637321472,59.065284729003906,0.04204960912466049,0.9834946990013123,1000.0,182.0,-509.9490966796875,-449.2500305175781,335.6087646484375,257.7757263183594,1032.757383108139,182.0,91,182000,176.22725625282987,-235.62533569335938,10.238513946533203,0.1886749416589737
0.02426044449968572,281.80426025390625,252.5024871826172,-0.2990574836730957,0.9436434507369995,285.7783508300781,254.30679321289062,-0.30412396788597107,0.9399569630622864,59.926639556884766,0.036854978650808334,0.9837850332260132,1000.0,184.0,-505.3848571777344,-439.5676574707031,346.3513488769531,265.3702087402344,1051.1094012260437,184.0,92,184000,175.05313888866107,-247.22984313964844,11.482954025268555,0.2007424533367157
0.02426044449968572,288.98828125,254.82244873046875,-0.3196587562561035,0.9326344728469849,291.6130676269531,256.2342224121094,-0.3489173948764801,0.9176985025405884,60.168800354003906,0.031140778213739395,0.9839795231819153,1000.0,186.0,-490.06231689453125,-409.6263732910156,400.9431457519531,306.6263122558594,1062.8393166065216,186.0,93,186000,175.00293515097718,-252.71531677246094,10.814765930175781,0.1612463891506195
0.023313810312614227,292.5413818359375,253.5236358642578,-0.25240465998649597,0.9519420266151428,295.0416259765625,254.77638244628906,-0.24949200451374054,0.9521085619926453,62.29341125488281,0.028339426964521408,0.9841234087944031,1000.0,188.0,-480.46044921875,-390.1635437011719,416.4604187011719,318.7382507324219,1075.1178414821625,188.0,94,188000,174.86455228091307,-247.35057067871094,13.694933891296387,0.18980750441551208
0.021962663920618616,293.29559326171875,254.64801025390625,-0.20088043808937073,0.9599384665489197,295.6975402832031,256.0417785644531,-0.2102077454328537,0.9586216807365417,62.852821350097656,0.025698261335492134,0.9842286109924316,1000.0,190.0,-460.4986877441406,-350.8354797363281,506.8574523925781,385.5649719238281,1086.9532299041748,190.0,95,190000,174.80052938133346,-253.3710479736328,12.584095001220703,0.21566350758075714
0.019490749081111935,297.3739929199219,259.4415283203125,-0.16099213063716888,0.9617434740066528,300.73370361328125,261.50848388671875,-0.14321807026863098,0.9669684171676636,62.930076599121094,0.024192143231630325,0.9842941761016846,1000.0,192.0,-446.1587829589844,-320.9510498046875,540.5674438476562,411.48828125,1098.3994901180267,192.0,96,192000,174.79978980996154,-256.7388000488281,13.504735946655273,0.24097326397895813
0.018730226766195082,295.8602294921875,256.8417053222656,-0.1571638286113739,0.959991991519928,298.8765563964844,258.6385803222656,-0.09395649284124374,0.9707215428352356,63.62215805053711,0.023472554981708527,0.9842368364334106,1000.0,194.0,-426.83648681640625,-280.58160400390625,608.5056762695312,462.28753662109375,1113.6166577339172,194.0,97,194000,174.2071642451612,-262.74041748046875,15.674830436706543,0.217777818441391
0.019106704324195603,300.5004577636719,259.5923156738281,-0.12129361182451248,0.9706640839576721,303.8340759277344,261.2494812011719,-0.15680049359798431,0.9587785005569458,64.65457153320312,0.02314080484211445,0.9841761589050293,1000.0,196.0,-397.7038879394531,-220.0433349609375,768.7948608398438,578.3790893554688,1131.4565467834473,196.0,98,196000,173.22804004908286,-266.4517517089844,14.734021186828613,0.18780189752578735
0.0211056883401964,305.3349914550781,263.4587097167969,-0.11005675047636032,0.969602108001709,308.07000732421875,264.91162109375,-0.2186267077922821,0.9516235589981079,65.45413208007812,0.020134540274739265,0.9841272830963135,1000.0,198.0,-389.3180236816406,-200.15939331054688,772.5486450195312,581.40771484375,1142.8835625648499,198.0,99,198000,173.24599503001866,-271.4573974609375,20.091699600219727,0.19813455641269684
0.022854436146078055,311.7615966796875,261.8858947753906,-0.28181758522987366,0.9339349865913391,314.9664306640625,262.36456298828125,-0.20716513693332672,0.9547110199928284,66.67140197753906,0.016930412501096725,0.9842703342437744,1000.0,200.0,-381.3307800292969,-180.73854064941406,775.4175415039062,583.9268798828125,1154.585230588913,200.0,100,200000,173.22237865279732,-277.4202880859375,15.505352020263672,0.3283858001232147
0.023782417899897774,310.0667724609375,255.31768798828125,-0.40144944190979004,0.8894971013069153,313.8588562011719,256.2898254394531,-0.3606611490249634,0.9166473150253296,67.69459533691406,0.015046807006001472,0.9843311309814453,1000.0,202.0,-358.58111572265625,-131.33465576171875,830.0501098632812,625.9498291015625,1165.9996874332428,202.0,101,202000,173.241898927666,-292.39825439453125,16.979141235351562,0.229414165019989
0.023313810312614227,325.6569519042969,262.7573547363281,-0.5513505339622498,0.8110235333442688,328.67108154296875,263.8194885253906,-0.5847740769386292,0.7874987721443176,68.72985076904297,0.011669514700770378,0.9843837022781372,1000.0,204.0,-346.0599365234375,-101.56051635742188,843.2741088867188,637.31396484375,1177.6981012821198,204.0,102,204000,173.21926542796677,-285.836181640625,18.68069076538086,0.18785971403121948
0.02426044449968572,338.3626708984375,267.41424560546875,-0.44360432028770447,0.8755369186401367,342.58526611328125,268.8876647949219,-0.45614302158355713,0.8681091070175171,69.52371215820312,0.006701018661260605,0.9844618439674377,1000.0,206.0,-338.6685791015625,-81.82901000976562,843.5945434570312,638.5914306640625,1189.469520330429,206.0,103,206000,173.1864469656811,-306.8841857910156,18.9583797454834,0.2083325982093811
0.024748079434129402,340.954345703125,266.7243347167969,-0.47994136810302734,0.8589522838592529,344.5446472167969,267.36920166015625,-0.5069453716278076,0.8470199704170227,71.24327087402344,0.00311912689357996,0.9843966960906982,1000.0,208.0,-312.04486083984375,-21.828081130981445,953.5029907226562,717.7683715820312,1200.8534862995148,208.0,104,208000,173.21013959909595,-313.466064453125,17.92880630493164,0.19074082374572754
0.022854436146078055,340.3779296875,265.73968505859375,-0.4415430724620819,0.8764687180519104,343.28729248046875,266.9936828613281,-0.39708682894706726,0.8942641019821167,74.39131164550781,0.0002964282757602632,0.9844986796379089,1000.0,210.0,-295.66607666015625,17.65901756286621,970.8475952148438,733.6104736328125,1212.1511509418488,210.0,105,210000,173.2457209126343,-320.34649658203125,21.235246658325195,0.24386659264564514
