# {"t_start": 1599431773.867553, "env_id": "Water-M5-v0"} 
r,l,t
1.0,64,1230.497656
1.0,259,1231.871047
1.0,199,1232.92619
1.0,243,1234.212679
1.0,474,1236.71969
1.0,32,1236.888544
0.0,12,1236.95169
1.0,24,1237.078075
1.0,38,1237.279394
1.0,28,1237.429387
1.0,86,1237.886907
1.0,276,1239.352382
1.0,271,1240.791977
1.0,112,1241.384094
1.0,327,1243.110799
0.0,87,1243.575143
0.0,41,1243.791911
1.0,22,1243.908494
1.0,36,1244.098973
1.0,31,1244.263782
1.0,84,1244.711082
1.0,303,1246.31223
1.0,80,1246.736859
1.0,96,1247.246306
1.0,282,1248.73446
0.0,38,1248.935817
0.0,14,1249.009295
1.0,62,1249.336665
1.0,31,1249.500268
1.0,27,1249.642853
1.0,60,1249.962328
1.0,56,1250.260347
1.0,141,1251.00557
1.0,440,1253.331199
1.0,304,1254.934847
1.0,28,1255.082489
0.0,14,1255.157413
1.0,24,1255.284546
1.0,35,1255.469634
1.0,28,1255.618573
1.0,173,1256.539345
1.0,229,1257.755421
1.0,58,1258.062081
1.0,79,1258.480176
1.0,139,1259.215067
1.0,33,1259.390348
0.0,36,1259.585836
1.0,24,1259.713457
1.0,32,1259.883618
1.0,29,1260.038018
1.0,312,1261.691224
1.0,359,1263.594363
1.0,265,1264.99163
1.0,286,1266.501261
1.0,461,1268.939685
1.0,30,1269.098189
0.0,31,1269.261972
1.0,27,1269.404642
1.0,31,1269.569571
1.0,31,1269.733943
1.0,61,1270.058478
1.0,157,1270.888911
1.0,218,1272.038678
1.0,250,1273.365899
0.0,600,1276.535572
0.0,31,1276.699578
0.0,14,1276.77453
1.0,26,1276.912271
1.0,31,1277.076478
1.0,27,1277.219607
1.0,108,1277.791178
1.0,221,1278.963185
1.0,108,1279.532347
1.0,67,1279.890924
1.0,450,1282.263631
1.0,31,1282.426959
0.0,11,1282.48506
1.0,24,1282.616878
1.0,32,1282.787971
1.0,26,1282.926429
1.0,49,1283.18658
1.0,162,1284.046356
1.0,78,1284.456995
1.0,222,1285.633083
1.0,171,1286.534339
1.0,30,1286.697105
0.0,27,1286.848315
1.0,23,1286.972543
1.0,33,1287.148262
1.0,30,1287.307602
1.0,302,1288.916082
1.0,299,1290.495665
1.0,49,1290.754508
1.0,366,1292.694215
1.0,452,1295.097088
1.0,29,1295.253092
0.0,10,1295.306152
1.0,24,1295.434004
1.0,32,1295.603849
1.0,26,1295.748668
1.0,110,1296.333982
1.0,68,1296.69356
1.0,53,1296.973741
1.0,308,1298.604502
1.0,251,1299.934376
0.0,30,1300.093721
0.0,17,1300.18537
1.0,73,1300.573436
1.0,30,1300.736894
1.0,30,1300.898315
1.0,90,1301.381018
1.0,307,1303.021089
1.0,118,1303.644591
1.0,117,1304.262616
1.0,575,1307.310431
1.0,29,1307.464127
0.0,11,1307.522751
1.0,25,1307.655409
1.0,52,1307.930911
1.0,31,1308.094361
1.0,44,1308.330801
1.0,169,1309.224458
1.0,44,1309.457361
1.0,70,1309.827255
1.0,408,1311.993307
1.0,33,1312.167526
0.0,33,1312.342448
1.0,24,1312.470055
1.0,32,1312.639384
1.0,31,1312.803178
1.0,62,1313.13062
1.0,60,1313.448673
1.0,53,1313.728871
1.0,403,1315.860868
1.0,223,1317.036857
0.0,118,1317.657577
0.0,10,1317.713527
1.0,142,1318.471857
1.0,31,1318.636718
1.0,30,1318.801534
1.0,165,1319.689496
1.0,178,1320.633138
1.0,50,1320.913099
1.0,208,1322.014959
1.0,440,1324.3474
1.0,34,1324.527751
0.0,80,1324.949672
1.0,21,1325.060236
1.0,32,1325.229048
1.0,25,1325.360675
1.0,43,1325.587465
1.0,237,1326.844474
1.0,49,1327.103307
1.0,106,1327.662859
1.0,298,1329.247071
1.0,35,1329.432391
0.0,14,1329.506939
1.0,28,1329.655347
1.0,30,1329.820816
1.0,30,1329.980302
1.0,320,1331.669281
1.0,87,1332.136535
1.0,44,1332.371737
1.0,68,1332.732349
1.0,146,1333.507317
1.0,31,1333.671218
0.0,11,1333.730591
1.0,25,1333.862875
1.0,33,1334.037655
1.0,27,1334.180721
1.0,51,1334.449229
1.0,46,1334.693636
1.0,60,1335.014054
0.0,600,1338.183095
0.0,600,1341.358656
0.0,28,1341.505464
0.0,53,1341.786135
1.0,21,1341.896694
1.0,31,1342.061236
1.0,31,1342.224693
1.0,124,1342.88038
1.0,172,1343.790424
1.0,75,1344.187367
1.0,113,1344.788093
1.0,409,1346.949709
1.0,31,1347.113598
0.0,11,1347.172233
1.0,23,1347.29474
1.0,30,1347.454327
1.0,46,1347.697901
1.0,48,1347.958143
1.0,78,1348.368412
1.0,74,1348.758698
1.0,261,1350.141522
1.0,218,1351.295393
1.0,28,1351.443071
0.0,14,1351.517802
1.0,24,1351.645012
1.0,34,1351.826863
1.0,27,1351.975064
1.0,536,1354.827791
1.0,284,1356.327249
1.0,75,1356.721898
1.0,71,1357.102457
1.0,198,1358.151053
1.0,35,1358.336148
0.0,42,1358.559104
1.0,21,1358.670756
1.0,29,1358.82614
1.0,30,1358.99277
1.0,150,1359.786913
1.0,70,1360.156596
1.0,144,1360.925538
1.0,198,1361.982879
1.0,163,1362.846094
1.0,31,1363.012922
0.0,13,1363.081561
1.0,22,1363.198959
1.0,30,1363.358517
1.0,30,1363.51761
1.0,323,1365.223691
1.0,132,1365.92529
1.0,132,1366.624108
1.0,100,1367.158324
1.0,315,1368.818507
0.0,29,1368.971465
0.0,15,1369.051506
1.0,24,1369.178288
1.0,31,1369.341211
1.0,26,1369.478522
1.0,71,1369.85408
1.0,296,1371.428945
1.0,218,1372.579581
1.0,115,1373.188557
1.0,397,1375.291045
0.0,28,1375.438983
0.0,33,1375.614483
1.0,23,1375.738652
1.0,32,1375.910626
1.0,26,1376.053654
1.0,217,1377.204342
1.0,123,1377.853141
1.0,400,1379.983053
1.0,154,1380.796153
1.0,438,1383.10334
0.0,31,1383.267382
0.0,43,1383.495246
1.0,23,1383.617077
1.0,32,1383.787236
1.0,27,1383.932575
1.0,99,1384.460582
1.0,172,1385.368954
1.0,108,1385.94113
1.0,418,1388.155896
1.0,364,1390.091035
1.0,31,1390.254935
0.0,11,1390.313701
1.0,23,1390.436679
1.0,28,1390.585265
1.0,31,1390.749179
1.0,59,1391.067502
1.0,466,1393.539934
1.0,48,1393.793274
1.0,452,1396.189278
1.0,437,1398.51092
0.0,46,1398.753956
0.0,41,1398.971693
1.0,22,1399.088982
1.0,31,1399.254725
1.0,29,1399.408743
1.0,110,1399.989916
1.0,250,1401.313879
1.0,57,1401.615741
1.0,72,1401.996864
1.0,512,1404.708858
0.0,28,1404.856697
0.0,117,1405.475039
1.0,24,1405.601643
1.0,29,1405.754477
1.0,28,1405.902888
1.0,56,1406.207701
1.0,181,1407.171898
1.0,76,1407.577805
1.0,372,1409.540685
1.0,351,1411.403908
1.0,28,1411.552876
0.0,35,1411.738673
1.0,23,1411.861149
1.0,29,1412.016214
1.0,27,1412.163596
1.0,64,1412.504003
1.0,506,1415.18577
1.0,82,1415.620448
1.0,75,1416.018483
1.0,297,1417.586392
0.0,50,1417.850446
0.0,44,1418.083662
1.0,24,1418.212465
1.0,28,1418.361137
1.0,36,1418.551785
1.0,264,1419.945702
1.0,37,1420.146904
1.0,60,1420.465081
1.0,73,1420.850052
1.0,216,1421.995368
0.0,22,1422.112492
0.0,12,1422.17666
1.0,24,1422.303983
1.0,31,1422.468269
1.0,26,1422.606206
1.0,102,1423.148526
1.0,51,1423.419009
1.0,57,1423.719728
1.0,80,1424.147122
1.0,232,1425.380421
0.0,19,1425.480781
0.0,29,1425.634707
1.0,26,1425.772401
1.0,65,1426.12107
1.0,26,1426.261672
1.0,51,1426.53191
1.0,178,1427.479589
1.0,54,1427.764711
1.0,367,1429.861896
1.0,290,1431.431151
1.0,32,1431.601039
0.0,26,1431.738306
1.0,22,1431.85484
1.0,29,1432.007108
1.0,26,1432.144597
1.0,56,1432.441083
1.0,211,1433.552315
1.0,79,1433.969261
1.0,75,1434.371535
1.0,419,1436.59882
1.0,29,1436.7526
0.0,12,1436.816393
1.0,24,1436.943045
1.0,29,1437.09597
1.0,26,1437.234287
1.0,63,1437.567641
1.0,45,1437.806638
1.0,59,1438.120617
1.0,69,1438.492408
1.0,560,1441.466679
1.0,34,1441.646147
0.0,40,1441.858879
1.0,22,1441.975461
1.0,28,1442.123924
1.0,31,1442.294331
1.0,294,1443.855294
1.0,48,1444.109353
1.0,50,1444.384366
1.0,107,1444.947672
1.0,332,1446.709581
1.0,30,1446.868846
0.0,11,1446.927156
1.0,22,1447.043457
1.0,43,1447.270413
1.0,31,1447.43451
1.0,321,1449.128137
1.0,47,1449.381279
1.0,60,1449.698956
1.0,156,1450.530711
1.0,479,1453.063744
0.0,20,1453.169924
0.0,13,1453.239453
1.0,23,1453.361816
1.0,28,1453.50957
1.0,31,1453.674287
1.0,49,1453.933343
1.0,85,1454.382944
1.0,62,1454.710485
1.0,77,1455.118166
1.0,271,1456.560889
1.0,29,1456.71492
0.0,19,1456.815615
1.0,22,1456.933225
1.0,29,1457.088379
1.0,26,1457.230003
1.0,48,1457.485384
1.0,46,1457.72899
1.0,54,1458.016431
1.0,125,1458.683967
0.0,600,1461.873641
1.0,31,1462.037407
0.0,75,1462.432772
1.0,22,1462.548847
1.0,28,1462.696587
1.0,30,1462.85602
1.0,121,1463.497058
1.0,180,1464.455308
1.0,60,1464.772449
1.0,70,1465.143404
1.0,351,1467.003594
1.0,36,1467.194096
0.0,13,1467.267715
1.0,22,1467.384893
1.0,30,1467.543404
1.0,27,1467.685623
1.0,52,1467.961118
1.0,562,1470.933078
1.0,51,1471.203278
1.0,69,1471.568865
1.0,569,1474.578619
1.0,36,1474.769515
0.0,16,1474.854285
1.0,22,1474.971443
1.0,29,1475.124609
1.0,29,1475.278105
1.0,52,1475.553209
1.0,185,1476.542104
1.0,60,1476.860478
1.0,130,1477.552552
1.0,276,1479.017035
1.0,38,1479.217888
0.0,25,1479.349926
1.0,22,1479.466844
1.0,29,1479.621308
1.0,30,1479.779621
1.0,52,1480.054018
1.0,495,1482.685219
1.0,57,1482.986664
1.0,59,1483.303642
1.0,220,1484.467363
0.0,20,1484.573092
0.0,12,1484.636306
1.0,22,1484.752652
1.0,30,1484.912223
1.0,28,1485.061408
1.0,50,1485.326852
1.0,322,1487.032461
1.0,61,1487.361082
1.0,308,1489.002409
0.0,600,1492.175339
0.0,20,1492.282744
0.0,13,1492.357456
1.0,22,1492.478238
1.0,28,1492.626559
1.0,27,1492.769472
1.0,53,1493.050436
1.0,51,1493.320783
1.0,64,1493.664282
1.0,257,1495.02526
1.0,317,1496.71023
1.0,37,1496.90529
0.0,13,1496.973529
1.0,22,1497.090527
1.0,29,1497.244888
1.0,30,1497.404434
1.0,64,1497.742927
1.0,282,1499.241055
1.0,50,1499.506601
1.0,249,1500.826596
1.0,195,1501.865583
1.0,30,1502.0244
0.0,14,1502.098933
1.0,25,1502.232014
1.0,29,1502.386117
1.0,26,1502.524508
1.0,44,1502.758168
1.0,147,1503.542357
1.0,53,1503.821881
1.0,172,1504.741806
0.0,600,1507.914073
1.0,37,1508.108556
0.0,25,1508.241214
1.0,22,1508.358968
1.0,28,1508.507895
1.0,27,1508.650536
1.0,41,1508.868817
1.0,432,1511.160156
1.0,41,1511.377033
1.0,280,1512.860095
1.0,256,1514.219483
1.0,30,1514.380257
0.0,16,1514.472155
1.0,22,1514.589607
1.0,28,1514.738419
1.0,31,1514.902673
1.0,49,1515.162771
1.0,373,1517.143125
1.0,592,1520.281235
1.0,73,1520.667001
1.0,259,1522.038815
1.0,30,1522.197473
0.0,8,1522.240143
1.0,23,1522.362024
1.0,28,1522.51528
1.0,28,1522.664605
1.0,109,1523.253068
1.0,118,1523.880984
1.0,94,1524.377649
1.0,253,1525.719608
1.0,333,1527.491222
1.0,29,1527.645765
0.0,11,1527.703958
1.0,22,1527.821211
1.0,28,1527.970159
1.0,28,1528.11794
1.0,104,1528.675635
1.0,136,1529.39326
1.0,38,1529.595349
1.0,68,1529.954293
1.0,150,1530.746916
1.0,28,1530.895226
0.0,13,1530.964761
1.0,22,1531.08106
1.0,28,1531.229751
1.0,27,1531.372229
1.0,52,1531.648309
1.0,84,1532.092081
1.0,55,1532.384039
1.0,80,1532.808305
1.0,319,1534.493518
1.0,30,1534.652526
0.0,11,1534.710971
1.0,22,1534.827905
1.0,28,1534.97555
1.0,28,1535.12405
1.0,64,1535.463839
1.0,45,1535.707472
1.0,48,1535.962526
1.0,382,1537.977665
1.0,233,1539.207643
1.0,28,1539.355827
0.0,42,1539.578032
1.0,22,1539.6952
1.0,29,1539.84857
1.0,28,1539.996891
1.0,86,1540.45278
1.0,251,1541.783824
1.0,66,1542.132795
1.0,150,1542.925935
1.0,324,1544.647735
1.0,34,1544.828022
0.0,24,1544.95505
1.0,24,1545.081873
1.0,28,1545.229886
1.0,27,1545.373668
1.0,53,1545.652892
1.0,266,1547.063416
1.0,76,1547.462872
1.0,78,1547.875744
1.0,284,1549.376056
1.0,28,1549.527462
0.0,11,1549.589355
1.0,22,1549.706163
1.0,29,1549.859188
1.0,31,1550.023661
1.0,92,1550.510038
1.0,144,1551.27046
1.0,41,1551.487473
1.0,57,1551.794325
1.0,532,1554.60332
1.0,37,1554.798091
0.0,27,1554.940443
1.0,23,1555.062179
1.0,28,1555.209756
1.0,27,1555.352569
1.0,363,1557.289974
1.0,43,1557.51845
1.0,56,1557.820835
1.0,480,1560.365262
1.0,115,1560.973458
1.0,28,1561.121308
0.0,11,1561.180321
1.0,22,1561.296291
1.0,29,1561.44909
1.0,27,1561.59657
1.0,78,1562.010387
1.0,55,1562.299699
1.0,53,1562.580862
1.0,98,1563.098823
1.0,135,1563.817326
1.0,32,1563.986757
0.0,101,1564.522259
1.0,22,1564.645343
1.0,29,1564.79858
1.0,28,1564.94729
1.0,65,1565.290645
1.0,40,1565.501696
1.0,49,1565.767742
1.0,336,1567.544661
1.0,360,1569.457453
1.0,28,1569.610386
0.0,32,1569.784036
1.0,22,1569.900716
1.0,29,1570.054497
1.0,26,1570.192935
1.0,61,1570.515657
1.0,484,1573.095988
1.0,55,1573.386425
1.0,75,1573.788567
1.0,352,1575.644558
1.0,28,1575.792954
0.0,35,1575.978415
1.0,22,1576.095832
1.0,27,1576.239143
1.0,27,1576.38155
1.0,68,1576.743724
1.0,267,1578.154985
1.0,37,1578.350412
0.0,600,1581.52064
1.0,422,1583.761669
1.0,27,1583.904444
0.0,24,1584.031496
1.0,22,1584.148262
1.0,30,1584.307307
1.0,28,1584.456738
1.0,49,1584.716084
1.0,272,1586.152979
1.0,410,1588.330458
1.0,105,1588.884887
1.0,314,1590.541489
1.0,37,1590.7448
0.0,28,1590.892318
1.0,22,1591.008842
1.0,28,1591.157208
1.0,26,1591.294358
1.0,89,1591.764223
1.0,297,1593.333332
1.0,60,1593.650483
1.0,119,1594.279073
1.0,265,1595.68222
1.0,37,1595.878897
0.0,31,1596.042653
1.0,21,1596.153805
1.0,27,1596.297043
1.0,26,1596.435379
1.0,54,1596.723718
1.0,361,1598.636342
1.0,49,1598.895569
1.0,137,1599.618742
1.0,159,1600.459181
1.0,59,1600.769828
0.0,78,1601.181999
1.0,21,1601.293345
1.0,29,1601.446724
1.0,26,1601.583715
1.0,51,1601.863241
1.0,47,1602.111413
1.0,49,1602.370637
1.0,68,1602.734378
1.0,466,1605.214556
1.0,36,1605.405607
0.0,7,1605.443117
1.0,22,1605.559164
1.0,120,1606.200662
1.0,26,1606.337607
1.0,372,1608.300602
1.0,233,1609.539402
1.0,49,1609.808164
1.0,87,1610.26879
1.0,327,1611.998515
1.0,34,1612.17787
0.0,55,1612.467906
1.0,22,1612.583872
1.0,28,1612.732325
1.0,27,1612.87649
1.0,54,1613.161101
1.0,313,1614.813674
1.0,61,1615.135546
1.0,91,1615.615445
0.0,600,1618.799277
1.0,36,1618.989884
0.0,12,1619.054178
1.0,22,1619.171011
1.0,30,1619.329977
1.0,31,1619.493817
1.0,49,1619.756185
1.0,441,1622.095841
1.0,271,1623.5267
1.0,74,1623.918256
1.0,191,1624.926715
1.0,29,1625.079539
0.0,54,1625.363185
1.0,21,1625.475147
1.0,29,1625.629524
1.0,27,1625.773489
1.0,56,1626.077071
1.0,536,1628.913382
1.0,49,1629.172013
1.0,65,1629.515054
1.0,309,1631.144521
1.0,31,1631.308731
0.0,12,1631.372195
1.0,21,1631.48356
1.0,28,1631.631757
1.0,27,1631.776119
1.0,50,1632.045054
1.0,40,1632.257452
1.0,51,1632.528031
1.0,99,1633.059848
1.0,583,1636.146553
1.0,37,1636.342184
0.0,12,1636.405639
1.0,22,1636.52206
1.0,27,1636.666178
1.0,27,1636.809225
1.0,51,1637.080014
1.0,55,1637.370549
1.0,37,1637.566325
1.0,66,1637.914229
1.0,427,1640.172207
1.0,34,1640.352611
0.0,12,1640.416104
1.0,22,1640.532108
1.0,30,1640.690694
1.0,28,1640.840632
1.0,54,1641.127686
0.0,600,1644.296887
1.0,36,1644.487677
1.0,88,1644.959962
1.0,291,1646.510394
1.0,34,1646.690014
0.0,42,1646.914928
1.0,22,1647.031217
1.0,29,1647.185063
1.0,27,1647.328503
1.0,66,1647.677902
1.0,42,1647.907562
1.0,38,1648.110077
1.0,79,1648.528189
1.0,146,1649.30989
1.0,34,1649.490134
0.0,28,1649.637946
1.0,22,1649.754853
1.0,28,1649.902614
1.0,27,1650.044686
1.0,107,1650.611814
1.0,322,1652.327694
1.0,43,1652.555214
1.0,98,1653.073491
1.0,190,1654.082941
1.0,28,1654.231954
0.0,39,1654.43888
1.0,21,1654.550107
1.0,28,1654.698782
1.0,27,1654.843146
1.0,37,1655.038833
1.0,241,1656.313833
1.0,44,1656.546355
1.0,236,1657.79159
1.0,290,1659.323306
1.0,27,1659.465448
0.0,12,1659.529224
1.0,22,1659.645728
1.0,28,1659.796027
1.0,26,1659.936524
1.0,52,1660.212097
1.0,45,1660.449737
1.0,51,1660.718594
1.0,232,1661.952775
1.0,116,1662.567312
0.0,27,1662.71036
0.0,41,1662.930371
1.0,22,1663.047227
1.0,28,1663.195905
1.0,27,1663.339761
1.0,66,1663.687409
1.0,46,1663.934273
1.0,243,1665.217286
1.0,177,1666.156997
1.0,319,1667.849052
1.0,27,1667.998276
0.0,90,1668.474523
1.0,22,1668.591391
1.0,27,1668.733571
1.0,27,1668.877527
1.0,45,1669.11647
1.0,43,1669.344291
1.0,73,1669.730167
1.0,58,1670.044333
1.0,233,1671.28245
1.0,27,1671.425535
0.0,32,1671.594419
1.0,22,1671.711726
1.0,28,1671.859297
1.0,32,1672.028991
1.0,45,1672.267556
1.0,44,1672.500307
1.0,71,1672.881912
1.0,61,1673.209515
1.0,303,1674.811595
1.0,30,1674.97166
0.0,55,1675.26378
1.0,22,1675.380767
1.0,28,1675.529359
1.0,26,1675.66686
1.0,44,1675.901222
1.0,42,1676.125209
1.0,41,1676.342749
1.0,57,1676.644544
1.0,140,1677.389534
0.0,37,1677.585988
0.0,86,1678.043941
1.0,22,1678.160625
1.0,27,1678.304755
1.0,36,1678.495488
1.0,46,1678.740047
1.0,253,1680.081984
1.0,50,1680.346818
1.0,88,1680.811061
1.0,448,1683.201109
0.0,32,1683.370561
0.0,8,1683.413029
1.0,23,1683.535123
1.0,31,1683.704712
1.0,32,1683.875981
1.0,51,1684.147136
1.0,45,1684.383213
1.0,36,1684.575036
1.0,222,1685.75426
1.0,343,1687.575494
1.0,27,1687.71799
0.0,12,1687.781615
1.0,22,1687.899612
1.0,29,1688.055949
1.0,38,1688.257427
1.0,50,1688.522842
1.0,41,1688.739828
1.0,40,1688.954075
1.0,134,1689.663317
0.0,600,1692.847659
0.0,116,1693.461245
0.0,93,1693.951201
1.0,22,1694.068902
1.0,27,1694.212693
1.0,31,1694.377018
1.0,47,1694.62614
1.0,240,1695.89513
1.0,49,1696.154011
1.0,49,1696.413071
1.0,494,1699.043519
1.0,26,1699.183674
0.0,8,1699.226487
1.0,22,1699.343623
1.0,29,1699.497488
1.0,28,1699.644705
1.0,66,1699.998905
1.0,42,1700.226324
1.0,43,1700.454837
1.0,331,1702.212667
1.0,292,1703.755622
1.0,28,1703.903589
0.0,18,1704.000382
1.0,22,1704.116277
1.0,29,1704.269007
1.0,26,1704.407135
1.0,241,1705.686418
1.0,45,1705.927354
1.0,38,1706.131175
0.0,600,1709.308453
1.0,252,1710.648197
1.0,28,1710.795775
0.0,14,1710.873094
1.0,22,1710.991175
1.0,29,1711.146482
1.0,29,1711.300565
1.0,42,1711.523586
1.0,104,1712.075852
1.0,159,1712.920659
1.0,363,1714.842649
1.0,352,1716.703544
1.0,28,1716.853862
0.0,12,1716.918127
1.0,23,1717.040133
1.0,27,1717.18575
1.0,26,1717.324163
1.0,44,1717.557578
1.0,39,1717.763996
1.0,50,1718.029133
1.0,56,1718.326483
1.0,466,1720.798
1.0,28,1720.948668
0.0,26,1721.088748
1.0,22,1721.207402
1.0,27,1721.351158
1.0,32,1721.520895
1.0,41,1721.738698
1.0,209,1722.845796
1.0,69,1723.210833
1.0,69,1723.573662
1.0,272,1725.015896
1.0,29,1725.169759
0.0,189,1726.164683
1.0,23,1726.286084
1.0,32,1726.456755
1.0,26,1726.594391
1.0,37,1726.790823
1.0,41,1727.008628
1.0,69,1727.374481
1.0,132,1728.072008
0.0,600,1731.252314
1.0,27,1731.395469
0.0,24,1731.522351
1.0,22,1731.639476
1.0,27,1731.782202
1.0,29,1731.937484
1.0,73,1732.329916
1.0,44,1732.561838
1.0,43,1732.789723
1.0,69,1733.157471
1.0,121,1733.799335
0.0,9,1733.847646
0.0,7,1733.885076
1.0,23,1734.006688
1.0,29,1734.160533
1.0,26,1734.298103
1.0,45,1734.536514
1.0,37,1734.732045
1.0,37,1734.930117
1.0,212,1736.051743
1.0,386,1738.096568
0.0,45,1738.334467
0.0,55,1738.62619
1.0,22,1738.743103
1.0,32,1738.913133
1.0,31,1739.078253
0.0,600,1742.2547
1.0,169,1743.148964
1.0,75,1743.549255
1.0,244,1744.84558
1.0,251,1746.17898
1.0,27,1746.322335
0.0,11,1746.381263
1.0,23,1746.504237
1.0,29,1746.658053
1.0,32,1746.828717
1.0,44,1747.063239
1.0,36,1747.25724
1.0,51,1747.5295
1.0,68,1747.893182
1.0,321,1749.588905
1.0,27,1749.732799
0.0,25,1749.867023
1.0,22,1749.983848
1.0,28,1750.134709
1.0,26,1750.275247
1.0,64,1750.616593
1.0,149,1751.408304
1.0,38,1751.609445
1.0,74,1752.002602
1.0,311,1753.651527
1.0,28,1753.800038
0.0,8,1753.842948
1.0,24,1753.970391
1.0,29,1754.124233
1.0,26,1754.261596
1.0,45,1754.50065
1.0,62,1754.829303
1.0,38,1755.031134
1.0,67,1755.389491
0.0,600,1758.576851
1.0,30,1758.736122
0.0,16,1758.821124
1.0,24,1758.948219
1.0,30,1759.107565
1.0,31,1759.272879
1.0,76,1759.675951
1.0,355,1761.554493
1.0,50,1761.820521
1.0,175,1762.74299
1.0,436,1765.05402
1.0,29,1765.208022
0.0,49,1765.468104
1.0,23,1765.589825
1.0,28,1765.73794
1.0,27,1765.881632
1.0,76,1766.284528
1.0,62,1766.611881
1.0,49,1766.87263
1.0,76,1767.275716
1.0,307,1768.906957
1.0,29,1769.060292
0.0,7,1769.097748
1.0,25,1769.230534
1.0,31,1769.394851
1.0,28,1769.543133
1.0,37,1769.739671
1.0,542,1772.617794
1.0,36,1772.808848
1.0,189,1773.805114
1.0,318,1775.495454
0.0,27,1775.638798
0.0,8,1775.681754
1.0,23,1775.804211
1.0,28,1775.952374
1.0,32,1776.122067
1.0,40,1776.334633
1.0,38,1776.535744
1.0,38,1776.736922
1.0,516,1779.481764
1.0,302,1781.083595
1.0,33,1781.261909
0.0,7,1781.299122
1.0,26,1781.43827
1.0,29,1781.592278
1.0,27,1781.735619
1.0,37,1781.935515
1.0,43,1782.163039
1.0,40,1782.377752
1.0,147,1783.159008
1.0,339,1784.952725
1.0,26,1785.089689
0.0,23,1785.212927
1.0,23,1785.334881
1.0,30,1785.494197
1.0,27,1785.63703
1.0,50,1785.90422
1.0,91,1786.389686
1.0,40,1786.601848
1.0,94,1787.098752
1.0,348,1788.943096
0.0,132,1789.643855
0.0,8,1789.686577
1.0,22,1789.803323
1.0,27,1789.946558
1.0,26,1790.084063
1.0,44,1790.317243
1.0,65,1790.661198
1.0,42,1790.886957
1.0,355,1792.770907
1.0,567,1795.779311
1.0,27,1795.924113
0.0,7,1795.961714
1.0,22,1796.078528
1.0,27,1796.227084
1.0,31,1796.39182
1.0,53,1796.675501
1.0,143,1797.436019
1.0,36,1797.626757
