# {"t_start": 1614065794.7364447, "env_id": "Water-M8-v0"} 
r,l,t
1.0,145,7490.475965
0.0,48,7492.208759
0.0,21,7492.964187
1.0,67,7495.373739
1.0,59,7497.503843
1.0,36,7498.793733
1.0,75,7501.528676
1.0,62,7503.784397
1.0,114,7507.925736
1.0,236,7516.428869
0.0,600,7537.713676
0.0,15,7538.248898
0.0,23,7539.074022
1.0,88,7542.239847
1.0,61,7544.438146
1.0,36,7545.730928
1.0,94,7549.114725
1.0,86,7552.213071
1.0,67,7554.619246
1.0,129,7559.262115
1.0,572,7579.869766
0.0,5,7580.05064
0.0,22,7580.846717
1.0,80,7583.724216
1.0,33,7584.921834
1.0,39,7586.32777
1.0,144,7591.518685
1.0,153,7597.059895
1.0,101,7600.727602
1.0,178,7607.154786
1.0,230,7615.422871
1.0,58,7617.475013
0.0,6,7617.687405
1.0,289,7627.892383
1.0,33,7629.070652
1.0,38,7630.422157
1.0,180,7636.872788
1.0,107,7640.709934
1.0,69,7643.18136
1.0,193,7650.133541
1.0,206,7657.546702
0.0,5,7657.727028
0.0,12,7658.157793
1.0,100,7661.761887
1.0,41,7663.234408
1.0,36,7664.534331
1.0,164,7670.444466
1.0,85,7673.505659
1.0,149,7678.870114
1.0,151,7684.303847
0.0,600,7706.039229
0.0,5,7706.21906
0.0,42,7707.719682
1.0,84,7710.734928
1.0,33,7711.904473
1.0,36,7713.182741
1.0,97,7716.60796
1.0,116,7720.69856
1.0,128,7725.24199
1.0,338,7737.353443
1.0,174,7743.607233
0.0,16,7744.180717
0.0,5,7744.365453
1.0,69,7746.855403
1.0,62,7749.089349
1.0,42,7750.600955
1.0,154,7756.141469
1.0,115,7760.275917
1.0,264,7769.784771
1.0,201,7777.015538
0.0,600,7798.728457
0.0,6,7798.945331
0.0,6,7799.160728
1.0,72,7801.768935
1.0,57,7803.820298
1.0,36,7805.109722
1.0,150,7810.452975
1.0,149,7815.707584
1.0,92,7818.959605
1.0,147,7824.194821
1.0,173,7830.410353
0.0,23,7831.236463
0.0,6,7831.45186
1.0,77,7834.231967
1.0,55,7836.204801
1.0,37,7837.548391
1.0,81,7840.460445
1.0,99,7844.027612
1.0,200,7851.236373
1.0,100,7854.843139
1.0,194,7861.837058
0.0,5,7862.018115
0.0,5,7862.199053
1.0,74,7864.864252
1.0,27,7865.841887
1.0,35,7867.10697
1.0,152,7872.582726
1.0,86,7875.691819
1.0,209,7883.23795
1.0,234,7891.743374
1.0,396,7905.998509
0.0,15,7906.530088
0.0,5,7906.70729
1.0,76,7909.392552
1.0,54,7911.294642
1.0,35,7912.526948
1.0,117,7916.670289
1.0,98,7920.168491
1.0,260,7929.489407
1.0,131,7934.199423
1.0,392,7948.307473
0.0,6,7948.522329
0.0,5,7948.701897
1.0,102,7952.380359
1.0,57,7954.429131
1.0,38,7955.799874
1.0,92,7959.110146
1.0,105,7962.889549
1.0,247,7971.780268
1.0,152,7977.241958
1.0,229,7985.51021
0.0,21,7986.289525
0.0,5,7986.475713
1.0,74,7989.150122
1.0,32,7990.319713
1.0,39,7991.738952
1.0,95,7995.179541
1.0,60,7997.327414
1.0,173,8003.496302
1.0,106,8007.23235
1.0,167,8013.119064
0.0,8,8013.401296
0.0,5,8013.577857
1.0,88,8016.721261
1.0,58,8018.797424
1.0,38,8020.152646
1.0,104,8023.881323
1.0,150,8029.258791
1.0,71,8031.813877
1.0,244,8040.58791
1.0,218,8048.406126
0.0,5,8048.583478
0.0,5,8048.760597
1.0,108,8052.582088
1.0,89,8055.726309
1.0,38,8057.065804
1.0,561,8076.783698
1.0,151,8082.159592
1.0,141,8087.207126
1.0,154,8092.733246
1.0,171,8098.886887
0.0,42,8100.393616
0.0,5,8100.572706
1.0,79,8103.423774
1.0,60,8105.573834
1.0,37,8106.912703
1.0,71,8109.460032
1.0,117,8113.725091
1.0,126,8118.302264
1.0,195,8125.322772
1.0,297,8135.853722
0.0,6,8136.065736
0.0,5,8136.242894
1.0,71,8138.750871
1.0,27,8139.705337
1.0,61,8141.868521
1.0,154,8147.366706
1.0,95,8150.771506
1.0,136,8155.69892
1.0,153,8161.264308
1.0,148,8166.663481
0.0,6,8166.882737
0.0,5,8167.065702
1.0,71,8169.649045
1.0,55,8171.660719
1.0,62,8173.921328
1.0,120,8178.303147
1.0,64,8180.631191
1.0,69,8183.151313
1.0,141,8188.301791
1.0,255,8197.602363
0.0,5,8197.78388
0.0,5,8197.970752
1.0,74,8200.666685
1.0,30,8201.751896
1.0,50,8203.574376
1.0,93,8206.987695
1.0,64,8209.313504
1.0,257,8218.75756
1.0,155,8224.365954
1.0,183,8230.905637
0.0,33,8232.081198
0.0,5,8232.258733
1.0,79,8235.083877
1.0,33,8236.262611
1.0,32,8237.41556
1.0,153,8242.957577
1.0,220,8250.85696
1.0,131,8255.53401
1.0,197,8262.554909
1.0,244,8271.240219
0.0,6,8271.45286
0.0,5,8271.630383
1.0,78,8274.408488
1.0,30,8275.47858
1.0,37,8276.796014
1.0,138,8281.738039
1.0,110,8285.712455
1.0,175,8292.062972
1.0,286,8302.492887
1.0,211,8310.197332
0.0,6,8310.416058
0.0,7,8310.670267
1.0,68,8313.14828
1.0,31,8314.27994
1.0,67,8316.717116
1.0,77,8319.5222
1.0,63,8321.82523
1.0,340,8334.228537
1.0,568,8355.027763
1.0,555,8374.966032
0.0,16,8375.544526
0.0,5,8375.724619
1.0,100,8379.361819
1.0,47,8381.079537
1.0,36,8382.392341
1.0,143,8387.594742
1.0,50,8389.423942
1.0,149,8394.856701
1.0,243,8403.710729
1.0,140,8408.826254
0.0,24,8409.70388
0.0,8,8409.99663
1.0,69,8412.508976
1.0,27,8413.494498
1.0,47,8415.205001
1.0,85,8418.309331
1.0,67,8420.753145
1.0,273,8430.708657
1.0,147,8436.108445
1.0,558,8456.430892
0.0,5,8456.609628
0.0,5,8456.788727
1.0,59,8458.894566
1.0,46,8460.542959
1.0,35,8461.798681
1.0,122,8466.190018
1.0,59,8468.332044
1.0,152,8473.852366
1.0,163,8479.787876
1.0,195,8486.898416
0.0,54,8488.880334
0.0,6,8489.100291
1.0,102,8492.818617
1.0,26,8493.769018
1.0,34,8495.01201
1.0,98,8498.585917
1.0,153,8504.174097
1.0,234,8512.71293
1.0,174,8519.057694
1.0,342,8531.63113
0.0,5,8531.815663
0.0,6,8532.035261
1.0,84,8535.094961
1.0,32,8536.288866
1.0,39,8537.707056
1.0,101,8541.413874
1.0,113,8545.522669
1.0,178,8551.896162
1.0,138,8556.833196
1.0,361,8569.913409
0.0,6,8570.12926
0.0,5,8570.309792
1.0,69,8572.829345
1.0,51,8574.689666
1.0,57,8576.768049
1.0,105,8580.60029
1.0,85,8583.702431
1.0,202,8591.058669
1.0,256,8600.397121
1.0,533,8620.156068
0.0,15,8620.700402
0.0,8,8620.991845
1.0,90,8624.309612
1.0,49,8626.105072
1.0,57,8628.214394
1.0,74,8630.936631
1.0,92,8634.303502
1.0,142,8639.483252
1.0,134,8644.293496
1.0,189,8651.039917
0.0,6,8651.255605
0.0,6,8651.47117
1.0,118,8655.724372
1.0,28,8656.731922
1.0,59,8658.869907
1.0,182,8665.483572
1.0,80,8668.39495
1.0,272,8678.321334
1.0,119,8682.664356
1.0,149,8688.096747
0.0,6,8688.314832
0.0,21,8689.088422
1.0,95,8692.555342
1.0,49,8694.349049
1.0,32,8695.516449
1.0,73,8698.182418
1.0,61,8700.404147
1.0,266,8710.13886
1.0,98,8713.707538
1.0,199,8721.017625
0.0,5,8721.205549
0.0,6,8721.42933
1.0,64,8723.772972
1.0,52,8725.695579
1.0,58,8727.81125
1.0,75,8730.574412
1.0,147,8735.901757
1.0,167,8741.875047
1.0,305,8752.851739
1.0,148,8758.225323
0.0,17,8758.841956
0.0,7,8759.096796
1.0,80,8762.010542
1.0,30,8763.102835
1.0,34,8764.341813
1.0,78,8767.183738
1.0,70,8769.735804
1.0,136,8774.696247
1.0,153,8780.238122
1.0,189,8787.110744
0.0,17,8787.731848
0.0,15,8788.280818
1.0,70,8790.815942
1.0,30,8791.893663
1.0,38,8793.283774
1.0,70,8795.820643
1.0,76,8798.575833
1.0,77,8801.366113
1.0,98,8804.910136
1.0,199,8812.13458
0.0,6,8812.356845
0.0,6,8812.578639
1.0,73,8815.22114
1.0,57,8817.324493
1.0,33,8818.519121
1.0,82,8821.515604
1.0,59,8823.631861
1.0,247,8832.546413
1.0,141,8837.541445
1.0,176,8843.790643
0.0,77,8846.549665
1.0,58,8848.644925
1.0,111,8852.658357
1.0,26,8853.597952
1.0,39,8855.001091
1.0,153,8860.54919
1.0,156,8866.203238
1.0,176,8872.583927
1.0,225,8880.730768
1.0,202,8888.061925
0.0,5,8888.244127
0.0,7,8888.497875
1.0,69,8890.985883
1.0,38,8892.370548
1.0,55,8894.360561
1.0,177,8900.787305
1.0,152,8906.293925
1.0,143,8911.527047
1.0,119,8915.874168
0.0,600,8937.376158
0.0,6,8937.59326
0.0,44,8939.166423
1.0,90,8942.388494
1.0,38,8943.75758
1.0,42,8945.264274
1.0,78,8948.082353
1.0,96,8951.555753
1.0,209,8959.119493
1.0,246,8968.025452
1.0,196,8975.122887
0.0,5,8975.303816
0.0,32,8976.461508
1.0,86,8979.578284
1.0,30,8980.663066
1.0,35,8981.925418
1.0,146,8987.230586
1.0,62,8989.466692
1.0,177,8995.879057
1.0,155,9001.487524
1.0,147,9006.886723
0.0,6,9007.105954
0.0,6,9007.324601
1.0,75,9010.045882
1.0,33,9011.256248
1.0,35,9012.51776
1.0,78,9015.358551
1.0,92,9018.671523
1.0,141,9023.70359
1.0,167,9029.631748
1.0,170,9035.701011
0.0,16,9036.272864
0.0,7,9036.52393
1.0,81,9039.440068
1.0,28,9040.445005
1.0,47,9042.140686
1.0,165,9048.12386
1.0,163,9054.017293
1.0,67,9056.434006
1.0,153,9061.980818
1.0,165,9067.926286
0.0,72,9070.521268
0.0,47,9072.221778
1.0,75,9074.925167
1.0,31,9076.037658
1.0,36,9077.33862
1.0,95,9080.754215
1.0,109,9084.681396
1.0,137,9089.634093
1.0,198,9096.776963
1.0,154,9102.398004
0.0,20,9103.120189
0.0,22,9103.911156
1.0,79,9106.787131
1.0,27,9107.753266
1.0,42,9109.284245
1.0,69,9111.771745
1.0,71,9114.323205
1.0,156,9119.851577
1.0,173,9125.956798
1.0,179,9132.326391
0.0,41,9133.80142
0.0,21,9134.554699
1.0,79,9137.385063
1.0,29,9138.428639
1.0,31,9139.539237
1.0,151,9144.984293
1.0,143,9150.148644
1.0,174,9156.422174
1.0,154,9161.976331
0.0,600,9183.615273
0.0,35,9184.880758
0.0,26,9185.821046
1.0,66,9188.196445
1.0,53,9190.117094
1.0,38,9191.484966
1.0,75,9194.222162
1.0,67,9196.653891
1.0,83,9199.694217
1.0,154,9205.277726
1.0,167,9211.262658
1.0,60,9213.386401
0.0,19,9214.056888
1.0,71,9216.563919
1.0,35,9217.795694
1.0,49,9219.529899
1.0,117,9223.670387
1.0,98,9227.16256
1.0,156,9232.781376
1.0,156,9238.381005
1.0,146,9243.633097
0.0,36,9244.932634
0.0,34,9246.154267
1.0,81,9249.083114
1.0,27,9250.054181
1.0,31,9251.164039
1.0,153,9256.68234
1.0,81,9259.594217
1.0,68,9262.044782
1.0,153,9267.559108
1.0,196,9274.624056
0.0,33,9275.812394
0.0,21,9276.573684
1.0,69,9279.071491
1.0,29,9280.121681
1.0,32,9281.275175
1.0,151,9286.719348
1.0,56,9288.766425
1.0,138,9293.769548
1.0,153,9299.302218
1.0,138,9304.28718
0.0,5,9304.468163
0.0,7,9304.719591
1.0,77,9307.455957
1.0,28,9308.448858
1.0,77,9311.170901
1.0,110,9315.050014
1.0,65,9317.349564
1.0,173,9323.536084
1.0,154,9329.071639
1.0,130,9333.75684
0.0,34,9334.98433
0.0,39,9336.390514
1.0,74,9339.065063
1.0,31,9340.180979
1.0,37,9341.506672
1.0,133,9346.289869
1.0,153,9351.810219
1.0,149,9357.186426
1.0,350,9369.807528
1.0,151,9375.251717
0.0,32,9376.405728
0.0,45,9378.025145
1.0,66,9380.412073
1.0,54,9382.394015
1.0,35,9383.659925
1.0,96,9387.142417
1.0,98,9390.695632
1.0,150,9396.140458
1.0,302,9406.897327
1.0,259,9416.076518
0.0,34,9417.301443
0.0,24,9418.164595
1.0,77,9420.91647
1.0,30,9421.996951
1.0,35,9423.255606
1.0,153,9428.755937
1.0,187,9435.507795
1.0,84,9438.530281
1.0,198,9445.647261
1.0,146,9450.919979
0.0,16,9451.495916
0.0,7,9451.746916
1.0,86,9454.847761
1.0,29,9455.894145
1.0,36,9457.185849
1.0,71,9459.756152
1.0,93,9463.105471
1.0,168,9469.173937
1.0,125,9473.673399
1.0,168,9479.771338
0.0,5,9479.952313
0.0,7,9480.205246
1.0,94,9483.638394
1.0,27,9484.606586
1.0,35,9485.87942
1.0,75,9488.603599
1.0,107,9492.480376
1.0,235,9500.859042
1.0,190,9507.582598
1.0,360,9520.489705
0.0,6,9520.704162
0.0,28,9521.718821
1.0,77,9524.489868
1.0,31,9525.612257
1.0,33,9526.807433
1.0,70,9529.330634
1.0,141,9534.41768
1.0,85,9537.479181
1.0,124,9541.955924
1.0,293,9552.53219
0.0,5,9552.712618
0.0,21,9553.475017
1.0,171,9559.648687
1.0,29,9560.691021
1.0,55,9562.68273
1.0,174,9568.963931
1.0,154,9574.559442
1.0,126,9579.14656
1.0,194,9586.191471
1.0,316,9597.476768
0.0,43,9598.995992
0.0,43,9600.515245
1.0,87,9603.59631
1.0,34,9604.801543
1.0,34,9606.021646
1.0,132,9610.762381
1.0,60,9612.916833
1.0,227,9621.109251
1.0,324,9632.804784
1.0,187,9639.551558
1.0,71,9642.117429
0.0,35,9643.37425
1.0,72,9645.973914
1.0,29,9647.018721
1.0,37,9648.345814
1.0,153,9653.881732
1.0,153,9659.388682
1.0,67,9661.806276
1.0,153,9667.320368
1.0,152,9672.860385
0.0,31,9673.993218
0.0,48,9675.721871
1.0,70,9678.282223
1.0,52,9680.140686
1.0,34,9681.399719
1.0,71,9683.948668
1.0,147,9689.211973
1.0,69,9691.652817
1.0,120,9695.888671
1.0,172,9702.003587
0.0,8,9702.288971
0.0,26,9703.216461
1.0,74,9705.879218
1.0,34,9707.107776
1.0,51,9708.946157
1.0,76,9711.683823
1.0,159,9717.415713
1.0,127,9721.99144
1.0,266,9731.579206
1.0,352,9744.29648
0.0,5,9744.478897
0.0,5,9744.660563
1.0,107,9748.52595
1.0,29,9749.574665
1.0,57,9751.632448
1.0,81,9754.557361
1.0,192,9761.485877
1.0,159,9767.252187
1.0,152,9772.811991
1.0,142,9777.970297
0.0,36,9779.252459
0.0,23,9780.084419
1.0,71,9782.618335
1.0,41,9784.076525
1.0,37,9785.386181
1.0,86,9788.42467
1.0,179,9794.756425
1.0,68,9797.191798
1.0,132,9801.923513
1.0,225,9810.018441
0.0,34,9811.238455
0.0,38,9812.618037
1.0,83,9815.60475
1.0,37,9816.944977
1.0,35,9818.203806
1.0,153,9823.715054
1.0,152,9829.195999
1.0,141,9834.280576
1.0,91,9837.564432
1.0,212,9845.218237
0.0,34,9846.442361
0.0,18,9847.08929
1.0,65,9849.445234
1.0,26,9850.385588
1.0,31,9851.509979
1.0,147,9856.803287
1.0,152,9862.301777
1.0,127,9866.90449
1.0,496,9884.688179
1.0,154,9890.128189
0.0,7,9890.37717
0.0,41,9891.849302
1.0,74,9894.489256
1.0,27,9895.466855
1.0,34,9896.688225
1.0,66,9899.06038
1.0,132,9903.814568
1.0,128,9908.426268
1.0,251,9917.490532
1.0,171,9923.65544
0.0,18,9924.307495
1.0,52,9926.173951
1.0,70,9928.709763
1.0,45,9930.330953
1.0,34,9931.564401
1.0,91,9934.856941
1.0,62,9937.091574
1.0,174,9943.422678
1.0,154,9949.00282
1.0,174,9955.358449
0.0,7,9955.612966
0.0,10,9955.976202
1.0,85,9959.069389
1.0,41,9960.551134
1.0,32,9961.694702
1.0,112,9965.743665
1.0,153,9971.212301
1.0,75,9973.865754
1.0,168,9979.806996
1.0,289,9990.166592
0.0,36,9991.463185
0.0,51,9993.307302
1.0,74,9995.985452
1.0,55,9997.966854
1.0,36,9999.268829
1.0,92,10002.582669
1.0,154,10008.139217
1.0,203,10015.478072
1.0,144,10020.68452
0.0,600,10042.3549
0.0,18,10043.006861
0.0,17,10043.619219
1.0,73,10046.278133
1.0,30,10047.368348
1.0,35,10048.629254
1.0,148,10054.043808
1.0,89,10057.275176
1.0,143,10062.482653
1.0,148,10067.755399
1.0,146,10072.956019
0.0,5,10073.136652
0.0,15,10073.670764
1.0,71,10076.214938
1.0,40,10077.668481
1.0,37,10079.009754
1.0,87,10082.167104
1.0,77,10084.966208
1.0,175,10091.365975
1.0,147,10096.729554
1.0,196,10103.944377
0.0,6,10104.163324
0.0,18,10104.832462
1.0,91,10108.173185
1.0,29,10109.246489
1.0,34,10110.48927
1.0,71,10113.107136
1.0,83,10116.124669
1.0,150,10121.608639
1.0,171,10127.848217
1.0,383,10141.920578
0.0,5,10142.103169
0.0,26,10143.050421
1.0,73,10145.749281
1.0,28,10146.767068
1.0,35,10148.084923
1.0,128,10152.736038
1.0,63,10155.008887
1.0,134,10159.810238
1.0,148,10165.104843
0.0,600,10186.896032
0.0,5,10187.082337
0.0,37,10188.439967
1.0,106,10192.314463
1.0,58,10194.430493
1.0,33,10195.641256
1.0,79,10198.533491
1.0,71,10201.131257
1.0,188,10207.998807
1.0,135,10212.929156
1.0,178,10219.440737
0.0,5,10219.624162
1.0,61,10221.855409
1.0,65,10224.232852
1.0,28,10225.256463
1.0,34,10226.496521
1.0,146,10231.863656
1.0,201,10239.287973
1.0,246,10248.268169
1.0,145,10253.479853
1.0,240,10262.06526
0.0,5,10262.252436
0.0,7,10262.505267
1.0,75,10265.219328
1.0,26,10266.16946
1.0,37,10267.516796
1.0,228,10275.892951
1.0,220,10283.944612
1.0,146,10289.291054
1.0,262,10298.889292
1.0,198,10306.129039
0.0,23,10306.974378
0.0,22,10307.780013
1.0,70,10310.342382
1.0,30,10311.438877
1.0,34,10312.679094
1.0,79,10315.569241
1.0,146,10320.908988
1.0,93,10324.346246
1.0,130,10329.123748
1.0,271,10339.076943
0.0,5,10339.258877
0.0,22,10340.05459
1.0,80,10342.934192
1.0,30,10344.009986
1.0,53,10345.9037
1.0,138,10350.852093
1.0,121,10355.222637
1.0,260,10364.659755
1.0,123,10369.151078
1.0,196,10376.302455
0.0,6,10376.519351
0.0,19,10377.218989
1.0,102,10380.947742
1.0,29,10382.007564
1.0,36,10383.318589
1.0,74,10386.036121
1.0,77,10388.841125
1.0,204,10396.283384
1.0,172,10402.57425
1.0,278,10412.723109
0.0,5,10412.907428
0.0,18,10413.568563
1.0,72,10416.187134
1.0,26,10417.166387
1.0,36,10418.48862
1.0,81,10421.476085
1.0,154,10427.127857
1.0,208,10434.720284
1.0,136,10439.599811
1.0,164,10445.467506
0.0,22,10446.255155
0.0,20,10446.972668
1.0,78,10449.789889
1.0,37,10451.137289
1.0,35,10452.414941
1.0,77,10455.223037
1.0,148,10460.599618
1.0,134,10465.483499
1.0,128,10470.168352
1.0,195,10477.307282
1.0,76,10480.083846
0.0,19,10480.779335
1.0,70,10483.33077
1.0,30,10484.434734
1.0,36,10485.748998
1.0,79,10488.637388
1.0,124,10493.17475
1.0,151,10498.69107
1.0,171,10504.944907
1.0,156,10510.639211
0.0,63,10512.979589
0.0,39,10514.398505
1.0,65,10516.814651
1.0,56,10518.85236
1.0,32,10520.058077
1.0,72,10522.681149
1.0,73,10525.372607
1.0,123,10529.847991
1.0,285,10540.046489
1.0,140,10545.09165
0.0,23,10545.922076
0.0,45,10547.567045
1.0,81,10550.518156
1.0,22,10551.321377
1.0,37,10552.668272
1.0,73,10555.335295
1.0,103,10559.090708
1.0,162,10565.00131
1.0,122,10569.454639
1.0,148,10574.867065
0.0,46,10576.54923
0.0,10,10576.914284
1.0,67,10579.376524
1.0,28,10580.397175
1.0,42,10581.92065
1.0,160,10587.780007
1.0,57,10589.848836
1.0,126,10594.45911
1.0,150,10599.938417
1.0,153,10605.560285
0.0,5,10605.745369
0.0,27,10606.736173
1.0,65,10609.096904
1.0,30,10610.212262
1.0,36,10611.542016
1.0,76,10614.338557
1.0,85,10617.433928
1.0,146,10622.789361
1.0,185,10629.428887
1.0,261,10638.790453
0.0,7,10639.043555
0.0,43,10640.594666
1.0,79,10643.470231
1.0,21,10644.232175
1.0,35,10645.515401
1.0,124,10650.036508
1.0,153,10655.619225
1.0,156,10661.313561
1.0,187,10668.14842
1.0,365,10681.486287
0.0,41,10682.985346
0.0,18,10683.642742
1.0,68,10686.13672
1.0,39,10687.559342
1.0,37,10688.911581
1.0,82,10691.907432
1.0,58,10694.031374
1.0,143,10699.249968
1.0,131,10704.054331
1.0,168,10710.262947
0.0,11,10710.662472
0.0,26,10711.601641
1.0,68,10714.110719
1.0,28,10715.126894
1.0,35,10716.396962
1.0,103,10720.122994
1.0,87,10723.23464
1.0,120,10727.519269
1.0,199,10734.679044
1.0,269,10744.474377
0.0,17,10745.099854
1.0,61,10747.319765
1.0,67,10749.774698
1.0,29,10750.833218
1.0,40,10752.296601
1.0,136,10757.276509
1.0,152,10762.836244
1.0,225,10771.071814
1.0,111,10775.140174
1.0,148,10780.569643
1.0,72,10783.197352
0.0,44,10784.814926
1.0,66,10787.231434
1.0,28,10788.260887
1.0,36,10789.575135
1.0,72,10792.201818
1.0,74,10794.901694
1.0,125,10799.51598
1.0,173,10805.8896
1.0,149,10811.333513
0.0,7,10811.59509
0.0,22,10812.400679
1.0,79,10815.256658
1.0,27,10816.226837
1.0,58,10818.302852
1.0,84,10821.310915
1.0,50,10823.102991
1.0,132,10827.854941
1.0,125,10832.386012
1.0,179,10838.927052
0.0,6,10839.147483
0.0,48,10840.906122
1.0,74,10843.625949
1.0,31,10844.754443
1.0,53,10846.684178
1.0,75,10849.426834
1.0,93,10852.835749
1.0,125,10857.433775
1.0,131,10862.260064
1.0,170,10868.494555
0.0,5,10868.67662
0.0,5,10868.858969
1.0,74,10871.571714
1.0,42,10873.100945
1.0,35,10874.379024
1.0,128,10879.064985
1.0,70,10881.618382
1.0,129,10886.352607
1.0,361,10899.62959
1.0,156,10905.289863
0.0,60,10907.448124
0.0,26,10908.37402
1.0,68,10910.794425
1.0,53,10912.675936
1.0,36,10913.96037
1.0,216,10921.698529
1.0,54,10923.65536
1.0,135,10928.537296
1.0,149,10933.935069
1.0,235,10942.476177
0.0,55,10944.47013
0.0,66,10946.87114
1.0,69,10949.367263
1.0,29,10950.426614
1.0,38,10951.810343
1.0,80,10954.717323
1.0,69,10957.219942
1.0,129,10961.904266
1.0,125,10966.474768
1.0,156,10972.138572
0.0,16,10972.717598
1.0,49,10974.502517
1.0,66,10976.909643
1.0,28,10977.935475
1.0,56,10979.966717
1.0,148,10985.358057
1.0,63,10987.687686
1.0,71,10990.280093
1.0,155,10995.973473
1.0,195,11002.948291
0.0,53,11004.830052
0.0,23,11005.653893
1.0,91,11008.89701
1.0,42,11010.418019
1.0,32,11011.568129
1.0,87,11014.708771
1.0,56,11016.732106
1.0,98,11020.28796
1.0,186,11027.050668
1.0,216,11034.900627
0.0,5,11035.082777
0.0,47,11036.780926
1.0,64,11039.113142
1.0,21,11039.873711
1.0,37,11041.213994
1.0,76,11043.983374
1.0,97,11047.505463
1.0,131,11052.266466
1.0,215,11060.130085
1.0,145,11065.443665
0.0,5,11065.627379
0.0,33,11066.834056
1.0,71,11069.43591
1.0,30,11070.54081
1.0,36,11071.863
1.0,147,11077.293522
1.0,94,11080.691115
1.0,83,11083.730839
1.0,152,11089.190971
1.0,149,11094.492189
0.0,111,11098.45158
0.0,26,11099.378591
1.0,72,11101.976891
1.0,30,11103.054627
1.0,35,11104.317783
1.0,77,11107.103738
1.0,106,11110.946379
1.0,146,11116.266358
1.0,195,11123.358108
1.0,355,11136.266371
0.0,45,11137.907081
0.0,60,11140.084379
1.0,89,11143.339947
1.0,40,11144.802438
1.0,36,11146.110994
1.0,101,11149.7864
1.0,93,11153.166719
1.0,135,11158.073073
1.0,149,11163.527338
1.0,337,11175.860545
0.0,5,11176.046542
1.0,55,11178.042286
1.0,70,11180.58498
1.0,30,11181.66742
1.0,35,11182.921731
1.0,85,11185.957572
1.0,137,11190.837348
1.0,75,11193.517907
1.0,490,11211.259566
1.0,269,11221.042434
0.0,15,11221.584749
0.0,58,11223.700938
1.0,79,11226.582533
1.0,20,11227.313222
1.0,35,11228.581441
1.0,149,11234.012638
1.0,220,11242.011202
1.0,181,11248.603016
1.0,186,11255.372726
1.0,378,11269.198788
0.0,19,11269.881714
1.0,61,11272.133706
1.0,67,11274.553462
1.0,56,11276.577457
1.0,32,11277.725334
