# {"t_start": 1599431780.19009, "env_id": "Water-M8-v0"} 
r,l,t
1.0,148,1668.769762
0.0,600,1672.195848
0.0,600,1675.631905
0.0,14,1675.716418
0.0,36,1675.933553
1.0,521,1678.863089
1.0,26,1679.011886
1.0,36,1679.214387
1.0,263,1680.705477
1.0,255,1682.167023
1.0,399,1684.423195
0.0,600,1687.834947
0.0,600,1691.240445
0.0,29,1691.403773
0.0,67,1691.786352
1.0,87,1692.293567
1.0,59,1692.627323
1.0,68,1693.025042
1.0,187,1694.106671
1.0,277,1695.691786
1.0,107,1696.293964
1.0,233,1697.624523
1.0,517,1700.590274
0.0,40,1700.828025
0.0,39,1701.057889
1.0,474,1703.747438
1.0,57,1704.081551
1.0,36,1704.285036
1.0,186,1705.335382
1.0,112,1705.972154
1.0,182,1706.986765
0.0,600,1710.444776
1.0,385,1712.634958
0.0,38,1712.854681
0.0,54,1713.153329
1.0,66,1713.525097
1.0,137,1714.29467
1.0,35,1714.48894
1.0,542,1717.575596
1.0,235,1718.925602
1.0,255,1720.366027
1.0,261,1721.839744
1.0,345,1723.828494
0.0,46,1724.093293
0.0,76,1724.510024
1.0,153,1725.372339
1.0,421,1727.751701
1.0,35,1727.951613
1.0,323,1729.760653
1.0,265,1731.256425
1.0,391,1733.507384
0.0,600,1736.9071
0.0,600,1740.278811
0.0,120,1740.973681
0.0,152,1741.841988
1.0,516,1744.761177
1.0,42,1744.999599
1.0,33,1745.184803
1.0,171,1746.174925
1.0,248,1747.595538
1.0,464,1750.257076
1.0,324,1752.100942
1.0,533,1755.071861
0.0,31,1755.251269
0.0,52,1755.551137
1.0,154,1756.452475
1.0,55,1756.767691
1.0,37,1756.979607
1.0,96,1757.53228
1.0,334,1759.40494
1.0,146,1760.243522
1.0,222,1761.515553
1.0,257,1762.990614
0.0,8,1763.0374
0.0,37,1763.254765
1.0,160,1764.167321
1.0,75,1764.595059
1.0,74,1765.005942
1.0,304,1766.713334
1.0,244,1768.070174
1.0,220,1769.321292
1.0,449,1771.84774
1.0,424,1774.264923
0.0,81,1774.721862
0.0,89,1775.212237
1.0,219,1776.456033
1.0,40,1776.691687
1.0,36,1776.898636
1.0,296,1778.58038
1.0,187,1779.636672
1.0,108,1780.257887
0.0,600,1783.650609
1.0,600,1787.041496
0.0,51,1787.329104
0.0,45,1787.576685
1.0,83,1788.044417
1.0,37,1788.247873
1.0,33,1788.430446
1.0,184,1789.486602
1.0,265,1791.001432
1.0,242,1792.363104
1.0,265,1793.884547
1.0,373,1796.012082
0.0,66,1796.382042
0.0,70,1796.771492
1.0,116,1797.414367
1.0,50,1797.696911
1.0,34,1797.886775
1.0,168,1798.841605
1.0,249,1800.271754
1.0,272,1801.812967
1.0,397,1804.058918
1.0,422,1806.431226
0.0,7,1806.472008
0.0,34,1806.661373
1.0,158,1807.560892
1.0,174,1808.577038
1.0,28,1808.742242
1.0,284,1810.363077
1.0,427,1812.785144
1.0,206,1813.951385
1.0,308,1815.719682
1.0,265,1817.23708
0.0,109,1817.838641
0.0,35,1818.032777
1.0,154,1818.924415
1.0,54,1819.234254
1.0,32,1819.423222
1.0,176,1820.4386
1.0,330,1822.325825
1.0,110,1822.95705
1.0,221,1824.226171
1.0,515,1827.151206
0.0,7,1827.191087
0.0,131,1827.950232
1.0,138,1828.741803
1.0,56,1829.061236
1.0,31,1829.23878
1.0,589,1832.625395
1.0,280,1834.206061
1.0,113,1834.842329
0.0,600,1838.253378
1.0,554,1841.358821
0.0,47,1841.626539
0.0,44,1841.874483
1.0,137,1842.657199
1.0,43,1842.897528
1.0,38,1843.115896
0.0,600,1846.516507
1.0,253,1847.965186
1.0,472,1850.647242
1.0,393,1852.885614
1.0,444,1855.385124
0.0,25,1855.530542
0.0,103,1856.112218
1.0,203,1857.266762
1.0,407,1859.573049
1.0,30,1859.737384
1.0,455,1862.331656
1.0,229,1863.610292
1.0,469,1866.307423
0.0,600,1869.726809
1.0,327,1871.587528
0.0,7,1871.629011
0.0,9,1871.682666
1.0,227,1872.972468
1.0,178,1873.972443
1.0,67,1874.358867
1.0,204,1875.498869
1.0,169,1876.447871
1.0,305,1878.200561
1.0,262,1879.694273
1.0,403,1881.981526
0.0,52,1882.268808
0.0,92,1882.792729
1.0,144,1883.619018
1.0,56,1883.925255
1.0,31,1884.104906
1.0,204,1885.281978
1.0,228,1886.575399
1.0,509,1889.456131
1.0,183,1890.506444
0.0,600,1893.913169
0.0,8,1893.956526
0.0,18,1894.057018
1.0,386,1896.275867
1.0,39,1896.500653
1.0,49,1896.790395
1.0,161,1897.704145
1.0,363,1899.775936
1.0,330,1901.586148
1.0,414,1903.962427
1.0,534,1906.958248
0.0,223,1908.214165
0.0,80,1908.661981
1.0,74,1909.074001
1.0,21,1909.197185
1.0,34,1909.39194
1.0,557,1912.53523
1.0,175,1913.515554
1.0,219,1914.746879
1.0,434,1917.205509
1.0,452,1919.794823
0.0,27,1919.945892
0.0,31,1920.11508
1.0,71,1920.517589
1.0,41,1920.749828
1.0,42,1920.9928
1.0,255,1922.437082
1.0,334,1924.328478
1.0,225,1925.619352
1.0,193,1926.7153
1.0,281,1928.329823
0.0,49,1928.60643
0.0,51,1928.888447
1.0,220,1930.127679
1.0,155,1931.040223
1.0,37,1931.25172
1.0,275,1932.795216
1.0,141,1933.591049
1.0,385,1935.769233
1.0,316,1937.57367
1.0,516,1940.516688
0.0,26,1940.669742
0.0,109,1941.284406
1.0,198,1942.42841
1.0,38,1942.639752
1.0,109,1943.25651
1.0,289,1944.891322
0.0,600,1948.29261
1.0,177,1949.318919
1.0,229,1950.636994
1.0,403,1952.937337
0.0,7,1952.978115
0.0,80,1953.423878
1.0,165,1954.359385
1.0,42,1954.604935
1.0,29,1954.766444
1.0,90,1955.276441
1.0,428,1957.699998
1.0,279,1959.293659
1.0,387,1961.484458
0.0,600,1964.909631
0.0,25,1965.049584
0.0,43,1965.293168
1.0,67,1965.672134
1.0,48,1965.943849
1.0,70,1966.3335
1.0,219,1967.609669
1.0,231,1968.910252
1.0,345,1970.887488
1.0,121,1971.560313
1.0,385,1973.751153
0.0,81,1974.210108
0.0,46,1974.474359
1.0,107,1975.083047
1.0,127,1975.807072
1.0,32,1975.98252
1.0,168,1976.92154
1.0,190,1977.994165
1.0,140,1978.772404
0.0,600,1982.15163
1.0,542,1985.221914
0.0,15,1985.308873
0.0,55,1985.618616
1.0,108,1986.228573
1.0,38,1986.443583
1.0,30,1986.623752
1.0,91,1987.145734
1.0,151,1988.008114
1.0,231,1989.308434
1.0,425,1991.717031
1.0,399,1993.973225
0.0,62,1994.318585
0.0,71,1994.716589
1.0,98,1995.264779
1.0,24,1995.403713
1.0,30,1995.584608
1.0,171,1996.564171
1.0,225,1997.861737
1.0,412,2000.207042
1.0,351,2002.203462
1.0,317,2003.999897
0.0,27,2004.158839
0.0,37,2004.363763
1.0,96,2004.909551
1.0,20,2005.021977
1.0,50,2005.311182
0.0,600,2008.758092
1.0,375,2010.874046
1.0,393,2013.119647
0.0,600,2016.514865
1.0,311,2018.285751
0.0,28,2018.442359
0.0,74,2018.869767
1.0,278,2020.422605
1.0,39,2020.646079
1.0,31,2020.827762
1.0,422,2023.215977
1.0,255,2024.649852
1.0,150,2025.505662
1.0,192,2026.58785
1.0,156,2027.463092
0.0,62,2027.814661
0.0,117,2028.482135
1.0,96,2029.028327
1.0,23,2029.159158
1.0,27,2029.31221
1.0,338,2031.23785
1.0,98,2031.791394
1.0,239,2033.137687
1.0,421,2035.50942
1.0,379,2037.661533
0.0,20,2037.773378
0.0,59,2038.116895
1.0,458,2040.708793
1.0,58,2041.048635
1.0,31,2041.227221
1.0,373,2043.357258
1.0,481,2046.077323
1.0,241,2047.433155
1.0,412,2049.767826
1.0,271,2051.286587
0.0,170,2052.260644
0.0,17,2052.358968
1.0,116,2053.025126
1.0,39,2053.2539
1.0,31,2053.433833
1.0,210,2054.620174
1.0,155,2055.515848
1.0,285,2057.131681
1.0,195,2058.243571
0.0,600,2061.644402
0.0,20,2061.761109
0.0,40,2062.000614
1.0,123,2062.724065
1.0,38,2062.949693
1.0,32,2063.134027
1.0,83,2063.602753
1.0,121,2064.302441
1.0,405,2066.606086
1.0,308,2068.348032
1.0,363,2070.438714
0.0,20,2070.553241
0.0,66,2070.929143
1.0,333,2072.819037
1.0,39,2073.037654
1.0,30,2073.206743
1.0,136,2073.985945
1.0,87,2074.468735
1.0,105,2075.053105
1.0,238,2076.406932
0.0,600,2079.785036
1.0,72,2080.210604
0.0,17,2080.308352
1.0,85,2080.790171
1.0,38,2081.007556
1.0,32,2081.193562
1.0,281,2082.804438
1.0,460,2085.405477
1.0,387,2087.594378
1.0,177,2088.607121
1.0,494,2091.414085
0.0,185,2092.465878
0.0,18,2092.571678
1.0,148,2093.405031
1.0,38,2093.61814
1.0,32,2093.800289
1.0,179,2094.797189
1.0,209,2096.002347
1.0,400,2098.278705
1.0,230,2099.579465
0.0,600,2102.988653
0.0,74,2103.397898
0.0,87,2103.902353
1.0,93,2104.428945
1.0,82,2104.891594
1.0,32,2105.071318
1.0,119,2105.745487
1.0,186,2106.807105
1.0,193,2107.917356
1.0,192,2109.013648
1.0,421,2111.395241
0.0,17,2111.4966
0.0,35,2111.695534
1.0,169,2112.662629
1.0,38,2112.876461
1.0,36,2113.08794
1.0,88,2113.587187
1.0,211,2114.78545
1.0,170,2115.742107
1.0,251,2117.147022
1.0,515,2120.09892
0.0,99,2120.646139
0.0,18,2120.749243
1.0,521,2123.727678
1.0,39,2123.95055
1.0,30,2124.117181
1.0,75,2124.52794
1.0,225,2125.794272
1.0,291,2127.441817
1.0,254,2128.8682
1.0,227,2130.154379
0.0,62,2130.516679
0.0,18,2130.616498
1.0,391,2132.810944
1.0,23,2132.943864
1.0,30,2133.122314
1.0,110,2133.760366
0.0,600,2137.183247
1.0,416,2139.546356
1.0,173,2140.519265
0.0,600,2143.937072
0.0,71,2144.336272
0.0,69,2144.731777
1.0,194,2145.819035
1.0,41,2146.056723
1.0,33,2146.246457
1.0,165,2147.19639
1.0,307,2148.925631
1.0,147,2149.779896
1.0,169,2150.74814
1.0,343,2152.706174
0.0,20,2152.823148
0.0,83,2153.302247
1.0,84,2153.782699
1.0,40,2154.013906
1.0,34,2154.208141
1.0,414,2156.560752
1.0,232,2157.894071
1.0,171,2158.863456
1.0,431,2161.319503
1.0,200,2162.463593
0.0,19,2162.566778
0.0,149,2163.427057
1.0,411,2165.762924
1.0,49,2166.040522
1.0,30,2166.208908
1.0,99,2166.775946
1.0,208,2167.963523
1.0,150,2168.820512
1.0,270,2170.345123
1.0,442,2172.866707
0.0,61,2173.225756
0.0,112,2173.858805
1.0,84,2174.344017
1.0,38,2174.56514
1.0,29,2174.727035
1.0,202,2175.864656
1.0,107,2176.48363
1.0,249,2177.898128
0.0,600,2181.328274
0.0,600,2184.778093
0.0,77,2185.228924
0.0,100,2185.809024
1.0,153,2186.693833
1.0,45,2186.954846
1.0,32,2187.132972
1.0,93,2187.638652
1.0,139,2188.438102
1.0,328,2190.31707
1.0,427,2192.779873
0.0,600,2196.176734
0.0,16,2196.270745
0.0,56,2196.592467
1.0,138,2197.3594
1.0,38,2197.580818
1.0,28,2197.737526
1.0,192,2198.816869
1.0,429,2201.270997
1.0,340,2203.229026
1.0,478,2205.972711
1.0,390,2208.198509
0.0,18,2208.304165
0.0,60,2208.643687
1.0,205,2209.812857
1.0,47,2210.080857
1.0,104,2210.672124
1.0,454,2213.229513
1.0,393,2215.488361
1.0,92,2216.014274
1.0,254,2217.469954
0.0,600,2220.906738
0.0,39,2221.128091
0.0,61,2221.475424
1.0,377,2223.64361
1.0,39,2223.872962
1.0,29,2224.037301
1.0,191,2225.097322
1.0,84,2225.566306
1.0,221,2226.822952
1.0,228,2228.117136
1.0,210,2229.320229
0.0,70,2229.706861
0.0,11,2229.774869
1.0,309,2231.553808
1.0,47,2231.831444
1.0,29,2231.999669
1.0,241,2233.370033
1.0,174,2234.361116
1.0,254,2235.817303
0.0,600,2239.228561
1.0,285,2240.866904
0.0,17,2240.96697
0.0,19,2241.07267
1.0,92,2241.600616
1.0,60,2241.944226
1.0,30,2242.116658
1.0,424,2244.525614
1.0,170,2245.497013
1.0,322,2247.331558
1.0,155,2248.22209
1.0,303,2249.938359
0.0,125,2250.639528
0.0,48,2250.9187
1.0,105,2251.525081
1.0,38,2251.741022
1.0,28,2251.907197
0.0,600,2255.339984
1.0,219,2256.588413
1.0,164,2257.529178
1.0,209,2258.731168
0.0,600,2262.139818
0.0,57,2262.479041
0.0,75,2262.902883
1.0,99,2263.448411
1.0,39,2263.679732
1.0,29,2263.846055
1.0,293,2265.506325
1.0,259,2266.987028
1.0,244,2268.343635
1.0,465,2270.972999
1.0,306,2272.688066
0.0,84,2273.156906
0.0,34,2273.358152
1.0,149,2274.207081
1.0,37,2274.421155
1.0,28,2274.578528
1.0,116,2275.236244
1.0,215,2276.467681
1.0,320,2278.293951
1.0,221,2279.550682
1.0,375,2281.689946
0.0,63,2282.03657
0.0,157,2282.93376
1.0,96,2283.468243
1.0,39,2283.683423
1.0,103,2284.27264
1.0,297,2285.972717
1.0,420,2288.350178
1.0,364,2290.418075
1.0,246,2291.819903
1.0,358,2293.860914
0.0,102,2294.442617
0.0,16,2294.53974
1.0,77,2294.978611
1.0,40,2295.210712
1.0,55,2295.519439
1.0,147,2296.364195
1.0,280,2297.935209
1.0,243,2299.305052
1.0,373,2301.44983
1.0,369,2303.546629
0.0,61,2303.884976
0.0,114,2304.529082
1.0,101,2305.092362
1.0,39,2305.307598
1.0,121,2306.020143
1.0,358,2308.058777
1.0,290,2309.722702
1.0,233,2311.064419
1.0,241,2312.440901
1.0,272,2314.009792
0.0,54,2314.323214
0.0,66,2314.689664
1.0,151,2315.542667
1.0,38,2315.767233
1.0,43,2316.016527
1.0,162,2316.938778
1.0,135,2317.70276
1.0,162,2318.611208
1.0,272,2320.167946
1.0,234,2321.511312
0.0,17,2321.605742
0.0,24,2321.739946
1.0,97,2322.27822
1.0,38,2322.495735
1.0,28,2322.655315
1.0,595,2326.043988
1.0,289,2327.697273
1.0,226,2328.992244
1.0,427,2331.422395
1.0,218,2332.64584
0.0,53,2332.946913
0.0,69,2333.330714
1.0,94,2333.865255
1.0,37,2334.083852
1.0,27,2334.238232
1.0,346,2336.204029
1.0,279,2337.775105
1.0,129,2338.51126
1.0,213,2339.724464
1.0,349,2341.702925
0.0,21,2341.816216
0.0,49,2342.094784
1.0,298,2343.797049
1.0,117,2344.455505
1.0,30,2344.617564
1.0,237,2345.971704
1.0,105,2346.565527
1.0,251,2347.985901
1.0,248,2349.381441
1.0,369,2351.490242
0.0,105,2352.086574
0.0,107,2352.71224
1.0,151,2353.579876
1.0,158,2354.492865
1.0,30,2354.665362
1.0,178,2355.675025
1.0,257,2357.09633
1.0,214,2358.322953
1.0,98,2358.868797
1.0,263,2360.393538
0.0,25,2360.533524
0.0,53,2360.837071
1.0,155,2361.712547
1.0,37,2361.923187
1.0,31,2362.101996
1.0,409,2364.38765
1.0,166,2365.321507
1.0,227,2366.594729
1.0,431,2369.040331
1.0,208,2370.202272
0.0,20,2370.316942
0.0,53,2370.623013
1.0,132,2371.350659
1.0,37,2371.561809
1.0,60,2371.906159
1.0,169,2372.881063
1.0,138,2373.649204
1.0,91,2374.179771
1.0,329,2376.091741
1.0,208,2377.279086
0.0,24,2377.415185
0.0,106,2378.028846
1.0,143,2378.836585
1.0,38,2379.053997
1.0,30,2379.228997
1.0,327,2381.073658
1.0,262,2382.568446
1.0,196,2383.6614
1.0,197,2384.782095
0.0,600,2388.170772
0.0,24,2388.307566
0.0,63,2388.663043
1.0,118,2389.329517
1.0,38,2389.550832
1.0,52,2389.848512
1.0,342,2391.786818
1.0,128,2392.529923
1.0,217,2393.764429
1.0,99,2394.337497
1.0,423,2396.765755
0.0,64,2397.135286
0.0,64,2397.501054
1.0,75,2397.938362
1.0,273,2399.520009
1.0,27,2399.672676
1.0,256,2401.119254
1.0,82,2401.590755
1.0,148,2402.415593
1.0,255,2403.863095
1.0,347,2405.815407
0.0,51,2406.099122
0.0,78,2406.542206
1.0,69,2406.935128
1.0,429,2409.376465
1.0,97,2409.935233
1.0,529,2412.960654
1.0,434,2415.450083
1.0,261,2416.931778
1.0,247,2418.343751
1.0,488,2421.136684
0.0,30,2421.306796
0.0,102,2421.906581
1.0,386,2424.118499
1.0,37,2424.334249
1.0,30,2424.512882
1.0,284,2426.130323
1.0,145,2426.951241
1.0,93,2427.469683
1.0,354,2429.499694
1.0,181,2430.527637
0.0,31,2430.709434
0.0,118,2431.383907
1.0,93,2431.908465
1.0,408,2434.241266
1.0,27,2434.392017
1.0,102,2434.951527
1.0,357,2436.989976
1.0,139,2437.760974
1.0,296,2439.46946
0.0,600,2442.891289
0.0,51,2443.173204
0.0,159,2444.082342
1.0,165,2445.036556
1.0,37,2445.24274
1.0,28,2445.41048
1.0,195,2446.510229
1.0,102,2447.085279
1.0,194,2448.183476
1.0,272,2449.719546
1.0,462,2452.330866
0.0,29,2452.503121
0.0,92,2453.027807
1.0,104,2453.621689
1.0,38,2453.841706
1.0,45,2454.086796
1.0,288,2455.715797
1.0,131,2456.479013
1.0,308,2458.258002
1.0,271,2459.836903
0.0,600,2463.230996
0.0,77,2463.676095
0.0,56,2463.987759
1.0,130,2464.72689
1.0,37,2464.938803
1.0,29,2465.112237
1.0,163,2466.030634
1.0,130,2466.762497
0.0,600,2470.163241
1.0,104,2470.751593
1.0,459,2473.348579
0.0,20,2473.46568
0.0,59,2473.80317
1.0,69,2474.194938
1.0,38,2474.408507
1.0,32,2474.597716
1.0,147,2475.428101
1.0,127,2476.149812
1.0,471,2478.827652
1.0,211,2480.049866
1.0,529,2483.088477
0.0,104,2483.695486
0.0,68,2484.076104
1.0,115,2484.725156
1.0,37,2484.942599
1.0,29,2485.102484
1.0,181,2486.150513
1.0,245,2487.559583
1.0,424,2489.964815
1.0,411,2492.291925
1.0,166,2493.248791
0.0,50,2493.533287
0.0,28,2493.693293
1.0,102,2494.2745
1.0,21,2494.389728
1.0,30,2494.555237
1.0,253,2495.997146
1.0,77,2496.435888
1.0,138,2497.226657
1.0,430,2499.660391
1.0,200,2500.804136
0.0,64,2501.168774
0.0,54,2501.466316
1.0,111,2502.10233
1.0,37,2502.322845
1.0,33,2502.51726
1.0,251,2503.947166
1.0,127,2504.66264
1.0,233,2505.984846
1.0,241,2507.354685
1.0,309,2509.138199
0.0,87,2509.613417
0.0,157,2510.51022
1.0,61,2510.853368
1.0,37,2511.061044
1.0,29,2511.235164
0.0,600,2514.646707
1.0,104,2515.258563
1.0,230,2516.548531
0.0,600,2519.952937
1.0,385,2522.152879
0.0,22,2522.273435
0.0,52,2522.567919
1.0,90,2523.085713
1.0,37,2523.297646
1.0,29,2523.463015
1.0,221,2524.739316
1.0,142,2525.556374
1.0,222,2526.808985
1.0,388,2529.009652
1.0,227,2530.317465
0.0,47,2530.580141
0.0,97,2531.14755
1.0,95,2531.681978
1.0,38,2531.891877
1.0,33,2532.081346
1.0,175,2533.082355
1.0,133,2533.854264
1.0,160,2534.779911
0.0,600,2538.178554
1.0,578,2541.511811
0.0,9,2541.560964
0.0,80,2542.026921
1.0,99,2542.587743
1.0,37,2542.792267
1.0,44,2543.044748
1.0,166,2543.977223
1.0,116,2544.643222
1.0,308,2546.381306
1.0,222,2547.640875
1.0,225,2548.919197
0.0,22,2549.041013
0.0,27,2549.192892
1.0,84,2549.668852
1.0,37,2549.878477
1.0,33,2550.065283
1.0,147,2550.883534
1.0,131,2551.620755
0.0,600,2555.082912
1.0,155,2555.950626
1.0,464,2558.583728
0.0,74,2559.001538
0.0,230,2560.305262
1.0,236,2561.668154
1.0,37,2561.884131
1.0,49,2562.162581
1.0,84,2562.647942
1.0,312,2564.435262
1.0,221,2565.692338
1.0,382,2567.84891
1.0,494,2570.624581
0.0,61,2570.967354
0.0,173,2571.952098
1.0,103,2572.526285
1.0,37,2572.732756
1.0,30,2572.907268
1.0,351,2574.919362
1.0,202,2576.04966
1.0,146,2576.891317
1.0,523,2579.858215
1.0,273,2581.427398
0.0,46,2581.684674
0.0,34,2581.874751
1.0,75,2582.319252
1.0,37,2582.533478
1.0,29,2582.688523
1.0,428,2585.126866
1.0,167,2586.06542
0.0,600,2589.497492
1.0,456,2592.111103
1.0,268,2593.648947
0.0,90,2594.153621
0.0,119,2594.845103
1.0,85,2595.319219
1.0,37,2595.536947
1.0,33,2595.722192
1.0,195,2596.82713
1.0,157,2597.713621
1.0,149,2598.560605
1.0,214,2599.776663
0.0,600,2603.167998
0.0,8,2603.214091
0.0,5,2603.243493
1.0,89,2603.749936
1.0,165,2604.671918
1.0,31,2604.857218
1.0,173,2605.857071
1.0,220,2607.105794
0.0,600,2610.51672
1.0,273,2612.068219
1.0,212,2613.301992
0.0,77,2613.736858
0.0,44,2613.980397
1.0,91,2614.490308
1.0,37,2614.699452
1.0,31,2614.865265
1.0,251,2616.321031
1.0,132,2617.071156
1.0,165,2618.002955
1.0,430,2620.423968
0.0,600,2623.810963
0.0,16,2623.909472
0.0,17,2624.007723
1.0,90,2624.533854
1.0,37,2624.746882
1.0,30,2624.920434
1.0,173,2625.912954
1.0,397,2628.133336
1.0,218,2629.388908
1.0,264,2630.870942
0.0,600,2634.290892
0.0,21,2634.414514
0.0,48,2634.687923
1.0,109,2635.319041
1.0,37,2635.523283
1.0,48,2635.798737
1.0,89,2636.310116
1.0,302,2638.039723
1.0,219,2639.29921
1.0,547,2642.364374
1.0,436,2644.850984
0.0,36,2645.065073
0.0,5,2645.09433
1.0,93,2645.641399
1.0,37,2645.855108
1.0,32,2646.034347
1.0,133,2646.782383
1.0,123,2647.486984
1.0,297,2649.186141
1.0,404,2651.443227
1.0,444,2653.974074
0.0,150,2654.853627
0.0,57,2655.178425
1.0,93,2655.708047
1.0,37,2655.921675
1.0,31,2656.097648
1.0,200,2657.228152
1.0,159,2658.12322
1.0,143,2658.963189
1.0,438,2661.42109
1.0,498,2664.231254
0.0,19,2664.34354
0.0,5,2664.373027
1.0,262,2665.868572
1.0,37,2666.075482
1.0,28,2666.235887
1.0,278,2667.815337
1.0,67,2668.197666
1.0,121,2668.887688
1.0,450,2671.451508
1.0,202,2672.592538
0.0,66,2672.970441
0.0,5,2673.000784
1.0,81,2673.472004
1.0,129,2674.198406
1.0,36,2674.397874
1.0,139,2675.186653
1.0,233,2676.514303
1.0,147,2677.348782
1.0,299,2679.032412
1.0,494,2681.860296
0.0,53,2682.172239
0.0,57,2682.490277
1.0,107,2683.101822
1.0,38,2683.318403
1.0,30,2683.484907
1.0,211,2684.698035
1.0,277,2686.262892
1.0,127,2686.985695
1.0,192,2688.076854
1.0,238,2689.445101
0.0,51,2689.742065
0.0,54,2690.049944
1.0,93,2690.57907
1.0,38,2690.793538
1.0,28,2690.949499
1.0,168,2691.914821
1.0,204,2693.051559
1.0,134,2693.82094
1.0,439,2696.329075
1.0,335,2698.237762
0.0,27,2698.390693
0.0,7,2698.430715
1.0,71,2698.829677
1.0,38,2699.044016
1.0,30,2699.211645
0.0,600,2702.620867
1.0,66,2702.999178
1.0,194,2704.113906
1.0,210,2705.317419
1.0,428,2707.743652
0.0,17,2707.841599
0.0,212,2709.062955
1.0,174,2710.057299
1.0,37,2710.272008
1.0,27,2710.433899
1.0,248,2711.845532
1.0,70,2712.245361
1.0,157,2713.152465
1.0,292,2714.816111
0.0,600,2718.202552
0.0,100,2718.774614
0.0,75,2719.195808
1.0,85,2719.680636
1.0,38,2719.89475
1.0,27,2720.052513
0.0,600,2723.499583
1.0,166,2724.452363
1.0,364,2726.514076
1.0,463,2729.141473
1.0,333,2731.017536
0.0,48,2731.291534
0.0,27,2731.445149
1.0,73,2731.858942
1.0,38,2732.067027
1.0,31,2732.244434
1.0,277,2733.824683
1.0,367,2735.940029
1.0,234,2737.277427
1.0,196,2738.37721
1.0,185,2739.430421
0.0,47,2739.69804
0.0,54,2740.000171
1.0,103,2740.593887
1.0,47,2740.859715
1.0,30,2741.033981
1.0,283,2742.632157
1.0,435,2745.100497
1.0,136,2745.870794
1.0,446,2748.427404
0.0,600,2751.842326
0.0,16,2751.930755
0.0,38,2752.141626
1.0,94,2752.675344
