# {"t_start": 1613954824.6237094, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,52,264.216951
0.0,58,264.5936
0.0,20,264.72645
0.0,15,264.827432
0.0,31,265.027573
0.0,33,265.251721
0.0,9,265.314536
0.0,18,265.432053
0.0,27,265.608944
0.0,33,265.82092
0.0,13,265.907263
0.0,47,266.218531
0.0,40,266.482184
0.0,72,266.956416
0.0,25,267.122076
0.0,40,267.387733
0.0,12,267.469722
0.0,21,267.613713
0.0,19,267.738634
0.0,12,267.820854
0.0,59,268.202746
0.0,10,268.274174
0.0,14,268.370203
0.0,22,268.515789
0.0,53,268.862455
0.0,17,268.974321
0.0,115,269.710893
0.0,13,269.797406
0.0,16,269.90122
0.0,25,270.063225
0.0,28,270.246182
0.0,42,270.519587
0.0,40,270.790473
0.0,26,270.961363
1.0,57,271.341569
0.0,44,271.630143
0.0,21,271.767495
0.0,41,272.032289
0.0,41,272.299894
0.0,35,272.534728
0.0,24,272.69418
0.0,19,272.819634
0.0,21,272.953852
0.0,11,273.027792
0.0,17,273.14181
0.0,45,273.438705
0.0,10,273.50861
0.0,50,273.833096
0.0,11,273.909313
0.0,27,274.086314
0.0,24,274.243727
0.0,27,274.428263
0.0,146,275.356859
0.0,98,275.983682
0.0,10,276.054532
0.0,38,276.304838
0.0,51,276.635917
0.0,50,276.962325
0.0,8,277.019919
0.0,20,277.155548
0.0,62,277.564466
0.0,64,277.980067
0.0,33,278.193769
0.0,40,278.451889
0.0,47,278.759984
0.0,38,279.003072
0.0,24,279.161859
0.0,16,279.267465
0.0,29,279.456649
0.0,23,279.602727
0.0,7,279.651207
0.0,7,279.702393
0.0,17,279.814055
0.0,34,280.038341
0.0,39,280.292357
0.0,15,280.390006
0.0,21,280.528751
0.0,8,280.584318
0.0,7,280.633762
0.0,22,280.77841
0.0,15,280.877275
0.0,47,281.180114
0.0,10,281.246781
0.0,36,281.481647
0.0,33,281.698162
0.0,44,281.984538
0.0,58,282.361969
0.0,43,282.644365
0.0,54,283.000151
0.0,13,283.096177
0.0,19,283.227578
0.0,20,283.364705
0.0,44,283.661175
0.0,47,283.971014
0.0,34,284.198193
0.0,45,284.495716
0.0,42,284.776989
0.0,43,285.061358
0.0,54,285.413453
0.0,80,285.922421
0.0,44,286.208308
0.0,33,286.428407
0.0,24,286.583429
0.0,27,286.75711
0.0,45,287.049937
0.0,10,287.121879
0.0,9,287.184522
0.0,11,287.257782
0.0,23,287.40518
0.0,29,287.597212
0.0,6,287.639507
0.0,17,287.751922
0.0,39,288.007189
0.0,30,288.206086
0.0,69,288.648245
0.0,8,288.704354
0.0,18,288.824987
0.0,41,289.095991
0.0,50,289.424649
0.0,17,289.53767
0.0,38,289.781411
0.0,26,289.952937
0.0,43,290.22969
0.0,47,290.530058
0.0,35,290.764768
0.0,47,291.077012
0.0,50,291.409042
0.0,48,291.725872
0.0,38,291.979733
0.0,33,292.195384
0.0,14,292.289209
0.0,138,293.173857
0.0,16,293.278672
0.0,36,293.512672
0.0,37,293.749254
0.0,15,293.850354
0.0,11,293.925508
0.0,41,294.184952
0.0,41,294.457775
0.0,49,294.775097
0.0,19,294.902213
0.0,47,295.207419
0.0,39,295.461879
0.0,21,295.599
0.0,10,295.666887
0.0,7,295.717255
0.0,18,295.838616
0.0,18,295.959673
1.0,128,296.795975
0.0,37,297.041689
0.0,29,297.233553
0.0,13,297.32232
0.0,37,297.567953
0.0,23,297.718922
0.0,17,297.831409
0.0,21,297.967711
0.0,40,298.228574
0.0,17,298.339659
0.0,30,298.543465
0.0,33,298.760607
0.0,45,299.056448
0.0,22,299.203483
0.0,96,299.822115
0.0,11,299.897308
0.0,14,299.989508
0.0,34,300.21488
0.0,110,300.928051
0.0,33,301.144131
0.0,22,301.290559
0.0,18,301.411087
0.0,15,301.511017
0.0,48,301.831781
0.0,36,302.067806
0.0,21,302.204577
0.0,183,303.373559
0.0,45,303.676135
0.0,18,303.797358
0.0,13,303.888866
0.0,59,304.276258
0.0,20,304.40945
0.0,70,304.859331
0.0,11,304.933701
0.0,57,305.308805
0.0,21,305.447624
0.0,14,305.540466
0.0,27,305.717865
0.0,18,305.836109
0.0,17,305.948906
0.0,36,306.190342
0.0,15,306.291783
0.0,21,306.431335
0.0,13,306.517819
0.0,13,306.603992
0.0,52,306.950763
0.0,50,307.274004
0.0,37,307.516148
0.0,49,307.832575
0.0,43,308.116763
0.0,14,308.20979
0.0,17,308.323436
0.0,32,308.535593
0.0,13,308.626642
0.0,40,308.889044
0.0,41,309.157371
0.0,55,309.518388
0.0,21,309.655033
0.0,103,310.316536
0.0,31,310.521371
0.0,58,310.89966
0.0,42,311.177426
0.0,31,311.388254
0.0,14,311.483774
0.0,18,311.604951
0.0,15,311.70304
0.0,38,311.954239
0.0,15,312.051253
0.0,22,312.198131
0.0,10,312.263634
0.0,45,312.554781
0.0,9,312.618134
0.0,42,312.892003
0.0,41,313.157264
0.0,45,313.454096
0.0,36,313.692099
0.0,18,313.811969
0.0,65,314.259216
0.0,27,314.437241
0.0,12,314.518541
0.0,51,314.84962
0.0,62,315.256156
0.0,17,315.374801
0.0,19,315.502602
0.0,13,315.593561
0.0,19,315.720213
0.0,57,316.091072
0.0,17,316.20488
0.0,64,316.625619
0.0,41,316.893187
0.0,24,317.04697
0.0,14,317.142391
0.0,26,317.313933
0.0,46,317.619801
0.0,23,317.772146
0.0,19,317.898472
0.0,38,318.153743
0.0,10,318.225622
0.0,9,318.287438
0.0,45,318.584709
0.0,46,318.884517
0.0,24,319.044475
0.0,11,319.120849
0.0,68,319.564466
0.0,9,319.629127
0.0,46,319.92634
0.0,40,320.194595
0.0,9,320.259675
0.0,6,320.302631
0.0,15,320.404491
0.0,16,320.510349
0.0,28,320.692516
0.0,15,320.795017
0.0,43,321.076908
0.0,19,321.199392
0.0,14,321.29203
0.0,18,321.41099
0.0,12,321.492863
0.0,58,321.879622
0.0,49,322.199392
0.0,29,322.387338
0.0,18,322.511345
0.0,17,322.626665
0.0,15,322.727108
0.0,20,322.856786
0.0,48,323.166515
0.0,38,323.415561
0.0,48,323.737465
0.0,34,323.958723
0.0,21,324.098669
0.0,35,324.327915
0.0,24,324.483137
0.0,41,324.747587
0.0,12,324.831983
0.0,19,324.956816
0.0,42,325.227676
0.0,35,325.460616
0.0,40,325.721441
1.0,78,326.228086
0.0,39,326.486817
0.0,11,326.562056
0.0,64,326.972898
0.0,9,327.035575
0.0,24,327.1889
1.0,175,328.320629
0.0,39,328.580428
0.0,47,328.891306
0.0,60,329.278672
0.0,27,329.453913
0.0,24,329.61246
0.0,37,329.854815
0.0,59,330.227835
0.0,40,330.485206
0.0,41,330.754137
0.0,34,330.983609
0.0,10,331.052537
0.0,16,331.158006
0.0,23,331.311752
0.0,7,331.361687
0.0,36,331.604275
0.0,37,331.850057
0.0,9,331.914771
0.0,30,332.107073
0.0,35,332.340518
0.0,26,332.51328
0.0,28,332.700562
0.0,14,332.794169
0.0,36,333.026584
0.0,10,333.093713
0.0,22,333.239376
0.0,29,333.429848
0.0,34,333.653082
0.0,47,333.96481
0.0,43,334.244461
0.0,68,334.68172
0.0,17,334.794998
0.0,40,335.061913
0.0,19,335.186637
0.0,23,335.339346
0.0,38,335.59054
0.0,54,335.947379
0.0,11,336.020815
0.0,48,336.341205
0.0,31,336.545885
0.0,28,336.730611
0.0,35,336.968431
0.0,17,337.08373
0.0,53,337.429094
0.0,66,337.855319
0.0,49,338.170115
0.0,33,338.384689
0.0,26,338.554249
0.0,17,338.668569
0.0,55,339.025951
0.0,55,339.381809
0.0,44,339.672017
0.0,20,339.806039
0.0,49,340.120049
0.0,14,340.212723
0.0,29,340.404437
0.0,9,340.466995
0.0,51,340.809425
0.0,54,341.165333
0.0,11,341.241322
0.0,45,341.536607
0.0,24,341.692566
0.0,52,342.024089
0.0,40,342.281205
0.0,27,342.459219
0.0,17,342.575452
0.0,11,342.649997
0.0,39,342.906076
0.0,61,343.311155
0.0,65,343.730819
0.0,7,343.781721
0.0,37,344.020928
0.0,30,344.221625
0.0,21,344.361343
0.0,60,344.750957
0.0,34,344.976785
0.0,15,345.080808
0.0,40,345.3431
0.0,62,345.754888
0.0,32,345.959272
0.0,22,346.107076
0.0,31,346.305497
0.0,14,346.402792
1.0,56,346.776329
0.0,38,347.027455
0.0,15,347.130915
0.0,26,347.300417
0.0,37,347.546361
0.0,35,347.77158
0.0,18,347.893108
0.0,42,348.166551
0.0,49,348.487232
0.0,49,348.810061
0.0,40,349.073828
0.0,32,349.28001
0.0,53,349.629034
0.0,35,349.860638
0.0,40,350.125241
0.0,36,350.358759
0.0,58,350.737247
0.0,17,350.851323
0.0,39,351.109007
0.0,43,351.396253
0.0,55,351.75333
0.0,14,351.852877
0.0,22,351.996703
0.0,34,352.213793
0.0,42,352.488133
0.0,9,352.55054
0.0,53,352.893303
0.0,39,353.145326
0.0,62,353.554778
0.0,42,353.826382
0.0,68,354.266104
0.0,17,354.379655
0.0,24,354.535588
0.0,39,354.802107
0.0,19,354.932112
0.0,58,355.312467
0.0,69,355.75947
0.0,44,356.047483
1.0,73,356.530717
1.0,58,356.913652
0.0,44,357.207917
0.0,31,357.417314
0.0,13,357.506061
1.0,59,357.89735
0.0,52,358.235257
0.0,50,358.563059
0.0,17,358.681026
0.0,41,358.948465
0.0,35,359.184482
0.0,15,359.287465
0.0,58,359.670114
0.0,43,359.954097
0.0,52,360.292157
0.0,18,360.414076
0.0,39,360.668864
0.0,45,360.958686
0.0,33,361.172528
0.0,34,361.398472
0.0,26,361.565789
0.0,52,361.904143
0.0,37,362.148026
0.0,47,362.461284
0.0,42,362.733056
0.0,33,362.952158
0.0,52,363.292276
0.0,33,363.503368
0.0,34,363.723931
0.0,61,364.124025
0.0,20,364.253844
0.0,62,364.659363
0.0,13,364.747605
0.0,39,364.998379
0.0,40,365.265563
0.0,14,365.357744
0.0,16,365.466549
0.0,55,365.830015
0.0,32,366.040209
0.0,36,366.278372
0.0,19,366.401163
0.0,36,366.643701
0.0,38,366.898682
0.0,35,367.132923
0.0,34,367.353523
0.0,35,367.582839
1.0,57,367.963634
0.0,37,368.204825
0.0,29,368.394834
0.0,31,368.598816
0.0,28,368.778484
0.0,23,368.931351
0.0,28,369.115127
0.0,6,369.159121
0.0,15,369.260426
0.0,37,369.509383
0.0,22,369.652154
0.0,23,369.803227
0.0,7,369.852211
0.0,20,369.9825
0.0,20,370.117344
0.0,61,370.518248
0.0,44,370.811592
0.0,7,370.859388
0.0,49,371.180528
0.0,20,371.314423
0.0,41,371.585205
0.0,6,371.629177
0.0,50,371.955571
0.0,26,372.127219
0.0,37,372.372477
0.0,39,372.632702
1.0,57,373.01661
0.0,6,373.06098
0.0,48,373.37241
0.0,71,373.830555
0.0,44,374.107353
0.0,19,374.232848
0.0,22,374.379712
0.0,54,374.730159
0.0,39,374.985628
0.0,47,375.296178
0.0,45,375.585313
0.0,44,375.871794
0.0,40,376.135217
0.0,35,376.367736
0.0,42,376.646544
1.0,52,377.00397
0.0,45,377.30057
0.0,46,377.605854
0.0,45,377.924272
0.0,42,378.201616
0.0,24,378.361351
1.0,77,378.867267
0.0,57,379.241604
0.0,39,379.502239
0.0,78,380.00331
0.0,36,380.239601
0.0,53,380.596845
0.0,39,380.862405
0.0,37,381.104087
0.0,67,381.528714
0.0,53,381.879104
0.0,32,382.093929
0.0,23,382.245203
0.0,46,382.546109
0.0,45,382.847766
0.0,20,382.978408
0.0,37,383.219388
0.0,14,383.310304
0.0,61,383.706874
0.0,35,383.935373
0.0,12,384.016087
0.0,15,384.116144
0.0,59,384.503912
0.0,43,384.785646
0.0,17,384.897165
0.0,16,385.006303
0.0,46,385.310768
1.0,56,385.675711
0.0,45,385.974612
0.0,37,386.225183
0.0,39,386.47615
0.0,46,386.783717
0.0,10,386.853918
0.0,20,386.989658
0.0,62,387.38598
0.0,44,387.671466
0.0,36,387.904609
0.0,24,388.062701
0.0,21,388.200876
0.0,35,388.427636
0.0,14,388.52011
0.0,21,388.657865
0.0,48,388.964661
0.0,54,389.326537
0.0,8,389.383541
0.0,6,389.429086
0.0,7,389.48
0.0,21,389.619477
0.0,14,389.714481
0.0,47,390.030774
0.0,23,390.184856
0.0,19,390.312551
0.0,49,390.63267
0.0,13,390.720903
0.0,35,390.953116
0.0,34,391.182074
0.0,33,391.401963
1.0,90,391.991436
0.0,62,392.397434
0.0,13,392.486261
0.0,50,392.808685
0.0,47,393.120024
0.0,35,393.354036
0.0,26,393.528312
0.0,44,393.835665
0.0,20,393.971442
0.0,7,394.022885
0.0,38,394.282109
0.0,56,394.654757
0.0,38,394.910693
0.0,26,395.082978
0.0,52,395.427769
0.0,41,395.704056
0.0,17,395.822357
0.0,51,396.163503
0.0,53,396.517371
0.0,64,396.934985
0.0,43,397.21629
0.0,47,397.528592
0.0,61,397.927555
0.0,10,397.997386
0.0,6,398.04094
0.0,13,398.128303
0.0,14,398.222268
0.0,43,398.507863
0.0,6,398.550628
0.0,16,398.657201
0.0,27,398.840546
0.0,91,399.42994
0.0,47,399.730196
0.0,15,399.832697
0.0,43,400.112175
0.0,22,400.256351
0.0,13,400.343552
0.0,48,400.660654
0.0,42,400.939576
0.0,42,401.211692
0.0,57,401.584558
0.0,32,401.803457
0.0,33,402.026175
0.0,39,402.284906
0.0,34,402.506993
0.0,43,402.797591
0.0,55,403.156641
0.0,32,403.365328
0.0,44,403.65654
0.0,56,404.026893
0.0,55,404.391956
0.0,36,404.629447
0.0,38,404.884958
0.0,29,405.0736
0.0,45,405.374999
0.0,7,405.42612
0.0,22,405.572266
0.0,40,405.835257
0.0,33,406.053903
0.0,11,406.130408
0.0,13,406.219059
0.0,16,406.328648
0.0,8,406.384456
0.0,33,406.598848
0.0,43,406.895181
0.0,13,406.992669
0.0,27,407.177138
0.0,42,407.460476
0.0,39,407.722424
0.0,6,407.763923
0.0,31,407.968469
0.0,43,408.250875
0.0,46,408.552377
0.0,7,408.601372
1.0,60,408.997791
0.0,24,409.155824
0.0,19,409.280398
0.0,37,409.522043
0.0,39,409.775085
0.0,17,409.887594
0.0,50,410.218183
0.0,12,410.299383
0.0,17,410.416359
0.0,44,410.704565
0.0,19,410.829923
0.0,46,411.12604
0.0,17,411.240462
0.0,55,411.591019
0.0,23,411.739012
0.0,17,411.85129
0.0,33,412.062202
0.0,51,412.39922
0.0,46,412.696621
0.0,37,412.941557
0.0,15,413.042352
0.0,70,413.499437
0.0,35,413.737244
0.0,24,413.897593
0.0,19,414.024615
0.0,39,414.290565
0.0,38,414.545077
0.0,33,414.768808
0.0,21,414.910533
0.0,37,415.156337
0.0,50,415.482612
0.0,50,415.806473
0.0,47,416.117966
0.0,13,416.208712
0.0,38,416.462569
1.0,66,416.896749
0.0,45,417.196126
0.0,20,417.330228
0.0,39,417.593313
0.0,55,417.95586
0.0,38,418.205594
0.0,8,418.259466
0.0,38,418.509158
0.0,15,418.612386
0.0,38,418.865797
1.0,62,419.276735
1.0,106,419.960284
0.0,45,420.2573
0.0,13,420.345412
1.0,58,420.73615
0.0,37,420.983551
0.0,50,421.309742
0.0,20,421.441337
0.0,37,421.689318
0.0,36,421.933325
0.0,38,422.179506
0.0,42,422.455824
0.0,49,422.775139
0.0,9,422.836471
0.0,41,423.103097
0.0,20,423.232459
0.0,50,423.560269
0.0,35,423.79485
0.0,11,423.869388
0.0,59,424.251583
0.0,23,424.404315
0.0,22,424.550075
0.0,46,424.860154
0.0,49,425.178162
0.0,54,425.532492
0.0,9,425.596321
0.0,36,425.833452
0.0,40,426.105638
0.0,40,426.371253
0.0,35,426.606893
0.0,10,426.678679
0.0,52,427.026562
0.0,31,427.226343
0.0,43,427.512417
0.0,22,427.655475
0.0,12,427.734699
0.0,47,428.043061
0.0,14,428.134527
0.0,35,428.372468
1.0,58,428.757036
0.0,86,429.314096
0.0,40,429.57764
0.0,40,429.842396
0.0,11,429.918573
0.0,11,429.992954
0.0,16,430.101702
0.0,44,430.388352
0.0,21,430.525341
0.0,44,430.820605
0.0,23,430.971514
0.0,61,431.370093
0.0,9,431.431504
0.0,53,431.774541
0.0,71,432.234354
0.0,34,432.457406
0.0,11,432.531926
1.0,59,432.919089
0.0,16,433.026701
0.0,43,433.309559
0.0,47,433.622427
0.0,40,433.889166
0.0,39,434.148662
0.0,44,434.441186
0.0,55,434.80153
0.0,42,435.079893
0.0,62,435.482994
0.0,36,435.722403
0.0,22,435.867541
0.0,31,436.08097
0.0,19,436.205043
0.0,44,436.490468
0.0,49,436.816779
0.0,9,436.879904
0.0,41,437.15315
0.0,20,437.28372
0.0,18,437.404153
0.0,20,437.535106
0.0,41,437.809652
0.0,17,437.920916
0.0,77,438.4289
0.0,17,438.54353
0.0,14,438.638446
0.0,27,438.813903
0.0,19,438.94247
0.0,47,439.254983
0.0,49,439.581616
0.0,24,439.738405
0.0,19,439.864468
0.0,22,440.009227
1.0,58,440.386987
0.0,48,440.697436
0.0,46,440.999542
0.0,53,441.350105
0.0,38,441.608078
0.0,49,441.939594
0.0,47,442.252188
0.0,50,442.581822
0.0,32,442.791629
1.0,50,443.128605
0.0,51,443.461543
0.0,18,443.581159
0.0,36,443.818797
0.0,36,444.059332
0.0,28,444.243201
0.0,26,444.413545
0.0,8,444.468453
0.0,19,444.594289
0.0,25,444.760295
0.0,32,444.975844
0.0,16,445.083627
0.0,24,445.240328
0.0,50,445.572968
0.0,42,445.848156
0.0,54,446.204708
0.0,48,446.515194
0.0,62,446.911052
0.0,46,447.209302
0.0,49,447.523352
0.0,38,447.773468
0.0,37,448.021538
0.0,55,448.383093
0.0,22,448.529249
0.0,25,448.690159
0.0,45,448.983806
0.0,32,449.199181
0.0,70,449.64608
0.0,18,449.766819
0.0,55,450.127065
0.0,12,450.211304
0.0,18,450.328279
0.0,47,450.642386
0.0,53,450.986459
0.0,43,451.269431
0.0,32,451.482528
0.0,34,451.706467
0.0,53,452.053272
0.0,21,452.192228
0.0,61,452.591376
0.0,16,452.699228
0.0,41,452.971217
0.0,14,453.066735
0.0,54,453.421986
0.0,193,454.670936
0.0,60,455.059134
0.0,14,455.152684
0.0,55,455.512501
1.0,56,455.888472
0.0,12,455.970194
0.0,60,456.363522
0.0,62,456.765351
0.0,62,457.1712
0.0,44,457.462135
0.0,22,457.606239
0.0,38,457.858315
0.0,15,457.959238
0.0,59,458.342722
0.0,64,458.759616
0.0,29,458.945045
0.0,57,459.332482
0.0,11,459.411435
0.0,45,459.709953
0.0,27,459.891564
1.0,53,460.243477
0.0,53,460.591635
0.0,35,460.824942
0.0,38,461.081526
1.0,45,461.383827
0.0,47,461.692826
0.0,32,461.902366
0.0,21,462.038011
0.0,60,462.420194
0.0,11,462.497008
0.0,17,462.609905
0.0,41,462.882984
0.0,53,463.227693
1.0,48,463.548358
0.0,20,463.679725
0.0,13,463.77009
0.0,50,464.106075
1.0,60,464.506591
0.0,32,464.714368
0.0,49,465.034568
0.0,38,465.289462
0.0,53,465.708102
0.0,33,465.924079
0.0,20,466.05611
0.0,38,466.308875
0.0,18,466.430144
0.0,47,466.733702
0.0,35,466.967504
0.0,24,467.129103
0.0,61,467.530909
0.0,20,467.664247
0.0,11,467.738314
0.0,36,467.96985
0.0,67,468.402458
0.0,26,468.567814
0.0,43,468.843984
0.0,43,469.132606
1.0,59,469.519815
0.0,52,469.867687
0.0,23,470.02145
0.0,49,470.338976
0.0,29,470.529953
0.0,33,470.74985
1.0,53,471.109471
0.0,8,471.165295
0.0,46,471.466601
0.0,27,471.64341
0.0,45,471.94373
1.0,136,472.825613
0.0,8,472.881546
1.0,55,473.246586
1.0,53,473.595488
0.0,36,473.828082
0.0,37,474.070519
0.0,44,474.356377
0.0,20,474.485428
1.0,57,474.871697
1.0,81,475.410601
0.0,15,475.519876
0.0,36,475.774091
0.0,7,475.824253
0.0,18,475.949668
0.0,39,476.209841
0.0,39,476.472611
0.0,43,476.763965
0.0,35,477.002141
0.0,44,477.297445
0.0,60,477.696058
0.0,88,478.268382
0.0,41,478.541668
0.0,39,478.802608
0.0,30,479.001047
0.0,14,479.096922
1.0,59,479.484962
0.0,14,479.579413
0.0,46,479.883603
0.0,64,480.292334
0.0,54,480.645561
0.0,43,480.930923
0.0,28,481.115555
1.0,48,481.438196
0.0,21,481.578064
0.0,49,481.899472
0.0,66,482.326393
0.0,45,482.624493
0.0,77,483.122513
0.0,37,483.366747
1.0,53,483.716741
0.0,51,484.050806
0.0,40,484.32287
0.0,18,484.440821
0.0,21,484.579604
0.0,41,484.856491
0.0,43,485.139716
0.0,48,485.45972
0.0,38,485.712629
0.0,8,485.767865
0.0,43,486.053907
0.0,41,486.330764
0.0,14,486.424877
0.0,52,486.764363
0.0,15,486.866848
0.0,66,487.295372
0.0,16,487.40218
0.0,15,487.503535
0.0,41,487.772444
0.0,20,487.901071
0.0,44,488.19423
1.0,75,488.69401
0.0,42,488.978105
0.0,62,489.382626
0.0,48,489.702467
0.0,58,490.090685
0.0,31,490.366742
0.0,9,490.451754
0.0,34,490.71422
0.0,18,490.859199
0.0,30,491.126881
0.0,56,491.520727
0.0,12,491.601113
0.0,22,491.746006
0.0,40,492.002327
0.0,13,492.092597
0.0,29,492.284956
0.0,6,492.328462
0.0,54,492.692963
1.0,101,493.345916
0.0,76,493.835531
0.0,51,494.170033
1.0,60,494.562766
0.0,42,494.841194
0.0,9,494.905836
0.0,73,495.380491
0.0,36,495.622094
0.0,33,495.843046
1.0,54,496.199938
0.0,28,496.383006
1.0,48,496.70421
0.0,41,496.968597
0.0,42,497.252171
0.0,32,497.46435
0.0,36,497.704616
0.0,44,497.996319
0.0,50,498.32307
0.0,32,498.531972
0.0,55,498.893113
0.0,49,499.213772
0.0,27,499.389955
0.0,40,499.65912
0.0,7,499.709512
0.0,20,499.844094
0.0,18,499.963044
0.0,18,500.084767
1.0,125,500.901347
0.0,39,501.155103
0.0,30,501.359396
0.0,14,501.455689
0.0,15,501.560584
0.0,14,501.657177
0.0,60,502.046727
0.0,53,502.395965
0.0,83,503.198068
0.0,38,503.447392
0.0,57,503.819351
0.0,62,504.22779
1.0,53,504.581644
0.0,38,504.834036
0.0,50,505.156267
1.0,52,505.506297
0.0,40,505.773624
0.0,54,506.129501
0.0,53,506.479013
0.0,42,506.760619
0.0,38,507.012706
0.0,60,507.403683
0.0,43,507.691804
0.0,35,507.923323
0.0,34,508.145151
1.0,50,508.474395
0.0,40,508.739781
0.0,35,508.969261
0.0,35,509.198628
0.0,38,509.4456
0.0,35,509.680136
0.0,25,509.847332
0.0,19,509.972835
0.0,32,510.180039
0.0,45,510.475435
0.0,33,510.692299
0.0,8,510.748758
0.0,32,510.962541
0.0,31,511.169285
0.0,36,511.404855
0.0,46,511.709131
0.0,54,512.058526
0.0,40,512.320476
0.0,52,512.665175
0.0,53,513.013072
1.0,57,513.390345
0.0,51,513.729136
0.0,11,513.806121
0.0,33,514.021906
0.0,154,515.015741
1.0,53,515.368379
1.0,55,515.731606
0.0,155,516.713427
0.0,22,516.865381
0.0,44,517.152035
0.0,39,517.408984
0.0,35,517.641785
0.0,55,518.008891
0.0,11,518.085876
0.0,56,518.454568
0.0,16,518.56257
0.0,43,518.845353
0.0,46,519.148313
0.0,11,519.222329
0.0,57,519.593081
0.0,49,519.921595
0.0,18,520.041395
0.0,39,520.298127
0.0,14,520.396178
0.0,36,520.63394
0.0,15,520.733963
0.0,41,521.006173
0.0,40,521.26768
1.0,50,521.595398
0.0,56,521.958548
0.0,43,522.238005
0.0,55,522.601188
0.0,35,522.834642
0.0,80,523.344675
0.0,65,523.767379
0.0,39,524.028833
0.0,24,524.185833
0.0,51,524.524076
0.0,68,524.969928
0.0,49,525.298887
0.0,55,525.658452
1.0,56,526.030694
0.0,38,526.283449
0.0,38,526.536187
0.0,49,526.855932
0.0,25,527.025525
0.0,40,527.290655
0.0,79,527.804895
0.0,35,528.034537
0.0,43,528.32082
0.0,24,528.481085
0.0,47,528.790787
0.0,9,528.85297
0.0,27,529.030261
0.0,44,529.315273
0.0,29,529.504783
0.0,15,529.607768
0.0,26,529.778373
0.0,39,530.035115
0.0,49,530.3554
0.0,51,530.690516
0.0,50,531.025754
0.0,6,531.067551
0.0,13,531.157042
0.0,45,531.454716
0.0,52,531.79496
0.0,10,531.865477
0.0,37,532.105496
0.0,39,532.364451
0.0,49,532.686987
0.0,18,532.806561
0.0,37,533.052123
0.0,45,533.348646
0.0,38,533.601372
0.0,52,533.942642
0.0,45,534.236073
1.0,52,534.579808
0.0,39,534.837542
0.0,11,534.912014
0.0,40,535.175005
0.0,47,535.473325
1.0,46,535.776773
0.0,12,535.858785
0.0,25,536.0229
0.0,25,536.186508
0.0,42,536.461861
0.0,43,536.740026
0.0,62,537.145545
0.0,7,537.197363
0.0,8,537.254053
0.0,41,537.526113
0.0,49,537.839952
0.0,53,538.190789
0.0,50,538.518317
1.0,49,538.839459
0.0,50,539.165245
0.0,54,539.521783
0.0,53,539.870612
0.0,51,540.20965
0.0,39,540.483453
0.0,26,540.657365
0.0,64,541.087685
0.0,23,541.241956
1.0,45,541.543548
0.0,48,541.855394
0.0,42,542.138041
