# {"t_start": 1614331534.4443958, "env_id": "Water-M3-v0"} 
r,l,t
1.0,64,17984.977849
1.0,425,18011.435803
0.0,600,18049.230084
1.0,412,18075.420837
0.0,33,18077.460176
0.0,22,18078.820822
1.0,53,18082.100575
1.0,156,18091.781667
1.0,78,18096.663538
1.0,511,18128.80623
1.0,157,18138.690384
1.0,135,18147.197131
1.0,335,18168.506875
1.0,374,18191.738447
0.0,114,18198.879342
0.0,21,18200.201239
1.0,59,18203.906327
1.0,225,18218.029632
1.0,73,18222.629337
1.0,240,18237.731397
1.0,105,18244.477973
1.0,132,18253.009177
1.0,365,18275.737447
1.0,478,18305.840996
0.0,63,18309.843936
0.0,21,18311.187184
1.0,33,18313.294365
1.0,282,18331.127006
1.0,188,18343.254092
1.0,302,18361.975705
0.0,600,18399.554068
1.0,87,18405.078263
1.0,233,18419.876244
1.0,392,18444.959794
0.0,21,18446.24275
0.0,21,18447.525158
1.0,48,18450.489129
1.0,178,18461.540911
1.0,231,18476.000292
1.0,173,18486.907456
1.0,396,18511.865476
1.0,334,18533.250563
0.0,600,18570.681887
1.0,511,18603.34954
0.0,40,18605.91735
0.0,21,18607.271138
1.0,358,18630.436344
1.0,68,18634.69581
1.0,147,18643.963628
1.0,372,18667.63091
1.0,67,18671.926615
1.0,233,18686.806744
0.0,600,18725.315929
1.0,512,18757.687778
1.0,166,18768.285229
0.0,21,18769.635233
1.0,68,18773.984273
1.0,105,18780.711303
1.0,87,18786.282451
1.0,355,18809.289603
1.0,105,18815.929162
1.0,149,18825.284886
1.0,471,18855.196689
0.0,600,18893.730163
0.0,127,18902.010341
0.0,38,18904.411646
1.0,514,18936.769022
1.0,20,18938.05422
1.0,267,18955.080369
0.0,600,18993.73708
1.0,398,19018.800811
1.0,224,19033.056648
1.0,486,19064.077097
1.0,358,19087.351659
0.0,110,19094.250569
0.0,18,19095.383747
1.0,58,19099.01691
1.0,301,19118.006528
1.0,181,19129.521358
1.0,114,19136.806225
1.0,186,19148.682772
1.0,328,19169.772748
1.0,213,19183.615281
1.0,496,19214.90343
0.0,50,19218.08981
1.0,99,19224.411645
1.0,178,19235.800153
1.0,357,19258.662356
1.0,170,19269.823849
1.0,295,19288.516978
1.0,212,19301.983429
1.0,218,19315.894462
1.0,491,19347.298907
1.0,155,19357.4191
0.0,35,19359.722629
0.0,18,19360.920895
1.0,47,19363.996841
1.0,110,19370.957387
1.0,122,19378.637684
1.0,258,19394.990122
0.0,600,19433.32464
0.0,600,19471.845218
1.0,353,19494.280588
0.0,600,19532.687161
0.0,57,19536.418644
0.0,16,19537.468095
1.0,136,19546.405353
1.0,126,19554.376685
1.0,230,19568.8342
1.0,135,19577.40159
1.0,343,19599.249329
1.0,219,19613.25163
1.0,164,19623.77596
0.0,600,19662.105131
0.0,29,19663.944595
1.0,60,19667.758793
1.0,29,19669.607557
1.0,69,19673.999399
1.0,34,19676.172157
1.0,234,19691.089413
1.0,158,19702.018167
1.0,122,19709.843832
1.0,156,19719.859489
1.0,436,19747.869894
0.0,18,19749.000509
0.0,18,19750.136191
1.0,181,19761.568914
1.0,97,19767.732759
1.0,46,19770.663039
1.0,146,19779.972392
1.0,197,19792.555254
1.0,68,19796.91803
0.0,600,19835.513155
1.0,430,19862.574262
0.0,44,19865.375567
0.0,19,19866.590099
1.0,490,19897.868486
1.0,33,19899.992408
1.0,33,19902.113934
1.0,273,19919.821641
1.0,267,19936.839519
1.0,329,19957.687283
1.0,447,19986.268302
1.0,312,20006.473047
0.0,64,20010.700958
0.0,20,20012.019338
1.0,36,20014.379257
1.0,127,20022.392721
1.0,256,20038.531994
1.0,184,20050.309515
1.0,133,20058.828984
1.0,107,20065.681961
1.0,188,20077.873527
1.0,443,20106.625756
0.0,27,20108.33174
0.0,21,20109.655849
1.0,36,20111.922487
1.0,66,20116.077399
1.0,30,20117.977486
1.0,67,20122.223316
1.0,177,20133.463545
1.0,483,20164.223571
1.0,500,20196.525515
1.0,503,20228.124768
0.0,13,20228.953027
0.0,26,20230.609141
1.0,50,20233.788802
1.0,431,20261.008521
1.0,156,20270.892709
1.0,266,20287.964175
1.0,131,20296.146613
1.0,181,20307.413556
1.0,323,20327.721848
0.0,600,20365.593703
0.0,10,20366.228417
0.0,25,20367.849426
1.0,59,20371.672161
1.0,108,20378.695819
1.0,47,20381.725158
1.0,233,20396.214603
1.0,558,20431.284514
1.0,218,20445.050321
1.0,331,20466.170927
1.0,262,20482.742421
1.0,78,20487.594257
0.0,25,20489.160441
1.0,34,20491.287444
1.0,244,20506.584258
1.0,220,20520.486041
1.0,284,20538.418489
1.0,133,20546.838417
1.0,404,20572.650443
1.0,399,20597.505171
0.0,600,20635.300518
0.0,44,20638.079098
0.0,11,20638.776674
1.0,40,20641.317959
1.0,82,20646.511706
1.0,53,20649.915904
1.0,206,20663.225143
1.0,195,20675.313884
1.0,320,20695.343855
1.0,430,20722.487209
1.0,398,20747.754825
0.0,13,20748.610291
0.0,34,20750.822419
1.0,261,20767.207538
1.0,26,20768.824976
1.0,164,20779.031274
1.0,146,20788.211208
1.0,117,20795.598358
1.0,151,20805.13435
1.0,151,20814.67599
1.0,302,20833.702834
0.0,15,20834.660894
0.0,18,20835.806491
1.0,31,20837.818993
1.0,94,20843.916191
1.0,53,20847.365064
1.0,296,20865.792256
1.0,192,20877.75707
1.0,72,20882.280026
0.0,600,20920.078677
1.0,357,20942.924682
0.0,45,20945.852103
0.0,24,20947.374943
1.0,258,20963.286744
1.0,177,20974.328642
1.0,105,20980.898702
1.0,268,20997.784036
1.0,126,21005.748592
1.0,78,21010.676937
1.0,157,21020.606717
1.0,360,21043.65933
0.0,46,21046.517018
0.0,58,21050.096368
1.0,132,21058.250403
1.0,189,21070.048453
1.0,84,21075.3224
1.0,184,21086.913408
1.0,193,21099.101015
1.0,188,21110.990075
1.0,398,21136.483863
0.0,600,21174.01088
0.0,20,21175.258217
0.0,20,21176.510158
1.0,51,21179.732837
1.0,26,21181.380919
1.0,52,21184.669967
1.0,221,21198.635204
1.0,267,21215.5188
1.0,198,21228.332189
1.0,294,21246.557778
1.0,217,21260.178677
0.0,102,21266.61526
0.0,24,21268.134452
1.0,55,21271.605498
1.0,24,21273.130632
1.0,129,21281.269601
0.0,600,21319.392401
1.0,128,21327.446128
1.0,287,21345.314803
1.0,319,21365.400743
1.0,445,21393.372121
0.0,30,21395.278473
0.0,36,21397.571295
1.0,58,21401.285495
1.0,23,21402.783006
1.0,144,21412.124098
1.0,344,21433.537595
1.0,121,21441.109665
1.0,204,21453.936315
1.0,500,21485.541182
1.0,489,21516.676666
0.0,17,21517.728787
0.0,17,21518.780522
1.0,275,21535.933081
1.0,51,21539.147328
1.0,169,21549.782428
1.0,217,21563.454508
1.0,271,21580.586817
1.0,149,21590.053793
1.0,249,21605.95874
0.0,600,21643.529585
0.0,10,21644.159566
0.0,29,21646.002196
1.0,377,21669.817946
1.0,101,21676.21229
1.0,105,21682.907991
1.0,257,21699.032071
1.0,262,21715.048877
1.0,160,21724.938758
1.0,516,21757.034181
1.0,158,21766.890544
0.0,116,21774.152058
0.0,29,21776.000412
1.0,53,21779.378405
1.0,38,21781.825659
1.0,146,21791.012739
1.0,261,21806.868588
1.0,241,21821.691036
0.0,600,21858.779671
1.0,159,21868.636597
0.0,600,21905.742342
0.0,106,21912.252764
0.0,30,21914.103071
1.0,253,21929.731112
1.0,66,21933.815285
1.0,267,21950.365884
1.0,132,21958.570133
1.0,194,21970.774198
1.0,99,21977.063208
1.0,499,22007.758486
1.0,354,22030.007087
0.0,31,22031.971548
0.0,32,22034.002441
1.0,160,22044.09618
1.0,30,22045.980306
1.0,151,22055.433704
1.0,261,22072.200403
1.0,233,22086.665969
1.0,202,22099.255777
1.0,316,22119.145418
0.0,600,22157.254606
0.0,17,22158.350461
0.0,45,22161.267299
1.0,101,22167.614949
1.0,160,22177.456886
1.0,64,22181.443207
1.0,520,22214.002809
1.0,348,22235.927936
1.0,159,22246.08896
0.0,600,22284.505909
0.0,600,22322.310837
0.0,16,22323.317816
0.0,29,22325.158169
1.0,73,22329.77767
1.0,94,22335.84627
1.0,124,22343.871251
1.0,363,22366.536342
1.0,102,22372.916023
1.0,503,22404.562824
1.0,357,22427.137656
0.0,600,22465.002222
0.0,17,22466.067862
0.0,26,22467.712064
1.0,36,22469.975576
1.0,103,22476.443126
1.0,146,22485.613727
1.0,170,22496.361307
1.0,73,22500.996575
1.0,238,22516.068983
1.0,201,22529.033683
1.0,303,22547.982094
0.0,110,22554.841561
0.0,86,22560.688772
1.0,83,22565.897172
1.0,118,22573.313473
1.0,70,22577.725487
1.0,185,22589.428412
1.0,62,22593.356174
1.0,281,22611.10798
1.0,349,22633.469698
1.0,172,22644.133077
0.0,30,22646.014011
0.0,32,22648.021926
1.0,233,22662.698183
1.0,42,22665.360478
1.0,80,22670.433567
1.0,263,22687.12679
1.0,189,22699.12147
1.0,114,22706.401913
0.0,600,22744.346948
1.0,383,22768.493745
0.0,83,22773.748362
0.0,26,22775.405755
1.0,225,22789.658527
1.0,26,22791.315652
1.0,155,22801.213825
1.0,267,22818.245062
1.0,228,22832.375129
1.0,157,22842.233741
0.0,600,22880.090761
1.0,542,22914.622847
0.0,32,22916.600685
0.0,36,22918.83346
1.0,460,22947.684078
1.0,159,22957.719417
1.0,79,22962.721508
1.0,169,22973.44545
1.0,163,22983.773615
1.0,193,22996.225387
0.0,600,23033.95251
0.0,600,23071.88597
0.0,150,23081.414921
0.0,98,23087.792809
1.0,102,23094.377011
1.0,48,23097.390258
1.0,62,23101.22694
1.0,114,23108.285946
1.0,218,23121.938133
1.0,175,23132.993957
1.0,227,23147.337843
1.0,302,23166.448553
0.0,59,23170.187339
0.0,19,23171.397527
1.0,489,23202.343401
1.0,49,23205.390358
1.0,111,23212.316719
1.0,317,23232.248223
1.0,295,23250.867122
1.0,228,23265.276943
1.0,227,23279.877597
0.0,600,23317.423576
0.0,11,23318.116427
0.0,11,23318.808103
1.0,235,23333.621628
1.0,32,23335.649481
1.0,199,23348.232684
1.0,488,23379.486777
1.0,251,23395.024968
1.0,223,23408.849945
1.0,389,23432.991122
1.0,161,23443.046905
0.0,15,23443.991298
0.0,17,23445.059508
1.0,41,23447.624645
1.0,33,23449.684885
1.0,71,23454.104738
1.0,231,23468.719134
1.0,187,23480.469405
1.0,140,23489.018501
1.0,203,23501.518322
1.0,162,23511.569111
0.0,15,23512.502248
0.0,18,23513.632983
1.0,54,23516.991181
1.0,221,23530.731851
1.0,44,23533.476992
1.0,363,23556.09439
1.0,107,23562.938765
1.0,226,23577.075733
0.0,600,23614.057668
1.0,268,23630.725994
0.0,37,23633.03917
0.0,20,23634.292712
1.0,212,23647.582634
1.0,97,23653.771412
1.0,33,23655.916527
1.0,212,23669.541609
1.0,87,23675.009352
1.0,382,23698.788491
1.0,395,23723.735952
1.0,401,23749.104703
0.0,15,23750.091938
1.0,63,23754.191893
1.0,112,23761.383457
1.0,44,23764.128328
1.0,189,23775.86742
1.0,289,23794.005718
1.0,155,23803.785487
1.0,362,23826.682014
1.0,260,23843.267937
1.0,262,23859.915297
0.0,17,23860.965286
0.0,26,23862.581354
1.0,78,23867.434695
1.0,37,23869.747609
1.0,60,23873.499299
1.0,320,23893.600457
1.0,72,23898.170474
1.0,357,23920.746806
1.0,181,23932.245834
1.0,356,23954.921893
0.0,9,23955.486328
0.0,66,23959.586104
1.0,83,23964.751573
1.0,27,23966.44909
1.0,64,23970.469082
1.0,314,23990.244051
1.0,144,23999.347952
1.0,131,24007.639207
0.0,600,24045.836816
1.0,390,24070.163129
0.0,26,24071.805351
0.0,19,24073.011105
1.0,41,24075.605337
1.0,66,24079.781506
1.0,37,24082.127678
1.0,93,24088.024281
1.0,164,24098.38795
0.0,600,24136.609679
1.0,231,24150.947535
1.0,301,24169.847491
0.0,24,24171.36814
1.0,64,24175.420967
1.0,70,24179.861444
1.0,26,24181.513925
1.0,172,24192.392854
1.0,262,24208.942649
1.0,118,24216.523468
1.0,198,24229.287844
1.0,330,24249.801515
0.0,600,24287.609488
0.0,18,24288.745497
0.0,43,24291.471349
1.0,284,24309.518665
1.0,187,24321.629451
1.0,106,24328.209413
1.0,116,24335.418346
1.0,140,24344.193355
1.0,362,24367.002106
1.0,286,24385.111945
1.0,551,24420.276934
0.0,14,24421.144538
0.0,29,24422.941336
1.0,76,24427.66246
1.0,30,24429.540239
1.0,49,24432.611923
1.0,316,24452.533391
1.0,368,24475.839635
1.0,419,24502.651738
1.0,497,24533.88537
1.0,236,24548.796638
0.0,57,24552.413484
0.0,24,24553.942127
1.0,219,24567.8549
1.0,27,24569.57673
1.0,60,24573.389942
1.0,240,24588.715562
1.0,194,24601.248488
1.0,53,24604.565386
1.0,577,24640.881478
1.0,90,24646.640893
0.0,21,24647.988088
0.0,26,24649.653097
1.0,42,24652.344436
1.0,52,24655.670378
1.0,193,24667.950904
1.0,176,24679.199213
0.0,600,24717.176455
1.0,247,24732.848491
1.0,475,24763.097708
1.0,326,24784.231647
0.0,10,24784.878702
0.0,23,24786.349539
1.0,68,24790.621627
1.0,249,24806.230482
1.0,109,24813.819067
1.0,280,24831.6012
1.0,160,24841.832437
1.0,514,24874.92394
1.0,494,24905.972015
1.0,330,24926.940647
0.0,87,24932.4912
0.0,10,24933.132236
1.0,68,24937.477082
1.0,35,24939.718012
1.0,48,24942.793533
1.0,352,24965.549208
1.0,174,24976.532553
1.0,73,24981.10835
1.0,274,24998.405581
1.0,236,25013.427878
0.0,39,25015.916384
1.0,56,25019.505245
1.0,56,25023.093106
1.0,21,25024.451288
1.0,56,25028.043574
1.0,167,25038.719748
1.0,136,25047.467993
1.0,111,25054.74639
1.0,344,25076.474219
1.0,176,25087.604662
0.0,50,25090.798008
0.0,13,25091.627354
1.0,36,25093.915342
1.0,86,25099.377036
1.0,67,25103.632313
1.0,364,25126.794667
1.0,173,25137.902705
1.0,589,25175.281599
0.0,600,25213.324141
1.0,303,25232.68403
0.0,89,25238.502883
0.0,17,25239.623439
1.0,68,25244.073177
1.0,30,25246.004137
1.0,42,25248.65548
0.0,600,25286.404173
1.0,157,25296.380236
1.0,275,25313.904852
1.0,352,25336.646372
1.0,519,25369.239883
0.0,19,25370.44683
0.0,10,25371.085854
1.0,63,25375.089689
1.0,77,25379.984168
1.0,87,25385.52863
1.0,162,25395.868977
1.0,434,25423.637918
1.0,138,25432.650607
1.0,155,25442.375781
0.0,600,25480.334062
0.0,17,25481.420545
0.0,38,25483.843865
1.0,58,25487.542583
1.0,60,25491.368586
1.0,43,25494.116357
1.0,46,25497.06525
1.0,124,25505.000059
1.0,240,25520.579779
1.0,191,25532.661069
1.0,188,25544.453316
0.0,83,25549.671395
0.0,10,25550.30668
1.0,113,25557.457073
1.0,324,25578.044067
1.0,91,25583.830451
1.0,298,25602.830991
1.0,156,25613.010295
1.0,101,25619.568135
1.0,250,25635.259114
1.0,179,25646.575044
0.0,39,25649.067386
0.0,15,25650.025689
1.0,133,25658.483379
1.0,31,25660.468324
1.0,47,25663.473678
1.0,214,25677.114701
1.0,47,25680.124645
1.0,188,25692.108625
1.0,494,25723.639687
1.0,439,25751.343167
0.0,84,25756.707038
0.0,10,25757.351055
1.0,58,25761.069982
1.0,21,25762.425121
1.0,53,25765.811727
1.0,421,25792.787264
1.0,185,25804.790311
0.0,600,25842.445628
1.0,181,25853.923845
1.0,230,25868.539811
0.0,100,25874.950762
0.0,88,25880.524783
1.0,58,25884.277639
1.0,112,25891.575372
1.0,158,25901.562571
1.0,43,25904.241927
1.0,159,25914.168297
1.0,440,25941.921626
1.0,207,25955.036028
1.0,509,25987.62355
0.0,12,25988.391736
0.0,40,25990.904894
1.0,63,25994.883984
1.0,180,26006.077029
1.0,60,26009.838878
1.0,340,26031.242228
1.0,154,26040.983471
0.0,600,26079.275816
1.0,271,26096.233335
1.0,356,26118.66397
0.0,106,26125.375661
0.0,25,26126.961666
1.0,198,26139.497016
1.0,372,26163.141294
1.0,44,26166.020985
1.0,120,26173.804128
1.0,232,26188.210794
1.0,173,26199.039258
1.0,150,26208.511871
1.0,323,26228.908477
0.0,74,26233.665346
0.0,13,26234.493916
1.0,61,26238.362487
1.0,36,26240.647399
1.0,62,26244.576943
1.0,39,26247.070987
1.0,233,26262.040652
1.0,54,26265.58349
1.0,129,26273.710833
1.0,115,26280.871572
0.0,25,26282.438967
0.0,64,26286.44026
1.0,173,26297.366976
1.0,80,26302.441016
1.0,41,26305.045527
1.0,316,26325.018957
1.0,156,26334.901398
0.0,600,26373.037911
1.0,142,26381.949298
0.0,600,26419.935854
0.0,17,26421.011992
0.0,12,26421.77449
1.0,488,26453.019595
1.0,69,26457.331446
1.0,155,26466.925999
1.0,430,26493.950505
1.0,148,26503.325563
1.0,54,26506.760359
1.0,497,26538.415983
0.0,600,26575.873592
0.0,120,26583.347919
0.0,29,26585.152988
1.0,242,26600.285229
1.0,36,26602.535648
1.0,149,26611.837242
1.0,286,26629.810343
1.0,160,26639.987914
1.0,352,26661.541937
1.0,134,26669.855254
1.0,209,26682.869891
0.0,35,26685.057541
0.0,13,26685.875654
1.0,51,26689.059556
1.0,31,26691.003187
1.0,300,26709.677541
1.0,62,26713.577914
1.0,150,26723.034832
1.0,494,26753.749506
0.0,600,26791.037218
1.0,424,26817.620553
0.0,101,26824.08138
0.0,12,26824.861892
1.0,60,26828.628799
1.0,66,26832.707125
1.0,135,26840.915864
1.0,171,26851.467031
1.0,58,26855.079562
1.0,293,26873.29093
0.0,600,26910.998222
1.0,316,26930.579774
0.0,10,26931.198881
0.0,16,26932.182802
1.0,51,26935.31665
1.0,38,26937.670269
1.0,139,26946.255241
1.0,254,26962.054491
1.0,189,26973.820793
1.0,56,26977.323416
0.0,600,27015.049238
1.0,355,27036.782171
0.0,33,27038.831043
0.0,15,27039.76255
1.0,35,27041.936723
1.0,72,27046.410366
1.0,68,27050.642118
1.0,345,27072.132692
1.0,152,27083.045382
1.0,223,27097.112802
1.0,99,27103.483081
1.0,434,27130.293751
0.0,10,27130.91698
0.0,16,27131.913813
1.0,45,27134.721269
1.0,24,27136.225985
1.0,121,27143.752023
1.0,336,27164.714646
1.0,306,27183.790081
1.0,204,27196.825414
1.0,132,27205.753991
1.0,190,27217.373585
0.0,37,27219.658395
0.0,15,27220.587317
1.0,38,27222.948493
1.0,109,27229.716491
1.0,153,27239.22873
1.0,106,27245.852628
1.0,219,27259.55689
1.0,124,27267.309132
1.0,217,27281.142845
1.0,593,27317.950547
0.0,31,27319.87087
1.0,52,27323.091503
1.0,124,27330.766432
1.0,49,27333.816298
1.0,195,27345.933741
1.0,253,27361.683483
1.0,163,27371.892342
1.0,243,27387.566739
1.0,354,27409.596632
1.0,267,27426.312506
0.0,33,27428.395767
0.0,14,27429.275931
1.0,51,27432.4951
1.0,195,27444.793009
1.0,168,27455.389369
1.0,248,27471.048488
1.0,51,27474.331759
0.0,600,27512.100979
1.0,583,27548.781583
1.0,482,27579.438075
0.0,109,27586.292463
0.0,13,27587.103611
1.0,38,27589.455602
1.0,377,27612.960389
1.0,168,27623.536167
1.0,122,27631.229905
1.0,128,27639.328526
1.0,229,27653.80157
1.0,566,27689.511793
1.0,298,27708.11764
0.0,102,27714.520179
0.0,13,27715.342235
1.0,178,27726.558794
1.0,31,27728.526427
1.0,119,27736.05841
1.0,224,27750.175764
1.0,197,27762.837424
1.0,190,27774.808656
1.0,360,27797.149065
1.0,400,27822.303502
0.0,32,27824.333675
0.0,12,27825.102651
1.0,175,27836.148208
1.0,158,27846.153275
1.0,58,27849.870943
1.0,390,27874.700887
1.0,422,27901.281967
1.0,305,27920.658696
1.0,401,27946.338589
1.0,183,27958.242736
0.0,26,27959.875354
0.0,21,27961.189955
1.0,178,27972.292039
1.0,108,27979.104053
1.0,186,27990.900492
1.0,134,27999.42827
1.0,111,28006.512944
1.0,159,28016.659941
1.0,236,28031.731194
1.0,148,28041.38963
0.0,33,28043.556092
0.0,17,28044.672181
1.0,234,28059.355974
1.0,179,28070.607477
1.0,132,28078.991701
1.0,245,28094.558261
1.0,155,28104.42756
1.0,170,28115.22383
1.0,275,28132.966027
1.0,224,28147.236089
0.0,38,28149.610497
0.0,12,28150.354356
1.0,128,28158.344465
1.0,28,28160.103626
1.0,63,28164.085304
1.0,228,28178.49837
1.0,198,28191.086403
1.0,204,28204.08621
1.0,270,28221.350007
0.0,600,28259.242846
0.0,39,28261.692015
0.0,18,28262.81632
1.0,111,28269.80232
1.0,422,28296.499178
1.0,54,28299.931834
1.0,310,28319.703582
1.0,585,28356.453992
1.0,173,28367.396805
1.0,205,28380.408006
1.0,343,28402.107813
0.0,31,28404.089091
0.0,18,28405.237406
1.0,34,28407.414628
1.0,64,28411.562626
1.0,185,28423.447196
1.0,247,28438.6965
1.0,206,28451.610332
1.0,186,28463.351604
1.0,321,28483.613463
1.0,292,28502.155474
0.0,31,28504.171868
0.0,24,28505.734668
1.0,29,28507.634173
1.0,135,28516.373508
1.0,166,28526.652292
1.0,115,28533.823049
1.0,195,28546.031955
1.0,173,28556.911534
1.0,223,28571.02774
0.0,600,28609.338572
0.0,66,28613.537055
0.0,105,28620.018575
1.0,230,28634.292145
1.0,24,28635.803922
1.0,56,28639.310949
1.0,227,28653.612123
1.0,399,28678.855297
1.0,108,28685.696213
1.0,452,28714.483942
0.0,600,28751.915078
0.0,17,28752.994146
0.0,17,28754.072829
1.0,34,28756.240591
1.0,19,28757.448091
1.0,56,28760.95856
1.0,96,28767.046705
1.0,66,28771.245122
1.0,115,28778.543763
1.0,254,28794.821795
1.0,136,28803.581174
0.0,32,28805.583338
0.0,30,28807.445038
1.0,30,28809.300791
1.0,258,28825.318065
1.0,56,28828.840675
1.0,394,28853.701948
1.0,163,28864.037991
1.0,289,28882.323868
1.0,275,28900.006955
1.0,444,28927.689807
0.0,27,28929.399436
0.0,18,28930.536214
1.0,37,28932.871191
1.0,115,28940.146679
1.0,117,28947.531718
1.0,97,28953.688884
1.0,157,28963.653522
1.0,60,28967.470538
1.0,581,29004.271462
1.0,256,29020.284753
0.0,10,29020.919961
0.0,22,29022.318331
1.0,30,29024.224639
1.0,117,29031.609809
1.0,117,29038.974656
1.0,429,29066.07312
1.0,50,29069.256545
1.0,94,29075.342584
1.0,395,29100.224927
1.0,154,29109.858972
0.0,22,29111.240341
0.0,35,29113.455467
1.0,43,29116.16805
1.0,52,29119.451773
1.0,66,29123.613043
1.0,595,29161.000981
1.0,195,29173.680816
1.0,190,29185.625193
1.0,75,29190.271729
1.0,402,29215.384389
0.0,33,29217.46932
0.0,25,29219.043982
1.0,36,29221.315856
1.0,71,29225.796689
1.0,91,29231.54117
1.0,70,29235.964076
1.0,204,29248.844805
1.0,225,29263.182569
1.0,221,29277.312504
1.0,106,29283.857322
0.0,80,29288.825712
