# {"t_start": 1614866283.0144944, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,47,3242.355114
1.0,28,3242.404264
1.0,70,3242.528848
1.0,37,3242.595425
1.0,25,3242.640119
1.0,11,3242.65989
1.0,19,3242.694327
1.0,26,3242.739449
1.0,37,3242.805742
1.0,63,3242.918273
1.0,47,3243.00191
1.0,30,3243.055068
1.0,68,3243.176556
1.0,37,3243.243013
1.0,27,3243.291141
1.0,11,3243.3109
1.0,23,3243.352497
1.0,26,3243.398582
1.0,49,3243.485325
1.0,61,3243.596194
1.0,47,3243.683545
1.0,34,3243.74434
1.0,64,3243.858636
1.0,29,3243.910606
1.0,25,3243.955238
1.0,11,3243.97505
1.0,21,3244.013171
1.0,30,3244.066455
1.0,39,3244.136027
1.0,53,3244.230418
1.0,51,3244.321599
1.0,28,3244.371269
1.0,64,3244.485747
1.0,31,3244.541423
1.0,29,3244.593218
1.0,9,3244.609542
1.0,19,3244.643884
1.0,26,3244.689851
1.0,39,3244.759224
1.0,59,3244.866063
1.0,45,3244.949562
1.0,30,3245.003072
1.0,66,3245.123045
1.0,31,3245.17906
1.0,27,3245.22745
1.0,11,3245.247269
1.0,23,3245.288464
1.0,26,3245.33443
1.0,45,3245.415254
1.0,61,3245.524121
1.0,53,3245.619017
1.0,28,3245.668802
1.0,70,3245.79399
1.0,31,3245.849369
1.0,31,3245.904829
1.0,9,3245.921067
1.0,23,3245.96229
1.0,26,3246.008205
1.0,51,3246.09911
1.0,55,3246.197304
1.0,51,3246.288555
1.0,30,3246.341674
1.0,68,3246.46344
1.0,33,3246.52274
1.0,31,3246.578121
1.0,9,3246.594261
1.0,25,3246.63949
1.0,28,3246.689531
1.0,43,3246.766536
1.0,59,3246.872113
1.0,49,3246.958414
1.0,26,3247.004325
1.0,76,3247.13959
1.0,33,3247.198775
1.0,25,3247.243499
1.0,11,3247.263469
1.0,23,3247.305193
1.0,30,3247.358397
1.0,45,3247.438882
1.0,65,3247.555405
1.0,43,3247.632375
1.0,32,3247.689423
1.0,72,3247.8177
1.0,35,3247.880603
1.0,29,3247.931749
1.0,9,3247.947933
1.0,25,3247.992748
1.0,30,3248.045891
1.0,41,3248.119427
1.0,49,3248.207174
1.0,51,3248.298409
1.0,30,3248.351529
1.0,70,3248.476462
1.0,29,3248.528635
1.0,31,3248.583946
1.0,11,3248.603691
1.0,25,3248.648731
1.0,44,3248.731035
1.0,43,3248.809102
1.0,73,3248.940339
1.0,51,3249.031158
1.0,26,3249.077096
1.0,66,3249.194558
1.0,31,3249.25015
1.0,25,3249.294866
1.0,11,3249.314814
1.0,21,3249.352601
1.0,26,3249.398619
1.0,39,3249.468285
1.0,59,3249.573802
1.0,53,3249.668693
1.0,28,3249.718553
1.0,72,3249.846879
1.0,35,3249.909933
1.0,27,3249.958616
1.0,9,3249.974833
1.0,21,3250.012704
1.0,26,3250.058706
1.0,45,3250.138978
1.0,53,3250.233402
1.0,51,3250.324882
1.0,26,3250.370799
1.0,70,3250.496124
1.0,29,3250.548471
1.0,25,3250.593105
1.0,11,3250.612978
1.0,25,3250.658142
1.0,30,3250.711277
1.0,45,3250.791433
1.0,61,3250.898123
1.0,43,3250.973951
1.0,28,3251.023839
1.0,62,3251.134653
1.0,33,3251.194053
1.0,27,3251.242225
1.0,13,3251.265594
1.0,23,3251.307158
1.0,32,3251.364099
1.0,43,3251.440566
1.0,55,3251.537906
1.0,61,3251.647805
1.0,30,3251.701132
1.0,84,3251.851851
1.0,35,3251.914874
1.0,27,3251.963488
1.0,9,3251.97969
1.0,21,3252.017629
1.0,28,3252.069075
1.0,41,3252.142384
1.0,61,3252.251958
1.0,47,3252.336354
1.0,34,3252.395541
1.0,70,3252.519979
1.0,33,3252.578603
1.0,25,3252.62287
1.0,9,3252.639208
1.0,21,3252.677256
1.0,26,3252.723365
1.0,41,3252.796752
1.0,67,3252.915724
1.0,45,3252.994392
1.0,26,3253.039143
1.0,68,3253.158867
1.0,35,3253.221484
1.0,29,3253.273896
1.0,11,3253.293484
1.0,23,3253.335159
1.0,26,3253.38139
1.0,47,3253.465271
1.0,49,3253.551608
1.0,53,3253.645421
1.0,34,3253.70577
1.0,74,3253.841281
1.0,31,3253.899722
1.0,25,3253.945395
1.0,9,3253.961793
1.0,19,3253.996328
1.0,30,3254.050056
1.0,43,3254.127323
1.0,51,3254.219026
1.0,52,3254.313029
1.0,26,3254.359349
1.0,68,3254.482393
1.0,29,3254.534565
1.0,29,3254.586562
1.0,17,3254.617381
1.0,21,3254.655521
1.0,26,3254.701437
1.0,39,3254.77141
1.0,61,3254.881048
1.0,53,3254.976008
1.0,30,3255.029517
1.0,64,3255.143303
1.0,35,3255.205615
1.0,27,3255.254219
1.0,9,3255.270449
1.0,19,3255.305218
1.0,30,3255.35852
1.0,39,3255.42925
1.0,55,3255.527546
1.0,51,3255.618073
1.0,26,3255.664267
1.0,72,3255.790557
1.0,33,3255.850228
1.0,27,3255.898582
1.0,9,3255.914814
1.0,25,3255.960131
1.0,26,3256.005986
1.0,45,3256.086439
1.0,53,3256.180035
1.0,51,3256.270325
1.0,36,3256.334533
1.0,70,3256.460303
1.0,33,3256.520126
1.0,29,3256.573087
1.0,11,3256.59291
1.0,19,3256.62792
1.0,28,3256.678707
1.0,41,3256.754987
1.0,137,3257.00774
1.0,47,3257.093619
1.0,30,3257.14805
1.0,68,3257.2708
1.0,33,3257.330372
1.0,25,3257.375901
1.0,9,3257.392135
1.0,23,3257.433603
1.0,28,3257.483596
1.0,39,3257.553532
1.0,53,3257.64854
1.0,49,3257.735924
1.0,32,3257.792732
1.0,72,3257.921067
1.0,35,3257.983245
1.0,31,3258.038765
1.0,9,3258.054955
1.0,21,3258.092995
1.0,24,3258.135486
1.0,41,3258.208728
1.0,47,3258.293069
1.0,51,3258.383259
1.0,30,3258.436321
1.0,72,3258.564847
1.0,33,3258.624061
1.0,31,3258.679494
1.0,9,3258.695843
1.0,21,3258.733417
1.0,24,3258.775732
1.0,43,3258.852472
1.0,87,3259.013535
1.0,43,3259.090614
1.0,34,3259.151164
1.0,72,3259.279133
1.0,37,3259.345759
1.0,25,3259.39072
1.0,9,3259.407026
1.0,23,3259.448831
1.0,26,3259.495153
1.0,47,3259.579757
1.0,65,3259.696518
1.0,49,3259.785039
1.0,26,3259.831645
1.0,66,3259.950519
1.0,33,3260.00929
1.0,25,3260.054188
1.0,13,3260.077621
1.0,19,3260.112158
1.0,30,3260.165409
1.0,47,3260.249361
1.0,51,3260.341066
1.0,51,3260.432731
1.0,30,3260.48619
1.0,94,3260.656587
1.0,37,3260.723208
1.0,35,3260.786533
1.0,11,3260.806513
1.0,19,3260.841055
1.0,26,3260.887143
1.0,45,3260.968092
1.0,55,3261.066777
1.0,43,3261.143784
1.0,26,3261.189915
1.0,74,3261.323153
1.0,31,3261.379211
1.0,31,3261.43488
1.0,11,3261.45478
1.0,19,3261.489338
1.0,26,3261.535458
1.0,45,3261.616926
1.0,133,3261.857215
1.0,47,3261.941441
1.0,28,3261.991351
1.0,72,3262.120705
1.0,29,3262.173806
1.0,29,3262.225988
1.0,9,3262.242394
1.0,23,3262.284359
1.0,34,3262.345499
1.0,39,3262.415683
1.0,57,3262.517983
1.0,49,3262.605989
1.0,28,3262.655789
1.0,72,3262.784216
1.0,33,3262.843775
1.0,27,3262.892115
1.0,13,3262.915546
1.0,25,3262.96058
1.0,28,3263.010463
1.0,47,3263.095116
1.0,51,3263.187014
1.0,51,3263.27831
1.0,30,3263.331613
1.0,64,3263.446566
1.0,29,3263.498745
1.0,33,3263.557874
1.0,11,3263.577695
1.0,21,3263.615784
1.0,30,3263.668976
1.0,47,3263.753084
1.0,51,3263.844386
1.0,51,3263.935548
1.0,28,3263.984896
1.0,68,3264.111261
1.0,35,3264.177363
1.0,29,3264.230136
1.0,9,3264.246434
1.0,27,3264.295097
1.0,28,3264.344204
1.0,37,3264.41113
1.0,53,3264.505336
1.0,43,3264.581777
1.0,28,3264.636405
1.0,80,3264.783988
1.0,29,3264.837255
1.0,27,3264.885943
1.0,9,3264.902586
1.0,21,3264.940805
1.0,26,3264.987394
1.0,43,3265.064853
1.0,49,3265.153337
1.0,59,3265.260313
1.0,30,3265.314209
1.0,126,3265.54425
1.0,31,3265.599898
1.0,29,3265.652025
1.0,9,3265.668329
1.0,21,3265.706451
1.0,26,3265.752766
1.0,43,3265.829885
1.0,51,3265.921668
1.0,47,3266.006808
1.0,30,3266.060287
1.0,78,3266.199547
1.0,33,3266.258963
1.0,25,3266.303563
1.0,9,3266.319823
1.0,19,3266.3541
1.0,32,3266.411016
1.0,49,3266.498713
1.0,51,3266.589865
1.0,45,3266.669266
1.0,28,3266.718972
1.0,86,3266.873836
1.0,37,3266.940834
1.0,27,3266.989638
1.0,11,3267.009686
1.0,21,3267.047721
1.0,26,3267.094731
1.0,45,3267.176862
1.0,77,3267.319176
1.0,45,3267.400635
1.0,28,3267.45036
1.0,70,3267.576699
1.0,35,3267.639696
1.0,29,3267.692107
1.0,9,3267.708488
1.0,25,3267.753834
1.0,38,3267.822441
1.0,43,3267.900854
1.0,55,3267.999312
1.0,51,3268.090396
1.0,26,3268.136519
1.0,68,3268.258235
1.0,29,3268.310497
1.0,29,3268.363357
1.0,9,3268.379805
1.0,21,3268.417481
1.0,28,3268.467376
1.0,43,3268.544134
1.0,55,3268.642872
1.0,43,3268.720321
1.0,26,3268.766293
1.0,74,3268.898288
1.0,31,3268.954156
1.0,27,3269.002501
1.0,9,3269.018722
1.0,23,3269.06033
1.0,26,3269.105943
1.0,43,3269.185277
1.0,47,3269.271895
1.0,49,3269.361101
1.0,34,3269.421147
1.0,70,3269.547697
1.0,31,3269.603232
1.0,27,3269.652201
1.0,9,3269.668554
1.0,21,3269.707052
1.0,26,3269.753347
1.0,41,3269.827217
1.0,55,3269.925456
1.0,49,3270.012537
1.0,28,3270.062258
1.0,84,3270.213759
1.0,33,3270.273376
1.0,25,3270.318527
1.0,9,3270.334816
1.0,21,3270.373228
1.0,26,3270.419493
1.0,37,3270.485915
1.0,51,3270.57744
1.0,45,3270.658155
1.0,26,3270.704333
1.0,70,3270.830349
1.0,29,3270.882493
1.0,25,3270.927782
1.0,11,3270.947774
1.0,25,3270.993067
1.0,28,3271.043414
1.0,41,3271.117504
1.0,53,3271.212224
1.0,45,3271.292786
1.0,26,3271.33909
1.0,70,3271.464493
1.0,37,3271.530797
1.0,31,3271.586738
1.0,9,3271.602983
1.0,21,3271.640957
1.0,32,3271.697919
1.0,39,3271.767982
1.0,51,3271.862132
1.0,49,3271.954445
1.0,36,3272.019483
1.0,68,3272.141534
1.0,29,3272.194084
1.0,29,3272.246074
1.0,11,3272.265911
1.0,27,3272.314747
1.0,26,3272.361272
1.0,41,3272.434857
1.0,59,3272.541589
1.0,51,3272.632609
1.0,26,3272.67889
1.0,68,3272.801296
1.0,35,3272.864263
1.0,27,3272.912881
1.0,11,3272.932568
1.0,25,3272.977911
1.0,28,3273.027694
1.0,41,3273.101447
1.0,51,3273.193217
1.0,47,3273.2784
1.0,28,3273.328312
1.0,72,3273.45797
1.0,37,3273.524575
1.0,29,3273.576707
1.0,11,3273.596721
1.0,23,3273.638258
1.0,24,3273.68088
1.0,41,3273.754607
1.0,75,3273.890043
1.0,49,3273.977049
1.0,32,3274.034028
1.0,74,3274.165406
1.0,35,3274.228571
1.0,29,3274.280609
1.0,9,3274.298628
1.0,19,3274.334354
1.0,28,3274.385163
1.0,39,3274.45564
1.0,47,3274.539797
1.0,45,3274.620612
1.0,30,3274.6732
1.0,80,3274.817126
1.0,39,3274.887093
1.0,29,3274.939155
1.0,15,3274.966174
1.0,21,3275.004097
1.0,26,3275.050358
1.0,51,3275.14171
1.0,47,3275.225389
1.0,49,3275.313197
1.0,36,3275.377764
1.0,68,3275.49935
1.0,31,3275.555166
1.0,27,3275.603654
1.0,9,3275.620076
1.0,21,3275.658207
1.0,28,3275.708021
1.0,39,3275.77856
1.0,73,3275.91054
1.0,49,3275.998321
1.0,36,3276.061981
1.0,66,3276.180824
1.0,29,3276.233164
1.0,27,3276.281621
1.0,11,3276.301459
1.0,23,3276.34378
1.0,28,3276.396394
1.0,47,3276.481154
1.0,53,3276.57601
1.0,49,3276.663141
1.0,34,3276.723518
1.0,72,3276.852559
1.0,31,3276.908437
1.0,25,3276.953183
1.0,11,3276.973153
1.0,27,3277.021972
1.0,30,3277.07549
1.0,41,3277.14883
1.0,192,3277.494297
1.0,49,3277.585412
1.0,30,3277.640549
1.0,66,3277.760924
1.0,31,3277.816638
1.0,29,3277.868809
1.0,11,3277.888657
1.0,21,3277.926937
1.0,26,3277.973402
1.0,45,3278.054047
1.0,55,3278.152741
1.0,49,3278.240579
1.0,26,3278.286677
1.0,70,3278.411487
1.0,29,3278.463848
1.0,35,3278.526882
1.0,9,3278.54312
1.0,25,3278.588403
1.0,26,3278.634479
1.0,45,3278.715273
1.0,53,3278.81004
1.0,51,3278.901781
1.0,32,3278.95858
1.0,84,3279.108964
1.0,31,3279.164592
1.0,29,3279.21666
1.0,11,3279.236508
1.0,29,3279.28888
1.0,30,3279.342303
1.0,37,3279.40848
1.0,57,3279.51586
1.0,49,3279.603003
1.0,26,3279.648985
1.0,70,3279.77466
1.0,33,3279.833835
1.0,27,3279.882577
1.0,11,3279.902504
1.0,19,3279.936936
1.0,28,3279.98661
1.0,45,3280.067038
1.0,51,3280.158384
1.0,59,3280.264355
1.0,32,3280.3213
1.0,68,3280.443594
1.0,33,3280.503041
1.0,27,3280.551539
1.0,13,3280.57467
1.0,23,3280.616549
1.0,28,3280.666391
1.0,49,3280.754329
1.0,47,3280.838392
1.0,47,3280.922398
1.0,36,3280.985959
1.0,68,3281.107595
1.0,35,3281.170786
1.0,27,3281.219165
1.0,9,3281.235539
1.0,19,3281.270176
1.0,40,3281.341256
1.0,41,3281.414638
1.0,47,3281.4987
1.0,47,3281.582943
1.0,28,3281.63249
1.0,76,3281.769663
1.0,33,3281.829822
1.0,25,3281.87469
1.0,9,3281.890955
1.0,19,3281.925329
1.0,26,3281.971633
1.0,37,3282.037837
1.0,57,3282.139727
1.0,53,3282.234895
1.0,28,3282.283852
1.0,68,3282.405763
1.0,37,3282.471418
1.0,27,3282.52004
1.0,9,3282.536424
1.0,25,3282.581802
1.0,24,3282.624405
1.0,51,3282.71494
1.0,53,3282.810698
1.0,45,3282.892527
1.0,28,3282.942735
1.0,72,3283.071453
1.0,31,3283.127241
1.0,29,3283.179437
1.0,11,3283.199297
1.0,19,3283.233984
1.0,26,3283.28127
1.0,51,3283.373267
1.0,53,3283.468364
1.0,58,3283.572327
1.0,26,3283.618594
1.0,66,3283.736826
1.0,29,3283.789233
1.0,35,3283.852177
1.0,9,3283.868402
1.0,23,3283.910071
1.0,30,3283.962921
1.0,41,3284.036284
1.0,61,3284.145404
1.0,53,3284.240101
1.0,28,3284.289006
1.0,70,3284.414741
1.0,29,3284.467309
1.0,27,3284.516488
1.0,11,3284.538649
1.0,19,3284.574521
1.0,28,3284.62488
1.0,45,3284.706478
1.0,637,3285.861632
1.0,51,3285.952497
1.0,48,3286.038621
1.0,68,3286.160507
1.0,37,3286.227123
1.0,29,3286.279295
1.0,11,3286.299122
1.0,23,3286.340791
1.0,30,3286.393594
1.0,39,3286.463444
1.0,51,3286.554333
1.0,49,3286.641484
1.0,26,3286.687551
1.0,68,3286.809773
1.0,33,3286.869814
1.0,29,3286.921576
1.0,11,3286.941311
1.0,23,3286.982761
1.0,28,3287.031717
1.0,41,3287.10502
1.0,246,3287.549624
1.0,61,3287.659469
1.0,26,3287.70568
1.0,74,3287.83871
1.0,29,3287.891246
1.0,29,3287.943172
1.0,13,3287.96656
1.0,21,3288.004498
1.0,24,3288.046972
1.0,39,3288.116842
1.0,49,3288.204275
1.0,45,3288.284193
1.0,26,3288.330172
1.0,70,3288.454646
1.0,33,3288.514019
1.0,27,3288.562349
1.0,9,3288.578568
1.0,21,3288.616403
1.0,26,3288.662503
1.0,43,3288.739604
1.0,57,3288.841493
1.0,49,3288.929244
1.0,26,3288.975342
1.0,66,3289.093481
1.0,29,3289.145587
1.0,27,3289.193841
1.0,11,3289.213666
1.0,23,3289.255373
1.0,30,3289.308737
1.0,47,3289.392899
1.0,53,3289.487605
1.0,47,3289.571615
1.0,26,3289.617604
1.0,74,3289.756515
1.0,37,3289.823537
1.0,33,3289.882563
1.0,9,3289.898768
1.0,27,3289.947624
1.0,24,3289.990101
1.0,37,3290.056161
1.0,49,3290.143137
1.0,49,3290.230551
1.0,40,3290.301226
1.0,70,3290.426244
1.0,35,3290.488976
1.0,33,3290.548078
1.0,9,3290.564401
1.0,21,3290.60236
1.0,24,3290.644932
1.0,41,3290.718569
1.0,77,3290.856597
1.0,59,3290.963178
1.0,26,3291.009453
1.0,64,3291.124383
1.0,31,3291.18022
1.0,29,3291.232737
1.0,9,3291.248993
1.0,21,3291.286994
1.0,32,3291.344032
1.0,41,3291.417404
1.0,53,3291.512211
1.0,53,3291.607149
1.0,28,3291.656827
1.0,64,3291.771384
1.0,35,3291.83451
1.0,29,3291.887008
1.0,9,3291.903343
1.0,23,3291.945175
1.0,26,3291.991371
1.0,39,3292.060898
1.0,53,3292.155175
1.0,45,3292.235574
1.0,34,3292.295884
1.0,72,3292.423559
1.0,29,3292.475775
1.0,29,3292.527867
1.0,13,3292.55136
1.0,23,3292.593092
1.0,24,3292.635733
1.0,43,3292.712873
1.0,55,3292.811656
1.0,51,3292.902031
1.0,32,3292.958584
1.0,66,3293.075374
1.0,31,3293.130866
1.0,29,3293.182534
1.0,9,3293.198683
1.0,23,3293.240027
1.0,26,3293.285851
1.0,43,3293.362293
1.0,51,3293.451758
1.0,45,3293.530243
1.0,30,3293.583145
1.0,70,3293.707205
1.0,39,3293.776946
1.0,27,3293.825171
1.0,9,3293.841242
1.0,19,3293.875552
1.0,28,3293.924882
1.0,51,3294.015279
1.0,49,3294.102136
1.0,50,3294.190828
1.0,30,3294.243373
1.0,68,3294.36499
1.0,33,3294.424577
1.0,33,3294.483566
1.0,9,3294.499898
1.0,19,3294.53408
1.0,26,3294.57937
1.0,43,3294.661776
1.0,47,3294.74903
1.0,45,3294.834112
1.0,28,3294.884613
1.0,68,3295.006607
1.0,33,3295.065187
1.0,35,3295.127729
1.0,11,3295.147629
1.0,19,3295.182122
1.0,40,3295.254486
1.0,41,3295.327709
1.0,53,3295.422088
1.0,57,3295.523817
1.0,26,3295.569316
1.0,66,3295.686678
1.0,35,3295.749486
1.0,29,3295.801157
1.0,11,3295.820976
1.0,19,3295.854935
1.0,26,3295.900886
1.0,41,3295.973451
1.0,75,3296.106938
1.0,55,3296.203819
1.0,26,3296.249682
1.0,64,3296.362505
1.0,39,3296.432855
1.0,31,3296.488587
1.0,9,3296.504929
1.0,19,3296.539392
1.0,24,3296.58179
1.0,47,3296.666248
1.0,55,3296.764019
1.0,53,3296.858759
1.0,26,3296.904642
1.0,70,3297.027989
1.0,31,3297.083823
1.0,31,3297.139188
1.0,9,3297.155437
1.0,19,3297.189723
1.0,28,3297.23862
1.0,41,3297.311888
1.0,57,3297.41363
1.0,45,3297.493857
1.0,32,3297.55059
1.0,70,3297.67509
1.0,35,3297.737819
1.0,33,3297.796618
1.0,9,3297.812753
1.0,21,3297.850518
1.0,50,3297.940058
1.0,45,3298.021023
1.0,49,3298.108743
1.0,43,3298.185706
1.0,30,3298.238494
1.0,72,3298.367361
1.0,39,3298.43627
1.0,31,3298.492056
1.0,9,3298.508214
1.0,23,3298.549675
1.0,28,3298.598453
1.0,39,3298.667924
1.0,57,3298.768527
1.0,47,3298.852334
1.0,28,3298.902032
1.0,70,3299.029122
1.0,35,3299.092327
1.0,29,3299.144207
1.0,9,3299.160361
1.0,19,3299.19467
1.0,24,3299.237067
1.0,47,3299.321146
1.0,53,3299.415263
1.0,45,3299.495573
1.0,26,3299.541446
1.0,78,3299.679841
1.0,39,3299.749642
1.0,25,3299.79343
1.0,9,3299.809358
1.0,21,3299.846425
1.0,28,3299.897168
1.0,39,3299.970492
1.0,51,3300.060816
1.0,43,3300.137663
1.0,48,3300.223258
1.0,68,3300.345915
1.0,29,3300.399014
1.0,29,3300.451949
1.0,9,3300.468554
1.0,19,3300.503336
1.0,28,3300.554819
1.0,43,3300.631181
1.0,79,3300.775208
1.0,51,3300.867718
1.0,32,3300.926256
1.0,74,3301.061066
1.0,31,3301.117296
1.0,33,3301.178033
1.0,11,3301.198329
1.0,21,3301.238559
1.0,28,3301.290481
1.0,43,3301.368556
1.0,49,3301.456811
1.0,51,3301.550091
1.0,32,3301.607624
1.0,68,3301.730513
1.0,35,3301.795559
1.0,31,3301.852994
1.0,11,3301.873344
1.0,21,3301.912672
1.0,28,3301.963832
1.0,43,3302.042554
1.0,55,3302.143628
1.0,43,3302.220132
1.0,28,3302.269992
1.0,64,3302.383511
1.0,35,3302.445539
1.0,29,3302.496323
1.0,9,3302.512135
1.0,21,3302.549696
1.0,28,3302.598687
1.0,43,3302.673837
1.0,53,3302.766815
1.0,49,3302.853312
1.0,32,3302.909008
1.0,74,3303.039037
1.0,37,3303.105784
1.0,29,3303.157788
1.0,11,3303.177784
1.0,19,3303.212029
1.0,26,3303.257997
1.0,43,3303.334648
1.0,81,3303.479362
1.0,49,3303.565923
1.0,34,3303.625672
1.0,66,3303.743025
1.0,39,3303.813243
1.0,27,3303.861607
1.0,9,3303.877728
1.0,21,3303.915637
1.0,26,3303.960682
1.0,41,3304.033906
1.0,77,3304.171419
1.0,45,3304.251217
1.0,30,3304.303433
1.0,66,3304.421304
1.0,37,3304.487641
1.0,25,3304.532271
1.0,11,3304.552017
1.0,19,3304.586172
1.0,28,3304.635165
1.0,43,3304.711984
1.0,85,3304.865376
1.0,45,3304.945609
1.0,38,3305.014505
1.0,68,3305.141266
1.0,37,3305.207772
1.0,29,3305.259668
1.0,11,3305.279459
1.0,21,3305.317271
1.0,36,3305.381407
1.0,37,3305.447451
1.0,53,3305.541363
1.0,45,3305.621692
1.0,38,3305.687777
1.0,68,3305.809135
1.0,31,3305.864727
1.0,25,3305.909263
1.0,11,3305.928982
1.0,19,3305.963151
1.0,30,3306.016231
1.0,41,3306.089381
1.0,49,3306.175794
1.0,53,3306.269102
1.0,28,3306.31867
1.0,70,3306.443646
1.0,31,3306.499182
1.0,29,3306.550227
1.0,9,3306.566442
1.0,23,3306.608024
1.0,26,3306.654093
1.0,41,3306.727018
1.0,53,3306.820465
1.0,49,3306.907687
1.0,34,3306.966239
1.0,70,3307.09077
1.0,29,3307.142551
1.0,33,3307.200678
1.0,9,3307.216845
1.0,21,3307.254524
1.0,24,3307.297423
1.0,43,3307.375255
1.0,79,3307.518354
1.0,47,3307.60261
1.0,32,3307.659805
1.0,66,3307.77773
1.0,31,3307.833272
1.0,25,3307.878089
1.0,9,3307.89435
1.0,23,3307.935769
1.0,30,3307.988999
1.0,37,3308.054989
1.0,49,3308.141983
1.0,53,3308.236886
1.0,34,3308.297664
1.0,72,3308.425959
1.0,33,3308.485564
1.0,33,3308.544752
1.0,11,3308.564316
1.0,21,3308.602316
1.0,32,3308.65904
1.0,43,3308.736155
1.0,71,3308.863211
1.0,51,3308.953922
1.0,32,3309.009931
1.0,80,3309.15261
1.0,35,3309.215294
1.0,33,3309.274536
1.0,9,3309.290905
1.0,23,3309.332236
1.0,30,3309.385455
1.0,41,3309.458827
1.0,59,3309.563816
1.0,53,3309.658651
1.0,28,3309.708353
1.0,68,3309.829308
1.0,35,3309.892142
1.0,29,3309.944071
1.0,9,3309.960271
1.0,19,3309.994665
1.0,30,3310.047468
1.0,41,3310.120485
1.0,57,3310.226216
1.0,49,3310.314531
1.0,30,3310.367706
1.0,68,3310.489347
1.0,33,3310.548743
1.0,29,3310.599946
1.0,9,3310.616167
1.0,19,3310.650506
1.0,24,3310.69299
1.0,37,3310.759286
1.0,51,3310.848899
1.0,55,3310.946487
1.0,30,3310.999573
1.0,72,3311.128619
1.0,35,3311.191495
1.0,25,3311.236216
1.0,11,3311.256001
1.0,29,3311.308136
1.0,24,3311.350753
1.0,41,3311.423848
1.0,55,3311.521603
1.0,49,3311.608008
1.0,26,3311.653962
1.0,70,3311.77958
1.0,31,3311.83527
1.0,29,3311.887208
1.0,11,3311.907028
1.0,23,3311.948694
1.0,26,3311.994818
1.0,41,3312.068124
1.0,79,3312.209742
1.0,48,3312.29559
1.0,26,3312.341568
1.0,68,3312.4635
1.0,33,3312.522874
1.0,33,3312.582208
1.0,9,3312.598474
1.0,21,3312.636338
1.0,26,3312.682419
1.0,47,3312.765335
1.0,49,3312.851799
1.0,49,3312.939198
1.0,28,3312.988942
1.0,64,3313.103508
1.0,33,3313.163046
1.0,29,3313.215081
1.0,13,3313.238486
1.0,21,3313.276553
1.0,28,3313.326284
1.0,51,3313.41773
1.0,84,3313.569902
1.0,47,3313.652832
1.0,36,3313.716807
1.0,72,3313.845149
1.0,29,3313.897254
1.0,31,3313.952728
1.0,9,3313.968987
1.0,23,3314.01066
1.0,26,3314.056633
1.0,45,3314.137103
1.0,75,3314.271445
1.0,47,3314.355373
1.0,28,3314.404348
1.0,102,3314.587368
1.0,29,3314.639829
1.0,25,3314.684718
1.0,11,3314.704589
1.0,21,3314.74272
1.0,30,3314.795429
1.0,41,3314.868773
1.0,55,3314.967118
1.0,53,3315.061986
1.0,32,3315.118068
1.0,72,3315.245913
1.0,33,3315.308378
1.0,39,3315.379443
1.0,11,3315.399322
1.0,19,3315.43381
1.0,26,3315.479867
1.0,41,3315.553008
1.0,55,3315.650887
1.0,45,3315.731542
1.0,32,3315.788444
1.0,72,3315.917501
1.0,31,3315.973345
1.0,29,3316.025353
1.0,11,3316.045128
1.0,21,3316.083027
1.0,36,3316.146962
1.0,45,3316.228222
1.0,49,3316.315021
1.0,51,3316.405996
1.0,48,3316.491448
1.0,98,3316.667504
1.0,33,3316.726886
1.0,27,3316.775394
1.0,9,3316.791651
1.0,21,3316.829694
1.0,24,3316.8724
1.0,49,3316.959947
1.0,77,3317.097908
1.0,45,3317.178382
1.0,30,3317.231603
1.0,74,3317.363622
1.0,31,3317.419343
1.0,29,3317.47141
1.0,13,3317.494745
1.0,23,3317.536322
1.0,24,3317.578711
1.0,41,3317.651906
1.0,61,3317.760898
1.0,47,3317.844846
1.0,32,3317.901693
1.0,72,3318.030426
1.0,33,3318.089126
1.0,27,3318.137357
1.0,9,3318.153579
1.0,27,3318.202277
1.0,28,3318.251901
1.0,39,3318.321945
1.0,61,3318.430459
1.0,51,3318.521656
1.0,26,3318.56765
1.0,68,3318.689906
1.0,35,3318.752692
1.0,27,3318.801026
1.0,11,3318.820831
1.0,21,3318.858675
1.0,26,3318.904744
1.0,41,3318.977863
1.0,55,3319.074646
1.0,47,3319.158751
1.0,28,3319.208307
1.0,72,3319.337089
1.0,31,3319.39285
1.0,27,3319.440476
1.0,13,3319.463834
1.0,19,3319.49837
1.0,26,3319.544408
1.0,37,3319.610536
1.0,63,3319.72223
1.0,49,3319.808445
1.0,30,3319.861419
1.0,84,3320.012187
1.0,29,3320.064557
1.0,29,3320.11664
1.0,11,3320.136465
1.0,21,3320.174448
1.0,26,3320.22045
1.0,41,3320.29379
1.0,61,3320.404865
1.0,48,3320.49112
1.0,32,3320.548308
1.0,74,3320.680515
1.0,33,3320.73985
1.0,29,3320.791721
1.0,9,3320.807932
1.0,27,3320.856763
1.0,26,3320.902799
1.0,41,3320.976312
1.0,57,3321.078181
1.0,59,3321.182984
1.0,30,3321.236253
1.0,76,3321.373122
1.0,33,3321.432343
1.0,27,3321.480613
1.0,11,3321.500401
1.0,21,3321.538522
1.0,26,3321.584628
1.0,41,3321.658146
1.0,57,3321.760659
1.0,45,3321.841252
1.0,28,3321.890933
1.0,74,3322.024058
