param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,4258.34130859375,29.445035934448242,-0.3333333432674408,0.9428091049194336,4262.97607421875,23.566795349121094,-0.3292423486709595,0.943515419960022,4219.78955078125,-0.2992073893547058,0.9524383544921875,1000.0,2654.0,-596.4895629882812,-598.6963500976562,3.4619944095611572,39.294246673583984,21859.206267118454,2654.0,1327,2654000,121.41337464719656,-4253.05517578125,13937.6845703125,0.0
0.25905126299348125,4232.35986328125,31.232505798339844,-0.3333333432674408,0.9428091049194336,4237.44580078125,25.571678161621094,-0.10437695682048798,0.9677940011024475,4219.78466796875,-0.29916834831237793,0.9524518847465515,1000.0,2656.0,-596.49169921875,-598.6826782226562,3.4582104682922363,39.2795295715332,21880.27281475067,2656.0,1328,2656000,121.38788316247351,-4239.8466796875,31519.595703125,0.33619433641433716
0.2695697830665812,4241.29443359375,29.4773006439209,-0.3333333432674408,0.9428091049194336,4245.8916015625,23.36363983154297,-0.4613056480884552,0.8797948956489563,4219.8212890625,-0.299070805311203,0.9524840712547302,1000.0,2658.0,-596.494140625,-598.6826171875,3.4582433700561523,39.26485824584961,21900.84813642502,2658.0,1329,2658000,121.3651628212184,-4254.01953125,3598.7763671875,0.006647707428783178
0.2695697830665812,4247.98583984375,30.431114196777344,-0.3333333432674408,0.9428091049194336,4252.568359375,24.530054092407227,-0.331748366355896,0.9424858093261719,4219.85009765625,-0.2991320788860321,0.9524641036987305,1000.0,2660.0,-596.494140625,-598.674560546875,3.4708783626556396,39.250213623046875,21921.858929634094,2660.0,1330,2660000,121.34007469613796,-4249.513671875,24794.953125,0.23055647313594818
0.2749881357062195,4236.4697265625,28.729028701782227,-0.3333333432674408,0.9428091049194336,4240.8017578125,22.674531936645508,-0.3333335220813751,0.9428088068962097,4219.87744140625,-0.2991575300693512,0.9524568319320679,1000.0,2662.0,-596.4967651367188,-598.6761474609375,3.4714863300323486,39.23558044433594,21942.472745656967,2662.0,1331,2662000,121.3172294142138,-4246.55615234375,39437.52734375,0.0
0.26425819337965023,4239.3544921875,28.736793518066406,-0.3333333432674408,0.9428091049194336,4244.14013671875,23.195228576660156,-0.0033333241008222103,0.9999944567680359,4219.95458984375,-0.29917383193969727,0.9524521231651306,1000.0,2664.0,-596.4984130859375,-598.64892578125,3.4716947078704834,39.22091293334961,21963.778735160828,2664.0,1332,2664000,121.29060450492165,-4246.033203125,14316.2060546875,0.2406361848115921
0.24403800798959338,4228.65234375,29.230817794799805,-0.3333333432674408,0.9428091049194336,4233.4228515625,24.276159286499023,-0.3333333432674408,0.9428091049194336,4219.978515625,-0.29907459020614624,0.9524849057197571,1000.0,2666.0,-596.5009765625,-598.6491088867188,3.4717674255371094,39.20631790161133,21984.636883735657,2666.0,1333,2666000,121.26650142547135,-4253.98095703125,17605.962890625,0.4080905020236969
0.2345157289847397,4218.3125,33.180824279785156,-0.3333333432674408,0.9428091049194336,4222.09130859375,28.59511947631836,-0.007634477689862251,0.9991416335105896,4220.00341796875,-0.29910025000572205,0.9524781703948975,1000.0,2668.0,-596.5036010742188,-598.6519775390625,3.4727470874786377,39.191734313964844,22005.4593436718,2668.0,1334,2668000,121.24264067076827,-4239.97998046875,21023.912109375,0.46581071615219116
0.24403800798959338,4219.53955078125,27.789857864379883,-0.3333333432674408,0.9428091049194336,4223.107421875,23.14279556274414,-0.0010688829934224486,0.999270498752594,4220.02880859375,-0.29912614822387695,0.9524714350700378,1000.0,2670.0,-596.5061645507812,-598.8018798828125,3.318251609802246,39.177162170410156,22026.65017080307,2670.0,1335,2670000,121.21679780156305,-4244.26953125,14505.1826171875,0.0
0.24894317195018423,4231.173828125,27.129119873046875,-0.3333333432674408,0.9428091049194336,4234.33984375,24.10566520690918,-0.2029779553413391,0.9553914666175842,4220.05859375,-0.2990269958972931,0.9525034427642822,1000.0,2672.0,-596.5087890625,-598.8056640625,3.3193976879119873,39.16261672973633,22047.56300520897,2672.0,1336,2672000,121.19253267895013,-4241.33447265625,18328.9453125,0.1737680435180664
0.25905126299348125,4234.76513671875,25.11697006225586,-0.3333333432674408,0.9428091049194336,4236.58447265625,23.697267532348633,-0.3300011456012726,0.943979024887085,4220.07861328125,-0.29899004101753235,0.952515721321106,1000.0,2674.0,-596.5106811523438,-598.837890625,3.2968697547912598,39.14803695678711,22068.28510260582,2674.0,1337,2674000,121.16936080748089,-4241.89697265625,10458.30078125,0.3345906138420105
0.25905126299348125,4256.6923828125,26.92725372314453,-0.3333333432674408,0.9428091049194336,4257.5751953125,26.052762985229492,-0.3346371650695801,0.9409688115119934,4220.10009765625,-0.2990155816078186,0.9525091052055359,1000.0,2676.0,-596.5132446289062,-598.8432006835938,3.298025131225586,39.13351821899414,22089.27410888672,2676.0,1338,2676000,121.14476857903722,-4250.23291015625,17756.89453125,0.17493923008441925
0.25394692970638294,4245.29736328125,29.697601318359375,-0.3333333432674408,0.9428091049194336,4249.1533203125,25.137657165527344,-0.010008766315877438,0.9999411106109619,4220.0830078125,-0.2990714907646179,0.952492356300354,1000.0,2678.0,-596.51513671875,-598.8283081054688,3.297708511352539,39.11896896362305,22110.128114938736,2678.0,1339,2678000,121.12096257780641,-4255.53271484375,10673.162109375,0.0
0.24403800798959338,4241.974609375,27.33924102783203,-0.3333333432674408,0.9428091049194336,4245.00146484375,23.704790115356445,-0.33330273628234863,0.9427876472473145,4220.12109375,-0.2989731729030609,0.9525243043899536,1000.0,2680.0,-596.5177001953125,-599.0695190429688,2.3559234142303467,39.104488372802734,22131.032527685165,2680.0,1340,2680000,121.09692562456866,-4259.1279296875,7130.60498046875,0.14466582238674164
0.239229495137333,4248.427734375,28.06205177307129,-0.3333333432674408,0.9428091049194336,4253.666015625,22.384105682373047,-0.3364938199520111,0.9415115714073181,4220.11328125,-0.29907211661338806,0.952494204044342,1000.0,2682.0,-596.519775390625,-599.0531616210938,2.355084180831909,39.08998107910156,22152.265726327896,2682.0,1341,2682000,121.07113706262794,-4257.70166015625,18212.998046875,0.2394876331090927
0.239229495137333,4229.630859375,25.81524085998535,-0.3333333432674408,0.9428091049194336,4232.48486328125,22.264623641967773,-0.3333333432674408,0.9428091049194336,4220.11865234375,-0.29910701513290405,0.9524810314178467,1000.0,2684.0,-596.51806640625,-598.9395141601562,2.5711286067962646,39.075767517089844,22173.246249198914,2684.0,1342,2684000,121.04677726640811,-4247.10986328125,24661.328125,0.09863204509019852
0.24403800798959338,4238.29296875,28.011783599853516,-0.3333333432674408,0.9428091049194336,4242.42919921875,22.873308181762695,-0.33668676018714905,0.9415953755378723,4220.140625,-0.29913249611854553,0.9524745345115662,1000.0,2686.0,-596.5206909179688,-598.9410400390625,2.571680784225464,39.06132888793945,22195.165737628937,2686.0,1343,2686000,121.01734367526015,-4244.6650390625,10319.6611328125,2.687722222560751e-08
0.25905126299348125,4228.0810546875,30.30103302001953,-0.3333333432674408,0.9428091049194336,4232.8154296875,24.77040672302246,-0.32213902473449707,0.9458479881286621,4220.1484375,-0.2991565763950348,0.9524674415588379,1000.0,2688.0,-596.5230712890625,-598.9701538085938,2.5633387565612793,39.04689407348633,22216.37787437439,2688.0,1344,2688000,120.9918203228119,-4250.28955078125,6759.29052734375,0.33731791377067566
0.25394692970638294,4243.35595703125,29.194337844848633,-0.3333333432674408,0.9428091049194336,4248.0224609375,23.2600040435791,-0.3333333432674408,0.9428091049194336,4220.150390625,-0.2992439568042755,0.9524403214454651,1000.0,2690.0,-596.525634765625,-599.0513916015625,2.4638845920562744,39.032493591308594,22237.172594070435,2690.0,1345,2690000,120.96861633916946,-4247.896484375,24684.615234375,0.5312733054161072
0.25394692970638294,4236.39990234375,27.69173812866211,-0.3333333432674408,0.9428091049194336,4241.9765625,22.087358474731445,-0.3333333432674408,0.9428091049194336,4220.142578125,-0.2992658317089081,0.9524345397949219,1000.0,2692.0,-596.5281982421875,-599.049560546875,2.4632582664489746,39.018104553222656,22258.395985603333,2692.0,1346,2692000,120.94312643827426,-4248.7578125,7584.83544921875,1.115967035293579
0.2345157289847397,4248.90771484375,26.190690994262695,-0.3333333432674408,0.9428091049194336,4251.900390625,23.008317947387695,-0.19999733567237854,0.9787068367004395,4220.17529296875,-0.2992909848690033,0.9524281620979309,1000.0,2694.0,-596.5307006835938,-599.0491333007812,2.46309494972229,39.003726959228516,22279.923541545868,2694.0,1347,2694000,120.91603433810886,-4250.041015625,17993.80078125,0.12896732985973358
0.24403800798959338,4226.36865234375,30.378732681274414,-0.3333333432674408,0.9428091049194336,4231.24951171875,24.811613082885742,-0.9590920805931091,0.27968284487724304,4220.208984375,-0.29931652545928955,0.9524213075637817,1000.0,2696.0,-596.5330810546875,-599.0433959960938,2.461437463760376,38.98935317993164,22301.114601135254,2696.0,1348,2696000,120.89081860790753,-4257.52490234375,13849.4072265625,0.08166413754224777
0.25394692970638294,4243.8173828125,29.713573455810547,-0.3333333432674408,0.9428091049194336,4248.01220703125,24.23456382751465,-0.33666667342185974,0.9416238069534302,4220.19580078125,-0.2995540499687195,0.9523451328277588,1000.0,2698.0,-596.5317993164062,-598.939697265625,2.5280871391296387,38.97492218017578,22321.979773044586,2698.0,1349,2698000,120.86741532030376,-4250.19482421875,28719.10546875,1.118535041809082
0.26425819337965023,4264.83154296875,29.46285629272461,-0.3333333432674408,0.9428091049194336,4267.14404296875,26.286428451538086,-0.3333374857902527,0.9428032040596008,4220.224609375,-0.29957908391952515,0.9523385763168335,1000.0,2700.0,-596.5343627929688,-598.9396362304688,2.528043270111084,38.960601806640625,22342.732109069824,2700.0,1350,2700000,120.84466603365665,-4253.95947265625,21771.109375,0.7146768569946289
0.2695697830665812,4234.21630859375,26.690738677978516,-0.3333333432674408,0.9428091049194336,4236.54296875,24.5833683013916,-0.33962610363960266,0.9388666749000549,4220.25390625,-0.2996039390563965,0.9523295760154724,1000.0,2702.0,-596.5369262695312,-598.939697265625,2.528062582015991,38.94629669189453,22363.9530377388,2702.0,1351,2702000,120.81942738121565,-4248.85205078125,7202.63330078125,0.0
0.24894317195018423,4241.41357421875,27.136842727661133,-0.3333333432674408,0.9428091049194336,4242.7373046875,26.37545394897461,-0.20636163651943207,0.9676772952079773,4220.2802734375,-0.2996293902397156,0.9523232579231262,1000.0,2704.0,-596.5394897460938,-599.019287109375,2.4322495460510254,38.9320068359375,22385.191624403,2704.0,1352,2704000,120.79414129527757,-4255.37548828125,10784.447265625,0.8072870373725891
0.22989484264752447,4247.85107421875,23.634737014770508,-0.3333333432674408,0.9428091049194336,4251.6484375,19.4551944732666,-0.3333333432674408,0.9428091049194336,4220.2900390625,-0.29963505268096924,0.952320396900177,1000.0,2706.0,-596.5391845703125,-598.940673828125,2.5250463485717773,38.91776657104492,22406.316108226776,2706.0,1353,2706000,120.76951815414476,-4249.89697265625,14964.2490234375,0.5631227493286133
0.239229495137333,4230.822265625,23.57128143310547,-0.3333333432674408,0.9428091049194336,4234.4814453125,19.683149337768555,-0.3330199122428894,0.9424187541007996,4220.248046875,-0.29964104294776917,0.9523190855979919,1000.0,2708.0,-596.541015625,-598.92236328125,2.523946523666382,38.90345764160156,22427.602640151978,2708.0,1354,2708000,120.74406896936398,-4247.67822265625,15111.6689453125,0.18245957791805267
0.25394692970638294,4210.1279296875,28.37911605834961,-0.3333333432674408,0.9428091049194336,4214.41943359375,22.9123477935791,-0.33333316445350647,0.9428088665008545,4220.3583984375,-0.2996664047241211,0.9523121118545532,1000.0,2710.0,-596.5433349609375,-598.9229125976562,2.5238187313079834,38.88919448852539,22448.566687107086,2710.0,1355,2710000,120.72040223202481,-4239.72021484375,31511.20703125,0.8003354668617249
0.26425819337965023,4227.01025390625,30.32961082458496,-0.3333333432674408,0.9428091049194336,4232.27978515625,25.35342025756836,-0.3299814462661743,0.943966805934906,4220.4892578125,-0.2996813654899597,0.9523082971572876,1000.0,2712.0,-596.545654296875,-599.0695190429688,2.3427464962005615,38.87494659423828,22469.597679376602,2712.0,1356,2712000,120.69642005602843,-4236.48876953125,28773.447265625,0.6456103324890137
0.25905126299348125,4235.537109375,26.609586715698242,-0.3333333432674408,0.9428091049194336,4239.98779296875,21.36653709411621,-0.3366202116012573,0.9415917992591858,4220.45458984375,-0.29979875683784485,0.9522718787193298,1000.0,2714.0,-596.5472412109375,-599.0445556640625,2.3454513549804688,38.860679626464844,22490.34823489189,2714.0,1357,2714000,120.67398742138889,-4246.955078125,21094.544921875,0.6716274619102478
0.25394692970638294,4214.1376953125,26.346044540405273,-0.3333333432674408,0.9428091049194336,4219.36083984375,21.101892471313477,-0.3333333432674408,0.9428091049194336,4220.56591796875,-0.2998059093952179,0.9522671699523926,1000.0,2716.0,-596.545654296875,-598.935302734375,2.562068223953247,38.846717834472656,22511.178344488144,2716.0,1358,2716000,120.65116976273309,-4243.25390625,21262.845703125,0.7414868474006653
0.24894317195018423,4231.638671875,23.047954559326172,-0.3333333432674408,0.9428091049194336,4236.6904296875,17.783451080322266,-0.3333333432674408,0.9428091049194336,4220.54931640625,-0.29988333582878113,0.952241063117981,1000.0,2718.0,-596.5449829101562,-598.9877319335938,2.4180305004119873,38.832611083984375,22532.629148244858,2718.0,1359,2718000,120.62507140724473,-4243.86376953125,7134.328125,0.10887323319911957
0.2695697830665812,4239.31884765625,20.602436065673828,-0.3333333432674408,0.9428091049194336,4242.8955078125,17.188444137573242,-0.2405550181865692,0.9530940651893616,4220.57470703125,-0.2999049425125122,0.9522333145141602,1000.0,2720.0,-596.5445556640625,-598.9173583984375,2.5164642333984375,38.81848907470703,22554.070204734802,2720.0,1360,2720000,120.5990748148415,-4247.58642578125,25138.431640625,0.0
0.26425819337965023,4241.533203125,23.06048011779785,-0.3333333432674408,0.9428091049194336,4246.01953125,18.19488525390625,-0.33980172872543335,0.9402886033058167,4220.5625,-0.29978516697883606,0.9522687792778015,1000.0,2722.0,-596.5433349609375,-598.81591796875,2.5765726566314697,38.80426025390625,22576.064588308334,2722.0,1361,2722000,120.5701724210014,-4253.47314453125,7460.86669921875,0.25953754782676697
0.25905126299348125,4240.6767578125,21.58502769470215,-0.3333333432674408,0.9428091049194336,4241.96728515625,21.13886833190918,-0.333333283662796,0.942808985710144,4220.56884765625,-0.2998291850090027,0.9522513747215271,1000.0,2724.0,-596.5398559570312,-598.7545776367188,2.8459055423736572,38.790836334228516,22597.155998945236,2724.0,1362,2724000,120.54614306893964,-4250.09326171875,17241.130859375,0.8442357778549194
0.239229495137333,4231.04541015625,20.208391189575195,-0.3333333432674408,0.9428091049194336,4233.86669921875,17.091697692871094,-0.3333333432674408,0.9428091049194336,4220.5908203125,-0.29985347390174866,0.9522446393966675,1000.0,2726.0,-596.5422973632812,-598.7734985351562,2.847188711166382,38.776710510253906,22618.27904677391,2726.0,1363,2726000,120.52198995169859,-4239.39990234375,24985.29296875,0.4531923830509186
0.239229495137333,4227.37109375,29.035642623901367,-0.3333333432674408,0.9428091049194336,4232.529296875,23.53712272644043,-0.3333333432674408,0.9428091049194336,4220.6123046875,-0.2998780608177185,0.9522379040718079,1000.0,2728.0,-596.5447998046875,-598.7897338867188,2.8510401248931885,38.76260757446289,22639.39202451706,2728.0,1364,2728000,120.49793550311531,-4249.70068359375,14035.2265625,0.2640557289123535
0.22989484264752447,4232.47265625,29.724424362182617,-0.3333333432674408,0.9428091049194336,4237.81884765625,24.128192901611328,-0.3333333432674408,0.9428091049194336,4220.65380859375,-0.29978227615356445,0.9522686004638672,1000.0,2730.0,-596.5464477539062,-598.7656860351562,2.8508870601654053,38.74846649169922,22660.698966503143,2730.0,1365,2730000,120.4728946814687,-4253.53759765625,10323.91015625,0.4388139247894287
0.239229495137333,4228.7080078125,28.210901260375977,-0.3333333432674408,0.9428091049194336,4233.2607421875,23.451013565063477,-0.3333333432674408,0.9428091049194336,4220.689453125,-0.2998068332672119,0.9522622227668762,1000.0,2732.0,-596.5490112304688,-598.7686157226562,2.8520257472991943,38.73439407348633,22682.10566329956,2732.0,1366,2732000,120.44737118125992,-4260.90478515625,14691.990234375,0.28154295682907104
0.25905126299348125,4244.87890625,26.7944393157959,-0.3333333432674408,0.9428091049194336,4248.28173828125,23.513442993164062,-0.3266156315803528,0.9450278282165527,4220.74755859375,-0.2997356355190277,0.9522829055786133,1000.0,2734.0,-596.5482788085938,-598.68017578125,2.948099374771118,38.72041702270508,22703.050540685654,2734.0,1367,2734000,120.42434540241439,-4262.6630859375,7326.86328125,0.4029281437397003
0.26425819337965023,4254.259765625,26.6134033203125,-0.3333333432674408,0.9428091049194336,4257.28076171875,24.13043785095215,-0.32997629046440125,0.9438258409500122,4220.9345703125,-0.29970526695251465,0.952290952205658,1000.0,2736.0,-596.5476684570312,-598.595458984375,3.034576177597046,38.70644760131836,22723.851778507233,2736.0,1368,2736000,120.40212313775848,-4260.12451171875,17695.150390625,3.406688975360339e-08
0.25905126299348125,4222.3408203125,29.825284957885742,-0.3333333432674408,0.9428091049194336,4227.02392578125,24.68492889404297,-0.6666666865348816,0.745356023311615,4220.97119140625,-0.29959195852279663,0.9523268938064575,1000.0,2738.0,-596.1809692382812,-588.4865112304688,100.48694610595703,43.2162971496582,22744.9204185009,2738.0,1369,2738000,120.3785262652706,-4261.5966796875,28472.357421875,0.3985459804534912
0.24894317195018423,4253.77294921875,27.293800354003906,-0.3333333432674408,0.9428091049194336,4258.62353515625,22.80002784729004,-0.4462394118309021,0.8767618536949158,4220.9697265625,-0.29967424273490906,0.9522981643676758,1000.0,2740.0,-596.1812744140625,-588.479736328125,100.48661041259766,43.20062255859375,22766.148482322693,2740.0,1370,2740000,120.35413026175846,-4265.2294921875,3709.62841796875,0.33927449584007263
0.25905126299348125,4261.796875,30.10633659362793,-0.3333333432674408,0.9428091049194336,4266.47998046875,25.050966262817383,-0.31635811924934387,0.9479155540466309,4221.0078125,-0.2997039556503296,0.9522854089736938,1000.0,2742.0,-596.1792602539062,-588.3665771484375,100.47987365722656,43.18510437011719,22787.31122279167,2742.0,1371,2742000,120.33012465540364,-4272.0048828125,10997.1171875,0.08223967254161835
0.25394692970638294,4245.7001953125,29.37807846069336,-0.3333333432674408,0.9428091049194336,4250.9267578125,24.597312927246094,-0.3298088014125824,0.9438453912734985,4221.033203125,-0.2996591329574585,0.9522989392280579,1000.0,2744.0,-596.1793212890625,-588.293701171875,100.47306823730469,43.169395446777344,22808.64818906784,2744.0,1372,2744000,120.3052446271321,-4268.5888671875,18315.298828125,0.6198936700820923
0.24894317195018423,4237.982421875,28.553796768188477,-0.3333333432674408,0.9428091049194336,4242.41455078125,23.607444763183594,-0.6499605178833008,0.7599086165428162,4221.01171875,-0.29967981576919556,0.9522931575775146,1000.0,2746.0,-596.1817016601562,-588.29736328125,100.47344970703125,43.15376281738281,22829.862117767334,2746.0,1373,2746000,120.2810593351296,-4260.474609375,21394.310546875,0.7757052183151245
0.25394692970638294,4247.45458984375,25.873477935791016,-0.3333333432674408,0.9428091049194336,4250.62109375,22.758148193359375,-0.3366663455963135,0.9416236281394958,4221.03857421875,-0.2997860610485077,0.9522582292556763,1000.0,2748.0,-596.1815185546875,-588.2161865234375,100.46724700927734,43.13819885253906,22851.22963809967,2748.0,1374,2748000,120.25611065665726,-4263.03173828125,14416.10546875,0.0003893570974469185
0.25905126299348125,4259.1279296875,26.93423080444336,-0.3333333432674408,0.9428091049194336,4261.904296875,24.10453987121582,-0.3363794684410095,0.9414398074150085,4221.076171875,-0.2998104691505432,0.9522519111633301,1000.0,2750.0,-596.1842651367188,-588.21728515625,100.46737670898438,43.12262725830078,22872.224302768707,2750.0,1375,2750000,120.233168562758,-4264.87353515625,17563.7578125,0.156025230884552
0.25394692970638294,4242.76171875,27.814531326293945,-0.3333333432674408,0.9428091049194336,4244.587890625,25.3358097076416,-0.3366660177707672,0.9416234493255615,4221.11279296875,-0.2997128665447235,0.9522835612297058,1000.0,2752.0,-596.1869506835938,-588.2324829101562,100.46898651123047,43.1070671081543,22893.35974574089,2752.0,1376,2752000,120.2095293379551,-4260.087890625,32215.064453125,0.14116987586021423
0.25394692970638294,4235.87890625,22.752700805664062,-0.3333333432674408,0.9428091049194336,4237.8974609375,21.09532356262207,-0.3333333432674408,0.9428091049194336,4221.15771484375,-0.2996354401111603,0.9523022174835205,1000.0,2754.0,-596.1809692382812,-587.9913940429688,100.4693603515625,43.09320831298828,22914.520413160324,2754.0,1377,2754000,120.1858014195364,-4261.59765625,32784.0234375,0.0
0.24894317195018423,4252.86767578125,25.431774139404297,-0.3333333432674408,0.9428091049194336,4255.09716796875,22.45404815673828,-0.3333333432674408,0.9428091049194336,4221.1865234375,-0.29970791935920715,0.9522800445556641,1000.0,2756.0,-596.1836547851562,-588.0023193359375,100.47063446044922,43.07768249511719,22935.928433418274,2756.0,1378,2756000,120.16082139428168,-4262.66845703125,18044.69921875,1.0614967346191406
0.25905126299348125,4258.3173828125,30.004907608032227,-0.3333333432674408,0.9428091049194336,4261.74609375,27.150224685668945,-0.31646016240119934,0.9480153918266296,4221.32177734375,-0.29972803592681885,0.9522725939750671,1000.0,2758.0,-596.1837158203125,-587.932861328125,100.46495056152344,43.06217575073242,22956.91984820366,2758.0,1379,2758000,120.13806809609125,-4265.16845703125,10576.03515625,0.7483600974082947
0.24403800798959338,4258.58349609375,30.02569007873535,-0.3333333432674408,0.9428091049194336,4261.037109375,26.442584991455078,-0.03312927484512329,0.9842973947525024,4221.2177734375,-0.2995593547821045,0.9523289799690247,1000.0,2760.0,-596.1861572265625,-587.9940185546875,100.46979522705078,43.04666519165039,22977.9443295002,2760.0,1380,2760000,120.1151835178127,-4270.185546875,10553.849609375,0.5998146533966064
0.24894317195018423,4265.6962890625,24.429838180541992,-0.3333333432674408,0.9428091049194336,4268.21923828125,22.164445877075195,-0.003551581408828497,0.9997862577438354,4221.21240234375,-0.29951128363609314,0.952343761920929,1000.0,2762.0,-596.1871948242188,-587.9464721679688,100.46522521972656,43.0311393737793,22999.23509502411,2762.0,1381,2762000,120.09095035502114,-4268.95166015625,10946.91015625,0.08164376765489578
0.25394692970638294,4243.89990234375,29.99886131286621,-0.3333333432674408,0.9428091049194336,4247.74951171875,25.776609420776367,-0.01918742246925831,0.9990401268005371,4221.24462890625,-0.29950544238090515,0.9523444771766663,1000.0,2764.0,-596.187255859375,-587.8975830078125,100.46187591552734,43.01569366455078,23020.411682367325,2764.0,1382,2764000,120.06735753197276,-4266.3232421875,13807.53125,0.8514941930770874
0.24403800798959338,4253.615234375,33.19734191894531,-0.3333333432674408,0.9428091049194336,4257.77783203125,29.102148056030273,-0.42367488145828247,0.8572103381156921,4221.36767578125,-0.2994191646575928,0.9523709416389465,1000.0,2766.0,-596.1875610351562,-587.8328247070312,100.45612335205078,43.000221252441406,23041.679837703705,2766.0,1383,2766000,120.04333101937827,-4272.3798828125,179.7176513671875,0.42799440026283264
0.24894317195018423,4238.89208984375,35.53863525390625,-0.3333333432674408,0.9428091049194336,4242.552734375,31.599279403686523,-0.003333332948386669,0.9999944567680359,4221.54541015625,-0.29960426688194275,0.9523097276687622,1000.0,2768.0,-596.188232421875,-587.7745971679688,100.45059967041016,42.9847526550293,23062.780720233917,2768.0,1384,2768000,120.02021931256195,-4265.33447265625,25506.630859375,0.0822015330195427
0.26425819337965023,4257.88916015625,34.58798599243164,-0.3333333432674408,0.9428091049194336,4259.91650390625,32.2129020690918,-0.3333091735839844,0.9427919387817383,4221.59619140625,-0.29950815439224243,0.9523435235023499,1000.0,2770.0,-596.1909790039062,-587.775634765625,100.45072174072266,42.96935272216797,23083.887793540955,2770.0,1385,2770000,119.99711767681815,-4276.466796875,14225.478515625,0.08164966106414795
0.25905126299348125,4241.091796875,35.98321533203125,-0.3333333432674408,0.9428091049194336,4243.6279296875,32.50358581542969,-0.3333205282688141,0.942799985408783,4221.64013671875,-0.29953232407569885,0.9523371458053589,1000.0,2772.0,-596.193603515625,-587.7732543945312,100.45043182373047,42.95396423339844,23104.962070465088,2772.0,1386,2772000,119.97422854649167,-4263.81005859375,24665.38671875,0.40413177013397217
0.2695697830665812,4229.66552734375,32.176422119140625,-0.3333333432674408,0.9428091049194336,4234.0751953125,28.24452781677246,-0.4696584641933441,0.8775295615196228,4221.66943359375,-0.2995585501194,0.9523288011550903,1000.0,2774.0,-596.19482421875,-587.7483520507812,100.44817352294922,42.938541412353516,23126.35028386116,2774.0,1387,2774000,119.9497528123082,-4248.11474609375,32735.6171875,0.0
0.25394692970638294,4245.5087890625,36.16758346557617,-0.3333333432674408,0.9428091049194336,4249.99072265625,30.276487350463867,-0.323271781206131,0.9462422728538513,4221.685546875,-0.2996349334716797,0.9523038268089294,1000.0,2776.0,-596.197021484375,-587.734375,100.44658660888672,42.92314910888672,23147.512786388397,2776.0,1388,2776000,119.92649169773401,-4247.15185546875,32082.4921875,0.7127160429954529
0.25905126299348125,4236.6220703125,34.637786865234375,-0.3333333432674408,0.9428091049194336,4240.61181640625,29.845287322998047,0.0012533902190625668,0.9280450344085693,4221.71826171875,-0.2996590733528137,0.9522972106933594,1000.0,2778.0,-596.1997680664062,-587.7527465820312,100.44865417480469,42.907814025878906,23168.861939430237,2778.0,1389,2778000,119.90230712507392,-4261.1435546875,21233.064453125,0.0
0.25905126299348125,4245.4091796875,36.24616622924805,-0.3333333432674408,0.9428091049194336,4249.2529296875,31.5797119140625,-0.3333333432674408,0.9428091049194336,4221.72021484375,-0.29961085319519043,0.9523119926452637,1000.0,2780.0,-596.200927734375,-587.7108154296875,100.44416046142578,42.892417907714844,23190.34464120865,2780.0,1390,2780000,119.87747672624111,-4271.87939453125,14259.8916015625,0.7915241718292236
0.26425819337965023,4249.75048828125,34.160560607910156,-0.3333333432674408,0.9428091049194336,4255.27197265625,28.306650161743164,-0.33536797761917114,0.9412446022033691,4221.83544921875,-0.2995198667049408,0.9523432850837708,1000.0,2782.0,-596.2026977539062,-587.69921875,100.44300079345703,42.87705993652344,23211.7435734272,2782.0,1391,2782000,119.85312482879714,-4267.57373046875,22474.08203125,0.11838293075561523
0.25394692970638294,4255.1142578125,33.922462463378906,-0.3333333432674408,0.9428091049194336,4257.38623046875,31.57183074951172,-0.3333333432674408,0.9428091049194336,4221.87646484375,-0.29955118894577026,0.952334463596344,1000.0,2784.0,-596.2050170898438,-587.8023681640625,100.44918823242188,42.86174774169922,23233.553013801575,2784.0,1392,2784000,119.82670056302636,-4276.44140625,170.02105712890625,0.7358629107475281
0.25394692970638294,4269.14794921875,39.31370162963867,-0.3333333432674408,0.9428091049194336,4272.2705078125,35.64909744262695,-0.33333322405815125,0.942808985710144,4221.8603515625,-0.29958102107048035,0.9523261785507202,1000.0,2786.0,-596.207763671875,-587.801513671875,100.44908142089844,42.84647750854492,23255.08851122856,2786.0,1393,2786000,119.80173709744423,-4278.39501953125,14382.5439453125,0.7820080518722534
0.2345157289847397,4246.1708984375,37.750465393066406,-0.3333333432674408,0.9428091049194336,4251.0048828125,32.682373046875,-0.3333333432674408,0.9428091049194336,4221.90625,-0.29960519075393677,0.952317476272583,1000.0,2788.0,-596.2103881835938,-587.8048095703125,100.44947052001953,42.83122253417969,23276.439454078674,2788.0,1394,2788000,119.77776951240132,-4275.53125,14456.0859375,0.8164087533950806
