# {"t_start": 1598711051.9719698, "env_id": "Water-M5-v0"} 
r,l,t
1.0,45,5455.490983
1.0,29,5456.340824
1.0,39,5457.505504
1.0,84,5460.117235
1.0,54,5462.053845
1.0,48,5464.013144
1.0,68,5466.308923
1.0,446,5480.921052
0.0,52,5482.563739
0.0,24,5483.319927
1.0,31,5484.301185
1.0,28,5485.179114
1.0,35,5486.28713
1.0,214,5493.098547
1.0,57,5494.742007
1.0,48,5496.127905
1.0,58,5497.813157
1.0,86,5500.336035
0.0,14,5500.747525
0.0,17,5501.252494
1.0,30,5502.156761
1.0,28,5503.009883
1.0,36,5504.099683
1.0,82,5506.895528
1.0,50,5508.591644
1.0,38,5509.785519
1.0,73,5511.976671
0.0,600,5529.520269
0.0,9,5529.784007
0.0,8,5530.014927
1.0,39,5531.149554
1.0,28,5531.992829
1.0,75,5534.258443
1.0,41,5535.469151
1.0,50,5537.039461
1.0,38,5538.189059
1.0,77,5540.473326
1.0,276,5548.206396
1.0,42,5549.376219
0.0,21,5549.971233
1.0,44,5551.208851
1.0,33,5552.137673
1.0,31,5553.029107
1.0,175,5558.055434
1.0,54,5559.605258
1.0,50,5561.084068
1.0,255,5569.925638
1.0,257,5578.17629
0.0,46,5579.726631
0.0,6,5579.917898
1.0,31,5580.879425
1.0,35,5581.940533
1.0,46,5583.324948
1.0,48,5584.783194
1.0,81,5587.220527
1.0,54,5588.820228
1.0,65,5590.780761
1.0,573,5608.277009
0.0,10,5608.613501
0.0,24,5609.402266
1.0,31,5610.433424
1.0,30,5611.487266
1.0,44,5613.005952
1.0,235,5620.257839
1.0,55,5621.918813
1.0,55,5623.584656
1.0,103,5626.848188
1.0,172,5632.933543
0.0,15,5633.425504
0.0,39,5634.71734
1.0,30,5635.71152
1.0,28,5636.637894
1.0,263,5645.177795
1.0,149,5649.823876
1.0,79,5652.304373
1.0,178,5658.121964
1.0,83,5660.570781
1.0,375,5671.636252
0.0,39,5672.792352
0.0,19,5673.3552
1.0,30,5674.255113
1.0,33,5675.238133
1.0,68,5677.265422
1.0,66,5679.258775
1.0,51,5680.826688
1.0,71,5683.045421
1.0,78,5685.373975
1.0,427,5697.736621
0.0,47,5699.374014
0.0,6,5699.606323
1.0,53,5701.528033
1.0,28,5702.470028
1.0,140,5707.147942
1.0,97,5710.536403
1.0,74,5712.8535
1.0,51,5714.607626
1.0,73,5717.515995
1.0,122,5722.84105
1.0,40,5724.725272
0.0,6,5725.014335
1.0,43,5727.550962
1.0,28,5729.247968
1.0,121,5734.833156
1.0,97,5738.700003
1.0,151,5744.637646
1.0,63,5746.988522
1.0,101,5750.594406
1.0,262,5762.149683
0.0,20,5763.281729
0.0,23,5764.408866
1.0,32,5765.837355
1.0,28,5767.124331
1.0,34,5768.869538
0.0,600,5792.082381
1.0,50,5793.767663
1.0,49,5795.433797
1.0,70,5797.906758
1.0,171,5803.168761
0.0,12,5803.523426
0.0,30,5804.420192
1.0,30,5805.333234
1.0,28,5806.182001
1.0,72,5808.37769
1.0,51,5810.048634
1.0,53,5811.883924
1.0,48,5813.624876
1.0,74,5816.122342
0.0,600,5835.375121
0.0,15,5835.862012
0.0,22,5836.59953
1.0,69,5838.882073
1.0,28,5839.739338
1.0,65,5841.654592
1.0,67,5843.615364
1.0,51,5845.110997
1.0,181,5850.464124
1.0,77,5852.753478
0.0,600,5870.511841
0.0,39,5871.594052
0.0,21,5872.17471
1.0,30,5873.002552
1.0,28,5873.778609
1.0,30,5874.608603
1.0,46,5875.892263
1.0,52,5877.342241
1.0,272,5886.251822
1.0,156,5891.936676
1.0,321,5905.332947
0.0,17,5905.918916
0.0,7,5906.154643
1.0,31,5907.188495
1.0,30,5908.165141
1.0,73,5910.507637
1.0,68,5912.716417
1.0,52,5914.4357
1.0,137,5919.123068
1.0,325,5930.437456
1.0,487,5947.483687
0.0,26,5948.25482
0.0,60,5950.024913
1.0,39,5951.176852
1.0,33,5952.168512
1.0,29,5953.026849
1.0,57,5954.713353
1.0,306,5963.747715
1.0,191,5970.159439
1.0,215,5979.45493
0.0,600,6003.264154
0.0,91,6006.231072
0.0,17,6006.79186
1.0,31,6007.812358
1.0,28,6008.732417
1.0,32,6009.794985
1.0,68,6012.064015
1.0,36,6013.28221
1.0,55,6015.136626
1.0,561,6034.284749
1.0,344,6045.22463
1.0,48,6046.839813
0.0,37,6048.078962
1.0,31,6049.158464
1.0,28,6050.171121
1.0,27,6051.222633
1.0,48,6053.483232
1.0,44,6055.35845
1.0,56,6057.498488
1.0,96,6060.888179
1.0,376,6074.045137
0.0,22,6074.726883
0.0,18,6075.284828
1.0,52,6076.946598
1.0,28,6077.866191
1.0,92,6081.072378
1.0,66,6083.45959
1.0,43,6085.011789
1.0,53,6087.138722
1.0,293,6096.591035
1.0,225,6104.837028
0.0,13,6105.275959
0.0,6,6105.475735
1.0,54,6107.317893
1.0,28,6108.355375
1.0,120,6112.325458
1.0,89,6115.116131
1.0,67,6117.223073
1.0,51,6118.835426
1.0,87,6121.591089
1.0,215,6128.432055
0.0,12,6128.786493
0.0,18,6129.313163
1.0,60,6131.087065
1.0,28,6131.92201
1.0,66,6133.899963
1.0,64,6135.813975
1.0,70,6137.916916
1.0,43,6139.191816
1.0,214,6145.632281
1.0,512,6160.489252
1.0,43,6161.703332
0.0,6,6161.872429
1.0,67,6163.763431
1.0,28,6164.552514
1.0,36,6165.577852
1.0,69,6167.540607
1.0,47,6168.878515
1.0,51,6170.336413
1.0,132,6174.115921
1.0,92,6176.749004
0.0,13,6177.120683
0.0,42,6178.323864
1.0,31,6179.213284
1.0,28,6180.011891
1.0,27,6180.793157
1.0,56,6182.397258
1.0,46,6183.719003
1.0,51,6185.186153
1.0,142,6189.256419
1.0,235,6196.587929
0.0,42,6197.937609
0.0,7,6198.173247
1.0,30,6199.19217
1.0,28,6200.225234
1.0,78,6203.056474
1.0,63,6205.153735
1.0,45,6206.587304
1.0,63,6208.621463
1.0,189,6214.909961
1.0,358,6226.649734
0.0,7,6226.875255
0.0,17,6227.409487
1.0,44,6228.807302
1.0,30,6229.746494
1.0,33,6230.767571
1.0,57,6232.541987
1.0,47,6234.093723
1.0,49,6235.901161
1.0,59,6237.87698
1.0,349,6249.834687
0.0,28,6250.786753
0.0,6,6251.005871
1.0,67,6253.386377
1.0,29,6254.325596
1.0,64,6256.332622
1.0,193,6262.404076
1.0,150,6267.294346
1.0,57,6269.070345
1.0,229,6275.85486
1.0,437,6289.934586
0.0,29,6290.887394
0.0,19,6291.514302
1.0,78,6294.310703
1.0,29,6295.263824
1.0,140,6299.660215
1.0,82,6302.295713
1.0,63,6304.4709
1.0,58,6306.480691
1.0,306,6316.814043
1.0,561,6335.408114
0.0,25,6336.201785
0.0,29,6337.119331
1.0,67,6339.338018
1.0,28,6340.303962
1.0,28,6341.217121
1.0,349,6351.564893
1.0,171,6356.77939
1.0,56,6358.713816
1.0,332,6371.66005
1.0,268,6382.028407
0.0,22,6382.785832
0.0,16,6383.327918
1.0,85,6386.2379
1.0,28,6387.212506
1.0,29,6388.255972
1.0,84,6391.658108
1.0,37,6392.968511
1.0,57,6394.83703
1.0,219,6401.993726
1.0,197,6408.62301
0.0,46,6410.062069
0.0,19,6410.637119
1.0,67,6412.615025
1.0,30,6413.486104
1.0,30,6414.350976
1.0,57,6415.989603
1.0,53,6417.549546
1.0,54,6419.191926
1.0,82,6421.649743
1.0,330,6431.406745
0.0,43,6432.699776
0.0,36,6433.789576
1.0,53,6435.457534
1.0,28,6436.340925
1.0,31,6437.318626
1.0,58,6439.114385
1.0,44,6440.408346
1.0,55,6441.98379
1.0,225,6448.295478
1.0,166,6453.153527
0.0,23,6453.964521
0.0,6,6454.183103
1.0,67,6456.796912
1.0,28,6457.932034
1.0,30,6458.988368
1.0,98,6462.100321
1.0,52,6463.677011
1.0,47,6465.145762
1.0,113,6468.797467
1.0,426,6482.064286
0.0,15,6482.505411
0.0,25,6483.23677
1.0,70,6485.300371
1.0,28,6486.144179
1.0,75,6488.438193
1.0,60,6490.268232
1.0,41,6491.483994
1.0,72,6493.666945
1.0,217,6500.503565
1.0,214,6506.627349
0.0,13,6506.998971
0.0,19,6507.556998
1.0,69,6509.579674
1.0,28,6510.398967
1.0,32,6511.348055
1.0,126,6516.100509
1.0,43,6517.783096
1.0,55,6519.780896
1.0,130,6525.351348
1.0,373,6539.19581
0.0,15,6539.705215
0.0,16,6540.251134
1.0,52,6542.106464
1.0,28,6543.127355
1.0,31,6544.198981
1.0,44,6545.634638
1.0,234,6554.606268
1.0,67,6557.107928
1.0,165,6563.772519
1.0,301,6574.876097
0.0,15,6575.369565
0.0,17,6575.931151
1.0,85,6578.820303
1.0,29,6579.822534
1.0,33,6580.938072
1.0,57,6582.891438
1.0,69,6585.350856
1.0,64,6587.866307
1.0,295,6597.706378
1.0,253,6606.210472
0.0,13,6606.662754
0.0,17,6607.24696
1.0,67,6609.596216
1.0,29,6610.612976
1.0,31,6611.706889
1.0,59,6614.255915
1.0,72,6617.152157
1.0,49,6618.822502
1.0,138,6623.298345
1.0,517,6639.717687
0.0,15,6640.262762
0.0,17,6640.913676
1.0,52,6643.142235
1.0,28,6644.159149
1.0,32,6645.270348
1.0,53,6647.038557
1.0,43,6648.467988
1.0,62,6650.531647
1.0,133,6655.10796
1.0,476,6671.91681
0.0,22,6672.894934
0.0,19,6674.063808
1.0,51,6676.273041
1.0,28,6677.25804
1.0,29,6678.237842
1.0,53,6680.01421
1.0,43,6681.442981
1.0,60,6683.568011
1.0,264,6693.988693
1.0,212,6701.114047
0.0,40,6702.403085
0.0,17,6702.960382
1.0,31,6703.979107
1.0,27,6704.872736
1.0,31,6705.978018
1.0,63,6708.256994
1.0,43,6709.657126
1.0,41,6710.946507
1.0,260,6719.184039
1.0,495,6738.786804
0.0,27,6739.703318
0.0,66,6741.932781
1.0,52,6743.885669
1.0,30,6744.979398
1.0,33,6746.114191
1.0,45,6747.635079
1.0,193,6754.76209
1.0,57,6757.181314
1.0,262,6767.308745
1.0,335,6778.832091
0.0,6,6779.018049
0.0,18,6779.580094
1.0,91,6782.453596
1.0,28,6783.344378
1.0,31,6784.335572
1.0,41,6785.653862
1.0,45,6787.121367
1.0,60,6789.231936
1.0,233,6796.701653
1.0,390,6809.261386
0.0,8,6809.53405
0.0,8,6809.808475
1.0,40,6811.371634
1.0,28,6812.372369
1.0,32,6813.480898
1.0,102,6816.901541
1.0,45,6818.417079
1.0,74,6821.045048
1.0,77,6823.528965
1.0,273,6832.188137
0.0,28,6833.767296
0.0,7,6833.990261
1.0,54,6835.817085
1.0,30,6836.919099
1.0,47,6838.735644
1.0,56,6841.137082
1.0,42,6842.715217
1.0,68,6845.012456
0.0,600,6864.491948
1.0,331,6874.802746
0.0,24,6875.502077
0.0,19,6876.064998
1.0,55,6877.711316
1.0,28,6878.546308
1.0,32,6879.502425
1.0,42,6880.757236
1.0,48,6882.207591
1.0,66,6884.202379
1.0,58,6886.050504
1.0,224,6892.933074
0.0,22,6893.556415
0.0,22,6894.182147
1.0,41,6895.339186
1.0,29,6896.160698
1.0,32,6897.069685
1.0,65,6898.944566
1.0,54,6900.500041
1.0,43,6901.739696
1.0,110,6904.952668
1.0,264,6913.074459
0.0,25,6914.047689
0.0,24,6914.971003
1.0,56,6917.109828
1.0,28,6918.239271
1.0,32,6919.573933
1.0,41,6921.680798
1.0,117,6927.898273
1.0,56,6930.555136
1.0,101,6935.148231
1.0,245,6944.235387
0.0,16,6944.779669
0.0,16,6945.332545
1.0,55,6947.218789
1.0,28,6948.172261
1.0,31,6949.232343
1.0,47,6950.837469
1.0,41,6952.219144
1.0,59,6954.206548
1.0,117,6958.202612
1.0,252,6966.582239
0.0,14,6967.08716
0.0,30,6968.217913
1.0,50,6970.313957
1.0,28,6971.398606
1.0,31,6972.568751
1.0,70,6976.051679
1.0,43,6977.973506
1.0,36,6979.553399
1.0,93,6983.513752
1.0,180,6992.210854
0.0,29,6993.743063
0.0,30,6995.34276
1.0,51,6997.786716
1.0,28,6999.061119
1.0,33,7000.650472
1.0,47,7002.670435
1.0,44,7004.428719
1.0,73,7007.317355
1.0,112,7011.654442
1.0,325,7023.073863
0.0,19,7023.787409
0.0,31,7024.981601
1.0,54,7027.301493
1.0,28,7028.487416
1.0,32,7029.782725
1.0,31,7031.110369
1.0,51,7033.412969
1.0,68,7037.172496
1.0,56,7039.450968
1.0,213,7046.933004
0.0,23,7047.942406
0.0,65,7050.55109
1.0,55,7052.758193
1.0,28,7053.873226
1.0,31,7055.176214
1.0,52,7057.573919
1.0,46,7059.281432
1.0,59,7061.294068
1.0,73,7063.773026
1.0,89,7066.759448
0.0,49,7068.388617
0.0,71,7070.782166
1.0,39,7072.197803
1.0,28,7073.133477
1.0,31,7074.113092
1.0,47,7075.543626
1.0,48,7076.957454
1.0,71,7079.068296
1.0,184,7084.512957
1.0,159,7089.252684
0.0,14,7089.673828
0.0,28,7090.51372
1.0,54,7092.158269
1.0,28,7093.004379
1.0,32,7093.966766
1.0,64,7095.979913
1.0,48,7097.504926
1.0,67,7099.581168
1.0,83,7101.982323
1.0,322,7111.692408
0.0,21,7112.500625
0.0,88,7116.084926
1.0,55,7118.037955
1.0,28,7118.994611
1.0,32,7120.11071
1.0,103,7124.79194
1.0,49,7128.001578
1.0,70,7131.914403
1.0,215,7140.409527
1.0,441,7158.179522
0.0,24,7159.318832
0.0,96,7164.651672
1.0,54,7167.050643
1.0,28,7168.219084
1.0,32,7169.521196
1.0,60,7171.899435
1.0,43,7173.651182
1.0,57,7175.951622
1.0,257,7185.869189
1.0,90,7189.05035
0.0,25,7189.998672
0.0,25,7190.956584
1.0,52,7192.745795
1.0,29,7193.698614
1.0,33,7194.758528
1.0,100,7198.041973
1.0,40,7199.329839
1.0,37,7200.516181
1.0,235,7208.177544
1.0,388,7226.267606
0.0,44,7228.317913
0.0,34,7229.81974
1.0,40,7231.521883
1.0,28,7232.680499
1.0,28,7233.830125
1.0,30,7235.088404
1.0,45,7236.977849
1.0,54,7239.038847
1.0,324,7253.02563
1.0,142,7259.996063
0.0,13,7260.623169
0.0,30,7261.927365
1.0,49,7263.847784
1.0,29,7264.938528
1.0,33,7266.219679
1.0,33,7267.505088
1.0,44,7269.357182
1.0,38,7270.903048
1.0,63,7273.309229
1.0,137,7278.543674
0.0,16,7279.121384
0.0,114,7282.995367
1.0,52,7284.704561
1.0,28,7285.605674
1.0,28,7286.522017
1.0,51,7288.189846
1.0,41,7289.549178
1.0,69,7291.926983
1.0,70,7294.144471
1.0,360,7304.73007
0.0,30,7305.621294
0.0,60,7307.424396
1.0,51,7308.966285
1.0,27,7309.782298
1.0,32,7310.744821
1.0,54,7312.366107
1.0,63,7314.259974
1.0,66,7316.273608
1.0,211,7322.64044
1.0,258,7329.804975
0.0,25,7330.497653
0.0,87,7332.962309
1.0,40,7334.105391
1.0,28,7334.903869
1.0,33,7335.843395
1.0,59,7337.528523
1.0,47,7338.912032
1.0,37,7340.139379
1.0,72,7342.984011
1.0,291,7352.60365
0.0,54,7354.580358
0.0,75,7357.034586
1.0,67,7359.089346
1.0,28,7359.933857
1.0,31,7360.881109
1.0,47,7362.292751
1.0,42,7363.540288
1.0,58,7365.297276
1.0,126,7369.198201
1.0,262,7377.383931
0.0,16,7377.841532
0.0,50,7379.271883
1.0,53,7380.783045
1.0,28,7381.589948
1.0,28,7382.39907
1.0,59,7384.11844
1.0,41,7385.322017
1.0,38,7386.43983
1.0,71,7388.619756
1.0,122,7392.449139
0.0,29,7393.372133
0.0,28,7394.282975
1.0,53,7396.051341
1.0,28,7396.913954
1.0,33,7397.901593
1.0,30,7398.776355
1.0,41,7399.960107
1.0,75,7402.150108
1.0,65,7404.076795
1.0,223,7410.658197
0.0,16,7411.133401
0.0,57,7412.841804
1.0,56,7414.523285
1.0,28,7415.357154
1.0,32,7416.309355
1.0,61,7418.13537
1.0,49,7419.653021
1.0,37,7420.801844
1.0,124,7424.519424
1.0,89,7427.063154
0.0,25,7427.769759
0.0,40,7428.892107
1.0,53,7430.376171
1.0,27,7431.139109
1.0,28,7431.925306
1.0,54,7433.446943
1.0,42,7434.651563
1.0,57,7436.311006
1.0,207,7442.254634
1.0,90,7444.820791
0.0,15,7445.258596
0.0,55,7446.845663
1.0,54,7448.398286
1.0,28,7449.212244
1.0,31,7450.120442
1.0,47,7451.497142
1.0,67,7453.438169
1.0,57,7455.083262
1.0,77,7457.33062
1.0,86,7460.130088
0.0,33,7461.107324
0.0,6,7461.282908
1.0,56,7462.891194
1.0,28,7463.685299
1.0,28,7464.471227
1.0,53,7466.015933
1.0,42,7467.24362
1.0,57,7468.890861
1.0,70,7470.902009
1.0,513,7486.660362
0.0,13,7487.082707
0.0,33,7488.164063
1.0,53,7489.923543
1.0,28,7490.869833
1.0,28,7491.874036
1.0,32,7493.039309
1.0,48,7494.618879
1.0,42,7495.94317
1.0,129,7499.956562
1.0,217,7506.831259
0.0,18,7507.459231
0.0,93,7510.379828
1.0,39,7511.52165
1.0,28,7512.393286
1.0,30,7513.357803
1.0,57,7515.309704
1.0,43,7516.896387
1.0,41,7518.332745
1.0,77,7520.878858
1.0,87,7523.69912
0.0,29,7524.618992
0.0,44,7526.093359
1.0,52,7528.003267
1.0,28,7528.938418
1.0,32,7529.985181
1.0,52,7531.61569
1.0,51,7533.158043
1.0,58,7534.921945
1.0,170,7540.243839
1.0,183,7546.078563
0.0,31,7547.002237
0.0,40,7548.189522
1.0,49,7549.642418
1.0,28,7550.477848
1.0,28,7551.339104
1.0,48,7552.825219
1.0,44,7554.180612
1.0,42,7555.467137
1.0,87,7558.133346
1.0,169,7563.478286
0.0,17,7563.979963
0.0,25,7564.703233
1.0,49,7566.106546
1.0,28,7566.903376
1.0,29,7567.761563
1.0,53,7569.33506
1.0,43,7570.596768
1.0,37,7571.674706
1.0,77,7573.90889
1.0,87,7576.419641
0.0,17,7576.922004
1.0,43,7578.178656
1.0,58,7579.865978
1.0,28,7580.670178
1.0,32,7581.594414
1.0,49,7583.001589
1.0,43,7584.263742
1.0,36,7585.333257
1.0,83,7588.061542
1.0,85,7590.89667
0.0,16,7591.379321
0.0,23,7592.060899
1.0,49,7593.559993
1.0,29,7594.490924
1.0,28,7595.422347
1.0,47,7596.993706
1.0,46,7598.698083
1.0,40,7600.065172
1.0,129,7604.141686
1.0,214,7611.54793
0.0,18,7612.144433
0.0,31,7613.172313
1.0,57,7615.05708
1.0,28,7616.023015
1.0,28,7617.036738
1.0,54,7618.87705
1.0,48,7620.385633
1.0,35,7621.477739
1.0,121,7625.198529
1.0,368,7636.739717
0.0,16,7637.209488
0.0,36,7638.257564
1.0,56,7639.889553
1.0,28,7640.697413
1.0,28,7641.507323
1.0,49,7642.929416
1.0,45,7644.243499
1.0,38,7645.358386
1.0,309,7654.449122
1.0,84,7656.942098
0.0,27,7657.77288
0.0,27,7658.754295
1.0,55,7660.496232
1.0,28,7661.332049
1.0,31,7662.252859
1.0,54,7663.816086
1.0,45,7665.125157
1.0,37,7666.188942
1.0,114,7669.494169
1.0,88,7672.003948
0.0,16,7672.461603
0.0,13,7672.834365
1.0,51,7674.281423
1.0,29,7675.114294
1.0,28,7675.911564
1.0,47,7677.256914
1.0,45,7678.54493
1.0,37,7679.628396
1.0,93,7682.345683
1.0,223,7689.260737
0.0,13,7689.661999
0.0,65,7691.673583
1.0,53,7693.364734
1.0,30,7694.342661
1.0,28,7695.269598
1.0,47,7696.890516
1.0,41,7698.35802
1.0,39,7699.628543
1.0,72,7701.846598
1.0,332,7712.498384
0.0,20,7713.138452
0.0,21,7713.799207
1.0,40,7715.035247
1.0,28,7715.923731
1.0,28,7716.853327
1.0,54,7718.800547
1.0,47,7720.538307
1.0,37,7721.802831
1.0,102,7725.190808
1.0,63,7727.335604
0.0,16,7727.910931
0.0,14,7728.432299
1.0,57,7730.40866
1.0,29,7731.340137
1.0,28,7732.229678
1.0,52,7733.861421
1.0,43,7735.202519
1.0,37,7736.373361
1.0,157,7741.465521
1.0,594,7762.74829
0.0,14,7763.220242
0.0,74,7765.574949
1.0,51,7767.175027
1.0,28,7768.051149
1.0,31,7769.02972
1.0,106,7772.281218
1.0,43,7773.615029
1.0,49,7775.33791
1.0,77,7778.24341
1.0,82,7781.211837
0.0,21,7782.033067
0.0,24,7783.024612
1.0,50,7785.323363
1.0,33,7786.538868
1.0,32,7787.627064
1.0,51,7789.26001
1.0,45,7790.651896
1.0,37,7791.810985
1.0,116,7795.58161
1.0,63,7797.751287
0.0,15,7798.326
0.0,33,7799.536186
1.0,54,7801.365609
1.0,28,7802.322741
1.0,27,7803.269065
1.0,52,7805.079097
1.0,43,7806.780642
1.0,41,7808.290734
0.0,600,7828.497988
1.0,85,7831.149362
0.0,16,7831.621196
0.0,87,7834.153325
1.0,50,7835.612562
1.0,30,7836.497385
1.0,31,7837.416741
1.0,45,7838.767614
1.0,44,7840.091338
1.0,38,7841.237079
1.0,100,7844.28041
1.0,83,7846.817948
0.0,13,7847.214239
0.0,52,7848.813293
1.0,53,7850.605005
1.0,28,7851.486343
1.0,28,7852.328382
1.0,59,7854.048972
1.0,41,7855.217349
1.0,35,7856.228135
1.0,77,7858.454754
1.0,419,7870.967993
0.0,21,7871.810182
0.0,26,7872.834018
1.0,53,7874.740689
1.0,30,7875.823737
1.0,28,7876.855504
1.0,48,7878.720134
1.0,41,7880.513136
1.0,51,7883.682503
1.0,266,7895.506832
1.0,85,7899.092713
0.0,27,7900.294025
0.0,24,7901.263429
1.0,44,7902.909106
1.0,31,7904.00071
1.0,31,7905.054086
1.0,58,7906.962443
1.0,47,7908.593096
1.0,39,7910.052016
1.0,79,7913.431393
1.0,103,7918.482669
0.0,23,7919.745793
0.0,24,7920.967876
1.0,54,7923.517313
1.0,29,7924.869673
1.0,28,7926.315213
1.0,52,7928.952811
1.0,47,7931.087881
1.0,56,7933.521944
1.0,183,7941.16291
1.0,359,7955.213137
0.0,23,7956.031194
0.0,25,7956.930354
1.0,52,7958.873345
1.0,29,7959.998242
1.0,28,7961.05031
1.0,68,7963.357582
1.0,49,7964.95268
1.0,44,7966.415507
1.0,67,7968.681689
1.0,332,7980.527023
0.0,15,7981.081202
0.0,23,7982.019739
1.0,30,7983.228879
1.0,28,7984.3998
1.0,34,7985.820476
1.0,53,7987.756121
1.0,46,7989.226115
1.0,41,7990.491103
1.0,264,7999.103223
1.0,123,8003.31525
0.0,17,8003.885744
0.0,27,8004.794388
1.0,52,8006.582666
1.0,28,8007.611489
1.0,29,8008.621994
1.0,60,8010.55271
1.0,48,8012.018083
1.0,61,8013.80659
1.0,425,8026.748485
1.0,228,8033.726695
0.0,17,8034.208504
0.0,39,8035.307997
1.0,49,8036.701901
1.0,28,8037.507077
1.0,31,8038.401142
1.0,65,8040.286699
1.0,43,8041.54226
1.0,39,8042.683733
1.0,224,8050.10461
1.0,80,8053.156838
0.0,15,8053.748788
0.0,25,8054.782492
1.0,53,8057.068445
1.0,28,8058.213544
1.0,29,8059.717283
1.0,47,8061.633192
1.0,48,8063.22956
1.0,43,8064.627568
1.0,70,8066.904772
1.0,63,8068.948258
0.0,23,8069.701651
0.0,23,8070.451885
1.0,56,8072.356442
1.0,28,8073.35233
1.0,28,8074.359645
1.0,32,8075.428052
1.0,40,8076.695651
1.0,42,8077.983034
1.0,60,8079.772169
1.0,81,8082.22441
0.0,22,8082.99457
0.0,23,8083.850664
1.0,54,8086.158767
1.0,28,8087.39447
1.0,31,8088.594516
1.0,46,8090.248014
1.0,47,8091.883312
1.0,42,8093.276283
1.0,105,8096.969425
1.0,146,8102.064853
0.0,29,8103.059043
0.0,27,8104.006875
1.0,33,8105.284843
1.0,31,8106.383504
1.0,28,8107.329025
1.0,65,8109.509973
1.0,48,8111.117247
1.0,42,8112.545159
1.0,71,8115.080201
1.0,330,8125.803405
0.0,14,8126.290194
0.0,37,8127.504774
1.0,50,8129.060456
1.0,28,8129.913266
1.0,28,8130.754857
1.0,43,8132.03151
1.0,48,8133.451794
1.0,42,8134.693837
1.0,70,8136.768594
1.0,549,8153.378537
0.0,10,8153.664438
0.0,7,8153.870254
1.0,52,8155.356548
1.0,29,8156.190517
1.0,29,8157.022937
1.0,55,8158.600662
1.0,48,8159.995415
1.0,42,8161.238779
1.0,72,8163.351314
1.0,84,8165.791998
0.0,14,8166.193933
0.0,30,8167.070828
1.0,53,8168.599418
1.0,30,8169.468544
1.0,29,8170.300852
1.0,32,8171.225364
1.0,38,8172.31951
1.0,45,8173.618441
1.0,134,8177.514953
1.0,167,8182.484315
0.0,14,8182.893323
0.0,36,8184.019852
1.0,53,8185.601735
1.0,30,8186.481684
1.0,28,8187.286451
1.0,49,8188.671116
1.0,43,8189.871025
1.0,43,8191.066951
1.0,58,8192.67463
1.0,101,8195.481057
0.0,14,8195.869326
0.0,34,8196.826218
1.0,49,8198.197589
1.0,32,8199.103945
1.0,29,8199.941615
1.0,32,8200.852769
1.0,44,8202.105589
1.0,35,8203.109716
1.0,93,8205.758117
1.0,85,8208.206414
0.0,13,8208.616813
0.0,15,8209.088576
1.0,52,8210.932514
1.0,30,8212.048422
1.0,29,8213.065475
1.0,45,8214.603015
1.0,43,8216.050993
1.0,40,8217.399897
1.0,239,8225.341242
1.0,310,8235.363064
0.0,39,8236.601237
0.0,42,8237.870908
1.0,50,8239.330891
1.0,31,8240.228577
1.0,31,8241.133231
1.0,34,8242.137441
1.0,47,8243.539424
1.0,43,8244.823273
1.0,276,8253.25074
1.0,182,8259.293667
0.0,28,8260.380171
