# {"t_start": 1614105034.972336, "env_id": "Water-M3-v0"} 
r,l,t
1.0,72,1551.601597
1.0,22,1551.717818
1.0,66,1552.065971
1.0,333,1553.816139
1.0,388,1555.856029
1.0,319,1557.529413
0.0,600,1560.693488
1.0,436,1562.980662
0.0,17,1563.07088
0.0,64,1563.409235
1.0,29,1563.562381
1.0,22,1563.677725
1.0,73,1564.062626
1.0,158,1564.908121
1.0,118,1565.605691
1.0,216,1566.741215
1.0,472,1569.222138
1.0,209,1570.319067
0.0,12,1570.38277
0.0,61,1570.70546
1.0,471,1573.187316
1.0,23,1573.308455
1.0,61,1573.62912
1.0,307,1575.24523
1.0,157,1576.070275
1.0,308,1577.687885
0.0,600,1580.844933
0.0,600,1583.997952
0.0,17,1584.087508
0.0,15,1584.167739
1.0,33,1584.341763
1.0,23,1584.463292
1.0,72,1584.842349
1.0,257,1586.193736
1.0,347,1588.024452
1.0,143,1588.77679
1.0,177,1589.711396
1.0,410,1591.864841
0.0,35,1592.049725
0.0,72,1592.429711
1.0,30,1592.587977
1.0,22,1592.703976
1.0,60,1593.020505
1.0,444,1595.359038
1.0,195,1596.386758
1.0,175,1597.308808
1.0,361,1599.208377
1.0,256,1600.55764
0.0,42,1600.777755
0.0,80,1601.201932
1.0,29,1601.35369
1.0,22,1601.470049
1.0,110,1602.049455
1.0,341,1603.843609
1.0,169,1604.731025
1.0,189,1605.726851
1.0,301,1607.309376
1.0,280,1608.786935
0.0,53,1609.066586
0.0,25,1609.199574
1.0,33,1609.373219
1.0,23,1609.495211
1.0,50,1609.758351
1.0,365,1611.680044
1.0,226,1612.87239
1.0,279,1614.343154
0.0,600,1617.499132
1.0,258,1618.858628
0.0,62,1619.184154
0.0,22,1619.300947
1.0,172,1620.206979
1.0,22,1620.323083
1.0,47,1620.571441
1.0,275,1622.018644
1.0,150,1622.808125
1.0,376,1624.788174
1.0,457,1627.210233
1.0,317,1628.88746
0.0,9,1628.935645
0.0,16,1629.020567
1.0,110,1629.601051
1.0,23,1629.723429
1.0,74,1630.114093
1.0,300,1631.70571
1.0,468,1634.169919
1.0,442,1636.494332
1.0,177,1637.424275
1.0,401,1639.532859
0.0,50,1639.795776
0.0,15,1639.875341
1.0,33,1640.048813
1.0,22,1640.163975
1.0,50,1640.425172
1.0,273,1641.863311
1.0,327,1643.58717
1.0,156,1644.408262
1.0,361,1646.30887
1.0,302,1647.903203
0.0,82,1648.335145
0.0,96,1648.844886
1.0,109,1649.4209
1.0,122,1650.064092
1.0,58,1650.369614
1.0,285,1651.869579
0.0,600,1655.027921
1.0,73,1655.412575
1.0,110,1655.99456
0.0,600,1659.156144
0.0,50,1659.419254
0.0,15,1659.499582
1.0,443,1661.840333
1.0,22,1661.957324
1.0,60,1662.274345
1.0,153,1663.082038
1.0,186,1664.06316
1.0,160,1664.907906
1.0,240,1666.171077
1.0,398,1668.268395
0.0,82,1668.701166
0.0,72,1669.083661
1.0,29,1669.23614
1.0,22,1669.352772
1.0,60,1669.66819
1.0,385,1671.699147
1.0,195,1672.728982
1.0,297,1674.29574
1.0,105,1674.850398
1.0,263,1676.235015
0.0,47,1676.483198
0.0,45,1676.721643
1.0,76,1677.123582
1.0,23,1677.245797
1.0,55,1677.538027
1.0,395,1679.61842
1.0,61,1679.939762
1.0,204,1681.014511
1.0,327,1682.737061
1.0,422,1684.963532
0.0,46,1685.205789
0.0,75,1685.604575
1.0,122,1686.248158
1.0,23,1686.370174
1.0,104,1686.91551
1.0,170,1687.810606
1.0,521,1690.554989
1.0,398,1692.65379
1.0,269,1694.072902
1.0,429,1696.332303
0.0,115,1696.937152
0.0,16,1697.022599
1.0,45,1697.26019
1.0,22,1697.376987
1.0,46,1697.619405
1.0,95,1698.120889
1.0,311,1699.761282
1.0,221,1700.925236
1.0,366,1702.852191
1.0,188,1703.841439
0.0,102,1704.379955
0.0,13,1704.449165
1.0,35,1704.633066
1.0,22,1704.749865
1.0,102,1705.288486
1.0,67,1705.642929
1.0,149,1706.427459
0.0,600,1709.590268
0.0,600,1712.751013
0.0,600,1715.909655
1.0,33,1716.083118
0.0,67,1716.437625
1.0,52,1716.711935
1.0,23,1716.832552
1.0,99,1717.352316
1.0,299,1718.925025
1.0,272,1720.356616
1.0,183,1721.320384
0.0,600,1724.477349
1.0,268,1725.886914
1.0,156,1726.705111
0.0,21,1726.816315
1.0,27,1726.959337
1.0,205,1728.039695
1.0,42,1728.260584
1.0,195,1729.284961
1.0,412,1731.450769
1.0,235,1732.686953
1.0,222,1733.854018
0.0,600,1737.003497
0.0,53,1737.281512
0.0,18,1737.376358
1.0,36,1737.566592
1.0,23,1737.688075
1.0,37,1737.882662
1.0,202,1738.942714
1.0,144,1739.700534
1.0,186,1740.681519
1.0,114,1741.280333
1.0,474,1743.776522
0.0,52,1744.050169
0.0,22,1744.167341
1.0,46,1744.41039
1.0,22,1744.526762
1.0,71,1744.900509
1.0,287,1746.410866
1.0,395,1748.488861
1.0,142,1749.236058
0.0,600,1752.391064
0.0,600,1755.54402
0.0,20,1755.649878
0.0,17,1755.739684
1.0,28,1755.887507
1.0,22,1756.004485
1.0,160,1756.842003
1.0,97,1757.354258
1.0,348,1759.200347
1.0,273,1760.640172
1.0,155,1761.455387
0.0,600,1764.618508
0.0,15,1764.698102
0.0,50,1764.963069
1.0,26,1765.100863
1.0,23,1765.221629
1.0,41,1765.439179
0.0,600,1768.716793
1.0,161,1769.653172
1.0,507,1772.339662
1.0,356,1774.208831
1.0,307,1775.820843
0.0,14,1775.895567
0.0,38,1776.09705
1.0,28,1776.244297
1.0,23,1776.365147
1.0,189,1777.359573
0.0,600,1780.519315
1.0,216,1781.655469
1.0,230,1782.864368
1.0,414,1785.041463
0.0,600,1788.198178
0.0,15,1788.277422
0.0,70,1788.648896
1.0,26,1788.786319
1.0,23,1788.908041
1.0,51,1789.176157
1.0,191,1790.180754
1.0,213,1791.301292
1.0,430,1793.562725
1.0,291,1795.093966
1.0,315,1796.749952
0.0,23,1796.871946
0.0,16,1796.957049
1.0,32,1797.12561
1.0,23,1797.247702
1.0,46,1797.489531
1.0,142,1798.235191
1.0,105,1798.78653
1.0,376,1800.760352
1.0,310,1802.390579
1.0,560,1805.336316
0.0,15,1805.415621
0.0,15,1805.49534
1.0,27,1805.637706
1.0,22,1805.754419
1.0,61,1806.075473
1.0,257,1807.428955
1.0,236,1808.673825
0.0,600,1811.833973
1.0,374,1813.801079
1.0,325,1815.509479
0.0,16,1815.593277
0.0,78,1816.00667
1.0,27,1816.14951
1.0,23,1816.271683
1.0,46,1816.513662
1.0,93,1817.003108
1.0,122,1817.644482
0.0,600,1820.802616
1.0,392,1822.864053
0.0,600,1826.01975
0.0,10,1826.072175
0.0,19,1826.174297
1.0,111,1826.762323
1.0,112,1827.352954
1.0,127,1828.020808
1.0,107,1828.58347
1.0,312,1830.22252
1.0,179,1831.165202
1.0,455,1833.559347
1.0,573,1836.573454
1.0,76,1836.97266
0.0,19,1837.073426
1.0,30,1837.231711
1.0,59,1837.541597
1.0,143,1838.294923
1.0,174,1839.213214
1.0,163,1840.069473
1.0,121,1840.704319
1.0,97,1841.215755
0.0,600,1844.369425
0.0,57,1844.669012
0.0,20,1844.77495
1.0,37,1844.969635
1.0,87,1845.429218
1.0,161,1846.275499
1.0,292,1847.809005
1.0,138,1848.532778
1.0,351,1850.382384
1.0,240,1851.644423
1.0,308,1853.264102
0.0,16,1853.348238
0.0,17,1853.438489
1.0,35,1853.623221
1.0,22,1853.739451
1.0,174,1854.655499
1.0,276,1856.105949
1.0,249,1857.412837
1.0,152,1858.211314
1.0,255,1859.553983
0.0,600,1862.704932
0.0,52,1862.980998
0.0,16,1863.066046
1.0,38,1863.266687
1.0,22,1863.383034
1.0,39,1863.587991
1.0,250,1864.90491
1.0,158,1865.736916
1.0,208,1866.831684
1.0,169,1867.736292
1.0,406,1869.871533
0.0,45,1870.109292
0.0,78,1870.523017
1.0,119,1871.148987
1.0,23,1871.270156
1.0,41,1871.486827
1.0,143,1872.238092
1.0,71,1872.612822
1.0,197,1873.650593
1.0,141,1874.391677
1.0,281,1875.869685
0.0,65,1876.211726
0.0,16,1876.297255
1.0,26,1876.434089
1.0,93,1876.921385
1.0,123,1877.568618
1.0,319,1879.248067
1.0,400,1881.352814
1.0,154,1882.161309
1.0,291,1883.689665
1.0,170,1884.58399
0.0,41,1884.799842
0.0,17,1884.890309
1.0,27,1885.032887
1.0,22,1885.150126
1.0,157,1885.978667
1.0,447,1888.328597
1.0,305,1889.931325
1.0,230,1891.140581
1.0,253,1892.475339
1.0,382,1894.488209
0.0,41,1894.703764
0.0,17,1894.792802
1.0,26,1894.929891
1.0,76,1895.328878
1.0,56,1895.623933
1.0,219,1896.775176
1.0,123,1897.421084
1.0,157,1898.24814
1.0,247,1899.545882
1.0,417,1901.734512
0.0,44,1901.966096
0.0,16,1902.051325
1.0,26,1902.18879
1.0,23,1902.309895
1.0,64,1902.647421
1.0,258,1903.999917
1.0,119,1904.624434
1.0,159,1905.461378
1.0,474,1907.948882
1.0,219,1909.098432
0.0,17,1909.187948
0.0,91,1909.666644
1.0,26,1909.803873
1.0,22,1909.919878
1.0,113,1910.513857
1.0,142,1911.259313
0.0,600,1914.415968
1.0,161,1915.259446
1.0,225,1916.44037
1.0,556,1919.364829
0.0,21,1919.474951
0.0,80,1919.900301
1.0,28,1920.048869
1.0,22,1920.164681
1.0,93,1920.655388
1.0,371,1922.605083
1.0,154,1923.415272
1.0,361,1925.316388
1.0,205,1926.397545
1.0,217,1927.539563
0.0,12,1927.602595
0.0,18,1927.697476
1.0,28,1927.843768
1.0,22,1927.959758
1.0,52,1928.232708
1.0,271,1929.660244
1.0,91,1930.140126
1.0,182,1931.094506
1.0,220,1932.248229
1.0,500,1934.883056
0.0,22,1934.99934
0.0,31,1935.164339
1.0,26,1935.301326
1.0,22,1935.417676
1.0,40,1935.628591
1.0,152,1936.427318
1.0,46,1936.669782
1.0,183,1937.631876
1.0,160,1938.475222
1.0,216,1939.615767
0.0,45,1939.853462
0.0,86,1940.307448
1.0,29,1940.460449
1.0,22,1940.577424
1.0,41,1940.79241
1.0,368,1942.731808
1.0,234,1943.962423
1.0,186,1944.940247
1.0,264,1946.330415
1.0,366,1948.255173
0.0,41,1948.471542
0.0,9,1948.519734
1.0,30,1948.677826
1.0,23,1948.798852
1.0,47,1949.045873
1.0,242,1950.315424
1.0,402,1952.42715
1.0,196,1953.458549
1.0,117,1954.073695
1.0,351,1955.917994
0.0,12,1955.981865
0.0,19,1956.08237
1.0,28,1956.229504
1.0,22,1956.346133
1.0,161,1957.194287
1.0,142,1957.944354
1.0,149,1958.727446
1.0,376,1960.703786
1.0,123,1961.353459
1.0,349,1963.191002
0.0,19,1963.291155
0.0,11,1963.34917
1.0,223,1964.524337
1.0,22,1964.640297
1.0,43,1964.867045
1.0,120,1965.498399
1.0,163,1966.355339
1.0,185,1967.332009
1.0,153,1968.136847
1.0,222,1969.307967
0.0,35,1969.491755
0.0,15,1969.571138
1.0,29,1969.723774
1.0,22,1969.840219
1.0,45,1970.077933
1.0,198,1971.120737
1.0,285,1972.620668
1.0,251,1973.939348
1.0,394,1976.01243
1.0,210,1977.117302
0.0,26,1977.255482
0.0,17,1977.345443
1.0,26,1977.483066
1.0,22,1977.59933
1.0,80,1978.021677
1.0,85,1978.468982
1.0,155,1979.284533
1.0,364,1981.201232
1.0,302,1982.791976
1.0,408,1984.939078
0.0,48,1985.191328
0.0,85,1985.642669
1.0,26,1985.780661
1.0,22,1985.896871
1.0,126,1986.5596
1.0,204,1987.633151
1.0,154,1988.442894
1.0,484,1990.991902
1.0,420,1993.207221
1.0,220,1994.363991
0.0,28,1994.51166
0.0,16,1994.597873
1.0,70,1994.967127
1.0,23,1995.08872
1.0,180,1996.038558
1.0,114,1996.639608
1.0,336,1998.4049
1.0,175,1999.32592
1.0,169,2000.217033
1.0,206,2001.304197
0.0,26,2001.44147
0.0,16,2001.526002
1.0,28,2001.673112
1.0,22,2001.788667
1.0,44,2002.021293
1.0,151,2002.8138
1.0,191,2003.817082
0.0,600,2006.977699
1.0,300,2008.558205
0.0,600,2011.715715
0.0,17,2011.806107
0.0,17,2011.896398
1.0,27,2012.039032
1.0,167,2012.918311
1.0,42,2013.140818
1.0,121,2013.779551
1.0,142,2014.53164
1.0,188,2015.521828
1.0,199,2016.569212
1.0,500,2019.205752
0.0,17,2019.295602
0.0,36,2019.487273
1.0,30,2019.64529
1.0,22,2019.761344
1.0,63,2020.093598
1.0,172,2021.002667
1.0,208,2022.100151
1.0,165,2022.971935
1.0,315,2024.631605
1.0,105,2025.186136
0.0,27,2025.329801
0.0,100,2025.86157
1.0,28,2026.009492
1.0,22,2026.125865
1.0,39,2026.331635
1.0,232,2027.554209
1.0,161,2028.402788
1.0,141,2029.144593
1.0,276,2030.595191
1.0,362,2032.500375
0.0,113,2033.095013
0.0,55,2033.386631
1.0,37,2033.582207
1.0,22,2033.698495
1.0,61,2034.01971
1.0,77,2034.427496
1.0,103,2034.970659
1.0,249,2036.28325
1.0,288,2037.803782
1.0,405,2039.938937
0.0,31,2040.102577
0.0,16,2040.188036
1.0,33,2040.36156
1.0,23,2040.483111
1.0,39,2040.688531
1.0,313,2042.337197
1.0,126,2043.00098
1.0,380,2045.003425
1.0,330,2046.742662
1.0,177,2047.674938
0.0,62,2048.002438
0.0,94,2048.501594
1.0,28,2048.649406
1.0,22,2048.771876
1.0,40,2048.989252
1.0,189,2049.992813
1.0,57,2050.294431
1.0,307,2051.909937
1.0,197,2052.94512
1.0,396,2055.030469
0.0,19,2055.130725
0.0,52,2055.405437
1.0,29,2055.557757
1.0,22,2055.674359
1.0,122,2056.318932
1.0,75,2056.714383
1.0,104,2057.261538
1.0,368,2059.207336
1.0,126,2059.870326
1.0,292,2061.406844
0.0,14,2061.481076
0.0,85,2061.932375
1.0,33,2062.106014
1.0,23,2062.22816
1.0,35,2062.413342
1.0,321,2064.107691
1.0,146,2064.878321
1.0,182,2065.838952
1.0,209,2066.94504
1.0,148,2067.725357
0.0,45,2067.962718
0.0,23,2068.084879
1.0,164,2068.952022
1.0,23,2069.073251
1.0,39,2069.279015
1.0,594,2072.414814
1.0,233,2073.649403
1.0,172,2074.557479
1.0,171,2075.462091
1.0,356,2077.343078
0.0,51,2077.613149
0.0,100,2078.144933
1.0,27,2078.287473
1.0,23,2078.409896
1.0,41,2078.628387
1.0,128,2079.303653
1.0,170,2080.199898
1.0,149,2080.988098
1.0,376,2082.972018
1.0,389,2085.039487
0.0,44,2085.270832
0.0,39,2085.478025
1.0,34,2085.657487
1.0,23,2085.779457
1.0,133,2086.488097
1.0,130,2087.173942
1.0,175,2088.099641
1.0,178,2089.041452
1.0,163,2089.900753
1.0,348,2091.73224
0.0,47,2091.978786
0.0,25,2092.111516
1.0,27,2092.254945
1.0,23,2092.376033
1.0,38,2092.577717
1.0,354,2094.443826
1.0,151,2095.238518
1.0,257,2096.591938
1.0,575,2099.623128
1.0,391,2101.684108
0.0,46,2101.926299
0.0,16,2102.01114
1.0,35,2102.196281
1.0,23,2102.317792
1.0,42,2102.538862
1.0,262,2103.917844
1.0,198,2104.9611
1.0,403,2107.087275
1.0,480,2109.614246
1.0,505,2112.269463
0.0,96,2112.775469
0.0,19,2112.875981
1.0,28,2113.023865
1.0,22,2113.139998
1.0,39,2113.346234
1.0,100,2113.875208
1.0,169,2114.76638
1.0,159,2115.604972
1.0,389,2117.651307
1.0,204,2118.72494
0.0,47,2118.973125
0.0,20,2119.080055
1.0,34,2119.260424
1.0,23,2119.381731
1.0,40,2119.592736
1.0,277,2121.054099
1.0,382,2123.068079
1.0,210,2124.174991
1.0,417,2126.367209
1.0,406,2128.504257
0.0,23,2128.625437
0.0,24,2128.752529
1.0,33,2128.926432
1.0,22,2129.042975
1.0,45,2129.281205
1.0,196,2130.313709
1.0,216,2131.450447
1.0,131,2132.141032
1.0,389,2134.191977
1.0,336,2135.956204
0.0,16,2136.040531
0.0,32,2136.209218
1.0,34,2136.387516
1.0,23,2136.508188
1.0,39,2136.71377
1.0,242,2137.988241
1.0,199,2139.037932
1.0,226,2140.228827
1.0,193,2141.243631
1.0,390,2143.296778
0.0,43,2143.522967
0.0,15,2143.603873
1.0,29,2143.756051
1.0,22,2143.872404
1.0,43,2144.098625
1.0,341,2145.889714
1.0,45,2146.127154
1.0,388,2148.174314
1.0,161,2149.024685
1.0,401,2151.135632
0.0,89,2151.603989
0.0,57,2151.904836
1.0,28,2152.052265
1.0,22,2152.169008
1.0,40,2152.379858
0.0,600,2155.532186
1.0,165,2156.39965
1.0,205,2157.47915
1.0,200,2158.530096
1.0,304,2160.127461
0.0,17,2160.217255
0.0,80,2160.641032
1.0,26,2160.777156
1.0,23,2160.897901
1.0,39,2161.101211
1.0,368,2163.035715
1.0,46,2163.277554
1.0,93,2163.768857
1.0,297,2165.334294
0.0,600,2168.489796
0.0,60,2168.806047
0.0,24,2168.932909
1.0,29,2169.086139
1.0,22,2169.202516
1.0,96,2169.708046
1.0,229,2170.912958
1.0,158,2171.745026
1.0,252,2173.07033
1.0,304,2174.666015
1.0,454,2177.053251
0.0,59,2177.363214
1.0,61,2177.684938
1.0,28,2177.832266
1.0,22,2177.948309
1.0,39,2178.154351
1.0,153,2178.958676
1.0,124,2179.613302
1.0,360,2181.523328
1.0,160,2182.368577
0.0,600,2185.517691
0.0,60,2185.833472
0.0,17,2185.924061
1.0,30,2186.081802
1.0,24,2186.208045
1.0,161,2187.053892
1.0,227,2188.24779
1.0,214,2189.372024
1.0,155,2190.18927
1.0,242,2191.461495
1.0,326,2193.175167
0.0,51,2193.444486
1.0,137,2194.171614
1.0,27,2194.314465
1.0,22,2194.431889
1.0,39,2194.637348
1.0,290,2196.167737
1.0,156,2196.990734
1.0,303,2198.58691
1.0,321,2200.272216
1.0,404,2202.394534
0.0,78,2202.804222
0.0,15,2202.883431
1.0,27,2203.025452
1.0,23,2203.146594
1.0,37,2203.341642
1.0,273,2204.776851
1.0,153,2205.582194
1.0,179,2206.524429
1.0,378,2208.515668
1.0,448,2210.87023
0.0,53,2211.148798
0.0,19,2211.249633
1.0,30,2211.407345
1.0,22,2211.523261
1.0,152,2212.321479
1.0,98,2212.835879
1.0,154,2213.64371
1.0,177,2214.57334
1.0,295,2216.127749
1.0,365,2218.048326
0.0,57,2218.34841
0.0,30,2218.507311
1.0,27,2218.649981
1.0,61,2218.971149
1.0,41,2219.187084
1.0,183,2220.150831
1.0,47,2220.399751
1.0,140,2221.13631
1.0,400,2223.250699
1.0,317,2224.923638
0.0,12,2224.986831
0.0,17,2225.077045
1.0,27,2225.219476
1.0,23,2225.341328
1.0,40,2225.552712
1.0,255,2226.892769
1.0,150,2227.68414
1.0,118,2228.30631
1.0,128,2228.978889
0.0,600,2232.140605
0.0,57,2232.440594
0.0,15,2232.520127
1.0,26,2232.657124
1.0,23,2232.779837
1.0,41,2232.996826
1.0,269,2234.40991
1.0,226,2235.597394
1.0,560,2238.536814
1.0,206,2239.620214
0.0,600,2242.779948
0.0,60,2243.096323
0.0,20,2243.202197
1.0,28,2243.35082
1.0,22,2243.466714
1.0,124,2244.118848
1.0,118,2244.739006
1.0,159,2245.575499
1.0,151,2246.371116
1.0,209,2247.470932
1.0,595,2250.601343
0.0,76,2251.000393
0.0,60,2251.319298
1.0,31,2251.482063
1.0,23,2251.603426
1.0,40,2251.815592
1.0,87,2252.275969
1.0,402,2254.391374
1.0,71,2254.765378
1.0,397,2256.854697
0.0,600,2260.010868
0.0,15,2260.089809
0.0,17,2260.179826
1.0,28,2260.326304
1.0,19,2260.426029
1.0,54,2260.711096
1.0,140,2261.451229
1.0,53,2261.730904
1.0,188,2262.722244
1.0,321,2264.412385
1.0,337,2266.184517
0.0,28,2266.332001
0.0,73,2266.717176
1.0,30,2266.873551
1.0,23,2266.994265
1.0,44,2267.228285
1.0,141,2267.96907
1.0,157,2268.794547
1.0,128,2269.467511
1.0,155,2270.28536
1.0,378,2272.279966
0.0,31,2272.442654
0.0,16,2272.526875
1.0,26,2272.663179
1.0,22,2272.778739
1.0,41,2272.995258
1.0,166,2273.871905
1.0,179,2274.810651
1.0,246,2276.105871
1.0,289,2277.623782
1.0,429,2279.881417
1.0,67,2280.235246
0.0,22,2280.352197
1.0,26,2280.49021
1.0,23,2280.610527
1.0,150,2281.401623
1.0,312,2283.04104
1.0,138,2283.768846
1.0,372,2285.727963
1.0,155,2286.54443
1.0,581,2289.600063
0.0,31,2289.763685
0.0,14,2289.837465
1.0,27,2289.978421
1.0,22,2290.093548
1.0,40,2290.304021
1.0,215,2291.43644
1.0,155,2292.254723
1.0,359,2294.15217
1.0,307,2295.766887
1.0,250,2297.085094
0.0,79,2297.499634
0.0,15,2297.579141
1.0,28,2297.726724
1.0,23,2297.847735
1.0,40,2298.058989
1.0,157,2298.885283
1.0,421,2301.101112
1.0,211,2302.211309
1.0,240,2303.473249
1.0,301,2305.056351
0.0,42,2305.277179
0.0,52,2305.552419
1.0,28,2305.699364
1.0,23,2305.819951
1.0,75,2306.21577
1.0,205,2307.296544
1.0,164,2308.160474
1.0,356,2310.052026
1.0,187,2311.039001
1.0,312,2312.676522
0.0,19,2312.77824
0.0,83,2313.216896
1.0,28,2313.364227
1.0,23,2313.485559
1.0,47,2313.733463
1.0,151,2314.530665
1.0,350,2316.37305
0.0,600,2319.527338
1.0,115,2320.13354
1.0,399,2322.233173
0.0,27,2322.376185
0.0,135,2323.089856
1.0,47,2323.33505
1.0,22,2323.449507
1.0,46,2323.691929
1.0,146,2324.461307
1.0,47,2324.708108
1.0,162,2325.562752
1.0,324,2327.265785
1.0,367,2329.195443
0.0,41,2329.410861
0.0,30,2329.56929
1.0,26,2329.706375
1.0,23,2329.826615
1.0,272,2331.255314
1.0,160,2332.092614
1.0,108,2332.659467
1.0,387,2334.692574
1.0,159,2335.530861
1.0,490,2338.111072
0.0,75,2338.506718
0.0,15,2338.587224
1.0,26,2338.724804
1.0,22,2338.840689
1.0,46,2339.083359
0.0,600,2342.243441
1.0,44,2342.475887
1.0,383,2344.491237
1.0,325,2346.200513
1.0,338,2347.978034
0.0,77,2348.382978
0.0,56,2348.678489
1.0,26,2348.816365
1.0,22,2348.931838
1.0,47,2349.17784
1.0,158,2350.009015
1.0,144,2350.766426
1.0,169,2351.65459
1.0,149,2352.436774
0.0,600,2355.591711
0.0,56,2355.885564
0.0,78,2356.298328
1.0,71,2356.672007
1.0,23,2356.793297
1.0,120,2357.425688
1.0,92,2357.909325
1.0,403,2360.030968
1.0,205,2361.109673
1.0,286,2362.616947
1.0,486,2365.176891
0.0,30,2365.335113
0.0,17,2365.425472
1.0,281,2366.907308
1.0,22,2367.024325
1.0,153,2367.829411
1.0,206,2368.915272
1.0,118,2369.535763
1.0,434,2371.823472
1.0,197,2372.863019
1.0,175,2373.786685
0.0,98,2374.305759
0.0,47,2374.554722
1.0,73,2374.940586
1.0,22,2375.056473
1.0,43,2375.283619
1.0,391,2377.339768
1.0,149,2378.126721
1.0,149,2378.911606
1.0,470,2381.38729
1.0,588,2384.482761
0.0,58,2384.786974
0.0,12,2384.850659
1.0,26,2384.988474
1.0,22,2385.104961
1.0,39,2385.310974
1.0,410,2387.47024
1.0,424,2389.703475
1.0,71,2390.077646
1.0,349,2391.915113
1.0,387,2393.949117
0.0,43,2394.175514
0.0,9,2394.223234
1.0,26,2394.360696
1.0,22,2394.47659
1.0,206,2395.562493
1.0,125,2396.220566
1.0,49,2396.47876
1.0,308,2398.105877
1.0,432,2400.375898
0.0,600,2403.534149
1.0,85,2403.980511
0.0,10,2404.034157
1.0,27,2404.177474
1.0,23,2404.299626
1.0,40,2404.510778
1.0,152,2405.313907
1.0,114,2405.915905
1.0,173,2406.830902
1.0,268,2408.253108
0.0,600,2411.415136
0.0,25,2411.546855
0.0,13,2411.615518
1.0,30,2411.77466
1.0,23,2411.896275
1.0,54,2412.182472
1.0,92,2412.667633
1.0,144,2413.428378
1.0,68,2413.787602
1.0,241,2415.056659
1.0,251,2416.379475
0.0,38,2416.579946
0.0,17,2416.67063
1.0,28,2416.819621
1.0,22,2416.935327
1.0,37,2417.130354
