param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17056425244126322,4969.619140625,269.2981262207031,0.3333333432674408,0.9428091049194336,4972.4951171875,269.5008544921875,0.3531842827796936,0.9298903942108154,4071.61279296875,0.3116675317287445,0.9447872042655945,1000.0,140.0,-593.8560180664062,-595.796142578125,7.742034435272217,10.846100807189941,700.1116809844971,140.0,70,140000,199.96809623734887,-4955.85009765625,305.8471984863281,3.567990702890711e-08
0.18105739093859669,4977.91455078125,270.75042724609375,0.3333333432674408,0.9428091049194336,4975.642578125,271.2726135253906,0.33333319425582886,0.942808985710144,4080.183837890625,0.31198304891586304,0.9447536468505859,1000.0,142.0,-593.9358520507812,-595.7864990234375,7.737410545349121,10.790260314941406,711.2175779342651,142.0,71,142000,199.65760746864507,-4950.56982421875,269.0165100097656,0.7575427889823914
0.17748984505303078,4983.857421875,271.298095703125,0.3333333432674408,0.9428091049194336,4984.94677734375,271.64410400390625,-0.1058616042137146,0.9797108173370361,4088.551025390625,0.31227901577949524,0.9447295069694519,1000.0,144.0,-594.0194702148438,-595.8117065429688,7.746707916259766,10.738214492797852,722.4936819076538,144.0,72,144000,199.3097013939085,-4957.30810546875,253.83224487304688,0.7371212244033813
0.17748984505303078,4985.02197265625,272.9178466796875,0.3333333432674408,0.9428091049194336,4985.10693359375,274.0299377441406,0.6387497186660767,0.7645487785339355,4096.744140625,0.3102841377258301,0.9454586505889893,1000.0,146.0,-594.1012573242188,-595.8114624023438,7.746565341949463,10.686943054199219,733.9267010688782,146.0,73,146000,198.929947346742,-4957.26416015625,271.4436950683594,0.8164940476417542
0.18105739093859669,4991.677734375,274.1868591308594,0.3333333432674408,0.9428091049194336,4992.08154296875,274.9208068847656,0.3349880874156952,0.9421929717063904,4104.76171875,0.3128364384174347,0.9446784257888794,1000.0,148.0,-594.1705932617188,-595.8818359375,7.73822546005249,10.6312894821167,745.4973301887512,148.0,74,148000,198.52519118013223,-4956.40478515625,36.26543045043945,0.05335255712270737
0.18469664449646248,4994.96728515625,275.3238830566406,0.3333333432674408,0.9428091049194336,4994.2626953125,275.7710876464844,0.3189985156059265,0.9462645649909973,4112.49072265625,0.3108969032764435,0.9453864097595215,1000.0,150.0,-594.2476806640625,-595.899658203125,7.745412349700928,10.580976486206055,756.069908618927,150.0,75,150000,198.39435254604575,-4964.71142578125,104.37344360351562,0.3368079960346222
0.17748984505303078,4995.59326171875,277.87750244140625,0.3333333432674408,0.9428091049194336,4997.28369140625,277.8724060058594,0.3383046090602875,0.9409765601158142,4119.908203125,0.31009677052497864,0.9456925988197327,1000.0,152.0,-594.2969970703125,-595.8594360351562,7.734439373016357,10.52230167388916,767.3325502872467,152.0,76,152000,198.08882073763147,-4957.49560546875,96.19548034667969,0.0018943094182759523
0.17748984505303078,4996.5458984375,279.2301940917969,0.3333333432674408,0.9428091049194336,4997.86328125,279.6501159667969,0.3073796331882477,0.9490458369255066,4127.16650390625,0.3104020953178406,0.9456555247306824,1000.0,154.0,-594.3685302734375,-595.90966796875,7.742829322814941,10.472347259521484,779.0376007556915,154.0,77,154000,197.67980370987877,-4958.86083984375,47.43216323852539,0.2615804076194763
0.18469664449646248,4996.0576171875,280.6888732910156,0.3333333432674408,0.9428091049194336,4998.23828125,280.90032958984375,0.19465327262878418,0.963086724281311,4134.26806640625,0.3106939196586609,0.9456232190132141,1000.0,156.0,-594.4406127929688,-595.9100341796875,7.743005275726318,10.424234390258789,791.0152108669281,156.0,78,156000,197.21491806589768,-4959.07421875,123.5614242553711,0.057439617812633514
0.18469664449646248,5003.15380859375,281.97723388671875,0.3333333432674408,0.9428091049194336,5005.556640625,281.9512939453125,0.37046268582344055,0.9228385090827942,4143.8828125,0.3098984956741333,0.9458082318305969,1000.0,158.0,-594.3545532226562,-595.7396850585938,8.000932693481445,10.477477073669434,801.4852561950684,158.0,79,158000,197.13400686879933,-4961.873046875,31.428491592407227,0.891503632068634
0.18840904705084138,5002.5517578125,282.9008483886719,0.3333333432674408,0.9428091049194336,5004.064453125,282.6998291015625,0.32563114166259766,0.9438271522521973,4153.5341796875,0.3106720447540283,0.9454586505889893,1000.0,160.0,-594.2459106445312,-595.7244873046875,7.988498687744141,10.5513277053833,812.502051115036,160.0,80,160000,196.9225798020131,-4963.03125,34.49384689331055,0.7562395334243774
0.19605920988138423,5019.40576171875,285.1191101074219,0.3333333432674408,0.9428091049194336,5018.580078125,285.4943542480469,0.005686338525265455,0.9990646839141846,4160.060546875,0.31094470620155334,0.9454285502433777,1000.0,162.0,-594.3133544921875,-595.8065795898438,8.004792213439941,10.503360748291016,824.7307596206665,162.0,81,162000,196.42774094482863,-4968.1875,132.6726531982422,0.12681695818901062
0.1921960688965633,5004.990234375,284.68524169921875,0.3333333432674408,0.9428091049194336,5005.17822265625,285.54925537109375,0.4525267481803894,0.8717052936553955,4166.6123046875,0.3083551228046417,0.9462788701057434,1000.0,164.0,-594.3162231445312,-595.7056884765625,8.02529525756836,10.456462860107422,835.8255903720856,164.0,82,164000,196.21318357456835,-4961.388671875,35.487693786621094,1.3453419208526611
0.18840904705084138,5007.69384765625,287.03924560546875,0.3333333432674408,0.9428091049194336,5008.50048828125,288.05889892578125,0.2840544581413269,0.9541445970535278,4172.8037109375,0.3086474537849426,0.9462339878082275,1000.0,166.0,-594.3735961914062,-595.7262573242188,8.029685974121094,10.406672477722168,847.4631581306458,166.0,83,166000,195.8787215790793,-4965.54736328125,35.705299377441406,0.2078135758638382
0.18840904705084138,5009.89794921875,289.139404296875,0.3333333432674408,0.9428091049194336,5011.744140625,290.90911865234375,0.1934324949979782,0.9777510762214661,4178.7841796875,0.30745843052864075,0.9466633200645447,1000.0,168.0,-594.4215087890625,-595.8115844726562,7.9942121505737305,10.354780197143555,859.1394493579865,168.0,84,168000,195.54450691973489,-4970.27099609375,40.72172546386719,0.05765746161341667
0.18469664449646248,5010.560546875,289.3943176269531,0.3333333432674408,0.9428091049194336,5010.94140625,290.602783203125,0.33387070894241333,0.9422296285629272,4184.6533203125,0.30566737055778503,0.947142481803894,1000.0,170.0,-594.3072509765625,-595.6360473632812,8.344536781311035,10.466794967651367,870.9021968841553,170.0,85,170000,195.19987503558093,-4961.17578125,98.79170227050781,0.7407957911491394
0.1921960688965633,5012.62548828125,292.4603576660156,0.3333333432674408,0.9428091049194336,5011.74609375,293.46484375,0.3333333432674408,0.9428091049194336,4190.49365234375,0.3059862554073334,0.9470973610877991,1000.0,172.0,-594.3729248046875,-595.666015625,8.354854583740234,10.423337936401367,881.8695468902588,172.0,86,172000,195.04018548607843,-4965.16357421875,103.13394165039062,0.0013396826107054949
0.18469664449646248,5019.58544921875,293.71905517578125,0.3333333432674408,0.9428091049194336,5024.29931640625,294.660400390625,0.5205962657928467,0.8413087129592896,4196.19580078125,0.30617743730545044,0.9469994902610779,1000.0,174.0,-594.3319091796875,-595.5144653320312,8.471672058105469,10.417025566101074,893.803375005722,174.0,87,174000,194.67368871692398,-4963.6025390625,71.9426040649414,0.34069186449050903
0.20812080200000005,5023.29541015625,295.78497314453125,0.3333333432674408,0.9428091049194336,5026.3955078125,296.9975280761719,0.3302921652793884,0.9435880780220032,4201.822265625,0.30742138624191284,0.9466525912284851,1000.0,176.0,-594.3958740234375,-595.5159912109375,8.472453117370605,10.374860763549805,904.9841206073761,176.0,88,176000,194.47855049863017,-4967.0029296875,41.425018310546875,0.056252431124448776
0.20812080200000005,5024.77734375,296.5859375,0.3333333432674408,0.9428091049194336,5026.71435546875,297.8243103027344,0.31529924273490906,0.9347342848777771,4207.203125,0.30771252512931824,0.946613609790802,1000.0,178.0,-594.4588012695312,-595.5232543945312,8.476033210754395,10.333296775817871,915.8850848674774,178.0,89,178000,194.34752562408573,-4964.61572265625,31.437387466430664,0.22256383299827576
0.20812080200000005,5031.26513671875,297.9178161621094,0.3333333432674408,0.9428091049194336,5031.865234375,298.97796630859375,0.1805710345506668,0.9775397181510925,4212.4912109375,0.307873010635376,0.9465299844741821,1000.0,180.0,-594.4229736328125,-595.4843139648438,8.526815414428711,10.32269287109375,926.7939574718475,180.0,90,180000,194.2179257307768,-4962.6142578125,32.81415939331055,0.8185521364212036
0.20000000000000007,5035.40380859375,296.81298828125,0.3333333432674408,0.9428091049194336,5034.8935546875,298.3262023925781,0.3301052451133728,0.9426791071891785,4221.9609375,0.30792251229286194,0.946528971195221,1000.0,182.0,-594.440185546875,-595.5967407226562,8.385663032531738,10.267114639282227,938.4129817485809,182.0,91,182000,193.94446106326492,-4968.17529296875,117.43960571289062,0.5658244490623474
0.18840904705084138,5039.109375,299.181640625,0.3333333432674408,0.9428091049194336,5040.8037109375,300.3002014160156,0.3333390951156616,0.9428009390830994,4227.001953125,0.3072991967201233,0.9467772841453552,1000.0,184.0,-594.4921875,-595.5813598632812,8.37901496887207,10.223527908325195,949.3556110858917,184.0,92,184000,193.81567649822722,-4971.79931640625,35.53612518310547,0.09511835873126984
0.18840904705084138,5043.4892578125,298.6947021484375,0.3333333432674408,0.9428091049194336,5044.603515625,299.8585510253906,0.666666567325592,0.7453559041023254,4231.8916015625,0.3075789511203766,0.9467384815216064,1000.0,186.0,-594.55126953125,-595.5901489257812,8.383389472961426,10.184160232543945,960.3048830032349,186.0,93,186000,193.68848715869066,-4966.9248046875,33.863094329833984,0.12158220261335373
0.19605920988138423,5046.56298828125,300.6691589355469,0.3333333432674408,0.9428091049194336,5048.38916015625,301.9542541503906,0.33137616515159607,0.9429188370704651,4238.13232421875,0.308109313249588,0.9465633630752563,1000.0,188.0,-594.5484008789062,-595.921142578125,7.796578884124756,10.147046089172363,971.2589588165283,188.0,94,188000,193.56320813666068,-4970.25927734375,40.552249908447266,0.01685590110719204
0.18469664449646248,5054.888671875,299.55078125,0.3333333432674408,0.9428091049194336,5058.45166015625,300.3553771972656,0.338445782661438,0.9400967359542847,4242.826171875,0.3083747327327728,0.9465273022651672,1000.0,190.0,-594.6055908203125,-595.9218139648438,7.796885013580322,10.108739852905273,982.6435508728027,190.0,95,190000,193.35597311073622,-4969.740234375,45.403892517089844,0.4369613528251648
0.18840904705084138,5054.259765625,299.00726318359375,0.3333333432674408,0.9428091049194336,5056.59130859375,300.51318359375,0.3318682610988617,0.9431377649307251,4247.84326171875,0.3085510730743408,0.946517288684845,1000.0,192.0,-594.6593627929688,-595.91748046875,7.794772624969482,10.069625854492188,993.8382799625397,192.0,96,192000,193.19038506671023,-4968.39111328125,53.225223541259766,0.8328601717948914
0.18105739093859669,5066.21728515625,295.6429443359375,0.3333333432674408,0.9428091049194336,5068.16064453125,297.17218017578125,0.33186399936676025,0.9430469870567322,4252.3115234375,0.30881941318511963,0.9464664459228516,1000.0,194.0,-594.7010498046875,-595.9280395507812,7.799614429473877,10.026776313781738,1004.9585912227631,194.0,97,194000,193.0427797666314,-4972.31591796875,150.20538330078125,0.05886179208755493
0.17748984505303078,5066.84619140625,297.13165283203125,0.3333333432674408,0.9428091049194336,5068.61572265625,298.482666015625,0.2366824597120285,0.9704475998878479,4256.87744140625,0.3090745508670807,0.9464291930198669,1000.0,196.0,-594.7534790039062,-596.28955078125,7.519562721252441,9.988863945007324,1016.4921443462372,196.0,98,196000,192.81998497495377,-4973.462890625,36.622398376464844,1.0575155019760132
0.18469664449646248,5059.62744140625,295.75927734375,0.3333333432674408,0.9428091049194336,5064.388671875,296.503662109375,0.3403550982475281,0.939098596572876,4262.818359375,0.31184491515159607,0.945565402507782,1000.0,198.0,-594.804931640625,-596.4854736328125,7.348527431488037,9.951333045959473,1027.1714384555817,198.0,99,198000,192.76236915008633,-4976.666015625,114.88399505615234,0.8266908526420593
0.18840904705084138,5060.57470703125,292.518798828125,0.3333333432674408,0.9428091049194336,5061.66748046875,293.1763610839844,0.34910154342651367,0.9362886548042297,4267.00341796875,0.3120599091053009,0.9455400705337524,1000.0,200.0,-594.8568115234375,-596.5538940429688,7.348902702331543,9.91488265991211,1038.3872814178467,200.0,100,200000,192.60636525412147,-4974.1748046875,124.33621215820312,0.08586470782756805
0.18469664449646248,5062.95263671875,292.1707458496094,0.3333333432674408,0.9428091049194336,5062.63232421875,292.4900207519531,0.24015995860099792,0.9540572166442871,4271.20458984375,0.3152800500392914,0.9442717432975769,1000.0,202.0,-594.630615234375,-595.994384765625,8.773948669433594,10.398558616638184,1049.2220511436462,202.0,101,202000,192.5235938186975,-4970.52734375,94.97799682617188,0.4032481014728546
0.18469664449646248,5060.31396484375,289.6355285644531,0.3333333432674408,0.9428091049194336,5061.39013671875,289.7214050292969,0.21700038015842438,0.9436299204826355,4275.69873046875,0.31436944007873535,0.9445297718048096,1000.0,204.0,-594.5792236328125,-595.8025512695312,8.937273025512695,10.413454055786133,1060.1908450126648,204.0,102,204000,192.41818674406971,-4971.65087890625,87.18843078613281,1.7206378544187828e-09
0.18105739093859669,5058.63818359375,289.6694030761719,0.3333333432674408,0.9428091049194336,5059.16796875,290.28515625,0.2474314421415329,0.9664231538772583,4279.68603515625,0.3129402697086334,0.9450501799583435,1000.0,206.0,-594.631103515625,-595.8284912109375,8.945765495300293,10.376019477844238,1070.6268472671509,206.0,103,206000,192.41064291058015,-4970.494140625,77.2433853149414,0.14405642449855804
0.17399259391533262,5052.083984375,285.31524658203125,0.3333333432674408,0.9428091049194336,5050.98046875,286.2442626953125,0.3333333432674408,0.9428091049194336,4283.6123046875,0.3130943179130554,0.9450384378433228,1000.0,208.0,-594.675537109375,-595.8146362304688,8.940521240234375,10.336112022399902,1080.3972613811493,208.0,104,208000,192.521776419628,-4971.662109375,88.13543701171875,0.8317244052886963
0.17056425244126322,5050.11376953125,285.24652099609375,0.3333333432674408,0.9428091049194336,5050.306640625,285.6680603027344,0.13212542235851288,0.958858072757721,4290.91552734375,0.31173306703567505,0.94550621509552,1000.0,210.0,-594.6961059570312,-595.7513427734375,8.933067321777344,10.293547630310059,1090.4527688026428,210.0,105,210000,192.58055553436552,-4970.62158203125,36.069400787353516,0.0
0.18105739093859669,5047.82568359375,283.21783447265625,0.3333333432674408,0.9428091049194336,5047.966796875,283.74688720703125,-0.15150755643844604,0.9783190488815308,4297.025390625,0.31055116653442383,0.9459184408187866,1000.0,212.0,-594.7225952148438,-595.7927856445312,8.919755935668945,10.250015258789062,1100.5601975917816,212.0,106,212000,192.6291723650311,-4972.62158203125,48.43436050415039,0.09456988424062729
0.18469664449646248,5042.9755859375,282.4238586425781,0.3333333432674408,0.9428091049194336,5044.9404296875,282.83709716796875,0.028058920055627823,0.99689781665802,4300.74658203125,0.30845099687576294,0.9466268420219421,1000.0,214.0,-594.7470092773438,-596.0515747070312,8.518030166625977,10.208353042602539,1110.1619896888733,214.0,107,214000,192.7646613625947,-4958.7509765625,39.32859802246094,0.022435875609517097
0.19605920988138423,5042.25390625,283.2170104980469,0.6666666865348816,0.7453559637069702,5042.15380859375,283.9186706542969,0.6526595950126648,0.7558573484420776,4304.43603515625,0.3072069585323334,0.9470139145851135,1000.0,216.0,-594.7271118164062,-595.9052124023438,8.570358276367188,10.185306549072266,1119.5846548080444,216.0,108,216000,192.92868928882714,-4970.15283203125,64.00199890136719,6.906169858211797e-08
