# {"t_start": 1598841070.7572172, "env_id": "Water-M3-v0"} 
r,l,t
1.0,321,1295.640432
1.0,137,1296.212658
0.0,600,1298.741037
0.0,17,1298.811582
0.0,48,1299.011868
1.0,242,1300.012406
1.0,37,1300.166832
1.0,46,1300.358304
1.0,309,1301.636324
1.0,167,1302.326761
1.0,217,1303.222054
1.0,370,1304.79496
1.0,554,1307.093274
0.0,47,1307.289118
0.0,49,1307.493928
1.0,67,1307.772865
1.0,37,1307.926942
1.0,167,1308.62441
1.0,135,1309.231117
1.0,258,1310.303108
0.0,600,1312.806898
1.0,170,1313.511555
0.0,600,1316.047762
0.0,56,1316.27865
0.0,11,1316.324288
1.0,27,1316.436486
1.0,39,1316.600227
1.0,118,1317.092151
1.0,282,1318.261981
1.0,223,1319.188717
1.0,215,1320.112478
1.0,170,1320.827646
1.0,415,1322.546561
0.0,26,1322.655321
0.0,30,1322.779656
1.0,37,1322.933515
1.0,53,1323.155396
1.0,76,1323.469156
1.0,119,1323.964254
1.0,119,1324.455745
1.0,197,1325.274936
1.0,214,1326.204954
1.0,211,1327.083492
0.0,116,1327.560912
0.0,42,1327.735141
1.0,247,1328.761234
1.0,149,1329.37836
1.0,207,1330.239899
1.0,184,1331.030658
1.0,194,1331.848258
1.0,208,1332.714012
1.0,87,1333.076988
1.0,563,1335.405587
0.0,105,1335.842472
0.0,29,1335.96356
1.0,76,1336.282374
1.0,37,1336.452453
1.0,127,1337.007138
1.0,291,1338.213169
1.0,88,1338.57691
1.0,379,1340.145788
1.0,185,1340.93673
1.0,532,1343.196436
0.0,75,1343.504779
0.0,36,1343.653855
1.0,245,1344.667204
1.0,84,1345.014001
1.0,113,1345.481173
1.0,278,1346.636469
1.0,132,1347.181424
1.0,513,1349.354004
1.0,270,1350.467113
1.0,370,1351.997451
0.0,42,1352.171207
0.0,23,1352.267869
1.0,96,1352.664149
1.0,83,1353.040354
1.0,86,1353.404792
1.0,205,1354.254492
1.0,147,1354.861994
1.0,175,1355.588564
1.0,125,1356.105226
1.0,505,1358.197287
0.0,105,1358.676409
0.0,106,1359.117044
1.0,111,1359.577523
1.0,37,1359.732378
1.0,244,1360.739416
0.0,600,1363.217476
1.0,172,1363.950144
1.0,381,1365.540481
1.0,253,1366.585226
1.0,464,1368.509168
0.0,8,1368.542224
0.0,11,1368.588643
1.0,79,1368.918927
1.0,56,1369.149576
1.0,164,1369.87247
1.0,506,1371.970231
1.0,111,1372.427938
1.0,366,1373.943702
1.0,316,1375.300792
1.0,259,1376.366713
0.0,9,1376.403739
0.0,51,1376.617189
1.0,73,1376.918645
1.0,103,1377.343691
1.0,84,1377.689157
1.0,442,1379.52492
1.0,151,1380.147914
1.0,489,1382.214486
1.0,320,1383.532541
1.0,556,1385.847293
0.0,9,1385.889284
0.0,47,1386.104167
1.0,74,1386.413917
1.0,38,1386.571354
1.0,594,1389.021513
1.0,344,1390.445879
1.0,191,1391.24818
1.0,248,1392.31382
1.0,391,1393.923916
1.0,568,1396.27233
0.0,83,1396.61505
0.0,42,1396.803082
1.0,78,1397.161227
1.0,154,1397.796383
1.0,188,1398.571773
1.0,226,1399.511389
1.0,175,1400.232895
1.0,112,1400.695919
1.0,352,1402.149738
1.0,209,1403.055987
0.0,36,1403.204216
1.0,87,1403.562612
1.0,141,1404.149271
1.0,38,1404.309004
1.0,65,1404.581554
1.0,180,1405.330368
1.0,160,1405.990615
1.0,345,1407.413896
1.0,343,1408.871109
1.0,459,1410.768835
0.0,36,1410.917796
0.0,39,1411.079762
1.0,74,1411.387274
1.0,41,1411.557395
1.0,68,1411.838153
1.0,166,1412.524956
1.0,234,1413.526474
1.0,311,1414.820686
1.0,293,1416.036473
1.0,152,1416.667155
0.0,27,1416.778317
0.0,44,1416.95903
1.0,74,1417.271108
1.0,166,1417.95723
1.0,102,1418.377743
1.0,351,1419.878634
1.0,192,1420.670157
0.0,600,1423.168767
1.0,293,1424.416115
1.0,505,1426.521717
0.0,82,1426.858687
0.0,42,1427.033686
1.0,93,1427.420789
1.0,163,1428.102756
1.0,177,1428.83318
1.0,83,1429.179849
1.0,175,1429.944812
1.0,595,1432.413515
1.0,194,1433.210356
1.0,534,1435.45913
0.0,44,1435.648458
0.0,39,1435.809741
1.0,113,1436.280095
1.0,39,1436.441878
1.0,143,1437.031681
1.0,148,1437.641193
1.0,91,1438.016293
1.0,153,1438.649551
1.0,439,1440.464704
1.0,441,1442.332573
0.0,89,1442.698814
0.0,46,1442.889641
1.0,128,1443.420022
1.0,40,1443.585078
1.0,97,1443.986161
0.0,600,1446.508462
0.0,600,1448.982844
1.0,184,1449.742429
1.0,360,1451.227766
1.0,365,1452.781485
0.0,14,1452.839778
0.0,45,1453.026512
1.0,234,1453.993696
1.0,42,1454.168843
1.0,64,1454.432922
1.0,84,1454.784374
1.0,440,1456.594317
1.0,297,1457.871996
1.0,183,1458.629051
1.0,466,1460.548453
0.0,46,1460.740042
0.0,37,1460.896294
1.0,97,1461.298079
1.0,24,1461.397543
1.0,59,1461.642075
1.0,599,1464.167007
1.0,371,1465.695043
1.0,278,1466.846855
1.0,446,1468.734758
1.0,475,1470.694076
0.0,59,1470.935945
0.0,40,1471.101584
1.0,53,1471.319836
1.0,24,1471.41922
1.0,174,1472.138426
1.0,454,1474.06764
1.0,190,1474.847601
1.0,167,1475.542649
1.0,149,1476.166436
1.0,439,1477.988486
0.0,48,1478.185677
0.0,24,1478.283835
1.0,50,1478.490871
1.0,23,1478.587392
1.0,148,1479.224746
1.0,185,1480.016697
1.0,387,1481.615222
1.0,541,1483.853097
1.0,445,1485.732264
1.0,433,1487.521696
0.0,28,1487.63715
0.0,55,1487.862303
1.0,32,1487.99568
1.0,22,1488.089024
1.0,125,1488.608842
0.0,600,1491.138615
0.0,600,1493.612257
1.0,328,1494.974391
1.0,301,1496.267463
1.0,362,1497.770237
0.0,14,1497.828346
0.0,45,1498.013799
1.0,92,1498.399171
1.0,21,1498.487831
1.0,339,1499.890869
1.0,79,1500.218204
1.0,300,1501.50302
1.0,500,1503.56646
1.0,229,1504.514523
1.0,190,1505.298518
0.0,40,1505.464427
0.0,56,1505.699717
1.0,47,1505.893755
1.0,20,1505.97646
1.0,183,1506.758487
1.0,239,1507.767599
0.0,600,1510.272749
1.0,344,1511.694082
0.0,600,1514.213202
0.0,600,1516.691345
0.0,25,1516.793993
0.0,55,1517.022583
1.0,56,1517.252834
1.0,21,1517.341094
1.0,76,1517.664317
1.0,77,1518.015853
1.0,207,1518.872472
1.0,176,1519.602031
1.0,350,1521.045044
0.0,600,1523.562879
0.0,21,1523.649465
0.0,11,1523.696118
1.0,92,1524.076412
1.0,52,1524.291139
1.0,58,1524.53426
1.0,228,1525.476435
1.0,231,1526.428454
1.0,99,1526.83694
1.0,259,1527.906135
1.0,464,1529.870132
0.0,28,1529.98611
0.0,12,1530.036064
1.0,49,1530.24095
1.0,140,1530.81765
1.0,126,1531.339724
1.0,72,1531.636694
1.0,191,1532.421423
1.0,222,1533.343932
1.0,538,1535.612857
1.0,456,1537.497942
0.0,24,1537.597656
0.0,90,1537.969227
1.0,58,1538.210718
1.0,48,1538.408723
1.0,202,1539.244062
1.0,69,1539.529918
1.0,220,1540.477398
0.0,600,1542.963579
1.0,150,1543.579408
0.0,600,1546.096898
0.0,44,1546.277858
0.0,52,1546.492841
1.0,95,1546.884681
1.0,125,1547.403021
1.0,197,1548.216743
1.0,65,1548.486596
1.0,152,1549.109851
1.0,353,1550.576084
1.0,242,1551.620983
1.0,362,1553.116137
0.0,88,1553.477962
0.0,74,1553.782652
1.0,72,1554.082567
1.0,22,1554.172684
1.0,116,1554.650356
1.0,414,1556.395055
1.0,196,1557.217865
1.0,101,1557.631119
1.0,158,1558.283438
1.0,426,1560.040584
0.0,27,1560.150018
0.0,60,1560.397516
1.0,104,1560.831115
1.0,50,1561.036915
1.0,140,1561.619103
1.0,354,1563.125615
1.0,341,1564.529654
1.0,161,1565.189168
1.0,110,1565.640455
1.0,459,1567.580197
0.0,27,1567.692047
0.0,53,1567.912129
0.0,600,1570.402992
1.0,21,1570.491116
1.0,176,1571.223574
1.0,460,1573.173672
1.0,346,1574.597871
1.0,96,1574.996639
1.0,288,1576.187532
1.0,288,1577.375815
0.0,50,1577.581604
0.0,12,1577.631935
1.0,36,1577.781355
1.0,131,1578.347875
1.0,120,1578.863309
1.0,36,1579.013358
1.0,337,1580.404986
1.0,548,1582.674469
0.0,600,1585.207925
1.0,340,1586.617422
0.0,14,1586.676711
0.0,88,1587.044448
1.0,104,1587.476133
1.0,18,1587.55163
1.0,65,1587.821318
1.0,505,1589.957064
1.0,212,1590.831042
1.0,201,1591.659533
1.0,251,1592.699092
1.0,477,1594.676482
0.0,13,1594.736201
0.0,75,1595.071525
1.0,29,1595.191371
1.0,75,1595.503915
0.0,600,1597.986524
1.0,149,1598.605136
1.0,416,1600.352101
1.0,197,1601.175875
1.0,373,1602.721548
1.0,331,1604.09358
0.0,14,1604.150852
0.0,52,1604.366293
1.0,107,1604.807814
1.0,109,1605.253891
1.0,56,1605.484096
1.0,228,1606.477636
1.0,138,1607.048553
1.0,90,1607.422399
1.0,355,1608.885375
1.0,211,1609.756516
0.0,47,1609.949446
0.0,18,1610.024203
1.0,36,1610.173256
1.0,21,1610.260181
1.0,195,1611.069654
1.0,150,1611.734692
1.0,378,1613.302183
1.0,104,1613.731733
1.0,199,1614.558005
1.0,168,1615.250299
0.0,25,1615.354366
0.0,18,1615.429023
1.0,69,1615.71482
1.0,23,1615.810826
1.0,123,1616.323327
1.0,187,1617.138529
1.0,411,1618.845731
1.0,390,1620.452378
1.0,181,1621.200125
0.0,600,1623.724684
0.0,29,1623.844108
0.0,11,1623.889071
1.0,297,1625.117989
1.0,69,1625.403987
1.0,92,1625.784976
1.0,435,1627.603584
1.0,313,1628.94359
1.0,277,1630.090298
1.0,299,1631.330743
1.0,189,1632.120221
0.0,27,1632.232718
0.0,57,1632.471089
1.0,27,1632.582613
1.0,166,1633.294964
1.0,326,1634.666465
1.0,68,1634.947657
0.0,600,1637.424716
1.0,327,1638.812233
1.0,376,1640.385017
1.0,243,1641.390657
0.0,28,1641.506749
0.0,19,1641.586038
1.0,77,1641.908161
1.0,78,1642.232066
1.0,165,1642.919748
1.0,350,1644.404954
1.0,131,1644.955696
1.0,354,1646.417503
1.0,451,1648.28844
1.0,467,1650.262067
0.0,75,1650.57305
0.0,18,1650.648617
1.0,31,1650.77777
1.0,87,1651.140615
1.0,145,1651.740872
1.0,181,1652.500286
1.0,204,1653.343197
1.0,249,1654.382713
1.0,164,1655.062924
1.0,426,1656.883858
0.0,106,1657.321409
0.0,22,1657.414308
1.0,100,1657.843858
1.0,158,1658.512154
1.0,143,1659.109702
1.0,205,1659.967618
1.0,191,1660.768203
1.0,330,1662.172665
1.0,237,1663.156136
1.0,418,1664.885521
0.0,13,1664.939754
0.0,144,1665.535029
1.0,30,1665.659761
1.0,24,1665.759274
1.0,173,1666.512901
1.0,242,1667.52986
1.0,230,1668.493134
1.0,333,1669.874819
1.0,364,1671.377457
1.0,502,1673.500946
0.0,14,1673.558966
0.0,38,1673.716414
1.0,58,1673.958468
1.0,26,1674.066719
1.0,151,1674.692095
1.0,158,1675.348782
1.0,193,1676.146029
1.0,179,1676.88599
1.0,337,1678.325623
1.0,345,1679.760964
0.0,75,1680.074202
0.0,59,1680.318328
1.0,32,1680.450815
1.0,29,1680.572693
1.0,378,1682.14095
1.0,379,1683.757279
1.0,358,1685.239113
1.0,356,1686.714494
1.0,385,1688.329428
1.0,158,1689.004694
0.0,91,1689.381036
0.0,41,1689.551389
1.0,35,1689.697649
1.0,81,1690.030525
1.0,419,1691.769171
1.0,193,1692.569901
1.0,224,1693.496919
1.0,272,1694.670205
1.0,374,1696.21534
1.0,567,1698.559193
0.0,134,1699.115222
0.0,23,1699.221145
1.0,26,1699.342004
1.0,119,1699.85496
1.0,160,1700.519148
1.0,538,1702.748968
1.0,185,1703.514738
1.0,257,1704.579286
1.0,257,1705.685091
1.0,424,1707.435116
0.0,110,1707.888742
0.0,64,1708.15486
1.0,26,1708.261759
1.0,27,1708.374269
1.0,141,1708.961053
1.0,344,1710.415083
0.0,600,1712.913512
1.0,190,1713.695314
1.0,269,1714.822695
1.0,356,1716.347656
0.0,37,1716.503622
0.0,41,1716.675325
1.0,84,1717.027812
1.0,352,1718.48578
1.0,152,1719.116899
1.0,333,1720.501647
0.0,600,1723.017766
1.0,61,1723.270589
1.0,163,1723.94254
1.0,214,1724.830473
0.0,54,1725.052609
0.0,82,1725.391393
1.0,55,1725.619963
1.0,23,1725.71499
1.0,113,1726.183342
1.0,180,1726.963659
1.0,177,1727.710501
1.0,166,1728.397151
1.0,400,1730.048073
1.0,159,1730.706823
0.0,74,1731.014304
0.0,68,1731.296875
1.0,93,1731.682895
1.0,27,1731.796533
1.0,111,1732.278092
1.0,217,1733.200046
0.0,600,1735.689958
0.0,600,1738.211525
1.0,392,1739.837228
0.0,600,1742.317399
0.0,13,1742.372183
0.0,39,1742.53342
1.0,64,1742.799564
1.0,24,1742.898675
1.0,69,1743.195034
1.0,219,1744.13563
1.0,158,1744.788829
1.0,306,1746.062948
1.0,457,1747.94533
0.0,600,1750.46467
0.0,53,1750.68442
0.0,55,1750.91248
1.0,78,1751.236062
1.0,106,1751.674091
1.0,57,1751.908644
1.0,281,1753.068622
1.0,164,1753.743598
1.0,64,1754.007307
1.0,365,1755.571749
1.0,396,1757.204356
0.0,84,1757.550579
0.0,43,1757.728874
1.0,79,1758.056523
1.0,20,1758.140116
1.0,194,1758.944117
1.0,166,1759.640412
0.0,600,1762.160387
1.0,398,1763.804689
1.0,339,1765.246666
0.0,600,1767.756784
0.0,34,1767.898296
0.0,32,1768.030545
1.0,80,1768.364844
1.0,52,1768.581762
1.0,136,1769.141631
1.0,323,1770.482213
1.0,155,1771.170843
1.0,151,1771.800732
1.0,344,1773.215498
1.0,165,1773.900352
0.0,32,1774.030513
0.0,43,1774.211975
1.0,27,1774.324036
1.0,54,1774.549042
1.0,138,1775.126374
1.0,304,1776.422064
0.0,600,1778.918205
0.0,600,1781.399019
1.0,194,1782.249393
1.0,387,1783.844818
0.0,16,1783.912215
0.0,34,1784.054346
1.0,81,1784.38764
1.0,23,1784.483435
1.0,144,1785.082205
1.0,113,1785.549735
1.0,231,1786.502417
1.0,252,1787.596779
1.0,313,1788.886114
1.0,383,1790.467506
0.0,40,1790.631811
0.0,50,1790.836861
1.0,81,1791.171016
1.0,147,1791.782702
1.0,342,1793.241438
1.0,232,1794.201368
1.0,105,1794.637362
1.0,246,1795.658431
1.0,366,1797.169688
1.0,303,1798.461634
0.0,42,1798.640071
0.0,82,1798.981064
1.0,524,1801.149296
1.0,23,1801.24469
1.0,136,1801.806224
1.0,224,1802.735537
1.0,155,1803.378191
1.0,146,1804.025985
1.0,250,1805.066616
1.0,517,1807.202301
1.0,78,1807.52433
0.0,11,1807.570449
1.0,328,1808.924506
1.0,23,1809.020363
1.0,159,1809.725849
1.0,448,1811.583374
0.0,600,1814.059964
1.0,362,1815.599898
1.0,277,1816.739371
0.0,600,1819.221028
0.0,15,1819.283236
0.0,77,1819.602306
1.0,253,1820.698516
1.0,23,1820.794569
1.0,164,1821.472331
1.0,359,1822.963166
1.0,480,1824.939167
1.0,154,1825.581109
1.0,386,1827.214385
0.0,600,1829.695269
0.0,18,1829.769642
0.0,83,1830.112423
1.0,30,1830.23569
1.0,24,1830.336206
1.0,101,1830.759523
1.0,345,1832.237194
1.0,167,1832.924929
1.0,64,1833.192194
1.0,263,1834.278031
0.0,600,1836.798177
0.0,36,1836.961913
0.0,38,1837.122544
1.0,40,1837.287294
1.0,23,1837.383606
1.0,149,1838.001405
1.0,347,1839.44442
1.0,340,1840.849692
1.0,343,1842.296173
1.0,448,1844.170909
0.0,600,1846.663522
0.0,15,1846.728017
0.0,42,1846.906075
1.0,30,1847.02987
1.0,24,1847.130084
1.0,75,1847.439697
1.0,182,1848.242512
1.0,147,1848.850928
1.0,281,1850.016047
1.0,304,1851.28015
1.0,407,1852.958574
0.0,14,1853.016149
0.0,75,1853.342175
1.0,28,1853.470615
1.0,25,1853.585152
1.0,106,1854.025289
1.0,71,1854.31764
1.0,156,1854.968421
1.0,313,1856.262776
1.0,138,1856.835246
0.0,600,1859.35688
0.0,19,1859.435687
0.0,41,1859.603564
1.0,64,1859.868872
1.0,24,1859.96952
1.0,192,1860.764977
1.0,189,1861.54877
1.0,166,1862.235375
1.0,262,1863.32202
1.0,144,1863.918324
1.0,348,1865.405277
0.0,28,1865.521505
0.0,53,1865.740776
1.0,32,1865.873744
1.0,28,1865.990159
1.0,100,1866.406415
1.0,327,1867.75559
1.0,150,1868.372206
1.0,121,1868.871784
1.0,327,1870.266641
1.0,408,1871.951705
0.0,42,1872.125988
0.0,27,1872.239677
1.0,55,1872.468882
1.0,24,1872.568968
1.0,54,1872.794336
1.0,188,1873.57143
1.0,180,1874.319356
1.0,272,1875.468859
1.0,249,1876.516205
0.0,600,1878.996294
0.0,35,1879.142562
0.0,31,1879.272504
1.0,38,1879.431328
1.0,21,1879.518147
1.0,84,1879.867998
1.0,73,1880.168839
1.0,154,1880.820814
1.0,87,1881.211585
1.0,442,1883.04213
1.0,386,1884.638677
0.0,14,1884.696421
0.0,105,1885.132115
1.0,56,1885.364313
1.0,24,1885.464579
1.0,146,1886.071366
1.0,329,1887.479858
1.0,159,1888.141435
1.0,389,1889.752982
1.0,272,1890.881526
0.0,600,1893.434251
1.0,126,1893.9572
0.0,41,1894.126055
1.0,55,1894.352873
1.0,21,1894.440432
1.0,128,1894.973316
1.0,248,1896.008947
1.0,156,1896.652554
1.0,342,1898.124519
1.0,539,1900.369952
1.0,366,1901.883635
0.0,22,1901.974675
0.0,45,1902.160346
1.0,30,1902.284168
1.0,22,1902.374729
1.0,150,1903.021562
1.0,422,1904.793546
1.0,169,1905.49187
1.0,281,1906.664161
1.0,326,1908.036183
1.0,181,1908.835385
0.0,15,1908.898742
0.0,29,1909.020066
1.0,28,1909.136257
1.0,23,1909.231556
1.0,159,1909.891728
1.0,229,1910.838333
1.0,355,1912.306352
1.0,126,1912.828001
1.0,222,1913.742965
1.0,526,1915.958651
0.0,74,1916.266323
0.0,25,1916.369254
1.0,49,1916.574121
1.0,22,1916.666365
1.0,182,1917.423666
1.0,66,1917.696729
1.0,206,1918.549073
1.0,282,1919.755816
1.0,311,1921.056984
1.0,367,1922.571774
0.0,21,1922.658986
0.0,78,1922.982378
1.0,64,1923.247107
1.0,22,1923.338231
1.0,84,1923.688826
1.0,59,1923.932946
1.0,463,1925.898771
1.0,377,1927.460081
1.0,351,1928.902914
0.0,600,1931.431663
1.0,90,1931.802678
0.0,43,1931.981901
1.0,65,1932.251093
1.0,23,1932.345624
1.0,208,1933.205755
1.0,56,1933.434933
1.0,157,1934.083752
0.0,600,1936.603714
1.0,216,1937.496855
1.0,364,1938.999699
0.0,70,1939.287271
0.0,20,1939.371261
1.0,300,1940.616475
1.0,22,1940.707807
1.0,192,1941.504855
1.0,281,1942.708733
1.0,172,1943.417437
1.0,274,1944.548793
1.0,130,1945.087838
1.0,449,1946.947753
0.0,28,1947.064192
0.0,21,1947.150516
1.0,35,1947.307647
1.0,217,1948.234007
1.0,179,1948.976473
1.0,365,1950.485067
1.0,153,1951.118943
1.0,361,1952.613455
1.0,158,1953.310605
1.0,453,1955.184954
0.0,17,1955.255716
1.0,69,1955.543899
1.0,55,1955.769349
1.0,19,1955.848563
1.0,192,1956.642444
1.0,150,1957.267272
0.0,600,1959.800795
1.0,496,1961.849171
1.0,160,1962.515351
0.0,600,1965.040018
0.0,17,1965.110715
0.0,20,1965.192876
1.0,55,1965.419646
1.0,18,1965.493842
1.0,54,1965.720066
1.0,180,1966.469007
1.0,146,1967.076343
1.0,199,1967.901963
1.0,161,1968.571844
1.0,358,1970.091559
0.0,78,1970.413808
0.0,42,1970.588854
0.0,600,1973.083405
1.0,21,1973.171111
1.0,55,1973.398349
1.0,428,1975.215215
1.0,236,1976.197341
1.0,219,1977.101817
1.0,248,1978.128497
0.0,600,1980.655816
1.0,175,1981.384122
0.0,8,1981.41723
1.0,30,1981.54164
1.0,19,1981.620775
1.0,188,1982.397397
1.0,123,1982.905628
1.0,159,1983.563286
1.0,360,1985.05665
1.0,328,1986.449121
1.0,480,1988.438642
0.0,17,1988.509753
0.0,8,1988.543282
1.0,55,1988.770358
1.0,18,1988.844689
1.0,181,1989.590888
1.0,221,1990.506368
1.0,67,1990.784008
1.0,357,1992.301843
1.0,178,1993.039506
1.0,274,1994.168399
0.0,27,1994.280942
0.0,9,1994.318955
1.0,56,1994.55124
1.0,20,1994.635124
1.0,65,1994.907453
1.0,325,1996.259952
0.0,600,1998.785656
0.0,600,2001.263307
1.0,306,2002.574495
0.0,600,2005.062011
0.0,27,2005.174518
0.0,14,2005.232285
1.0,64,2005.497444
1.0,21,2005.58415
0.0,600,2008.117812
1.0,72,2008.41969
1.0,324,2009.760732
1.0,244,2010.765218
1.0,181,2011.514369
0.0,600,2014.040941
0.0,46,2014.229127
0.0,19,2014.308251
1.0,28,2014.424892
1.0,22,2014.518576
1.0,378,2016.092136
0.0,600,2018.579847
1.0,150,2019.241066
1.0,122,2019.744637
1.0,331,2021.105327
1.0,387,2022.706561
0.0,45,2022.893986
0.0,27,2023.006353
1.0,28,2023.120772
1.0,21,2023.207084
1.0,163,2023.887206
1.0,146,2024.535813
1.0,147,2025.141161
1.0,415,2026.865433
1.0,180,2027.606543
1.0,131,2028.155749
0.0,31,2028.283225
0.0,9,2028.320646
1.0,28,2028.436809
1.0,20,2028.519521
1.0,149,2029.140229
1.0,328,2030.548235
1.0,154,2031.183652
1.0,332,2032.561865
1.0,326,2033.911127
1.0,437,2035.719532
0.0,42,2035.894063
0.0,53,2036.1119
1.0,28,2036.22971
1.0,20,2036.313123
1.0,199,2037.137176
1.0,300,2038.377273
1.0,222,2039.295591
1.0,212,2040.172364
1.0,235,2041.163663
1.0,206,2042.011731
0.0,51,2042.223623
0.0,48,2042.4214
1.0,28,2042.53669
1.0,22,2042.628861
1.0,159,2043.306359
1.0,300,2044.556929
1.0,148,2045.170865
1.0,92,2045.551464
1.0,447,2047.40117
1.0,432,2049.180715
0.0,22,2049.270841
0.0,28,2049.38601
1.0,28,2049.502747
1.0,22,2049.593647
1.0,317,2050.906979
0.0,600,2053.38859
1.0,158,2054.042875
1.0,326,2055.387946
1.0,489,2057.411765
1.0,482,2059.406102
0.0,21,2059.492802
0.0,55,2059.718178
1.0,32,2059.850492
1.0,21,2059.938127
0.0,600,2062.423545
1.0,227,2063.364477
1.0,157,2064.013763
1.0,69,2064.300607
1.0,194,2065.098793
1.0,382,2066.674117
0.0,17,2066.744484
0.0,53,2066.964792
1.0,28,2067.081022
1.0,21,2067.166673
1.0,145,2067.765166
1.0,323,2069.101804
1.0,156,2069.749488
1.0,329,2071.112823
0.0,600,2073.594811
1.0,252,2074.639657
0.0,21,2074.726281
0.0,20,2074.808587
1.0,60,2075.054172
1.0,172,2075.760432
1.0,161,2076.429656
1.0,189,2077.205689
1.0,162,2077.879783
1.0,57,2078.119107
1.0,187,2078.888975
1.0,390,2080.504053
0.0,24,2080.602499
0.0,34,2080.742243
1.0,28,2080.857813
1.0,17,2080.928185
1.0,134,2081.481682
1.0,240,2082.473731
1.0,158,2083.126246
1.0,184,2083.885903
1.0,207,2084.745493
1.0,430,2086.524702
0.0,21,2086.611084
0.0,18,2086.685126
1.0,29,2086.806537
1.0,20,2086.889961
1.0,377,2088.454578
1.0,227,2089.393411
1.0,189,2090.175239
1.0,66,2090.448698
0.0,600,2092.917128
1.0,289,2094.117168
0.0,20,2094.200529
0.0,26,2094.309156
1.0,363,2095.809505
1.0,21,2095.895771
1.0,105,2096.32925
1.0,295,2097.549677
0.0,600,2100.026373
1.0,58,2100.265026
1.0,266,2101.363703
