# {"t_start": 1614887132.676842, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,107,440.615758
1.0,87,440.63921
1.0,97,440.665372
1.0,97,440.691429
1.0,91,440.71592
1.0,97,440.742159
1.0,101,440.769284
1.0,86,440.792571
1.0,127,440.82714
1.0,127,440.861566
1.0,90,440.885872
1.0,91,440.910325
1.0,99,440.936924
1.0,99,440.96374
1.0,93,440.988766
1.0,91,441.013155
1.0,91,441.037588
1.0,89,441.061662
1.0,89,441.085608
1.0,95,441.111141
1.0,87,441.134633
1.0,88,441.158581
1.0,93,441.183808
1.0,95,441.209368
1.0,97,441.235649
1.0,85,441.258466
1.0,89,441.282424
1.0,99,441.308971
1.0,94,441.33437
1.0,93,441.359554
1.0,87,441.382978
1.0,95,441.408502
1.0,93,441.433359
1.0,95,441.458946
1.0,89,441.482894
1.0,90,441.506883
1.0,91,441.531508
1.0,89,441.555603
1.0,89,441.579406
1.0,91,441.603837
1.0,83,441.626209
1.0,97,441.652279
1.0,85,441.675288
1.0,95,441.700783
1.0,85,441.723743
1.0,93,441.748734
1.0,89,441.772753
1.0,99,441.799354
1.0,87,441.822744
1.0,95,441.84828
1.0,89,441.872219
1.0,93,441.897223
1.0,101,441.926869
1.0,99,441.95454
1.0,97,441.981508
1.0,95,442.00768
1.0,89,442.031926
1.0,88,442.055652
1.0,93,442.080573
1.0,95,442.106194
1.0,89,442.129954
1.0,97,442.155877
1.0,93,442.18091
1.0,101,442.207992
1.0,135,442.244729
1.0,85,442.267614
1.0,91,442.292068
1.0,81,442.313914
1.0,93,442.338887
1.0,87,442.362168
1.0,129,442.397361
1.0,93,442.422256
1.0,89,442.44634
1.0,91,442.470781
1.0,91,442.49531
1.0,93,442.520273
1.0,89,442.544145
1.0,93,442.569179
1.0,95,442.59497
1.0,86,442.618064
1.0,99,442.644719
1.0,91,442.669153
1.0,83,442.6914
1.0,83,442.713843
1.0,98,442.740113
1.0,89,442.764105
1.0,99,442.790822
1.0,91,442.815417
1.0,91,442.839829
1.0,87,442.863226
1.0,95,442.888669
1.0,91,442.913166
1.0,95,442.938548
1.0,88,442.962177
1.0,89,442.986254
1.0,103,443.013934
1.0,91,443.038539
1.0,93,443.063719
1.0,87,443.087146
1.0,95,443.112771
1.0,93,443.138311
1.0,87,443.161847
1.0,87,443.185267
1.0,93,443.21061
1.0,91,443.235097
1.0,87,443.258499
1.0,97,443.284666
1.0,91,443.309179
1.0,99,443.338237
1.0,93,443.363779
1.0,87,443.38765
1.0,93,443.41386
1.0,89,443.438942
1.0,99,443.466276
1.0,93,443.491178
1.0,89,443.514985
1.0,89,443.53895
1.0,93,443.563979
1.0,97,443.590261
1.0,89,443.614365
1.0,87,443.63781
1.0,87,443.661173
1.0,91,443.685367
1.0,92,443.709844
1.0,91,443.734316
1.0,90,443.758445
1.0,100,443.785193
1.0,93,443.810343
1.0,89,443.834197
1.0,89,443.858853
1.0,91,443.883593
1.0,91,443.908134
1.0,95,443.933685
1.0,91,443.958099
1.0,89,443.982049
1.0,89,444.006166
1.0,87,444.029541
1.0,93,444.05426
1.0,93,444.079237
1.0,97,444.10526
1.0,89,444.129081
1.0,129,444.164142
1.0,93,444.189149
1.0,95,444.21487
1.0,95,444.240446
1.0,95,444.266026
1.0,93,444.29106
1.0,101,444.318238
1.0,89,444.342052
1.0,97,444.368159
1.0,87,444.391654
1.0,93,444.416687
1.0,87,444.440125
1.0,97,444.466086
1.0,99,444.492792
1.0,89,444.517019
1.0,85,444.539956
1.0,117,444.57184
1.0,125,444.605643
1.0,83,444.628154
1.0,133,444.663913
1.0,87,444.687096
1.0,133,444.722416
1.0,95,444.747612
1.0,151,444.788066
1.0,89,444.811486
1.0,103,444.838573
1.0,89,444.861851
1.0,137,444.89853
1.0,81,444.920426
1.0,89,444.94443
1.0,99,444.970987
1.0,95,444.996334
1.0,95,445.021687
1.0,87,445.04526
1.0,93,445.070253
1.0,107,445.099006
1.0,95,445.124625
1.0,98,445.150972
1.0,85,445.173975
1.0,87,445.197445
1.0,99,445.223995
1.0,97,445.250518
1.0,91,445.275167
1.0,93,445.300106
1.0,95,445.325498
1.0,89,445.349402
1.0,127,445.383889
1.0,93,445.408766
1.0,87,445.432574
1.0,91,445.457201
1.0,85,445.480204
1.0,89,445.504432
1.0,87,445.527958
1.0,101,445.555402
1.0,94,445.580913
1.0,97,445.607131
1.0,95,445.632805
1.0,95,445.6586
1.0,105,445.68671
1.0,93,445.711816
1.0,97,445.738035
1.0,93,445.763283
1.0,93,445.78825
1.0,97,445.81444
1.0,134,445.851132
1.0,93,445.876426
1.0,89,445.900513
1.0,97,445.926927
1.0,93,445.951918
1.0,91,445.97645
1.0,95,446.002198
1.0,91,446.026805
1.0,85,446.04987
1.0,99,446.076476
1.0,85,446.09946
1.0,93,446.12457
1.0,95,446.150378
1.0,97,446.176777
1.0,89,446.200921
1.0,87,446.224526
1.0,103,446.252232
1.0,87,446.275615
1.0,91,446.300169
1.0,99,446.326822
1.0,95,446.352384
1.0,97,446.378697
1.0,89,446.402761
1.0,95,446.428367
1.0,103,446.456235
1.0,91,446.480906
1.0,81,446.50302
1.0,89,446.527068
1.0,88,446.551061
1.0,93,446.576233
1.0,88,446.600098
1.0,89,446.624032
1.0,95,446.649638
1.0,91,446.674263
1.0,87,446.697784
1.0,89,446.721757
1.0,85,446.744735
1.0,93,446.769842
1.0,85,446.792674
1.0,97,446.818831
1.0,95,446.844358
1.0,87,446.867882
1.0,91,446.89238
1.0,95,446.918175
1.0,93,446.943145
1.0,95,446.968717
1.0,90,446.992746
1.0,87,447.016627
1.0,87,447.042383
1.0,89,447.067593
1.0,99,447.094951
1.0,83,447.117606
1.0,85,447.140572
1.0,97,447.166751
1.0,89,447.190744
1.0,95,447.216367
1.0,102,447.243718
1.0,83,447.266062
1.0,83,447.288636
1.0,95,447.313771
1.0,99,447.339778
1.0,93,447.364147
1.0,92,447.388626
1.0,97,447.414404
1.0,91,447.438212
1.0,87,447.460995
1.0,159,447.503994
1.0,95,447.529393
1.0,87,447.552744
1.0,101,447.579837
1.0,97,447.606084
1.0,91,447.630414
1.0,93,447.655486
1.0,91,447.680048
1.0,85,447.703003
1.0,96,447.728639
1.0,89,447.75264
1.0,91,447.777207
1.0,97,447.803357
1.0,131,447.838908
1.0,103,447.866684
1.0,91,447.891313
1.0,99,447.917955
1.0,91,447.942453
1.0,88,447.966272
1.0,89,447.990202
1.0,93,448.015164
1.0,95,448.040735
1.0,93,448.065653
1.0,85,448.08871
1.0,83,448.111115
1.0,87,448.134462
1.0,87,448.157886
1.0,89,448.181942
1.0,99,448.208534
1.0,97,448.23463
1.0,87,448.257987
1.0,95,448.283371
1.0,91,448.307925
1.0,83,448.330282
1.0,93,448.355262
1.0,87,448.378549
1.0,93,448.403438
1.0,95,448.428938
1.0,85,448.451786
1.0,93,448.47668
1.0,97,448.502925
1.0,95,448.528378
1.0,97,448.5545
1.0,97,448.580305
1.0,89,448.604185
1.0,85,448.627103
1.0,83,448.649464
1.0,95,448.675026
1.0,93,448.700301
1.0,85,448.723556
1.0,85,448.746892
1.0,85,448.769913
1.0,91,448.794417
1.0,91,448.818879
1.0,87,448.84237
1.0,87,448.865651
1.0,95,448.89102
1.0,97,448.917284
1.0,135,448.953834
1.0,93,448.979208
1.0,92,449.003981
1.0,91,449.028466
1.0,87,449.05187
1.0,85,449.07476
1.0,91,449.099246
1.0,87,449.122759
1.0,91,449.147017
1.0,89,449.170882
1.0,93,449.195859
1.0,91,449.220255
1.0,95,449.24577
1.0,87,449.269204
1.0,91,449.293679
1.0,91,449.318371
1.0,85,449.341187
1.0,93,449.366206
1.0,89,449.390085
1.0,99,449.416739
1.0,93,449.441722
1.0,95,449.467245
1.0,93,449.492375
1.0,95,449.518129
1.0,90,449.542311
1.0,91,449.56678
1.0,89,449.59075
1.0,89,449.614762
1.0,95,449.640162
1.0,95,449.665683
1.0,103,449.693288
1.0,81,449.715262
1.0,93,449.74031
1.0,87,449.763796
1.0,97,449.78977
1.0,93,449.814745
1.0,93,449.839754
1.0,93,449.864778
1.0,87,449.888141
1.0,99,449.914648
1.0,105,449.942959
1.0,93,449.967898
1.0,91,449.992437
1.0,94,450.017769
1.0,92,450.042624
1.0,87,450.066043
1.0,89,450.089981
1.0,93,450.114992
1.0,95,450.140605
1.0,95,450.166119
1.0,87,450.189482
1.0,85,450.212341
1.0,89,450.236301
1.0,95,450.261802
1.0,107,450.290459
1.0,91,450.315035
1.0,85,450.337876
1.0,93,450.363131
1.0,99,450.389677
1.0,95,450.415154
1.0,91,450.43959
1.0,109,450.468902
1.0,91,450.493486
1.0,91,450.51804
1.0,93,450.543272
1.0,95,450.568795
1.0,85,450.59182
1.0,89,450.615739
1.0,89,450.639616
1.0,93,450.664518
1.0,93,450.689482
1.0,87,450.71297
1.0,91,450.737672
1.0,87,450.761126
1.0,85,450.783982
1.0,87,450.807344
1.0,95,450.833076
1.0,99,450.859773
1.0,87,450.88332
1.0,97,450.909502
1.0,87,450.93285
1.0,91,450.957519
1.0,99,450.98403
1.0,95,451.009494
1.0,89,451.033321
1.0,85,451.056203
1.0,89,451.07995
1.0,87,451.103072
1.0,95,451.128194
1.0,93,451.152875
1.0,84,451.175526
1.0,95,451.200819
1.0,89,451.224852
1.0,89,451.248893
1.0,121,451.282331
1.0,101,451.309806
1.0,99,451.336781
1.0,87,451.360963
1.0,99,451.388258
1.0,94,451.414064
1.0,101,451.44182
1.0,97,451.468697
1.0,85,451.492067
1.0,89,451.516389
1.0,92,451.541313
1.0,87,451.565
1.0,95,451.59048
1.0,89,451.61416
1.0,97,451.640471
1.0,97,451.666451
1.0,91,451.690947
1.0,101,451.718398
1.0,97,451.744372
1.0,104,451.772603
1.0,91,451.79724
1.0,97,451.823223
1.0,89,451.847024
1.0,83,451.869486
1.0,87,451.893232
1.0,89,451.917312
1.0,89,451.941262
1.0,89,451.965583
1.0,91,451.990196
1.0,107,452.019094
1.0,89,452.043056
1.0,93,452.068088
1.0,93,452.092964
1.0,86,452.115937
1.0,87,452.138929
1.0,89,452.165637
1.0,93,452.191687
1.0,105,452.220733
1.0,93,452.246411
1.0,97,452.273006
1.0,91,452.297816
1.0,93,452.323123
1.0,127,452.357734
1.0,89,452.382074
1.0,95,452.407807
1.0,101,452.435178
1.0,87,452.4586
1.0,85,452.481694
1.0,85,452.504596
1.0,89,452.528743
1.0,93,452.553716
1.0,103,452.581306
1.0,103,452.608447
1.0,89,452.632389
1.0,95,452.657651
1.0,100,452.68446
1.0,101,452.711448
1.0,87,452.735005
1.0,85,452.757897
1.0,93,452.783139
1.0,93,452.808138
1.0,92,452.832822
1.0,91,452.857255
1.0,85,452.880142
1.0,89,452.904174
1.0,87,452.927636
1.0,85,452.950491
1.0,85,452.973386
1.0,89,452.997604
1.0,91,453.022263
1.0,83,453.045011
1.0,89,453.069097
1.0,135,453.105364
1.0,94,453.130491
1.0,91,453.154691
1.0,93,453.179612
1.0,83,453.202147
1.0,87,453.225679
1.0,95,453.251329
1.0,105,453.279654
1.0,95,453.305312
1.0,93,453.3304
1.0,91,453.355069
1.0,95,453.380588
1.0,92,453.405563
1.0,89,453.429546
1.0,87,453.452986
1.0,99,453.479588
1.0,89,453.503787
1.0,89,453.527816
1.0,105,453.555993
1.0,99,453.582839
1.0,95,453.608572
1.0,95,453.634563
1.0,91,453.658964
1.0,85,453.681602
1.0,101,453.708657
1.0,95,453.734112
1.0,89,453.757768
1.0,91,453.781746
1.0,89,453.805393
1.0,85,453.828344
1.0,89,453.852333
1.0,87,453.875725
1.0,93,453.900702
1.0,91,453.925152
1.0,85,453.947877
1.0,86,453.970953
1.0,85,453.993811
1.0,85,454.016651
1.0,99,454.043272
1.0,95,454.068728
1.0,83,454.091127
1.0,95,454.116582
1.0,93,454.141399
1.0,89,454.165168
1.0,89,454.188846
1.0,127,454.222872
1.0,83,454.244872
1.0,99,454.270889
1.0,93,454.295563
1.0,91,454.319617
1.0,89,454.343191
1.0,91,454.367601
1.0,95,454.393154
1.0,95,454.41872
1.0,100,454.445692
1.0,105,454.473905
1.0,97,454.499962
1.0,91,454.524495
1.0,84,454.547047
1.0,89,454.571076
1.0,99,454.597619
1.0,97,454.624024
1.0,97,454.650114
1.0,91,454.674527
1.0,93,454.699549
1.0,91,454.723996
1.0,93,454.748893
1.0,93,454.77389
1.0,110,454.803457
1.0,93,454.828601
1.0,95,454.854113
1.0,93,454.879128
1.0,173,454.926214
1.0,99,454.952805
1.0,87,454.976154
1.0,91,455.000777
1.0,129,455.035807
1.0,91,455.060233
1.0,85,455.08314
1.0,91,455.107619
1.0,95,455.133023
1.0,99,455.159769
1.0,91,455.18438
1.0,87,455.207798
1.0,91,455.232349
1.0,89,455.256248
1.0,91,455.280742
1.0,99,455.307305
1.0,101,455.334371
1.0,89,455.358275
1.0,93,455.38327
1.0,111,455.412832
1.0,97,455.439056
1.0,91,455.463495
1.0,81,455.485495
1.0,97,455.511467
1.0,93,455.536341
1.0,96,455.562017
1.0,97,455.587999
1.0,97,455.61412
1.0,99,455.640756
1.0,94,455.665864
1.0,91,455.69049
1.0,87,455.713954
1.0,95,455.739536
1.0,97,455.765662
1.0,91,455.790114
1.0,87,455.813558
1.0,91,455.83838
1.0,89,455.862247
1.0,99,455.888673
1.0,97,455.914756
1.0,95,455.940282
1.0,105,455.968527
1.0,91,455.993009
1.0,90,456.017304
1.0,93,456.042522
1.0,83,456.064879
1.0,91,456.089299
1.0,91,456.1137
1.0,93,456.138738
1.0,103,456.166414
1.0,117,456.197814
1.0,85,456.220574
1.0,85,456.243596
1.0,93,456.26848
1.0,99,456.295037
1.0,91,456.319404
1.0,87,456.342767
1.0,101,456.369824
1.0,91,456.394316
1.0,93,456.419443
1.0,89,456.443533
1.0,87,456.467193
1.0,97,456.493284
1.0,87,456.516733
1.0,93,456.541751
1.0,89,456.565622
1.0,105,456.593901
1.0,135,456.630543
1.0,95,456.656258
1.0,91,456.680746
1.0,88,456.704319
1.0,87,456.727688
1.0,97,456.753747
1.0,83,456.776093
1.0,85,456.798911
1.0,85,456.821724
1.0,99,456.848354
1.0,91,456.873073
1.0,91,456.897547
1.0,91,456.921972
1.0,85,456.944891
1.0,87,456.968089
1.0,89,456.992008
1.0,95,457.017543
1.0,97,457.043705
1.0,83,457.066171
1.0,97,457.092283
1.0,89,457.11619
1.0,101,457.143372
1.0,85,457.16622
1.0,91,457.190671
1.0,91,457.2152
1.0,89,457.239193
1.0,93,457.264313
1.0,89,457.291354
1.0,83,457.314686
1.0,105,457.344111
1.0,93,457.370108
1.0,85,457.393044
1.0,103,457.420676
1.0,89,457.444629
1.0,103,457.472575
1.0,91,457.496949
1.0,93,457.521804
1.0,83,457.54414
1.0,89,457.568015
1.0,105,457.595841
1.0,95,457.621345
1.0,95,457.646891
1.0,102,457.674397
1.0,91,457.698839
1.0,101,457.726192
1.0,99,457.75277
1.0,109,457.782057
1.0,93,457.807095
1.0,103,457.834733
1.0,97,457.860758
1.0,93,457.885947
1.0,103,457.913524
1.0,83,457.935855
1.0,101,457.962861
1.0,93,457.987656
1.0,87,458.010834
1.0,89,458.034445
1.0,93,458.059311
1.0,89,458.083294
1.0,87,458.106829
1.0,93,458.132044
1.0,87,458.155541
1.0,95,458.181148
1.0,89,458.204733
1.0,85,458.227407
1.0,105,458.255773
1.0,87,458.279141
1.0,95,458.304991
1.0,105,458.333028
1.0,93,458.358114
1.0,107,458.3873
1.0,93,458.412699
1.0,93,458.437875
1.0,95,458.46386
1.0,87,458.48763
1.0,95,458.513296
1.0,93,458.538434
1.0,91,458.563362
1.0,93,458.588653
1.0,95,458.614903
1.0,91,458.640013
1.0,91,458.664697
1.0,113,458.694867
1.0,89,458.719053
1.0,97,458.745209
1.0,101,458.772582
1.0,91,458.797278
1.0,89,458.821291
1.0,87,458.844832
1.0,93,458.869854
1.0,105,458.898044
1.0,100,458.924988
1.0,99,458.951513
1.0,101,458.97862
1.0,95,459.004062
1.0,95,459.02968
1.0,89,459.053584
1.0,93,459.078563
1.0,81,459.100435
1.0,99,459.127219
1.0,88,459.15094
1.0,95,459.176417
1.0,99,459.203082
1.0,97,459.229109
1.0,93,459.254254
1.0,96,459.279972
1.0,97,459.306038
1.0,97,459.332246
1.0,127,459.366838
1.0,114,459.397708
1.0,87,459.421149
1.0,86,459.444354
1.0,129,459.479221
1.0,95,459.504752
1.0,147,459.544968
1.0,87,459.568423
1.0,82,459.590502
1.0,119,459.622814
1.0,87,459.646251
1.0,86,459.669446
1.0,135,459.706062
1.0,92,459.730844
1.0,94,459.755926
1.0,127,459.790338
1.0,127,459.824611
1.0,81,459.846428
1.0,119,459.878625
1.0,131,459.914003
1.0,123,459.947381
1.0,87,459.97083
1.0,125,460.004589
1.0,97,460.03056
1.0,131,460.066056
1.0,99,460.092619
1.0,97,460.118713
1.0,115,460.150059
1.0,123,460.183387
1.0,99,460.210057
1.0,91,460.234585
1.0,91,460.259097
1.0,97,460.285317
1.0,87,460.308691
1.0,93,460.333884
1.0,91,460.358263
1.0,97,460.3844
1.0,93,460.409388
1.0,89,460.433356
1.0,95,460.458601
1.0,91,460.483062
1.0,93,460.508158
0.0,1000,460.780385
1.0,65,460.798231
1.0,87,460.821736
1.0,101,460.848842
1.0,97,460.874826
1.0,103,460.902358
1.0,89,460.926367
1.0,97,460.952718
1.0,101,460.979946
1.0,95,461.005495
1.0,93,461.030586
1.0,100,461.057412
1.0,93,461.082554
1.0,87,461.106045
1.0,89,461.130058
1.0,93,461.155108
1.0,99,461.181563
1.0,93,461.206538
1.0,101,461.233648
1.0,85,461.256494
1.0,109,461.285789
1.0,93,461.310585
1.0,99,461.337216
1.0,97,461.363268
1.0,87,461.386707
1.0,105,461.414968
1.0,97,461.440862
1.0,100,461.467595
1.0,92,461.49215
1.0,95,461.517644
1.0,77,461.538476
1.0,93,461.563667
1.0,87,461.587096
1.0,103,461.614807
1.0,93,461.639856
1.0,87,461.663298
1.0,94,461.688543
1.0,93,461.713547
1.0,104,461.741392
1.0,93,461.766549
1.0,85,461.789502
1.0,91,461.813779
1.0,91,461.838399
1.0,97,461.864435
1.0,93,461.889464
1.0,83,461.911791
1.0,85,461.934738
1.0,105,461.963164
1.0,91,461.987758
1.0,107,462.016512
1.0,87,462.040095
1.0,99,462.06676
1.0,91,462.091322
1.0,95,462.116932
1.0,91,462.141374
1.0,91,462.166067
1.0,85,462.188946
1.0,91,462.213421
1.0,91,462.23799
1.0,123,462.271554
1.0,95,462.296979
1.0,140,462.334843
1.0,87,462.35829
1.0,121,462.392927
1.0,123,462.428366
1.0,87,462.452874
1.0,91,462.478426
1.0,91,462.503297
1.0,88,462.527132
1.0,89,462.551082
1.0,93,462.576122
1.0,86,462.599316
1.0,87,462.622692
1.0,95,462.648322
1.0,91,462.672832
1.0,101,462.700164
1.0,85,462.723312
1.0,109,462.752555
1.0,89,462.776548
1.0,85,462.799526
1.0,95,462.824903
1.0,87,462.848272
1.0,99,462.874834
1.0,95,462.900381
1.0,91,462.924852
1.0,99,462.951303
1.0,102,462.97864
1.0,97,463.0047
1.0,93,463.029726
1.0,95,463.055239
1.0,89,463.079207
1.0,89,463.103177
1.0,93,463.128136
1.0,89,463.151963
1.0,87,463.175334
1.0,93,463.200397
1.0,81,463.222176
1.0,97,463.248137
1.0,85,463.270947
1.0,85,463.293787
1.0,89,463.317689
1.0,115,463.348872
1.0,87,463.372058
1.0,97,463.398144
1.0,100,463.42491
1.0,137,463.462079
1.0,92,463.48681
1.0,83,463.509121
1.0,91,463.533603
1.0,91,463.558072
1.0,103,463.585553
1.0,95,463.61113
1.0,89,463.635092
1.0,93,463.659913
1.0,96,463.685623
1.0,95,463.711046
1.0,99,463.737623
1.0,89,463.761517
1.0,97,463.787747
1.0,89,463.811862
1.0,93,463.836816
1.0,93,463.861774
1.0,93,463.886709
1.0,97,463.912614
1.0,86,463.935693
1.0,83,463.957946
1.0,103,463.985524
1.0,91,464.010111
1.0,87,464.033451
1.0,97,464.059436
1.0,93,464.084439
1.0,93,464.109378
1.0,91,464.133747
1.0,103,464.161326
1.0,93,464.186279
1.0,87,464.209773
1.0,89,464.233697
1.0,85,464.256517
1.0,97,464.282505
1.0,91,464.306916
1.0,93,464.331844
1.0,87,464.355227
1.0,89,464.379067
1.0,95,464.404529
1.0,91,464.428995
1.0,89,464.452898
1.0,87,464.476302
1.0,83,464.498631
1.0,93,464.523575
1.0,91,464.547945
1.0,87,464.571283
1.0,95,464.596716
1.0,91,464.621456
1.0,87,464.644761
1.0,93,464.669737
1.0,97,464.695748
1.0,91,464.720179
1.0,99,464.746641
1.0,91,464.771018
1.0,137,464.808001
1.0,101,464.8352
1.0,91,464.859692
1.0,91,464.884139
1.0,95,464.9095
1.0,89,464.933253
1.0,87,464.95663
1.0,89,464.980625
1.0,99,465.006982
1.0,97,465.033053
1.0,97,465.059083
1.0,95,465.085336
1.0,91,465.110596
1.0,91,465.13497
1.0,95,465.160494
1.0,93,465.185499
1.0,87,465.208883
1.0,97,465.235009
1.0,87,465.258369
1.0,89,465.282166
1.0,93,465.307146
1.0,89,465.331094
1.0,89,465.355038
1.0,93,465.379972
1.0,101,465.40716
1.0,90,465.431346
1.0,89,465.45524
1.0,106,465.483597
1.0,95,465.50908
1.0,89,465.532969
1.0,91,465.557425
1.0,95,465.582897
1.0,98,465.609233
1.0,87,465.632813
1.0,89,465.656745
1.0,87,465.680157
1.0,93,465.705085
1.0,91,465.729571
1.0,97,465.755487
1.0,93,465.780377
1.0,91,465.804734
1.0,93,465.829595
1.0,93,465.854842
1.0,88,465.878301
1.0,91,465.902809
1.0,96,465.928482
1.0,89,465.95241
1.0,89,465.976325
1.0,97,466.002386
1.0,93,466.027403
1.0,91,466.052011
1.0,87,466.075433
1.0,89,466.099338
1.0,91,466.12377
1.0,107,466.15252
1.0,95,466.177833
1.0,103,466.20553
1.0,99,466.23192
1.0,93,466.257091
1.0,87,466.280387
1.0,97,466.306326
1.0,97,466.332326
1.0,91,466.35687
1.0,85,466.37977
1.0,89,466.403604
1.0,93,466.428515
1.0,89,466.452687
1.0,93,466.477757
1.0,95,466.503247
1.0,99,466.529734
1.0,91,466.554169
1.0,93,466.579249
1.0,83,466.60152
1.0,97,466.627543
1.0,101,466.654698
1.0,92,466.679344
1.0,91,466.703831
1.0,91,466.728297
1.0,95,466.753766
1.0,91,466.778235
1.0,95,466.80371
1.0,85,466.826757
1.0,93,466.851748
1.0,89,466.87594
1.0,91,466.900382
1.0,95,466.9258
1.0,87,466.949314
1.0,99,466.975933
1.0,93,467.001048
1.0,95,467.026675
1.0,92,467.051375
1.0,97,467.077742
1.0,97,467.103806
1.0,91,467.128354
1.0,93,467.153413
1.0,101,467.180541
1.0,127,467.215065
1.0,97,467.241086
1.0,94,467.266455
1.0,89,467.290428
1.0,91,467.315012
1.0,107,467.343657
1.0,97,467.369753
1.0,101,467.396917
1.0,95,467.422292
1.0,95,467.447922
1.0,89,467.47203
1.0,95,467.497459
1.0,89,467.523489
1.0,95,467.549483
1.0,95,467.575712
1.0,91,467.600692
1.0,91,467.62499
1.0,88,467.64869
1.0,107,467.677535
1.0,97,467.703652
1.0,89,467.727644
1.0,93,467.752701
1.0,93,467.777756
1.0,89,467.801726
1.0,93,467.826776
1.0,89,467.850714
1.0,98,467.877319
1.0,87,467.900753
1.0,97,467.926798
1.0,85,467.94969
1.0,97,467.975751
1.0,89,467.999797
1.0,91,468.024352
1.0,101,468.051564
1.0,97,468.077817
1.0,95,468.103472
1.0,87,468.126851
1.0,125,468.160883
1.0,99,468.187527
1.0,85,468.210363
1.0,94,468.235591
1.0,91,468.260054
1.0,91,468.284671
1.0,97,468.310646
1.0,85,468.333553
1.0,119,468.365857
1.0,99,468.392436
1.0,87,468.415789
1.0,101,468.44288
1.0,87,468.466319
1.0,109,468.49584
1.0,93,468.520856
1.0,93,468.545855
1.0,93,468.570777
1.0,85,468.593669
1.0,93,468.618768
1.0,93,468.643682
1.0,101,468.670766
1.0,89,468.694803
1.0,91,468.719359
1.0,91,468.743771
1.0,93,468.76874
1.0,85,468.791596
1.0,85,468.814551
1.0,107,468.843482
1.0,89,468.867465
1.0,95,468.892988
1.0,93,468.918036
1.0,91,468.942392
1.0,91,468.966832
1.0,93,468.99179
1.0,93,469.016492
1.0,87,469.039774
1.0,101,469.066871
1.0,105,469.095005
1.0,87,469.118574
1.0,103,469.146269
1.0,97,469.172323
1.0,85,469.19514
1.0,89,469.219044
1.0,93,469.244023
1.0,95,469.26965
1.0,89,469.293522
1.0,91,469.318139
1.0,121,469.351219
1.0,99,469.377583
1.0,91,469.402038
1.0,85,469.424906
1.0,96,469.450806
1.0,99,469.4774
1.0,89,469.501332
1.0,92,469.526193
1.0,87,469.549603
1.0,89,469.57359
1.0,91,469.598183
1.0,95,469.623649
1.0,88,469.64731
1.0,97,469.673383
1.0,89,469.697299
1.0,87,469.721041
1.0,85,469.743987
1.0,101,469.771221
1.0,93,469.796194
1.0,95,469.821733
1.0,103,469.849478
1.0,95,469.874994
1.0,91,469.899477
1.0,104,469.927475
1.0,99,469.953915
1.0,93,469.979126
1.0,97,470.005401
1.0,97,470.031518
1.0,91,470.055927
1.0,97,470.082065
1.0,99,470.108744
1.0,85,470.131788
1.0,89,470.155656
1.0,105,470.183752
1.0,87,470.207195
1.0,97,470.233253
1.0,87,470.256562
1.0,95,470.282044
1.0,97,470.308204
1.0,90,470.332524
1.0,85,470.355396
1.0,91,470.379811
1.0,91,470.404285
1.0,97,470.430377
1.0,91,470.454763
1.0,85,470.477648
1.0,93,470.502591
1.0,101,470.529698
1.0,93,470.554978
1.0,95,470.580518
1.0,94,470.605707
1.0,85,470.628757
1.0,89,470.652656
1.0,91,470.677097
1.0,89,470.701108
1.0,95,470.726609
1.0,97,470.752867
1.0,87,470.776249
1.0,91,470.800745
1.0,93,470.825773
1.0,87,470.849357
1.0,85,470.8723
1.0,85,470.895169
1.0,97,470.921336
1.0,89,470.945531
1.0,123,470.978964
1.0,99,471.005514
1.0,91,471.029997
1.0,147,471.069969
1.0,103,471.097378
1.0,83,471.119763
1.0,97,471.146111
1.0,97,471.172219
1.0,103,471.199927
1.0,89,471.223882
1.0,93,471.249031
1.0,97,471.275115
1.0,137,471.312188
1.0,85,471.335086
1.0,83,471.357594
1.0,131,471.392828
1.0,129,471.427789
1.0,125,471.461543
1.0,91,471.486051
1.0,101,471.513164
1.0,135,471.549679
1.0,121,471.582513
1.0,131,471.6181
1.0,84,471.640706
1.0,135,471.677133
1.0,135,471.713674
1.0,137,471.750708
1.0,91,471.77552
1.0,85,471.798487
1.0,87,471.821811
1.0,97,471.847964
1.0,85,471.871057
1.0,87,471.894481
1.0,106,471.923004
1.0,91,471.947634
1.0,87,471.971266
1.0,95,471.996965
1.0,95,472.022535
1.0,95,472.047902
1.0,97,472.073947
1.0,91,472.098428
1.0,96,472.124303
1.0,93,472.149367
1.0,91,472.174095
1.0,95,472.199628
1.0,107,472.228401
1.0,81,472.250314
1.0,85,472.273251
1.0,93,472.298306
1.0,85,472.32129
1.0,101,472.348542
1.0,95,472.374212
1.0,97,472.400392
1.0,89,472.424209
1.0,93,472.449018
1.0,99,472.475468
1.0,89,472.499222
1.0,93,472.523872
1.0,99,472.550094
1.0,91,472.574625
1.0,101,472.601895
1.0,93,472.628214
1.0,93,472.656481
1.0,89,472.682034
1.0,91,472.70698
1.0,97,472.733408
1.0,93,472.758523
1.0,89,472.78279
1.0,105,472.811005
1.0,91,472.835629
1.0,89,472.859533
1.0,95,472.885244
1.0,87,472.908741
1.0,99,472.935396
1.0,87,472.958872
1.0,85,472.982059
1.0,89,473.0061
1.0,89,473.03018
1.0,97,473.056175
1.0,93,473.080832
