# {"t_start": 1614907449.968356, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,22,899.074213
1.0,48,899.162391
1.0,47,899.249981
1.0,62,899.364134
1.0,39,899.436377
1.0,130,899.678392
1.0,95,899.853709
1.0,22,899.894419
1.0,39,899.966008
1.0,39,900.03869
1.0,20,900.076097
1.0,48,900.164406
1.0,47,900.251053
1.0,68,900.375809
1.0,37,900.443589
1.0,63,900.55999
1.0,93,900.736624
1.0,72,900.871205
1.0,39,900.943949
1.0,37,901.013079
1.0,20,901.050552
1.0,52,901.146549
1.0,53,901.245726
1.0,54,901.345535
1.0,37,901.413295
1.0,67,901.536989
1.0,654,902.754704
1.0,26,902.802891
1.0,35,902.867652
1.0,39,902.940269
1.0,20,902.977492
1.0,54,903.075735
1.0,55,903.177322
1.0,66,903.300672
1.0,41,903.375938
1.0,57,903.481188
1.0,197,903.846053
1.0,38,903.916573
1.0,33,903.977627
1.0,45,904.060858
1.0,18,904.094508
1.0,48,904.182912
1.0,51,904.277538
1.0,58,904.38454
1.0,35,904.448477
1.0,241,904.89811
1.0,131,905.141221
1.0,26,905.189364
1.0,37,905.258085
1.0,35,905.323296
1.0,24,905.368241
1.0,54,905.467284
1.0,51,905.561349
1.0,56,905.664473
1.0,45,905.749409
1.0,955,907.582725
1.0,131,907.835417
1.0,26,907.885647
1.0,37,907.957341
1.0,33,908.021541
1.0,20,908.060667
1.0,48,908.152775
1.0,61,908.270933
1.0,62,908.390305
1.0,35,908.457276
1.0,855,910.105015
0.0,1000,912.061092
1.0,28,912.115852
1.0,31,912.17607
1.0,35,912.244239
1.0,24,912.291166
1.0,52,912.39155
1.0,51,912.490514
1.0,56,912.598617
1.0,37,912.669276
1.0,133,912.928713
1.0,123,913.167863
1.0,24,913.214611
1.0,31,913.274723
1.0,37,913.346801
1.0,24,913.393793
1.0,50,913.490335
1.0,51,913.589947
1.0,60,913.705952
1.0,39,913.780719
1.0,55,913.886905
1.0,109,914.097892
1.0,22,914.140567
1.0,35,914.207735
1.0,39,914.283801
1.0,18,914.319181
1.0,54,914.423079
1.0,45,914.510602
1.0,66,914.6396
1.0,37,914.710459
1.0,157,915.015558
1.0,422,915.851434
1.0,24,915.899502
1.0,33,915.969297
1.0,33,916.039257
1.0,26,916.091666
1.0,56,916.200454
1.0,47,916.29149
1.0,60,916.406569
1.0,33,916.469136
1.0,61,916.585016
1.0,95,916.76714
1.0,24,916.812899
1.0,35,916.879777
1.0,37,916.950807
1.0,20,916.989509
1.0,52,917.088219
1.0,49,917.181137
1.0,78,917.329295
1.0,41,917.407237
1.0,81,917.561918
1.0,99,917.750654
1.0,26,917.800541
1.0,45,917.885167
1.0,33,917.94799
1.0,20,917.986567
1.0,60,918.100587
1.0,55,918.205888
1.0,60,918.320612
1.0,37,918.390527
1.0,320,919.008036
1.0,109,919.215153
1.0,28,919.268966
1.0,31,919.328509
1.0,35,919.395684
1.0,20,919.434292
1.0,50,919.528548
1.0,51,919.624295
1.0,86,919.786007
1.0,33,919.848378
0.0,1000,921.786844
1.0,468,922.679796
1.0,24,922.724609
1.0,39,922.797641
1.0,33,922.859783
1.0,24,922.904909
1.0,56,923.008122
1.0,43,923.088367
1.0,76,923.227947
1.0,49,923.319205
1.0,119,923.550915
1.0,101,923.748334
1.0,28,923.805556
1.0,35,923.875147
1.0,43,923.961543
1.0,22,924.005101
1.0,50,924.102754
1.0,49,924.195969
1.0,56,924.299755
1.0,39,924.371266
1.0,75,924.509825
1.0,89,924.674584
1.0,26,924.72229
1.0,33,924.783618
1.0,37,924.853698
1.0,24,924.899272
1.0,48,924.988477
1.0,47,925.075433
1.0,64,925.193836
1.0,35,925.258497
1.0,55,925.364468
1.0,141,925.625455
1.0,24,925.670034
1.0,37,925.738192
1.0,39,925.810655
1.0,20,925.847872
1.0,48,925.934556
1.0,43,926.014186
1.0,58,926.12227
1.0,35,926.191077
1.0,105,926.389796
1.0,133,926.635794
1.0,28,926.687519
1.0,37,926.755986
1.0,37,926.825028
1.0,20,926.862479
1.0,58,926.969312
1.0,49,927.060263
1.0,56,927.163548
1.0,37,927.231446
1.0,167,927.546725
1.0,93,927.718392
1.0,28,927.770421
1.0,31,927.828044
1.0,39,927.901993
1.0,20,927.94164
1.0,46,928.031699
1.0,47,928.122627
1.0,62,928.243497
1.0,37,928.315793
1.0,65,928.442778
1.0,107,928.650893
1.0,22,928.691486
1.0,33,928.752885
1.0,33,928.814283
1.0,18,928.847818
1.0,46,928.933142
1.0,65,929.053385
1.0,68,929.179618
1.0,39,929.250916
1.0,65,929.370508
1.0,402,930.120446
1.0,22,930.161193
1.0,33,930.222255
1.0,39,930.295276
1.0,22,930.336243
1.0,50,930.426984
1.0,45,930.510584
1.0,62,930.62625
1.0,37,930.693286
1.0,53,930.791079
1.0,101,930.977337
1.0,22,931.018114
1.0,37,931.087004
1.0,41,931.163396
1.0,22,931.204449
1.0,56,931.308268
1.0,51,931.402766
1.0,54,931.50268
1.0,37,931.570163
1.0,63,931.68674
1.0,107,931.885817
1.0,22,931.926213
1.0,35,931.990516
1.0,33,932.052207
1.0,20,932.089661
1.0,50,932.181728
1.0,45,932.265317
1.0,62,932.379838
1.0,37,932.446762
1.0,77,932.588807
1.0,95,932.765358
1.0,24,932.809675
1.0,31,932.867226
1.0,35,932.932441
1.0,28,932.984479
1.0,48,933.072932
1.0,45,933.15615
1.0,70,933.285633
1.0,35,933.349177
1.0,79,933.495699
1.0,95,933.671639
1.0,22,933.712803
1.0,33,933.77454
1.0,37,933.844063
1.0,18,933.877682
1.0,46,933.962575
1.0,47,934.050724
1.0,62,934.165617
1.0,39,934.236827
1.0,67,934.362072
1.0,464,935.248518
1.0,24,935.296743
1.0,35,935.366583
1.0,37,935.435959
1.0,20,935.473484
1.0,56,935.577391
1.0,47,935.664288
1.0,80,935.813726
1.0,39,935.885784
1.0,103,936.07932
1.0,492,937.012674
1.0,26,937.06086
1.0,33,937.123286
1.0,35,937.191543
1.0,18,937.22512
1.0,48,937.312697
1.0,43,937.393608
1.0,54,937.496902
1.0,39,937.570717
1.0,65,937.690758
1.0,109,937.892368
1.0,24,937.93666
1.0,41,938.012997
1.0,37,938.081826
1.0,22,938.122958
1.0,50,938.214843
1.0,51,938.308967
1.0,64,938.427619
1.0,33,938.487868
1.0,341,939.125166
1.0,117,939.342352
1.0,26,939.390758
1.0,33,939.452232
1.0,37,939.520821
1.0,22,939.561801
1.0,50,939.653966
1.0,49,939.744443
1.0,60,939.855279
1.0,35,939.919582
1.0,79,940.064503
1.0,99,940.247633
1.0,30,940.302089
1.0,37,940.370785
1.0,33,940.431677
1.0,18,940.465685
1.0,54,940.570506
1.0,47,940.663367
1.0,58,940.77201
1.0,49,940.863139
1.0,61,940.975845
1.0,137,941.23206
1.0,22,941.272887
1.0,31,941.331199
1.0,37,941.40024
1.0,18,941.435476
1.0,48,941.527241
1.0,45,941.610666
1.0,88,941.774559
1.0,35,941.838556
1.0,77,941.981607
1.0,91,942.150903
1.0,24,942.195237
1.0,43,942.275138
1.0,35,942.341353
1.0,28,942.393743
1.0,60,942.5044
1.0,45,942.587909
1.0,70,942.717671
1.0,45,942.798874
1.0,143,943.064986
1.0,199,943.435379
1.0,24,943.479951
1.0,33,943.541678
1.0,33,943.603208
1.0,18,943.636979
1.0,52,943.73298
1.0,53,943.831499
1.0,68,943.957947
1.0,41,944.033199
1.0,750,945.442044
1.0,109,945.64415
1.0,62,945.760144
1.0,39,945.832309
1.0,35,945.897501
1.0,18,945.931752
1.0,46,946.016842
1.0,53,946.114806
1.0,68,946.240491
1.0,39,946.312759
1.0,61,946.426292
1.0,758,947.854948
1.0,24,947.899503
1.0,33,947.960928
1.0,39,948.033773
1.0,18,948.067612
1.0,54,948.16818
1.0,43,948.249546
1.0,66,948.371748
1.0,35,948.436208
1.0,135,948.68695
1.0,169,948.998996
1.0,30,949.05461
1.0,37,949.123121
1.0,39,949.195793
1.0,22,949.236722
1.0,54,949.336846
1.0,43,949.417824
1.0,62,949.531584
1.0,37,949.599327
1.0,891,951.263193
1.0,99,951.447589
1.0,24,951.491711
1.0,39,951.564029
1.0,41,951.642886
1.0,18,951.678662
1.0,56,951.783418
1.0,53,951.881628
1.0,62,951.995955
1.0,41,952.071392
1.0,793,953.589808
1.0,103,953.79377
1.0,30,953.852589
1.0,37,953.924368
1.0,41,954.005288
1.0,20,954.044726
1.0,50,954.141898
1.0,51,954.240215
1.0,60,954.356532
1.0,45,954.44198
1.0,167,954.7704
1.0,114,954.993044
1.0,24,955.040065
1.0,31,955.100941
1.0,37,955.174249
1.0,20,955.21339
1.0,46,955.30236
1.0,51,955.400267
1.0,60,955.516229
1.0,41,955.594829
1.0,75,955.740769
1.0,153,956.037273
1.0,26,956.087239
1.0,47,956.179514
1.0,33,956.243831
1.0,18,956.278975
1.0,48,956.371025
1.0,43,956.454126
1.0,62,956.573775
1.0,35,956.640722
1.0,124,956.884197
1.0,99,957.075593
1.0,30,957.133582
1.0,35,957.201184
1.0,37,957.272619
1.0,18,957.30778
1.0,52,957.408104
1.0,47,957.498634
1.0,58,957.610609
1.0,35,957.677604
1.0,203,958.073959
1.0,270,958.598483
1.0,26,958.648895
1.0,35,958.716903
1.0,43,958.800396
1.0,20,958.83938
1.0,50,958.935689
1.0,43,959.019022
1.0,58,959.130952
1.0,37,959.201879
1.0,55,959.308375
1.0,462,960.21324
1.0,52,960.314354
1.0,39,960.389798
1.0,37,960.461774
1.0,22,960.504674
1.0,48,960.597015
1.0,47,960.687797
1.0,54,960.79176
1.0,39,960.866325
1.0,71,961.003417
1.0,105,961.204527
1.0,24,961.250271
1.0,37,961.321024
1.0,39,961.395978
1.0,20,961.434664
1.0,46,961.522156
1.0,51,961.619244
1.0,72,961.754798
1.0,37,961.824261
1.0,131,962.082359
1.0,103,962.277395
1.0,24,962.323246
1.0,33,962.385942
1.0,37,962.456728
1.0,18,962.491289
1.0,54,962.592988
1.0,49,962.68615
1.0,58,962.796043
1.0,39,962.868774
0.0,1000,964.779401
1.0,107,964.98331
1.0,26,965.032655
1.0,33,965.095236
1.0,37,965.164967
1.0,18,965.199139
1.0,50,965.292262
1.0,47,965.380593
1.0,64,965.500576
1.0,39,965.573016
1.0,61,965.687353
1.0,97,965.877104
1.0,22,965.920263
1.0,37,965.994688
1.0,35,966.061797
1.0,22,966.103452
1.0,46,966.189177
1.0,45,966.2736
1.0,56,966.378224
1.0,37,966.446887
1.0,233,966.886708
1.0,95,967.068917
1.0,26,967.117724
1.0,31,967.175654
1.0,37,967.244701
1.0,22,967.28582
1.0,48,967.373264
1.0,49,967.463827
1.0,58,967.57063
1.0,39,967.642004
1.0,71,967.773414
1.0,135,968.024078
1.0,22,968.064812
1.0,41,968.139992
1.0,39,968.212721
1.0,18,968.246329
1.0,50,968.338331
1.0,53,968.436184
1.0,62,968.549718
1.0,43,968.628771
1.0,67,968.752909
1.0,145,969.022303
1.0,26,969.070508
1.0,35,969.135075
1.0,39,969.207952
1.0,20,969.245256
1.0,52,969.340782
1.0,55,969.442775
1.0,58,969.550042
1.0,35,969.614119
1.0,310,970.191411
1.0,89,970.354764
1.0,22,970.39553
1.0,31,970.453093
1.0,33,970.513849
1.0,22,970.555029
1.0,48,970.643904
1.0,47,970.731136
1.0,60,970.841723
1.0,43,970.919976
1.0,71,971.051426
1.0,93,971.232168
1.0,24,971.27945
1.0,35,971.347538
1.0,37,971.419169
1.0,20,971.458118
1.0,58,971.56846
1.0,45,971.655782
1.0,66,971.777005
1.0,43,971.853991
1.0,884,973.49712
1.0,95,973.671941
1.0,22,973.712389
1.0,31,973.76975
1.0,38,973.840951
1.0,22,973.882143
1.0,48,973.970147
1.0,45,974.052893
1.0,60,974.163075
1.0,35,974.226759
1.0,103,974.416102
1.0,87,974.577565
1.0,28,974.629263
1.0,57,974.735183
1.0,41,974.811087
1.0,18,974.844655
1.0,50,974.93669
1.0,51,975.031642
1.0,68,975.156603
1.0,35,975.220619
1.0,65,975.340309
1.0,174,975.663252
1.0,26,975.712233
1.0,45,975.794603
1.0,33,975.856328
1.0,22,975.897424
1.0,46,975.982074
1.0,43,976.061208
1.0,68,976.185812
1.0,37,976.2526
1.0,69,976.379848
1.0,262,976.866746
1.0,30,976.922258
1.0,35,976.987261
1.0,37,977.056297
1.0,24,977.101174
1.0,60,977.213611
1.0,49,977.307627
1.0,58,977.414448
1.0,39,977.486022
1.0,75,977.624342
1.0,103,977.814196
1.0,26,977.862349
1.0,31,977.919839
1.0,45,978.003931
1.0,20,978.041353
1.0,48,978.131255
1.0,51,978.226377
1.0,64,978.344942
1.0,37,978.413893
1.0,395,979.145644
1.0,95,979.320602
1.0,28,979.372536
1.0,37,979.441434
1.0,39,979.513948
1.0,20,979.551419
1.0,48,979.640105
1.0,51,979.734568
0.0,1000,981.596248
1.0,53,981.693932
1.0,55,981.795854
1.0,103,981.985592
1.0,30,982.041026
1.0,37,982.109171
1.0,41,982.184641
1.0,22,982.225609
1.0,48,982.313715
1.0,47,982.400584
1.0,58,982.50773
1.0,37,982.575799
1.0,165,982.882399
1.0,89,983.046795
1.0,30,983.102172
1.0,51,983.198616
1.0,39,983.275448
1.0,18,983.309097
1.0,50,983.401672
1.0,51,983.507485
1.0,60,983.62097
1.0,37,983.689802
1.0,324,984.301815
1.0,91,984.47065
1.0,24,984.515466
1.0,41,984.591381
1.0,41,984.668563
1.0,18,984.702525
1.0,54,984.80231
1.0,51,984.896566
1.0,60,985.006951
1.0,35,985.071213
1.0,93,985.244724
1.0,115,985.458796
1.0,32,985.518239
1.0,53,985.616788
1.0,37,985.68552
1.0,18,985.719366
1.0,50,985.811481
1.0,53,985.90957
1.0,60,986.020919
1.0,35,986.084795
1.0,117,986.304175
1.0,101,986.490677
1.0,28,986.54303
1.0,33,986.604773
1.0,33,986.666565
1.0,22,986.707659
1.0,52,986.804219
1.0,51,986.899584
1.0,56,987.002773
1.0,35,987.066876
1.0,177,987.399352
1.0,121,987.629282
1.0,22,987.67013
1.0,39,987.742828
1.0,33,987.804549
1.0,20,987.842017
1.0,50,987.933351
1.0,47,988.020295
1.0,58,988.132638
1.0,39,988.204352
0.0,1000,990.073364
1.0,133,990.322154
1.0,24,990.368184
1.0,39,990.441181
1.0,41,990.517572
1.0,18,990.551305
1.0,56,990.654988
1.0,47,990.742202
1.0,64,990.860749
1.0,35,990.924894
1.0,67,991.049756
1.0,111,991.257643
1.0,24,991.302217
1.0,37,991.37097
1.0,43,991.45023
1.0,24,991.49504
1.0,48,991.583694
1.0,47,991.671223
1.0,56,991.774848
1.0,41,991.850231
1.0,81,992.000019
1.0,119,992.220379
1.0,22,992.260867
1.0,31,992.318558
1.0,35,992.385188
1.0,18,992.419565
1.0,48,992.510267
1.0,43,992.592465
1.0,62,992.707432
1.0,35,992.771689
1.0,137,993.027383
1.0,103,993.217167
1.0,24,993.261873
1.0,35,993.326921
1.0,37,993.396356
1.0,22,993.437105
1.0,46,993.522006
1.0,45,993.60536
1.0,62,993.720383
1.0,41,993.797197
1.0,63,993.913916
1.0,131,994.157025
1.0,24,994.201522
1.0,39,994.274059
1.0,37,994.343172
1.0,18,994.377139
1.0,46,994.461921
1.0,51,994.556597
1.0,62,994.671157
1.0,33,994.731779
1.0,109,994.935791
1.0,97,995.114556
1.0,22,995.155183
1.0,45,995.238979
1.0,37,995.310259
1.0,22,995.35319
1.0,62,995.471789
1.0,49,995.56659
1.0,116,995.790717
1.0,37,995.861432
1.0,59,995.975677
1.0,91,996.151481
1.0,28,996.205739
1.0,39,996.281291
1.0,37,996.353346
1.0,20,996.392271
1.0,48,996.484411
1.0,55,996.590852
1.0,58,996.702678
1.0,37,996.772917
1.0,280,997.318843
1.0,111,997.533824
1.0,22,997.576388
1.0,35,997.644941
1.0,35,997.712794
1.0,20,997.752025
1.0,50,997.847783
1.0,47,997.938606
1.0,64,998.061487
1.0,39,998.13533
1.0,53,998.237553
1.0,95,998.420429
1.0,26,998.470069
1.0,35,998.537958
1.0,35,998.605938
1.0,22,998.648937
1.0,54,998.752046
1.0,51,998.850083
1.0,58,998.961128
1.0,43,999.043209
1.0,67,999.171584
1.0,107,999.377959
1.0,28,999.432161
1.0,33,999.495099
1.0,35,999.562967
1.0,20,999.601977
1.0,52,999.701958
1.0,51,999.800475
1.0,56,999.908219
1.0,45,999.994398
1.0,57,1000.104418
1.0,91,1000.280202
1.0,24,1000.326395
1.0,35,1000.393716
1.0,37,1000.465228
1.0,22,1000.507974
1.0,52,1000.608429
1.0,61,1000.725528
1.0,58,1000.836893
1.0,37,1000.907484
1.0,409,1001.699172
1.0,97,1001.884821
1.0,22,1001.927452
1.0,35,1001.99503
1.0,35,1002.062907
1.0,22,1002.105625
1.0,48,1002.197988
1.0,43,1002.281024
1.0,64,1002.404413
1.0,37,1002.475179
1.0,55,1002.581153
1.0,147,1002.866965
1.0,24,1002.913378
1.0,33,1002.976347
1.0,37,1003.047385
1.0,18,1003.082469
1.0,52,1003.182258
1.0,47,1003.27304
1.0,56,1003.379923
1.0,37,1003.450481
1.0,163,1003.766411
1.0,109,1003.9762
1.0,24,1004.022549
1.0,31,1004.082563
1.0,37,1004.15451
1.0,22,1004.197323
1.0,54,1004.301175
1.0,53,1004.403078
1.0,56,1004.509981
1.0,41,1004.58836
1.0,148,1004.875188
1.0,457,1005.764371
1.0,24,1005.810242
1.0,31,1005.869767
1.0,33,1005.933337
1.0,22,1005.975744
1.0,52,1006.074808
1.0,47,1006.164658
1.0,58,1006.275184
1.0,35,1006.341174
1.0,590,1007.467965
1.0,97,1007.650824
1.0,22,1007.69259
1.0,33,1007.75545
1.0,41,1007.835706
1.0,20,1007.874683
1.0,46,1007.960675
1.0,45,1008.044088
1.0,62,1008.160044
1.0,35,1008.225004
1.0,63,1008.343878
1.0,95,1008.521796
1.0,24,1008.567226
1.0,37,1008.637805
1.0,35,1008.705136
1.0,22,1008.746266
1.0,54,1008.845671
1.0,43,1008.924807
1.0,64,1009.043842
1.0,41,1009.119703
1.0,57,1009.226415
1.0,99,1009.409511
1.0,26,1009.458184
1.0,33,1009.520359
1.0,37,1009.589907
1.0,18,1009.62396
1.0,48,1009.713571
1.0,51,1009.808713
1.0,64,1009.927956
1.0,43,1010.007781
1.0,83,1010.163624
1.0,97,1010.343143
1.0,28,1010.394907
1.0,33,1010.456271
1.0,33,1010.516815
1.0,20,1010.55426
1.0,50,1010.645919
1.0,45,1010.728986
1.0,66,1010.852903
1.0,33,1010.9143
1.0,121,1011.138664
1.0,227,1011.557392
1.0,22,1011.597996
1.0,39,1011.669883
1.0,41,1011.746671
1.0,20,1011.784424
1.0,52,1011.879978
1.0,49,1011.970096
1.0,66,1012.091838
1.0,37,1012.159237
1.0,61,1012.271629
1.0,109,1012.471496
1.0,26,1012.519227
1.0,33,1012.580292
1.0,33,1012.641837
1.0,20,1012.678959
1.0,50,1012.770688
1.0,53,1012.867905
1.0,66,1012.990438
1.0,35,1013.054518
1.0,61,1013.166829
1.0,101,1013.352874
1.0,28,1013.40583
1.0,41,1013.489632
1.0,37,1013.561041
1.0,22,1013.603275
1.0,54,1013.70531
1.0,45,1013.789042
1.0,58,1013.897037
1.0,35,1013.961149
1.0,213,1014.364179
1.0,97,1014.545171
1.0,26,1014.59324
1.0,37,1014.661511
1.0,35,1014.727057
1.0,18,1014.76072
1.0,46,1014.846084
1.0,45,1014.929792
1.0,66,1015.050179
1.0,39,1015.121317
1.0,59,1015.229994
1.0,93,1015.400586
1.0,22,1015.441252
1.0,35,1015.505896
1.0,35,1015.570843
1.0,18,1015.604368
1.0,54,1015.703296
1.0,43,1015.782169
1.0,60,1015.892089
1.0,51,1015.98624
1.0,211,1016.380658
1.0,377,1017.079814
1.0,24,1017.124049
1.0,33,1017.185287
1.0,33,1017.246547
1.0,18,1017.280116
1.0,54,1017.379689
1.0,49,1017.469966
1.0,58,1017.576563
1.0,43,1017.655077
1.0,59,1017.764007
1.0,109,1017.965707
1.0,26,1018.01319
1.0,37,1018.081127
1.0,35,1018.146211
1.0,20,1018.183999
1.0,52,1018.279335
1.0,63,1018.395967
1.0,64,1018.5135
1.0,41,1018.588455
1.0,111,1018.793401
1.0,99,1018.975098
1.0,26,1019.022906
1.0,33,1019.084019
1.0,39,1019.160205
1.0,22,1019.203843
1.0,44,1019.289364
1.0,49,1019.385211
1.0,62,1019.500176
1.0,35,1019.564595
1.0,65,1019.684983
1.0,91,1019.852401
1.0,24,1019.896635
1.0,37,1019.9653
1.0,37,1020.034152
1.0,20,1020.071205
1.0,48,1020.159618
1.0,51,1020.253844
1.0,60,1020.364154
1.0,35,1020.428569
1.0,61,1020.541332
1.0,95,1020.716097
1.0,24,1020.761034
1.0,45,1020.843368
1.0,33,1020.904906
1.0,20,1020.942276
1.0,48,1021.03075
1.0,45,1021.114316
1.0,62,1021.228645
1.0,43,1021.306306
1.0,53,1021.404588
1.0,89,1021.567639
1.0,26,1021.615735
1.0,33,1021.677218
1.0,35,1021.742143
1.0,28,1021.794034
1.0,52,1021.889266
1.0,49,1021.980083
1.0,66,1022.101624
1.0,43,1022.179924
1.0,554,1023.20878
1.0,97,1023.387793
1.0,24,1023.431903
1.0,35,1023.496827
1.0,35,1023.561767
1.0,20,1023.599052
1.0,46,1023.683619
1.0,55,1023.784725
1.0,60,1023.894991
1.0,41,1023.970063
1.0,221,1024.378932
1.0,268,1024.874624
1.0,26,1024.922346
1.0,37,1024.990696
1.0,41,1025.066257
1.0,24,1025.111169
1.0,58,1025.218047
1.0,43,1025.297608
1.0,62,1025.4114
1.0,33,1025.471389
1.0,63,1025.587188
1.0,109,1025.786075
1.0,28,1025.837013
1.0,33,1025.898029
1.0,35,1025.963386
1.0,24,1026.007958
1.0,46,1026.092767
1.0,45,1026.176767
1.0,58,1026.28475
1.0,39,1026.356034
1.0,63,1026.472504
1.0,91,1026.639979
1.0,28,1026.691778
1.0,31,1026.749206
1.0,39,1026.821601
1.0,26,1026.870027
1.0,56,1026.973176
1.0,47,1027.059553
1.0,68,1027.184465
1.0,37,1027.251863
1.0,55,1027.352973
1.0,99,1027.535709
1.0,24,1027.579853
1.0,33,1027.640993
1.0,39,1027.713393
1.0,18,1027.74729
1.0,48,1027.835221
1.0,51,1027.929151
1.0,58,1028.036243
1.0,39,1028.107527
1.0,265,1028.607286
1.0,113,1028.815416
1.0,28,1028.86662
1.0,41,1028.941419
1.0,39,1029.014024
1.0,24,1029.058594
1.0,58,1029.165092
1.0,47,1029.251865
1.0,60,1029.361999
1.0,37,1029.430081
1.0,61,1029.542594
1.0,97,1029.720242
1.0,24,1029.764319
1.0,37,1029.833186
1.0,37,1029.900799
1.0,18,1029.934479
1.0,54,1030.034034
1.0,45,1030.117511
1.0,64,1030.235992
1.0,35,1030.300433
1.0,87,1030.462167
1.0,109,1030.663934
1.0,26,1030.712649
1.0,35,1030.777614
1.0,41,1030.85427
1.0,24,1030.899062
1.0,48,1030.98678
1.0,47,1031.076114
1.0,68,1031.204274
1.0,37,1031.272111
1.0,61,1031.387829
1.0,207,1031.770825
1.0,26,1031.818486
1.0,35,1031.883441
1.0,39,1031.956014
1.0,20,1031.993345
1.0,50,1032.084347
1.0,49,1032.174345
1.0,62,1032.291646
1.0,37,1032.362261
1.0,73,1032.498975
1.0,101,1032.684777
1.0,24,1032.729227
1.0,37,1032.798039
1.0,39,1032.870655
1.0,22,1032.911798
1.0,54,1033.01124
1.0,47,1033.098296
1.0,58,1033.205337
1.0,37,1033.27325
1.0,61,1033.390773
1.0,113,1033.600907
1.0,24,1033.645409
1.0,35,1033.710288
1.0,39,1033.782954
1.0,22,1033.824121
1.0,48,1033.912701
1.0,47,1033.999748
1.0,72,1034.132687
1.0,45,1034.21434
1.0,511,1035.172368
1.0,109,1035.373078
1.0,26,1035.421981
1.0,33,1035.483503
1.0,35,1035.549063
1.0,18,1035.583009
1.0,52,1035.678524
1.0,53,1035.777267
1.0,58,1035.883795
1.0,35,1035.94802
1.0,71,1036.078695
1.0,87,1036.238318
1.0,26,1036.286304
1.0,33,1036.347592
1.0,35,1036.412705
1.0,18,1036.941123
1.0,48,1037.033993
1.0,49,1037.129443
1.0,64,1037.252845
1.0,41,1037.331388
1.0,51,1037.430135
1.0,95,1037.624225
