param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,584.2835693359375,81.42928314208984,0.3333333432674408,0.9428091049194336,583.2808837890625,78.65653228759766,0.30494263768196106,0.9502114057540894,540.677490234375,0.30209171772003174,0.9515312314033508,995.5269679300292,2744.0,-585.117919921875,-587.5908203125,106.1890640258789,127.93313598632812,24913.506486177444,2744.0,1366,2732000,109.65939304913874,-545.1396484375,286.1181640625,0.041136473417282104
0.239229495137333,583.5035400390625,78.27032470703125,0.3333333432674408,0.9428091049194336,583.2531127929688,77.05170440673828,0.333332896232605,0.9428086876869202,540.6787719726562,0.3021145761013031,0.9515253901481628,995.530225782957,2746.0,-585.1287231445312,-587.5911865234375,106.18910217285156,127.88716125488281,24936.194744825363,2746.0,1367,2734000,109.63982387759248,-546.4149780273438,115.33995056152344,0.11464949697256088
0.24403800798959338,578.6048583984375,73.7867431640625,0.3333333432674408,0.9428091049194336,578.6006469726562,72.20292663574219,0.31819188594818115,0.9463300704956055,540.6795654296875,0.3021361529827118,0.9515187740325928,995.533478893741,2748.0,-585.13818359375,-587.6348266601562,106.19214630126953,127.84111785888672,24958.087257385254,2748.0,1368,2736000,109.62378533997635,-545.3202514648438,226.0455322265625,0.7745122909545898
0.24894317195018423,580.9083862304688,75.24131774902344,0.3333333432674408,0.9428091049194336,580.4256591796875,73.65283966064453,0.5141521096229553,0.8537304997444153,540.6818237304688,0.30218780040740967,0.9515007734298706,995.5367272727273,2750.0,-585.1469116210938,-587.6514282226562,106.19315338134766,127.79505157470703,24980.65239596367,2750.0,1369,2738000,109.60482362912192,-546.097412109375,236.2266845703125,0.44503164291381836
0.26425819337965023,580.298095703125,73.13713073730469,0.3333333432674408,0.9428091049194336,579.45947265625,72.02555847167969,0.3333333432674408,0.9428091049194336,540.6840209960938,0.3022238314151764,0.9514865875244141,995.5399709302326,2752.0,-585.1514282226562,-587.5376586914062,106.19227600097656,127.7489242553711,25002.491483926773,2752.0,1370,2740000,109.58907842290238,-546.7371215820312,177.12855529785156,0.16278649866580963
0.2749881357062195,578.7188720703125,69.5075912475586,0.3333333432674408,0.9428091049194336,578.4661865234375,68.98971557617188,0.2206830382347107,0.9385828375816345,540.6930541992188,0.30231305956840515,0.95145583152771,995.5432098765432,2754.0,-585.1578369140625,-587.4241943359375,106.18572998046875,127.70285034179688,25024.850438594818,2754.0,1371,2742000,109.57108441979433,-546.1544189453125,289.8843688964844,0.5381684303283691
0.26425819337965023,577.7203369140625,67.51568603515625,0.3333333432674408,0.9428091049194336,577.8160400390625,67.08959197998047,0.5979654788970947,0.7972066402435303,540.725830078125,0.3021790087223053,0.9514883160591125,995.5464441219158,2756.0,-585.1563720703125,-587.0916137695312,106.18639373779297,127.65693664550781,25046.92916917801,2756.0,1372,2744000,109.55434821833101,-546.7316284179688,3.7507312297821045,0.3189307749271393
0.26425819337965023,572.7026977539062,59.60756301879883,0.3333333432674408,0.9428091049194336,573.3358764648438,59.56352615356445,0.06432172656059265,0.9955933094024658,540.7273559570312,0.3020482361316681,0.9515308141708374,995.5496736765772,2758.0,-585.1669921875,-587.0885009765625,106.18600463867188,127.61124420166016,25069.199532985687,2758.0,1373,2746000,109.5368041722614,-545.2361450195312,464.4717712402344,0.0005882108816877007
0.25905126299348125,573.8314208984375,62.917076110839844,0.3333333432674408,0.9428091049194336,574.4959716796875,62.54492950439453,0.28553101420402527,0.9571598768234253,540.7273559570312,0.3019702136516571,0.9515560269355774,995.5528985507246,2760.0,-585.1776733398438,-587.0875244140625,106.18588256835938,127.56562042236328,25091.152644634247,2760.0,1374,2748000,109.52067602951118,-543.670654296875,402.90625,0.7059347033500671
0.25905126299348125,570.14453125,58.493709564208984,0.3333333432674408,0.9428091049194336,572.4494018554688,57.23779296875,0.3333333432674408,0.942808985710144,540.720703125,0.3019930422306061,0.9515503644943237,995.5561187545258,2762.0,-585.1881103515625,-587.1451416015625,106.19185638427734,127.52001953125,25113.136613368988,2762.0,1375,2750000,109.50444153344176,-544.9229125976562,354.04705810546875,0.32233041524887085
0.24894317195018423,573.0025634765625,58.825164794921875,0.3333333432674408,0.9428091049194336,573.4522094726562,58.37998580932617,0.3136763274669647,0.9491282105445862,540.721923828125,0.302015483379364,0.9515449404716492,995.5593342981186,2764.0,-585.1988525390625,-587.1454467773438,106.19189453125,127.47450256347656,25135.04244494438,2764.0,1376,2752000,109.48857580121303,-545.308349609375,169.93484497070312,0.36937281489372253
0.25394692970638294,572.045654296875,59.60466766357422,0.3333333432674408,0.9428091049194336,572.4205322265625,59.54680252075195,0.3050929605960846,0.9508145451545715,540.7233276367188,0.3020378351211548,0.9515389800071716,995.5625451916125,2766.0,-585.2095336914062,-587.2061767578125,106.19788360595703,127.42901611328125,25157.163947582245,2766.0,1377,2754000,109.47179919557968,-545.5143432617188,192.32826232910156,0.18281544744968414
0.24894317195018423,571.3179321289062,56.961055755615234,0.3333333432674408,0.9428091049194336,570.17431640625,55.90563201904297,0.3360304534435272,0.9399775862693787,540.7244262695312,0.3020605444908142,0.9515329003334045,995.5657514450867,2768.0,-585.2201538085938,-587.205322265625,106.19779968261719,127.38359832763672,25179.172111272812,2768.0,1378,2756000,109.45554475820626,-544.62255859375,230.84445190429688,0.10749998688697815
0.24894317195018423,568.8234252929688,54.529422760009766,0.3333333432674408,0.9428091049194336,567.6495361328125,53.80937576293945,0.33000001311302185,0.943980872631073,540.7257690429688,0.3020831346511841,0.9515269994735718,995.568953068592,2770.0,-585.2307739257812,-587.23779296875,106.20121765136719,127.33821105957031,25201.25468826294,2770.0,1379,2758000,109.43899556256983,-543.8169555664062,465.6523132324219,0.2554960548877716
0.25394692970638294,568.522216796875,55.06180953979492,0.3333333432674408,0.9428091049194336,568.4871826171875,54.50894546508789,0.26847466826438904,0.9331278204917908,540.725830078125,0.3019717037677765,0.9515613913536072,995.5721500721501,2772.0,-585.2394409179688,-587.1835327148438,106.19610595703125,127.2927017211914,25223.318143844604,2772.0,1380,2760000,109.42255829546912,-544.8861083984375,176.4716796875,0.09517427533864975
0.25394692970638294,571.1687622070312,56.07240676879883,0.3333333432674408,0.9428091049194336,570.9376220703125,56.015411376953125,0.3129464089870453,0.9493409991264343,540.7255249023438,0.30195674300193787,0.9515610337257385,995.5753424657535,2774.0,-585.2430419921875,-597.687744140625,5.285755157470703,127.24713134765625,25245.778935670853,2774.0,1381,2762000,109.4044278466469,-545.2642211914062,171.56527709960938,0.6136797070503235
0.24894317195018423,574.37158203125,60.63341522216797,0.3333333432674408,0.9428091049194336,573.877685546875,59.753028869628906,0.33665329217910767,0.9416144490242004,540.7161865234375,0.3018825054168701,0.9515853524208069,995.578530259366,2776.0,-585.2532958984375,-597.68115234375,5.283957004547119,127.20185089111328,25267.813147306442,2776.0,1382,2764000,109.3881763287712,-544.121826171875,342.63336181640625,0.6233308911323547
0.25394692970638294,571.9656372070312,58.78398513793945,0.3333333432674408,0.9428091049194336,571.6030883789062,57.93918228149414,0.5472292900085449,0.8331181406974792,540.7149658203125,0.30191701650619507,0.9515711665153503,995.581713462923,2778.0,-585.2584838867188,-597.5515747070312,5.435023784637451,127.15636444091797,25289.77831840515,2778.0,1383,2766000,109.3722517127399,-543.9528198242188,169.6045684814453,0.0
0.24894317195018423,571.5449829101562,60.47462463378906,0.3333333432674408,0.9428091049194336,569.3817138671875,58.20058822631836,0.3433503210544586,0.9329692125320435,540.7106323242188,0.3018304705619812,0.9515981078147888,995.5848920863309,2780.0,-585.2671508789062,-597.52685546875,5.441542625427246,127.11104583740234,25311.906465768814,2780.0,1384,2768000,109.35565062012905,-543.4117431640625,563.249267578125,0.9455457329750061
0.25394692970638294,569.7019653320312,58.07524871826172,0.3333333432674408,0.9428091049194336,568.8965454101562,56.577205657958984,0.3333333432674408,0.942808985710144,540.7068481445312,0.3018534183502197,0.9515910744667053,995.588066139468,2782.0,-585.2762451171875,-597.7233276367188,4.996014595031738,127.06581115722656,25334.212404727936,2782.0,1385,2770000,109.33831120335343,-542.177001953125,469.4246520996094,0.3918823301792145
0.25394692970638294,570.6621704101562,58.725006103515625,0.3333333432674408,0.9428091049194336,570.5526733398438,57.33906173706055,0.23558904230594635,0.9643851518630981,540.70849609375,0.30187663435935974,0.9515834450721741,995.591235632184,2784.0,-585.2865600585938,-597.7174072265625,4.993722438812256,127.020751953125,25356.416630268097,2784.0,1386,2772000,109.32144081790516,-542.64013671875,237.9441375732422,0.4618484675884247
0.28051539723391455,571.1841430664062,57.337432861328125,0.3333333432674408,0.9428091049194336,571.172119140625,56.3185920715332,0.007966727018356323,0.9572540521621704,540.7218627929688,0.30195924639701843,0.9515576958656311,995.5944005743,2786.0,-585.2959594726562,-597.7871704101562,4.935924053192139,126.97564697265625,25378.927402734756,2786.0,1387,2774000,109.30327968474673,-543.482421875,297.5287170410156,0.11542657762765884
0.28051539723391455,572.1884765625,60.273277282714844,0.3333333432674408,0.9428091049194336,570.058837890625,57.74927520751953,0.0887521505355835,0.9927295446395874,540.7431640625,0.3018050789833069,0.9516046643257141,995.5975609756098,2788.0,-585.3014526367188,-597.6451416015625,4.9839911460876465,126.93026733398438,25401.012028694153,2788.0,1388,2776000,109.28698419039772,-544.0684204101562,767.0877075195312,0.8759612441062927
0.2749881357062195,574.0540771484375,60.761070251464844,0.3333333432674408,0.9428091049194336,573.6373291015625,59.3798828125,0.3333333432674408,0.9428091049194336,540.7379760742188,0.30170759558677673,0.951636552810669,995.6007168458781,2790.0,-585.3116455078125,-597.69140625,4.976485729217529,126.88533020019531,25423.20999765396,2790.0,1389,2778000,109.27022985124034,-543.8941650390625,232.47593688964844,0.141146719455719
0.28051539723391455,576.2658081054688,60.95671463012695,0.3333333432674408,0.9428091049194336,575.7875366210938,60.587379455566406,0.5518198609352112,0.8293445110321045,540.743896484375,0.3017525374889374,0.9516236186027527,995.6038681948424,2792.0,-585.3221435546875,-597.6934204101562,4.977356433868408,126.84049224853516,25445.535655021667,2792.0,1390,2780000,109.25295649853486,-545.3480224609375,175.96958923339844,0.1825798898935318
0.2695697830665812,576.76513671875,62.74155044555664,0.3333333432674408,0.9428091049194336,576.2294311523438,62.161502838134766,-0.024523254483938217,0.9978259205818176,540.7489624023438,0.3017582893371582,0.951622724533081,995.6070150322118,2794.0,-585.33203125,-597.6773681640625,4.971494674682617,126.79562377929688,25466.037511110306,2794.0,1391,2782000,109.24353656458217,-545.1295166015625,167.5186004638672,0.08164922147989273
0.25905126299348125,572.2984619140625,60.554710388183594,0.3333333432674408,0.9428091049194336,571.948486328125,59.56911849975586,0.6376714110374451,0.7683871388435364,540.7510986328125,0.3017270565032959,0.9516333937644958,995.6101573676681,2796.0,-585.3421630859375,-597.6681518554688,4.967623233795166,126.75083923339844,25487.111001253128,2796.0,1392,2784000,109.2316818435451,-544.6142578125,231.68194580078125,0.08155510574579239
0.239229495137333,571.6962280273438,59.14116668701172,0.3333333432674408,0.9428091049194336,571.5438842773438,57.81869125366211,0.3333333432674408,0.9428091049194336,540.751708984375,0.3018933832645416,0.9515804648399353,995.6132952108649,2798.0,-585.3516845703125,-597.677734375,4.96572208404541,126.70602416992188,25508.014434099197,2798.0,1393,2786000,109.22057485884382,-543.1445922851562,372.98114013671875,0.3646755814552307
0.239229495137333,571.1561889648438,60.01394271850586,0.3333333432674408,0.9428091049194336,572.0587768554688,58.763301849365234,0.2910620868206024,0.9550361037254333,540.7506103515625,0.30190473794937134,0.9515775442123413,995.6164285714286,2800.0,-585.3621215820312,-597.6781616210938,4.96591854095459,126.66136932373047,25528.97046995163,2800.0,1394,2788000,109.20926103469625,-542.6583862304688,446.909423828125,0.1883092075586319
0.25394692970638294,569.63525390625,56.53343200683594,0.3333333432674408,0.9428091049194336,568.756103515625,55.85228729248047,0.33333197236061096,0.9428079724311829,540.7420043945312,0.30204662680625916,0.9515345096588135,995.6195574589578,2802.0,-585.3718872070312,-597.6800537109375,4.967464447021484,126.61669158935547,25549.88766860962,2802.0,1395,2790000,109.19813175647622,-542.3043212890625,416.7546081542969,0.06542123854160309
0.2695697830665812,569.5634765625,57.98527526855469,0.3333333432674408,0.9428091049194336,569.01416015625,57.20808029174805,0.3333333432674408,0.9428091049194336,540.7359619140625,0.30209001898765564,0.951518177986145,995.6226818830243,2804.0,-585.3780517578125,-597.566650390625,5.05308723449707,126.57183074951172,25571.4072766304,2804.0,1396,2792000,109.18444846606455,-542.3966674804688,287.4726867675781,0.19281995296478271
0.25394692970638294,571.64990234375,59.57318878173828,0.3333333432674408,0.9428091049194336,570.8953247070312,58.494693756103516,0.6087456345558167,0.7907107472419739,540.7360229492188,0.302143931388855,0.9515023827552795,995.6258018531718,2806.0,-585.388427734375,-597.5723876953125,5.055403232574463,126.5273208618164,25592.458609580994,2806.0,1397,2794000,109.172785726574,-542.9081420898438,179.02227783203125,0.13011494278907776
0.25394692970638294,570.9410400390625,59.67617416381836,0.3333333432674408,0.9428091049194336,570.5482177734375,59.31155776977539,0.31084543466567993,0.94899982213974,540.7254028320312,0.30226707458496094,0.9514631032943726,995.6289173789174,2808.0,-585.3961181640625,-597.515625,5.054365634918213,126.48257446289062,25613.43778014183,2808.0,1398,2796000,109.16144970464475,-542.4539184570312,350.69696044921875,0.14058761298656464
0.25905126299348125,572.6997680664062,61.7104606628418,0.3333333432674408,0.9428091049194336,572.2493896484375,61.48759841918945,0.2708278298377991,0.9589024186134338,540.7257690429688,0.30227628350257874,0.9514602422714233,995.6320284697509,2810.0,-585.4064331054688,-597.5220947265625,5.056997299194336,126.43814849853516,25634.387347221375,2810.0,1399,2798000,109.15025828784972,-543.7052001953125,232.6638641357422,0.45104482769966125
0.2749881357062195,573.6521606445312,62.46339416503906,0.3333333432674408,0.9428091049194336,572.9765014648438,62.225067138671875,0.3131379783153534,0.9495139718055725,540.7239990234375,0.3022984564304352,0.951454758644104,995.6351351351351,2812.0,-585.4156494140625,-597.502685546875,5.057016372680664,126.39364624023438,25655.033762931824,2812.0,1400,2800000,109.14037478468006,-543.361572265625,261.2254638671875,0.0798150971531868
0.2695697830665812,568.0767211914062,62.49864959716797,0.3333333432674408,0.9428091049194336,566.5643920898438,61.54691696166992,0.3100847005844116,0.9504103660583496,540.75244140625,0.30224451422691345,0.9514686465263367,995.589196872779,2814.0,-585.0376586914062,-586.5756225585938,108.58895874023438,127.97260284423828,25676.132669448853,2814.0,1401,2802000,109.12858396833272,-540.1278076171875,690.7066650390625,0.804261326789856
0.25394692970638294,573.801513671875,64.24271392822266,0.3333333432674408,0.9428091049194336,573.4895629882812,63.67232131958008,0.2620845139026642,0.9580618739128113,540.7479858398438,0.30213046073913574,0.9515038728713989,995.5923295454545,2816.0,-585.0469360351562,-586.6298217773438,108.59355926513672,127.92764282226562,25697.126517295837,2816.0,1402,2804000,109.11725862083162,-541.108642578125,357.34375,0.4359925091266632
0.24894317195018423,573.455810546875,64.94807434082031,0.3333333432674408,0.9428091049194336,574.1200561523438,64.73355102539062,0.27155959606170654,0.9599546194076538,540.7596435546875,0.3021424412727356,0.9515008330345154,995.5954577714691,2818.0,-585.054931640625,-586.555908203125,108.58695983886719,127.88262176513672,25718.222945213318,2818.0,1403,2806000,109.10551658166776,-541.7447509765625,347.78875732421875,8.495247811879381e-07
0.25394692970638294,575.1690063476562,65.20506286621094,0.3333333432674408,0.9428091049194336,575.1871948242188,65.15704345703125,0.5948972702026367,0.7997719049453735,540.7494506835938,0.30203428864479065,0.9515360593795776,995.5985815602837,2820.0,-585.0654907226562,-586.7341918945312,108.60057067871094,127.83787536621094,25739.21852707863,2820.0,1404,2808000,109.09422121910492,-543.0836791992188,173.89566040039062,0.8164963126182556
0.2749881357062195,577.0914306640625,68.29964447021484,0.3333333432674408,0.9428091049194336,577.3966674804688,67.70870971679688,0.3333333432674408,0.9428091049194336,540.7496337890625,0.3022445738315582,0.9514710903167725,995.6017009213324,2822.0,-585.0759887695312,-586.7307739257812,108.60015869140625,127.79317474365234,25760.163252592087,2822.0,1405,2810000,109.08315962311485,-543.3129272460938,167.9355010986328,0.08163992315530777
0.26425819337965023,577.462158203125,68.54684448242188,0.3333333432674408,0.9428091049194336,577.7245483398438,67.87672424316406,0.3300073742866516,0.9426512122154236,540.751220703125,0.30232545733451843,0.9514471888542175,995.6048158640226,2824.0,-585.0864868164062,-586.7757568359375,108.60466003417969,127.74852752685547,25781.20032787323,2824.0,1406,2812000,109.07172529743771,-544.3782348632812,115.88581085205078,3.842453588731587e-05
0.26425819337965023,580.80224609375,69.3001708984375,0.3333333432674408,0.9428091049194336,579.6851806640625,68.21983337402344,0.3333333432674408,0.9428091049194336,540.7471923828125,0.3022989332675934,0.9514530897140503,995.6079263977354,2826.0,-585.0928344726562,-586.6570434570312,108.5965576171875,127.7036361694336,25802.070971488953,2826.0,1407,2814000,109.0610130911369,-544.8470458984375,236.66415405273438,0.4147314131259918
0.2695697830665812,577.20751953125,69.67753601074219,0.3333333432674408,0.9428091049194336,577.494384765625,68.95631408691406,0.33333247900009155,0.9428084492683411,540.7479248046875,0.3023204207420349,0.9514474272727966,995.6110325318247,2828.0,-585.103271484375,-586.6553344726562,108.5963363647461,127.65906524658203,25822.25064587593,2828.0,1408,2816000,109.0532362425869,-543.1441040039062,167.6815948486328,0.033710021525621414
0.2695697830665812,576.7949829101562,69.96282196044922,0.3333333432674408,0.9428091049194336,576.7794189453125,69.76543426513672,0.3026265799999237,0.9523594975471497,540.7484130859375,0.30234208703041077,0.9514416456222534,995.6141342756184,2830.0,-585.1136474609375,-586.6591186523438,108.59680938720703,127.61454772949219,25842.998950719833,2830.0,1409,2818000,109.04307218266969,-543.9015502929688,344.2520446777344,0.27912357449531555
0.25905126299348125,578.6065063476562,68.96537780761719,0.3333333432674408,0.9428091049194336,579.6929931640625,68.82490539550781,0.26685211062431335,0.9349299669265747,540.7511596679688,0.30236130952835083,0.9514357447624207,995.617231638418,2832.0,-585.1241455078125,-586.660888671875,108.59700012207031,127.57008361816406,25863.808284282684,2832.0,1410,2820000,109.03266715419093,-544.34326171875,254.29212951660156,0.4943977892398834
0.25394692970638294,580.7784423828125,72.68488311767578,0.3333333432674408,0.9428091049194336,580.7634887695312,71.81059265136719,0.5498573780059814,0.7965655326843262,540.7691650390625,0.30232298374176025,0.951447606086731,995.6203246294989,2834.0,-585.1323852539062,-586.598388671875,108.59107208251953,127.52546691894531,25884.640276432037,2834.0,1411,2822000,109.02218342085405,-543.5499267578125,334.3252868652344,6.373285259542172e-07
0.25394692970638294,582.4005737304688,72.68896484375,0.3333333432674408,0.9428091049194336,581.5841064453125,72.42145538330078,0.3519260287284851,0.9182840585708618,540.7671508789062,0.3021995723247528,0.9514873027801514,995.62341325811,2836.0,-585.1419067382812,-586.581787109375,108.5893325805664,127.48100280761719,25905.559811115265,2836.0,1412,2824000,109.01134816582153,-543.290283203125,399.7027587890625,0.14823336899280548
0.24403800798959338,578.6149291992188,71.55770874023438,0.3333333432674408,0.9428091049194336,579.86279296875,71.20498657226562,0.3366888761520386,0.9415436387062073,540.7959594726562,0.3021622598171234,0.9514992833137512,995.6264975334743,2838.0,-585.151611328125,-586.566650390625,108.58763122558594,127.43660736083984,25926.309996843338,2838.0,1413,2826000,109.00124238058096,-543.6054077148438,399.29412841796875,0.053714193403720856
0.24894317195018423,573.9010620117188,70.32132720947266,0.3333333432674408,0.9428091049194336,573.3722534179688,69.80863952636719,0.3312789797782898,0.9422982931137085,540.7955322265625,0.30217060446739197,0.951495885848999,995.6295774647888,2840.0,-585.1620483398438,-586.7208862304688,108.60111236572266,127.39232635498047,25946.894889116287,2840.0,1414,2828000,108.99184708171906,-542.968994140625,519.1453247070312,0.1151513010263443
0.2345157289847397,578.3579711914062,71.82975769042969,0.3333333432674408,0.9428091049194336,579.2169799804688,71.31523895263672,0.33333322405815125,0.942808985710144,540.7933349609375,0.3021874725818634,0.9514909982681274,995.6326530612245,2842.0,-585.169189453125,-586.6253662109375,108.59356689453125,127.34784698486328,25967.88667154312,2842.0,1415,2830000,108.98075903501429,-543.7228393554688,219.4114227294922,0.7645573019981384
0.24403800798959338,579.379638671875,71.02922821044922,0.3333333432674408,0.9428091049194336,578.773193359375,70.56729125976562,0.3228084444999695,0.9459631443023682,540.793701171875,0.3022094666957855,0.951485276222229,995.6357243319269,2844.0,-585.1795654296875,-586.8722534179688,108.60305786132812,127.30366516113281,25987.9576420784,2844.0,1416,2832000,108.97354994201497,-542.871337890625,392.55792236328125,0.7239044308662415
0.24894317195018423,578.2304077148438,68.88832092285156,0.3333333432674408,0.9428091049194336,578.1354370117188,68.39177703857422,0.08967569470405579,0.9941682815551758,540.7940673828125,0.3021835684776306,0.9514946937561035,995.6387912860155,2846.0,-585.1900024414062,-586.8731689453125,108.6031494140625,127.25952911376953,26009.026933908463,2846.0,1417,2834000,108.96216944991743,-543.4229125976562,178.79086303710938,0.832451581954956
0.2345157289847397,576.1701049804688,67.58037567138672,0.3333333432674408,0.9428091049194336,575.6476440429688,66.98780822753906,0.5459611415863037,0.7941300272941589,540.7940673828125,0.3021809458732605,0.9514961838722229,995.6418539325842,2848.0,-585.2003784179688,-586.9097900390625,108.60697174072266,127.21544647216797,26029.71171092987,2848.0,1418,2836000,108.95241681870661,-542.502685546875,393.2298889160156,0.2599276602268219
0.25905126299348125,574.684814453125,66.54032135009766,0.3333333432674408,0.9428091049194336,575.0440063476562,66.59376525878906,0.2996593713760376,0.9532819986343384,540.7954711914062,0.3022702932357788,0.9514694213867188,995.6449122807018,2850.0,-585.2098999023438,-586.9418334960938,108.6094970703125,127.17131042480469,26050.70696926117,2850.0,1419,2838000,108.94138125881692,-542.5914916992188,529.2870483398438,4.730409636977129e-05
0.26425819337965023,578.5550537109375,68.55076599121094,0.3333333432674408,0.9428091049194336,577.6964111328125,67.96350860595703,0.018636755645275116,0.9978128671646118,540.7979125976562,0.3021250367164612,0.9515153169631958,995.6479663394109,2852.0,-585.22021484375,-587.11328125,108.61626434326172,127.12730407714844,26071.6559548378,2852.0,1420,2840000,108.93055680542669,-543.2445068359375,273.6748352050781,1.2166747609398954e-08
0.24894317195018423,577.7642822265625,64.88070678710938,0.3333333432674408,0.9428091049194336,577.6681518554688,64.24163818359375,0.3333333432674408,0.9428091049194336,540.8004760742188,0.30207788944244385,0.9515313506126404,995.6510161177295,2854.0,-585.2300415039062,-587.219970703125,108.62223052978516,127.08329772949219,26092.651925086975,2854.0,1421,2842000,108.91955360304094,-544.3468017578125,167.3275146484375,0.5617943406105042
0.26425819337965023,575.5390014648438,64.22311401367188,0.3333333432674408,0.9428091049194336,574.395263671875,63.354408264160156,0.3333333432674408,0.942808985710144,540.8059692382812,0.3021160066127777,0.9515199065208435,995.6540616246499,2856.0,-585.2393188476562,-587.5250244140625,108.61849212646484,127.0392837524414,26113.54974746704,2856.0,1422,2844000,108.90897742754647,-543.3527221679688,582.3936157226562,2.4333495218797907e-09
0.25905126299348125,573.5064086914062,60.83270263671875,0.3333333432674408,0.9428091049194336,572.9059448242188,60.93750762939453,0.3686716854572296,0.9273626208305359,540.804931640625,0.30203530192375183,0.951545774936676,995.6571028691393,2858.0,-585.2496337890625,-587.530517578125,108.61913299560547,126.99542236328125,26134.34504842758,2858.0,1423,2846000,108.89884535947972,-543.85986328125,460.304443359375,0.5317281484603882
0.26425819337965023,575.6160888671875,60.85703659057617,0.3333333432674408,0.9428091049194336,575.504638671875,61.00209426879883,0.043177682906389236,0.9961694478988647,540.7953491210938,0.302001029253006,0.9515555500984192,995.6601398601399,2860.0,-585.2574462890625,-587.4578857421875,108.61324310302734,126.95138549804688,26155.30304479599,2860.0,1424,2848000,108.88805207579709,-544.7662963867188,117.36942291259766,0.16144892573356628
0.26425819337965023,575.3464965820312,60.57400131225586,0.3333333432674408,0.9428091049194336,575.9860229492188,59.67676544189453,0.29930007457733154,0.9517051577568054,540.796630859375,0.30196771025657654,0.9515665769577026,995.6631726065689,2862.0,-585.266357421875,-587.4266357421875,108.61027526855469,126.90748596191406,26175.863139390945,2862.0,1425,2850000,108.87893112915754,-543.5183715820312,339.8193054199219,5.577892920882732e-07
0.25394692970638294,575.5230712890625,61.985572814941406,0.3333333432674408,0.9428091049194336,574.4428100585938,60.32917785644531,0.19523368775844574,0.9456447958946228,540.7975463867188,0.3019656836986542,0.9515682458877563,995.6662011173185,2864.0,-585.276611328125,-587.4257202148438,108.61017608642578,126.86375427246094,26196.901448249817,2864.0,1426,2852000,108.86783712317774,-543.30615234375,293.3744812011719,0.23335076868534088
0.24403800798959338,573.45263671875,59.709571838378906,0.3333333432674408,0.9428091049194336,572.5943603515625,58.50261306762695,-0.08511962741613388,0.9688196182250977,540.8170776367188,0.301920622587204,0.9515830278396606,995.6692254012561,2866.0,-585.2864379882812,-587.4141845703125,108.60887145996094,126.82003021240234,26216.66211271286,2866.0,1427,2854000,108.86206595369941,-544.34716796875,357.1495666503906,0.07742886990308762
0.24894317195018423,574.3140258789062,61.94532775878906,0.3333333432674408,0.9428091049194336,574.1463012695312,59.96499252319336,0.3220151364803314,0.9458923935890198,540.8301391601562,0.30203330516815186,0.9515482187271118,995.6722454672246,2868.0,-585.295166015625,-587.3704833984375,108.60466003417969,126.77623748779297,26237.418201446533,2868.0,1428,2856000,108.85217356647316,-543.6239013671875,169.0513458251953,0.7407339811325073
0.25905126299348125,574.3496704101562,61.97119140625,0.3333333432674408,0.9428091049194336,572.4720458984375,60.154911041259766,0.33157965540885925,0.9425415992736816,540.8292236328125,0.30199724435806274,0.9515603184700012,995.6752613240418,2870.0,-585.3052368164062,-587.36767578125,108.60433959960938,126.73265075683594,26257.952550411224,2870.0,1429,2858000,108.84321595574066,-544.075927734375,362.74920654296875,7.300048121550162e-09
0.24403800798959338,570.1394653320312,57.60348129272461,0.3333333432674408,0.9428091049194336,571.6055297851562,55.80916976928711,0.3251029849052429,0.9432917833328247,540.8302612304688,0.30201926827430725,0.9515550136566162,995.6782729805014,2872.0,-585.3154296875,-587.42236328125,108.60929107666016,126.68910217285156,26278.828593730927,2872.0,1430,2860000,108.83285721047251,-544.7250366210938,222.1584014892578,0.79273921251297
0.25394692970638294,571.2881469726562,52.6945686340332,0.3333333432674408,0.9428091049194336,570.9146118164062,52.688941955566406,0.4162975549697876,0.8644009828567505,540.83203125,0.30204349756240845,0.9515482783317566,995.6812804453723,2874.0,-585.32568359375,-587.6172485351562,108.61448669433594,126.64559936523438,26300.072468280792,2874.0,1431,2862000,108.82099292508474,-546.0398559570312,243.47828674316406,0.4177095293998718
0.2695697830665812,572.537841796875,53.48609924316406,0.3333333432674408,0.9428091049194336,572.3081665039062,53.16646194458008,0.2794683277606964,0.9575612545013428,540.8380126953125,0.30204954743385315,0.9515466094017029,995.6842837273991,2876.0,-585.3353881835938,-587.6130981445312,108.61405181884766,126.60208129882812,26320.786029577255,2876.0,1432,2864000,108.81134008618356,-546.5524291992188,118.3499526977539,0.7867340445518494
0.26425819337965023,572.7947387695312,54.2598762512207,0.3333333432674408,0.9428091049194336,573.0123291015625,53.7100830078125,0.2338002771139145,0.9556087255477905,540.8478393554688,0.3020265996456146,0.9515548944473267,995.6872828353023,2878.0,-585.3446655273438,-587.7404174804688,108.61824798583984,126.55858612060547,26341.704963445663,2878.0,1433,2866000,108.80085415796522,-546.1797485351562,290.3423767089844,0.30811235308647156
