# {"t_start": 1614915123.4898546, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,76,156.383173
1.0,88,156.409928
1.0,80,156.434486
1.0,70,156.455914
1.0,72,156.478094
1.0,404,156.60214
1.0,74,156.62483
1.0,72,156.646975
1.0,70,156.668386
1.0,70,156.68977
1.0,70,156.71124
1.0,70,156.732904
1.0,74,156.755567
1.0,72,156.777717
1.0,80,156.802204
1.0,70,156.823735
1.0,74,156.846421
1.0,74,156.869159
1.0,76,156.892467
1.0,68,156.913355
1.0,76,156.93657
1.0,78,156.960574
1.0,76,156.983919
1.0,84,157.009737
1.0,70,157.031328
1.0,70,157.052832
1.0,72,157.074919
1.0,70,157.096471
1.0,68,157.117358
1.0,80,157.141936
1.0,72,157.163889
1.0,76,157.187121
1.0,78,157.210903
1.0,108,157.24408
1.0,82,157.269345
1.0,72,157.291401
1.0,74,157.314059
1.0,70,157.335596
1.0,82,157.360817
1.0,78,157.3848
1.0,88,157.411644
1.0,72,157.43372
1.0,84,157.459503
1.0,68,157.480329
1.0,82,157.505505
1.0,130,157.545944
1.0,76,157.569816
1.0,70,157.591458
1.0,92,157.619567
1.0,72,157.641593
1.0,78,157.665515
1.0,82,157.690645
1.0,305,157.784753
1.0,76,157.807816
1.0,72,157.829943
1.0,776,158.069057
1.0,68,158.090114
1.0,72,158.112273
1.0,72,158.134496
1.0,74,158.157192
1.0,100,158.187817
1.0,76,158.211229
1.0,72,158.23332
1.0,70,158.254859
1.0,70,158.27635
1.0,78,158.300241
1.0,78,158.324591
1.0,70,158.34646
1.0,76,158.369837
1.0,70,158.391438
1.0,72,158.413484
1.0,72,158.435583
1.0,72,158.45773
1.0,136,158.499698
1.0,86,158.525863
1.0,68,158.546766
1.0,70,158.568223
1.0,84,158.593881
1.0,70,158.615209
1.0,82,158.640322
1.0,70,158.661757
1.0,78,158.6856
1.0,66,158.705827
1.0,70,158.727297
1.0,70,158.748762
1.0,70,158.770196
1.0,86,158.796457
1.0,72,158.818529
1.0,74,158.841228
1.0,74,158.864089
1.0,76,158.887374
1.0,66,158.907649
1.0,76,158.930869
1.0,78,158.954654
1.0,162,159.004627
1.0,80,159.028999
1.0,84,159.054738
1.0,98,159.084861
1.0,90,159.112466
1.0,72,159.134705
1.0,70,159.156259
1.0,72,159.178404
1.0,82,159.203529
0.0,1000,159.511906
1.0,96,159.542022
1.0,76,159.565496
1.0,72,159.58795
1.0,74,159.610835
1.0,78,159.634861
1.0,74,159.657624
1.0,72,159.679865
1.0,74,159.702663
1.0,72,159.724917
1.0,70,159.746603
1.0,72,159.768652
1.0,98,159.798863
1.0,144,159.843251
1.0,74,159.865936
1.0,74,159.888563
1.0,72,159.910573
1.0,74,159.933279
1.0,76,159.956681
1.0,78,159.980594
1.0,78,160.004496
1.0,381,160.122303
1.0,66,160.142627
1.0,72,160.164763
1.0,76,160.188089
1.0,72,160.21006
1.0,68,160.230896
1.0,72,160.253018
1.0,76,160.276253
1.0,72,160.298446
1.0,72,160.320535
1.0,72,160.34271
1.0,72,160.364846
1.0,72,160.38711
1.0,72,160.409331
1.0,70,160.430793
1.0,72,160.452793
1.0,78,160.476763
1.0,76,160.500107
1.0,94,160.529
1.0,74,160.551752
1.0,68,160.572671
1.0,80,160.597284
1.0,76,160.620578
1.0,72,160.642718
1.0,72,160.66485
1.0,76,160.688229
1.0,78,160.712141
1.0,86,160.738485
1.0,76,160.761867
1.0,78,160.785955
1.0,76,160.809391
1.0,80,160.834087
1.0,70,160.855575
1.0,74,160.878261
1.0,66,160.89857
1.0,74,160.92125
1.0,78,160.945156
1.0,78,160.969074
1.0,72,160.991227
1.0,72,161.013299
1.0,591,161.196386
1.0,72,161.218655
1.0,76,161.242141
1.0,72,161.264301
1.0,68,161.28513
1.0,80,161.309591
1.0,82,161.334877
1.0,76,161.358185
1.0,74,161.380953
1.0,72,161.403087
1.0,70,161.424622
1.0,76,161.447944
1.0,78,161.471872
1.0,72,161.494028
1.0,68,161.515112
1.0,78,161.539239
1.0,68,161.560257
1.0,80,161.584737
1.0,70,161.606249
1.0,74,161.628966
1.0,80,161.65353
1.0,74,161.676301
1.0,80,161.700866
1.0,76,161.724242
1.0,78,161.748157
1.0,74,161.77084
1.0,76,161.794139
1.0,84,161.819943
1.0,78,161.843895
1.0,80,161.868445
1.0,76,161.891749
1.0,68,161.912704
1.0,84,161.938428
1.0,72,161.960572
1.0,76,161.983833
1.0,76,162.007107
1.0,72,162.029307
1.0,76,162.05273
1.0,74,162.075489
1.0,66,162.095845
1.0,80,162.120535
1.0,76,162.143914
1.0,70,162.165561
1.0,78,162.189845
1.0,70,162.211623
1.0,76,162.235136
1.0,72,162.257375
1.0,134,162.299049
1.0,70,162.320609
1.0,72,162.342747
1.0,68,162.363556
1.0,264,162.445058
1.0,76,162.468404
1.0,74,162.491099
1.0,80,162.515467
1.0,72,162.537574
1.0,70,162.559068
1.0,76,162.582394
1.0,78,162.606251
1.0,78,162.63015
1.0,74,162.652832
1.0,72,162.674939
1.0,82,162.699937
1.0,74,162.722663
1.0,72,162.744728
1.0,72,162.766732
1.0,118,162.802984
1.0,72,162.825038
1.0,72,162.847013
1.0,66,162.867272
1.0,115,162.902653
1.0,68,162.923445
1.0,80,162.947616
1.0,70,162.969124
1.0,82,162.994133
1.0,72,163.016271
1.0,74,163.038905
1.0,84,163.064636
1.0,72,163.086698
1.0,72,163.108866
1.0,72,163.131089
1.0,200,163.192817
1.0,78,163.21667
1.0,68,163.237545
1.0,74,163.260137
1.0,92,163.288465
1.0,86,163.314666
1.0,72,163.336827
1.0,74,163.359493
1.0,74,163.382221
1.0,82,163.407273
1.0,74,163.430101
1.0,70,163.451609
1.0,70,163.473136
1.0,70,163.494565
1.0,72,163.516648
1.0,78,163.540592
1.0,68,163.561425
1.0,74,163.58408
1.0,74,163.606748
1.0,80,163.63126
1.0,68,163.652119
1.0,72,163.674241
1.0,78,163.698128
1.0,82,163.723197
1.0,78,163.746928
1.0,76,163.770128
1.0,70,163.791534
1.0,74,163.814214
1.0,82,163.839098
0.0,1000,164.147117
1.0,90,164.174766
1.0,78,164.198706
1.0,80,164.223208
1.0,76,164.246553
1.0,74,164.269175
1.0,80,164.293728
1.0,68,164.314653
1.0,72,164.336781
1.0,72,164.358822
1.0,74,164.381551
1.0,66,164.40188
1.0,74,164.424522
1.0,72,164.446608
1.0,72,164.468687
1.0,82,164.493577
1.0,76,164.516809
1.0,74,164.539508
1.0,76,164.562779
1.0,84,164.588498
1.0,70,164.61001
1.0,70,164.631527
1.0,78,164.65534
1.0,78,164.679109
1.0,68,164.70002
1.0,72,164.722112
1.0,78,164.745952
1.0,144,164.790359
1.0,72,164.812421
1.0,74,164.835144
1.0,84,164.860668
1.0,72,164.882797
1.0,106,164.915399
1.0,78,164.939275
1.0,82,164.964375
1.0,74,164.987141
1.0,82,165.012141
1.0,68,165.033031
1.0,72,165.055182
1.0,68,165.0761
1.0,78,165.100126
1.0,70,165.121737
1.0,76,165.145042
1.0,68,165.16606
1.0,70,165.18766
1.0,70,165.20929
1.0,76,165.232829
1.0,76,165.256307
1.0,78,165.280519
1.0,74,165.303468
1.0,80,165.327998
1.0,68,165.349004
1.0,72,165.371298
1.0,72,165.393725
1.0,72,165.41621
1.0,84,165.442199
1.0,76,165.4659
1.0,72,165.488412
1.0,70,165.510376
1.0,78,165.534658
1.0,72,165.557047
1.0,80,165.581778
1.0,74,165.604779
1.0,68,165.625827
1.0,70,165.647302
1.0,68,165.668265
1.0,80,165.692762
1.0,72,165.71493
1.0,74,165.737699
1.0,72,165.7598
1.0,690,165.97291
1.0,74,165.995766
1.0,84,166.021642
1.0,72,166.043925
1.0,78,166.068122
1.0,70,166.089711
1.0,74,166.112517
1.0,70,166.134187
1.0,68,166.155151
1.0,76,166.17866
1.0,70,166.200284
1.0,70,166.22187
1.0,80,166.246448
1.0,84,166.272248
1.0,80,166.296877
1.0,74,166.319598
1.0,74,166.342318
1.0,90,166.369946
1.0,70,166.391494
1.0,78,166.415438
1.0,74,166.438293
1.0,76,166.461825
1.0,72,166.483984
1.0,102,166.515742
1.0,70,166.537407
1.0,72,166.55967
1.0,128,166.599256
1.0,70,166.620865
1.0,70,166.642346
1.0,72,166.664484
1.0,72,166.686659
1.0,94,166.715326
1.0,72,166.737423
1.0,68,166.758316
1.0,68,166.779265
1.0,74,166.802045
1.0,76,166.825332
1.0,76,166.848738
1.0,76,166.872289
1.0,76,166.895748
1.0,72,166.917951
1.0,74,166.940809
1.0,78,166.964808
1.0,78,166.98866
1.0,72,167.010879
1.0,76,167.034314
1.0,68,167.055316
1.0,76,167.078774
1.0,72,167.100945
1.0,76,167.124319
1.0,78,167.148345
1.0,74,167.171176
1.0,72,167.193394
1.0,80,167.218117
1.0,66,167.238555
1.0,68,167.259601
1.0,68,167.280542
1.0,80,167.305208
1.0,74,167.328033
1.0,104,167.360192
1.0,80,167.384784
1.0,62,167.403764
1.0,82,167.428981
1.0,74,167.451726
1.0,68,167.472579
1.0,76,167.495909
1.0,76,167.519149
1.0,76,167.542359
1.0,74,167.565068
1.0,72,167.587139
1.0,66,167.607482
1.0,74,167.630085
1.0,78,167.653834
1.0,74,167.676512
1.0,70,167.697816
1.0,80,167.722427
1.0,72,167.744513
1.0,70,167.765974
1.0,66,167.786261
1.0,68,167.807172
1.0,72,167.829359
1.0,78,167.853399
1.0,653,168.056035
1.0,72,168.078367
1.0,78,168.102349
1.0,76,168.125671
1.0,70,168.147211
1.0,72,168.169303
1.0,74,168.192029
1.0,66,168.212296
1.0,66,168.23259
1.0,66,168.252862
1.0,78,168.276783
1.0,72,168.298933
1.0,80,168.323337
1.0,70,168.34485
1.0,76,168.368171
1.0,78,168.392086
1.0,68,168.412934
1.0,70,168.43445
1.0,74,168.457023
1.0,78,168.480881
1.0,66,168.501172
1.0,72,168.52327
1.0,72,168.545231
1.0,80,168.569671
1.0,72,168.591735
1.0,74,168.614403
1.0,80,168.63883
1.0,76,168.662102
1.0,70,168.683522
1.0,76,168.706857
1.0,74,168.72949
1.0,72,168.7514
1.0,72,168.773485
1.0,76,168.796781
1.0,72,168.818994
1.0,82,168.844197
1.0,76,168.867479
1.0,72,168.889565
1.0,76,168.912919
1.0,76,168.936279
1.0,76,168.959656
1.0,70,168.981175
1.0,72,169.003196
1.0,76,169.026489
1.0,78,169.050389
1.0,68,169.071276
1.0,84,169.096987
1.0,74,169.11963
1.0,68,169.140426
1.0,74,169.163116
1.0,90,169.190757
1.0,134,169.231841
1.0,70,169.253299
1.0,72,169.275327
1.0,74,169.297833
1.0,70,169.319194
1.0,70,169.340479
1.0,80,169.364784
1.0,74,169.387333
1.0,74,169.409981
1.0,70,169.431342
1.0,80,169.455704
1.0,76,169.47892
1.0,74,169.501553
1.0,76,169.524654
1.0,70,169.546026
1.0,62,169.565058
1.0,78,169.588897
1.0,72,169.610991
1.0,72,169.633017
1.0,70,169.654476
1.0,74,169.677086
1.0,68,169.697969
1.0,80,169.722347
1.0,72,169.744441
1.0,72,169.766369
1.0,74,169.788997
1.0,70,169.810446
1.0,68,169.831326
1.0,70,169.852799
1.0,70,169.874172
1.0,68,169.895089
1.0,76,169.91829
1.0,82,169.943413
1.0,86,169.969911
1.0,78,169.993758
1.0,74,170.016268
1.0,72,170.038297
1.0,68,170.059166
1.0,74,170.081772
1.0,82,170.106821
1.0,84,170.132532
1.0,70,170.154014
1.0,86,170.180359
1.0,78,170.204218
1.0,76,170.227461
1.0,76,170.250577
1.0,72,170.27265
1.0,76,170.295906
1.0,70,170.317324
1.0,84,170.34302
1.0,78,170.366808
1.0,76,170.389927
1.0,76,170.413105
1.0,80,170.437464
1.0,114,170.472377
1.0,70,170.493842
1.0,72,170.515841
1.0,76,170.539058
1.0,74,170.561671
1.0,88,170.588521
1.0,70,170.609917
1.0,187,170.667385
1.0,70,170.688988
1.0,72,170.711133
1.0,70,170.732686
1.0,68,170.753573
1.0,80,170.778158
1.0,72,170.800263
1.0,80,170.824806
1.0,68,170.84575
1.0,78,170.869751
1.0,100,170.900897
1.0,74,170.923572
1.0,76,170.947089
1.0,72,170.969335
1.0,92,170.997787
1.0,84,171.023756
1.0,72,171.046132
1.0,116,171.082338
1.0,70,171.104246
1.0,80,171.129098
1.0,78,171.15334
1.0,70,171.175161
1.0,86,171.201825
1.0,68,171.222965
1.0,72,171.245238
1.0,78,171.269178
1.0,72,171.291643
1.0,74,171.314784
1.0,80,171.339877
1.0,80,171.364652
1.0,74,171.387566
1.0,80,171.41211
1.0,72,171.434295
1.0,72,171.456292
1.0,76,171.47952
1.0,78,171.503421
1.0,74,171.526132
1.0,70,171.547602
1.0,74,171.570211
1.0,72,171.592282
1.0,74,171.61499
1.0,74,171.637731
1.0,72,171.65957
1.0,76,171.682827
1.0,74,171.70546
1.0,74,171.728158
1.0,78,171.751937
1.0,68,171.772808
1.0,76,171.796061
1.0,74,171.818778
1.0,72,171.840822
1.0,70,171.862314
1.0,78,171.886195
1.0,72,171.908267
1.0,88,171.935234
1.0,82,171.960389
1.0,72,171.982479
1.0,68,172.003389
1.0,76,172.026597
1.0,74,172.049262
1.0,68,172.070147
1.0,74,172.092752
1.0,76,172.116004
1.0,70,172.137436
1.0,74,172.16012
1.0,80,172.184587
1.0,74,172.207192
1.0,72,172.229063
1.0,76,172.252205
1.0,66,172.272381
1.0,331,172.374636
1.0,72,172.396727
1.0,72,172.418831
1.0,72,172.440848
1.0,78,172.464717
1.0,72,172.486831
1.0,72,172.508966
1.0,72,172.530985
1.0,80,172.555317
1.0,70,172.576818
1.0,72,172.598912
1.0,68,172.61985
1.0,78,172.643749
1.0,66,172.664059
1.0,74,172.686743
1.0,72,172.708797
1.0,80,172.733371
1.0,72,172.755527
1.0,202,172.818058
1.0,70,172.83942
1.0,72,172.86147
1.0,72,172.883543
1.0,68,172.904312
1.0,74,172.927009
1.0,78,172.95089
1.0,70,172.972327
1.0,74,172.995007
1.0,76,173.018138
1.0,76,173.041455
1.0,76,173.06473
1.0,72,173.08665
1.0,74,173.109393
1.0,74,173.132081
1.0,70,173.153545
1.0,80,173.177994
1.0,72,173.20001
1.0,72,173.22209
1.0,76,173.245273
1.0,68,173.266072
1.0,82,173.29109
1.0,80,173.315587
1.0,72,173.3376
1.0,78,173.361408
1.0,74,173.384077
1.0,181,173.439752
1.0,78,173.463616
1.0,72,173.485515
1.0,70,173.506788
1.0,68,173.527668
1.0,82,173.552746
1.0,72,173.574821
1.0,76,173.597891
1.0,70,173.619321
1.0,78,173.643213
1.0,70,173.664606
1.0,76,173.687822
1.0,70,173.70917
1.0,72,173.731099
1.0,80,173.755405
1.0,76,173.778684
1.0,78,173.802478
1.0,72,173.824458
1.0,78,173.848307
1.0,74,173.870893
1.0,72,173.893048
1.0,70,173.914578
1.0,74,173.937206
1.0,82,173.962378
1.0,74,173.984926
1.0,70,174.006383
1.0,72,174.028442
1.0,74,174.051088
1.0,76,174.074267
1.0,86,174.100682
1.0,80,174.125151
1.0,66,174.145385
1.0,70,174.166873
1.0,78,174.190759
1.0,68,174.211621
1.0,74,174.23431
1.0,74,174.25695
1.0,70,174.278403
1.0,72,174.300445
1.0,90,174.328044
1.0,76,174.351356
1.0,74,174.374007
1.0,68,174.394901
1.0,70,174.416462
1.0,70,174.437866
1.0,78,174.461796
1.0,72,174.483891
1.0,76,174.507177
1.0,80,174.531675
1.0,70,174.553218
1.0,74,174.575934
1.0,70,174.597378
1.0,70,174.618836
1.0,76,174.64214
1.0,82,174.667267
1.0,72,174.689231
1.0,74,174.711879
1.0,70,174.733356
1.0,70,174.754836
1.0,68,174.775641
1.0,74,174.798338
1.0,80,174.822814
1.0,84,174.848555
1.0,70,174.869817
1.0,74,174.892462
1.0,76,174.915742
1.0,76,174.938998
1.0,76,174.96232
1.0,80,174.986808
1.0,80,175.011091
1.0,78,175.034921
1.0,74,175.057551
1.0,82,175.082573
1.0,70,175.104034
1.0,72,175.126039
1.0,76,175.149208
1.0,68,175.169979
1.0,76,175.193086
1.0,74,175.215597
1.0,74,175.23831
1.0,70,175.259764
1.0,74,175.282327
1.0,72,175.304414
1.0,78,175.328194
1.0,80,175.352358
1.0,80,175.376827
1.0,72,175.398803
1.0,74,175.421449
1.0,64,175.440978
1.0,76,175.464306
1.0,80,175.488766
1.0,72,175.510887
1.0,70,175.532404
1.0,86,175.558447
1.0,78,175.582317
1.0,80,175.606771
1.0,76,175.63008
1.0,74,175.652717
1.0,76,175.675896
1.0,62,175.694928
1.0,66,175.715255
1.0,72,175.737382
1.0,70,175.758895
1.0,76,175.782144
1.0,72,175.804227
1.0,72,175.826324
1.0,70,175.847725
1.0,80,175.872237
1.0,74,175.894963
1.0,74,175.917659
1.0,78,175.941526
1.0,74,175.964265
1.0,70,175.98572
1.0,76,176.009054
1.0,86,176.035273
1.0,80,176.059729
1.0,78,176.083505
1.0,252,176.161118
1.0,68,176.181999
1.0,76,176.205321
1.0,80,176.22979
1.0,273,176.314138
1.0,72,176.336155
1.0,70,176.35765
1.0,80,176.382028
1.0,209,176.446596
1.0,76,176.469876
1.0,72,176.491866
1.0,72,176.513914
1.0,84,176.539338
1.0,78,176.563195
1.0,72,176.585262
1.0,76,176.608529
1.0,72,176.630563
1.0,66,176.65082
1.0,80,176.675189
1.0,66,176.695367
1.0,72,176.717411
1.0,72,176.739428
1.0,72,176.761363
1.0,80,176.785824
1.0,86,176.812111
1.0,76,176.835363
1.0,72,176.857387
1.0,76,176.880599
1.0,70,176.902028
1.0,74,176.924634
1.0,74,176.947157
1.0,72,176.969159
1.0,74,176.991816
1.0,72,177.013866
1.0,74,177.03652
1.0,70,177.057803
1.0,72,177.079814
1.0,78,177.103633
1.0,72,177.125693
1.0,68,177.146489
1.0,80,177.170948
1.0,68,177.191804
1.0,78,177.215667
1.0,86,177.241844
1.0,86,177.26815
1.0,64,177.287737
1.0,72,177.309754
1.0,70,177.331099
1.0,80,177.355549
1.0,68,177.376309
1.0,76,177.399477
1.0,76,177.422707
1.0,76,177.445919
1.0,70,177.467327
1.0,80,177.491714
1.0,76,177.515004
1.0,72,177.537034
1.0,102,177.568243
1.0,76,177.591417
1.0,76,177.61461
1.0,74,177.637224
1.0,78,177.660894
1.0,76,177.684123
1.0,72,177.706202
1.0,76,177.729454
1.0,72,177.751501
1.0,72,177.773572
1.0,86,177.799814
1.0,76,177.822994
1.0,74,177.845628
1.0,78,177.869478
1.0,74,177.89209
1.0,74,177.914727
1.0,76,177.937963
1.0,76,177.961155
1.0,72,177.983151
1.0,74,178.005777
1.0,72,178.027679
1.0,70,178.049041
1.0,78,178.072861
1.0,74,178.095399
1.0,82,178.12041
1.0,78,178.144166
1.0,80,178.168667
1.0,82,178.193808
1.0,142,178.237638
1.0,70,178.259089
1.0,90,178.286639
1.0,76,178.309903
1.0,74,178.332514
1.0,86,178.358852
1.0,70,178.380307
1.0,72,178.402417
1.0,228,178.472481
1.0,80,178.496913
1.0,74,178.519514
1.0,84,178.5453
1.0,90,178.572768
1.0,76,178.595968
1.0,78,178.619842
1.0,68,178.640716
1.0,76,178.663953
1.0,162,178.713765
1.0,72,178.735902
1.0,74,178.758731
1.0,82,178.783867
1.0,80,178.808318
1.0,74,178.831067
1.0,68,178.852068
1.0,74,178.874882
1.0,72,178.896978
1.0,78,178.92094
1.0,74,178.943643
1.0,76,178.966927
1.0,74,178.9896
1.0,398,179.112073
1.0,78,179.135848
1.0,82,179.160897
1.0,80,179.185269
1.0,68,179.206064
1.0,76,179.229225
1.0,74,179.251788
1.0,70,179.273232
1.0,78,179.296898
1.0,84,179.322585
1.0,76,179.345703
1.0,72,179.367668
1.0,88,179.394535
1.0,80,179.418809
1.0,72,179.440767
1.0,70,179.462232
1.0,74,179.484826
1.0,80,179.509241
1.0,74,179.531749
1.0,102,179.56291
1.0,86,179.589227
1.0,66,179.609436
1.0,74,179.632092
1.0,70,179.653496
1.0,76,179.676587
1.0,82,179.70163
1.0,72,179.723499
1.0,80,179.747959
1.0,78,179.771809
1.0,80,179.796315
1.0,76,179.819589
1.0,70,179.841059
1.0,78,179.864828
1.0,80,179.889344
1.0,70,179.910871
1.0,78,179.934769
1.0,76,179.957842
1.0,72,179.979797
1.0,72,180.001874
1.0,72,180.023859
1.0,74,180.046463
1.0,78,180.070409
1.0,72,180.092496
1.0,78,180.11642
1.0,72,180.138441
1.0,70,180.159902
1.0,66,180.180161
1.0,70,180.201498
1.0,76,180.224808
1.0,74,180.247475
1.0,70,180.268804
1.0,82,180.293854
1.0,70,180.31535
1.0,122,180.352923
1.0,70,180.374364
1.0,76,180.397606
1.0,74,180.420282
1.0,70,180.441672
1.0,72,180.463863
1.0,76,180.487182
1.0,72,180.509182
1.0,78,180.533072
1.0,72,180.5551
1.0,72,180.576936
1.0,68,180.597781
1.0,76,180.621002
1.0,80,180.6454
1.0,72,180.667374
1.0,68,180.688032
1.0,76,180.711255
1.0,70,180.732651
1.0,74,180.755296
1.0,72,180.777302
1.0,74,180.800027
1.0,78,180.823774
1.0,290,180.912619
1.0,78,180.936436
1.0,78,180.960324
1.0,78,180.984104
1.0,70,181.005494
1.0,80,181.029954
1.0,82,181.054992
1.0,74,181.077564
1.0,80,181.102036
1.0,70,181.123524
1.0,80,181.147987
1.0,70,181.169456
1.0,82,181.194484
1.0,76,181.217719
1.0,76,181.240992
1.0,70,181.262468
1.0,76,181.285779
1.0,72,181.307697
1.0,78,181.331533
1.0,82,181.356656
1.0,72,181.37874
1.0,82,181.403686
1.0,70,181.424995
1.0,78,181.448836
1.0,76,181.47207
1.0,78,181.49578
1.0,90,181.523287
1.0,78,181.547089
1.0,76,181.570347
1.0,74,181.592999
1.0,82,181.618029
1.0,72,181.640096
1.0,74,181.662673
1.0,76,181.685886
1.0,80,181.710307
1.0,74,181.732928
1.0,70,181.754337
1.0,76,181.777617
1.0,78,181.80147
1.0,82,181.826665
1.0,70,181.848075
1.0,86,181.874312
1.0,74,181.896783
1.0,68,181.917526
1.0,74,181.940171
1.0,82,181.965266
1.0,342,182.070616
1.0,68,182.091393
1.0,78,182.115204
1.0,80,182.139561
1.0,68,182.160438
1.0,72,182.182388
1.0,66,182.202657
1.0,68,182.223536
1.0,78,182.24736
1.0,80,182.271739
1.0,86,182.29804
1.0,70,182.319559
1.0,76,182.342836
1.0,72,182.364912
1.0,68,182.385773
1.0,76,182.409064
1.0,72,182.431161
1.0,80,182.4557
1.0,80,182.480131
1.0,70,182.501635
1.0,68,182.522454
1.0,74,182.545062
1.0,74,182.567742
1.0,76,182.591091
1.0,70,182.612548
1.0,72,182.634449
1.0,82,182.659401
1.0,78,182.683233
1.0,74,182.705744
1.0,80,182.730216
1.0,72,182.752205
1.0,68,182.773033
1.0,68,182.793867
1.0,74,182.816506
1.0,74,182.839122
1.0,74,182.861804
1.0,76,182.885065
1.0,74,182.907748
1.0,76,182.930972
1.0,76,182.954211
1.0,72,182.976194
1.0,72,182.998177
1.0,78,183.02203
1.0,78,183.045953
1.0,68,183.06686
1.0,68,183.087702
1.0,82,183.112888
1.0,78,183.136672
1.0,76,183.159985
1.0,72,183.182016
1.0,84,183.207534
1.0,74,183.230179
1.0,78,183.253893
1.0,84,183.279626
1.0,70,183.301065
1.0,72,183.323135
1.0,74,183.34574
1.0,199,183.406955
1.0,76,183.430248
1.0,78,183.454176
1.0,66,183.474309
1.0,74,183.496997
1.0,78,183.520859
1.0,72,183.542861
1.0,92,183.570933
1.0,76,183.594256
1.0,70,183.615733
1.0,82,183.640777
1.0,74,183.663445
1.0,70,183.684862
1.0,72,183.706946
1.0,68,183.727782
1.0,72,183.749578
1.0,80,183.773996
1.0,72,183.796039
1.0,78,183.819928
1.0,74,183.842599
1.0,70,183.864064
1.0,78,183.887999
1.0,78,183.911895
1.0,82,183.936931
1.0,74,183.959531
1.0,76,183.982848
1.0,78,184.006785
1.0,82,184.031793
1.0,78,184.055541
1.0,72,184.077537
1.0,70,184.098974
1.0,90,184.126378
1.0,72,184.148398
1.0,66,184.168659
1.0,80,184.193068
1.0,70,184.21455
1.0,72,184.236509
1.0,74,184.259207
1.0,78,184.282927
1.0,74,184.3055
1.0,74,184.328188
1.0,74,184.350825
1.0,78,184.374587
1.0,74,184.397216
1.0,76,184.42048
1.0,76,184.443758
1.0,68,184.464503
1.0,76,184.487795
1.0,74,184.51051
1.0,124,184.54863
