# {"t_start": 1614859231.8286893, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,35,3613.245109
1.0,41,3613.329303
1.0,39,3613.410679
1.0,38,3613.489928
1.0,53,3613.599354
1.0,79,3613.76299
1.0,69,3613.905576
1.0,53,3614.013979
1.0,66,3614.15031
1.0,70,3614.29451
1.0,37,3614.371079
1.0,45,3614.463847
1.0,45,3614.552833
1.0,44,3614.636793
1.0,61,3614.749841
1.0,87,3614.912818
1.0,71,3615.044981
1.0,45,3615.132714
1.0,70,3615.276062
1.0,70,3615.414676
1.0,30,3615.473621
1.0,49,3615.56962
1.0,53,3615.674504
1.0,36,3615.745789
1.0,49,3615.841477
1.0,84,3616.007284
1.0,71,3616.1463
1.0,39,3616.22127
1.0,70,3616.372622
1.0,70,3616.527181
1.0,40,3616.615782
1.0,35,3616.693517
1.0,49,3616.802524
1.0,36,3616.882953
1.0,55,3617.004149
1.0,75,3617.15993
1.0,92,3617.344938
1.0,41,3617.421618
1.0,66,3617.546315
1.0,78,3617.692162
1.0,36,3617.761085
1.0,39,3617.838715
1.0,49,3617.936346
1.0,40,3618.016612
1.0,47,3618.110196
1.0,71,3618.25325
1.0,63,3618.380471
1.0,39,3618.458241
1.0,74,3618.603694
1.0,82,3618.766007
1.0,35,3618.833746
1.0,39,3618.911157
1.0,43,3618.99724
1.0,44,3619.085456
1.0,63,3619.210802
1.0,75,3619.358679
1.0,67,3619.490079
1.0,53,3619.592689
1.0,76,3619.742714
1.0,66,3619.872531
1.0,30,3619.931799
1.0,35,3620.000957
1.0,41,3620.082439
1.0,36,3620.15419
1.0,55,3620.262218
1.0,79,3620.417084
1.0,73,3620.559761
1.0,51,3620.657543
1.0,70,3620.793363
1.0,88,3620.967544
1.0,35,3621.035724
1.0,37,3621.108938
1.0,39,3621.186763
1.0,40,3621.266928
1.0,49,3621.361466
1.0,75,3621.502205
1.0,65,3621.622406
1.0,39,3621.695751
1.0,72,3621.833068
1.0,70,3621.963632
1.0,36,3622.028918
1.0,43,3622.108967
1.0,49,3622.202378
1.0,46,3622.290117
1.0,55,3622.3939
1.0,75,3622.536335
1.0,67,3622.661883
1.0,61,3622.777093
1.0,78,3622.92524
1.0,72,3623.061352
1.0,41,3623.1387
1.0,39,3623.214669
1.0,45,3623.300658
1.0,40,3623.377819
1.0,51,3623.474283
1.0,85,3623.635356
1.0,75,3623.778601
1.0,53,3623.880335
1.0,68,3624.012392
1.0,76,3624.158257
1.0,37,3624.230062
1.0,45,3624.317188
1.0,49,3624.413066
1.0,36,3624.483386
1.0,55,3624.589903
1.0,79,3624.744583
1.0,77,3624.896211
1.0,49,3624.991722
1.0,78,3625.143639
1.0,72,3625.284214
1.0,35,3625.353322
1.0,37,3625.42708
1.0,49,3625.531803
1.0,38,3625.609769
1.0,49,3625.708308
1.0,81,3625.870188
1.0,73,3626.015732
1.0,57,3626.126802
1.0,74,3626.273479
1.0,74,3626.420209
1.0,39,3626.497006
1.0,53,3626.599984
1.0,43,3626.685669
1.0,40,3626.765399
1.0,51,3626.866117
1.0,77,3627.017863
1.0,71,3627.157374
1.0,53,3627.260002
1.0,82,3627.419967
1.0,78,3627.578621
1.0,36,3627.656412
1.0,37,3627.73965
1.0,47,3627.843889
1.0,42,3627.933751
1.0,53,3628.045401
1.0,85,3628.228966
1.0,71,3628.382324
1.0,41,3628.469309
1.0,76,3628.632593
1.0,76,3628.798563
1.0,37,3628.877129
1.0,43,3628.967258
1.0,47,3629.068261
1.0,44,3629.164412
1.0,55,3629.28321
1.0,81,3629.455901
1.0,67,3629.597213
1.0,51,3629.703918
1.0,72,3629.85787
1.0,76,3630.021547
1.0,37,3630.10012
1.0,41,3630.187917
1.0,41,3630.276061
1.0,38,3630.357354
1.0,49,3630.45226
1.0,77,3630.602607
1.0,69,3630.738277
1.0,45,3630.825971
1.0,68,3630.960013
1.0,74,3631.105237
1.0,36,3631.176439
1.0,43,3631.260675
1.0,47,3631.354093
1.0,38,3631.429298
1.0,57,3631.540734
1.0,81,3631.700408
1.0,61,3631.820103
1.0,41,3631.900127
1.0,74,3632.045127
1.0,68,3632.178939
1.0,32,3632.241893
1.0,49,3632.337936
1.0,43,3632.42353
1.0,36,3632.494091
1.0,53,3632.5983
1.0,95,3632.785779
1.0,75,3632.932304
1.0,59,3633.046773
1.0,72,3633.186818
1.0,88,3633.363493
1.0,30,3633.423879
1.0,41,3633.50626
1.0,41,3633.587689
1.0,38,3633.665638
1.0,51,3633.772924
1.0,77,3633.938366
1.0,75,3634.09955
1.0,37,3634.178776
1.0,68,3634.325961
1.0,76,3634.489503
1.0,35,3634.564314
1.0,41,3634.652833
1.0,43,3634.746406
1.0,38,3634.829222
1.0,61,3634.961022
1.0,75,3635.123327
1.0,65,3635.263658
1.0,57,3635.385524
1.0,68,3635.531963
1.0,78,3635.698211
1.0,39,3635.780306
1.0,37,3635.85946
1.0,47,3635.960243
1.0,36,3636.037262
1.0,59,3636.160654
1.0,75,3636.317214
1.0,69,3636.459348
1.0,59,3636.580638
1.0,96,3636.779863
1.0,68,3636.919811
1.0,37,3636.993655
1.0,39,3637.073152
1.0,43,3637.161408
1.0,38,3637.235515
1.0,49,3637.329144
1.0,83,3637.484955
1.0,65,3637.605592
1.0,49,3637.698347
1.0,68,3637.830573
1.0,86,3637.996685
1.0,32,3638.058089
1.0,45,3638.141758
1.0,45,3638.224884
1.0,38,3638.29542
1.0,50,3638.388184
1.0,73,3638.527463
1.0,71,3638.658175
1.0,51,3638.7507
1.0,72,3638.883455
1.0,72,3639.016581
1.0,34,3639.079561
1.0,43,3639.160769
1.0,41,3639.238922
1.0,38,3639.310244
1.0,47,3639.397014
1.0,81,3639.546642
1.0,67,3639.670547
1.0,47,3639.756512
1.0,82,3639.908304
1.0,68,3640.034982
1.0,32,3640.093486
1.0,39,3640.165543
1.0,47,3640.25215
1.0,38,3640.322386
1.0,63,3640.438751
1.0,83,3640.592221
1.0,73,3640.726686
1.0,51,3640.819757
1.0,74,3640.955334
1.0,74,3641.090642
1.0,43,3641.169824
1.0,41,3641.246067
1.0,41,3641.32578
1.0,40,3641.404184
1.0,53,3641.505012
1.0,71,3641.638991
1.0,71,3641.777691
1.0,51,3641.872871
1.0,74,3642.012824
1.0,88,3642.177828
1.0,28,3642.229437
1.0,35,3642.294414
1.0,45,3642.378159
1.0,38,3642.449009
1.0,67,3642.571975
1.0,83,3642.725142
1.0,65,3642.845672
1.0,45,3642.928741
1.0,66,3643.053568
1.0,74,3643.190851
1.0,38,3643.260858
1.0,45,3643.343953
1.0,43,3643.424719
1.0,42,3643.502233
1.0,57,3643.607967
1.0,77,3643.753238
1.0,65,3643.875232
1.0,47,3643.960892
1.0,78,3644.106263
1.0,66,3644.228251
1.0,39,3644.299906
1.0,39,3644.372638
1.0,43,3644.454284
1.0,40,3644.529605
1.0,61,3644.64676
1.0,79,3644.797983
1.0,71,3644.935673
1.0,39,3645.008366
1.0,74,3645.146753
1.0,80,3645.295581
1.0,32,3645.356033
1.0,35,3645.421208
1.0,45,3645.504826
1.0,42,3645.582864
1.0,50,3645.675587
1.0,83,3645.834101
1.0,65,3645.958796
1.0,49,3646.053693
1.0,72,3646.193524
1.0,70,3646.331165
1.0,32,3646.394047
1.0,49,3646.489955
1.0,49,3646.586964
1.0,36,3646.658192
1.0,55,3646.764226
1.0,75,3646.910687
1.0,75,3647.056518
1.0,57,3647.166604
1.0,74,3647.311413
1.0,70,3647.448825
1.0,37,3647.523977
1.0,43,3647.610284
1.0,41,3647.691698
1.0,36,3647.762153
1.0,47,3647.853205
1.0,77,3648.004278
1.0,71,3648.143618
1.0,47,3648.236919
1.0,72,3648.384126
1.0,143,3648.664478
1.0,43,3648.745319
1.0,47,3648.833725
1.0,43,3648.915922
1.0,42,3648.996079
1.0,53,3649.096997
1.0,79,3649.247921
1.0,83,3649.408354
1.0,51,3649.503334
1.0,70,3649.63587
1.0,70,3649.768545
1.0,37,3649.839016
1.0,41,3649.916739
1.0,45,3650.001076
1.0,42,3650.080684
1.0,55,3650.182916
1.0,77,3650.326537
1.0,69,3650.454736
1.0,55,3650.556875
1.0,70,3650.687748
1.0,74,3650.824865
1.0,38,3650.896927
1.0,41,3650.974994
1.0,43,3651.056808
1.0,38,3651.130515
1.0,57,3651.240975
1.0,81,3651.399709
1.0,63,3651.523089
1.0,39,3651.59885
1.0,76,3651.751497
1.0,72,3651.892459
1.0,37,3651.964386
1.0,47,3652.055569
1.0,41,3652.136503
1.0,42,3652.219841
1.0,51,3652.318511
1.0,79,3652.473508
1.0,71,3652.612114
1.0,41,3652.691644
1.0,70,3652.828225
1.0,74,3652.97231
1.0,32,3653.034788
1.0,43,3653.11859
1.0,41,3653.199439
1.0,46,3653.289736
1.0,53,3653.392452
1.0,83,3653.554844
1.0,77,3653.704246
1.0,41,3653.783682
1.0,70,3653.92058
1.0,74,3654.06512
1.0,28,3654.119597
1.0,39,3654.19592
1.0,45,3654.283022
1.0,36,3654.354495
1.0,57,3654.46512
1.0,109,3654.678122
1.0,77,3654.828235
1.0,43,3654.911489
1.0,66,3655.038203
1.0,72,3655.173559
1.0,32,3655.234754
1.0,37,3655.306209
1.0,49,3655.402135
1.0,46,3655.497051
1.0,49,3655.591746
1.0,89,3655.762977
1.0,67,3655.89179
1.0,57,3656.000611
1.0,70,3656.133957
1.0,74,3656.278867
1.0,28,3656.334537
1.0,39,3656.4112
1.0,51,3656.508653
1.0,38,3656.581678
1.0,57,3656.693065
1.0,85,3656.864828
1.0,65,3656.988585
1.0,49,3657.081014
1.0,80,3657.232517
1.0,80,3657.384867
1.0,39,3657.458873
1.0,41,3657.537331
1.0,45,3657.623286
1.0,48,3657.714099
1.0,53,3657.813676
1.0,83,3657.971774
1.0,69,3658.102408
1.0,57,3658.210688
1.0,78,3658.35902
1.0,74,3658.498793
1.0,30,3658.555704
1.0,47,3658.645004
1.0,43,3658.727418
1.0,42,3658.807594
1.0,47,3658.895979
1.0,79,3659.046013
1.0,83,3659.203521
1.0,47,3659.292781
1.0,76,3659.436043
1.0,72,3659.573322
1.0,30,3659.631551
1.0,39,3659.7066
1.0,39,3659.783997
1.0,36,3659.854795
1.0,47,3659.947384
1.0,77,3660.099478
1.0,67,3660.230996
1.0,45,3660.3181
1.0,70,3660.455352
1.0,84,3660.620299
1.0,35,3660.688377
1.0,37,3660.761225
1.0,41,3660.842726
1.0,38,3660.918238
1.0,69,3661.053684
1.0,79,3661.208987
1.0,61,3661.329571
1.0,49,3661.426256
1.0,76,3661.575917
1.0,70,3661.712913
1.0,41,3661.794101
1.0,45,3661.883501
1.0,41,3661.965107
1.0,40,3662.046703
1.0,47,3662.151301
1.0,81,3662.331202
1.0,69,3662.47218
1.0,41,3662.556679
1.0,72,3662.704958
1.0,72,3662.854621
1.0,39,3662.938616
1.0,41,3663.025307
1.0,39,3663.112873
1.0,48,3663.211341
1.0,47,3663.309528
1.0,83,3663.480656
1.0,67,3663.617792
1.0,61,3663.743519
1.0,92,3663.932426
1.0,72,3664.079351
1.0,41,3664.162335
1.0,35,3664.23449
1.0,47,3664.331704
1.0,38,3664.411415
1.0,61,3664.537907
1.0,77,3664.698528
1.0,65,3664.83276
1.0,63,3664.954084
1.0,76,3665.099367
1.0,78,3665.246901
1.0,34,3665.311605
1.0,43,3665.392663
1.0,41,3665.471279
1.0,42,3665.550657
1.0,63,3665.669154
1.0,79,3665.820878
1.0,75,3665.96501
1.0,47,3666.057004
1.0,68,3666.190631
1.0,76,3666.339714
1.0,34,3666.40663
1.0,43,3666.491488
1.0,43,3666.576929
1.0,40,3666.656204
1.0,59,3666.771233
1.0,77,3666.923484
1.0,86,3667.093826
1.0,55,3667.200262
1.0,84,3667.366144
1.0,74,3667.511001
1.0,41,3667.591063
1.0,45,3667.67915
1.0,45,3667.768482
1.0,48,3667.863715
1.0,55,3667.971987
1.0,83,3668.135404
1.0,65,3668.263751
1.0,57,3668.371852
1.0,70,3668.51307
1.0,72,3668.65768
1.0,34,3668.725971
1.0,41,3668.808006
1.0,49,3668.906596
1.0,42,3668.99814
1.0,63,3669.134488
1.0,71,3669.288274
1.0,73,3669.446301
1.0,53,3669.560661
1.0,70,3669.712846
1.0,76,3669.877028
1.0,36,3669.955007
1.0,39,3670.039417
1.0,45,3670.137392
1.0,40,3670.224737
1.0,59,3670.352034
1.0,79,3670.522758
1.0,79,3670.692956
1.0,49,3670.797896
1.0,78,3670.966342
1.0,72,3671.121343
1.0,32,3671.190369
1.0,37,3671.270377
1.0,45,3671.367225
1.0,36,3671.443532
1.0,51,3671.552826
1.0,85,3671.734619
1.0,71,3671.883649
1.0,53,3671.996518
1.0,68,3672.141032
1.0,84,3672.317141
1.0,30,3672.381026
1.0,45,3672.4772
1.0,45,3672.573122
1.0,48,3672.675099
1.0,59,3672.797733
1.0,85,3672.973032
1.0,71,3673.118333
1.0,53,3673.22917
1.0,76,3673.383552
1.0,78,3673.53782
1.0,32,3673.601539
1.0,37,3673.675068
1.0,41,3673.757649
1.0,44,3673.844536
1.0,53,3673.948367
1.0,79,3674.104507
1.0,63,3674.227116
1.0,49,3674.319188
1.0,76,3674.461063
1.0,70,3674.598162
1.0,37,3674.6709
1.0,37,3674.743933
1.0,47,3674.836854
1.0,38,3674.910869
1.0,47,3675.000452
1.0,83,3675.161983
1.0,67,3675.296994
1.0,49,3675.399238
1.0,78,3675.559888
1.0,70,3675.69948
1.0,32,3675.760841
1.0,41,3675.840877
1.0,41,3675.92204
1.0,40,3676.002429
1.0,55,3676.112567
1.0,77,3676.27786
1.0,69,3676.414343
1.0,49,3676.503853
1.0,72,3676.635644
1.0,70,3676.764393
1.0,39,3676.836787
1.0,35,3676.901613
1.0,49,3676.993786
1.0,42,3677.071741
1.0,53,3677.170424
1.0,77,3677.319598
1.0,84,3677.475387
1.0,51,3677.569333
1.0,78,3677.712601
1.0,78,3677.855969
1.0,47,3677.941963
1.0,39,3678.01387
1.0,47,3678.101609
1.0,42,3678.179632
1.0,61,3678.292447
1.0,83,3678.44556
1.0,69,3678.5732
1.0,51,3678.666169
1.0,76,3678.806298
1.0,82,3678.957445
1.0,37,3679.027575
1.0,39,3679.100314
1.0,45,3679.186962
1.0,44,3679.270137
1.0,47,3679.358013
1.0,83,3679.511719
1.0,67,3679.634933
1.0,49,3679.725126
1.0,68,3679.850631
1.0,98,3680.032681
1.0,39,3680.104832
1.0,45,3680.189351
1.0,45,3680.27677
1.0,40,3680.354641
1.0,55,3680.458877
1.0,75,3680.603631
1.0,73,3680.742935
1.0,53,3680.84406
1.0,80,3680.997077
1.0,70,3681.13005
1.0,39,3681.203788
1.0,43,3681.286271
1.0,45,3681.373576
1.0,38,3681.447783
1.0,55,3681.553691
1.0,75,3681.693981
1.0,71,3681.827638
1.0,55,3681.930443
1.0,74,3682.070826
1.0,76,3682.219441
1.0,39,3682.29348
1.0,43,3682.374066
1.0,55,3682.477006
1.0,44,3682.559485
1.0,47,3682.645498
1.0,83,3682.805209
1.0,63,3682.925411
1.0,39,3682.998494
1.0,72,3683.135514
1.0,72,3683.270234
1.0,37,3683.340349
1.0,49,3683.43473
1.0,43,3683.51817
1.0,40,3683.597312
1.0,51,3683.692778
1.0,77,3683.837694
1.0,65,3683.961152
1.0,53,3684.061302
1.0,68,3684.190654
1.0,70,3684.323409
1.0,33,3684.385644
1.0,51,3684.482357
1.0,45,3684.567205
1.0,38,3684.63901
1.0,57,3684.745969
1.0,81,3684.898329
1.0,61,3685.01178
1.0,39,3685.083806
1.0,66,3685.210047
1.0,66,3685.337842
1.0,43,3685.420706
1.0,43,3685.510673
1.0,41,3685.592975
1.0,40,3685.67371
1.0,59,3685.788074
1.0,73,3685.928751
1.0,67,3686.058465
1.0,57,3686.16942
1.0,78,3686.322087
1.0,74,3686.468175
1.0,33,3686.534848
1.0,45,3686.625259
1.0,45,3686.714853
1.0,42,3686.799144
1.0,57,3686.912073
1.0,81,3687.073225
1.0,65,3687.202082
1.0,45,3687.291674
1.0,68,3687.427231
1.0,80,3687.585747
1.0,33,3687.650932
1.0,39,3687.727079
1.0,47,3687.819567
1.0,40,3687.895496
1.0,65,3688.016418
1.0,75,3688.156909
1.0,67,3688.283624
1.0,55,3688.387186
1.0,72,3688.528946
1.0,78,3688.683398
1.0,30,3688.745939
1.0,39,3688.827509
1.0,41,3688.913184
1.0,38,3688.99253
1.0,49,3689.093658
1.0,79,3689.256694
1.0,67,3689.395446
1.0,47,3689.492483
1.0,78,3689.654485
1.0,74,3689.807483
1.0,35,3689.87594
1.0,39,3689.952617
1.0,49,3690.049756
1.0,40,3690.128501
1.0,57,3690.240358
1.0,75,3690.388722
1.0,71,3690.532434
1.0,49,3690.633089
1.0,70,3690.777767
1.0,78,3690.93963
1.0,36,3691.012647
1.0,41,3691.096802
1.0,43,3691.186533
1.0,44,3691.273216
1.0,61,3691.393516
1.0,77,3691.546301
1.0,65,3691.676126
1.0,45,3691.764733
1.0,70,3691.903047
1.0,72,3692.044134
1.0,32,3692.106498
1.0,47,3692.197646
1.0,43,3692.282845
1.0,36,3692.354264
1.0,49,3692.447996
1.0,77,3692.59561
1.0,82,3692.752161
1.0,43,3692.832305
1.0,70,3692.965157
1.0,72,3693.102751
1.0,51,3693.200169
1.0,37,3693.272508
1.0,43,3693.360347
1.0,38,3693.43677
1.0,59,3693.555069
1.0,81,3693.717013
1.0,69,3693.855017
1.0,37,3693.92858
1.0,78,3694.083743
1.0,78,3694.235778
1.0,39,3694.312222
1.0,41,3694.392293
1.0,53,3694.493199
1.0,36,3694.561914
1.0,55,3694.66709
1.0,79,3694.823473
1.0,85,3694.992016
1.0,51,3695.089314
1.0,72,3695.231884
1.0,78,3695.387712
1.0,31,3695.447738
1.0,35,3695.514313
1.0,45,3695.599466
1.0,38,3695.671806
1.0,55,3695.777383
1.0,77,3695.930492
1.0,71,3696.064212
1.0,45,3696.148979
1.0,70,3696.282218
1.0,72,3696.419085
1.0,33,3696.481452
1.0,35,3696.548209
1.0,41,3696.626621
1.0,44,3696.71059
1.0,53,3696.810786
1.0,75,3696.953125
1.0,69,3697.084093
1.0,59,3697.195328
1.0,78,3697.343267
1.0,68,3697.474912
1.0,32,3697.535408
1.0,39,3697.608815
1.0,45,3697.694718
1.0,42,3697.774424
1.0,67,3697.900858
1.0,81,3698.054615
1.0,73,3698.191743
1.0,47,3698.280701
1.0,80,3698.432799
1.0,80,3698.584555
1.0,35,3698.651978
1.0,41,3698.731902
1.0,45,3698.821326
1.0,38,3698.896613
1.0,61,3699.016321
1.0,85,3699.183851
1.0,67,3699.315655
1.0,53,3699.419717
1.0,76,3699.568696
1.0,82,3699.730028
1.0,30,3699.789146
1.0,41,3699.870278
1.0,49,3699.967671
1.0,42,3700.051082
1.0,55,3700.159339
1.0,77,3700.311378
1.0,67,3700.444258
1.0,53,3700.548528
1.0,78,3700.70218
1.0,76,3700.851795
1.0,47,3700.943219
1.0,43,3701.02747
1.0,39,3701.104331
1.0,42,3701.184772
1.0,51,3701.28151
1.0,81,3701.434961
1.0,77,3701.58088
1.0,53,3701.680978
1.0,72,3701.826638
1.0,78,3701.977922
1.0,32,3702.038726
1.0,43,3702.122122
1.0,41,3702.202461
1.0,36,3702.272817
1.0,59,3702.387455
1.0,71,3702.527964
1.0,73,3702.670596
1.0,49,3702.76519
1.0,72,3702.907051
1.0,78,3703.062536
1.0,37,3703.136401
1.0,45,3703.225877
1.0,41,3703.308396
1.0,36,3703.380984
1.0,63,3703.506268
1.0,87,3703.679932
1.0,71,3703.820995
1.0,49,3703.918303
1.0,80,3704.079279
1.0,76,3704.23114
1.0,43,3704.317132
1.0,43,3704.403732
1.0,49,3704.503006
1.0,40,3704.584396
1.0,57,3704.697213
1.0,79,3704.853933
1.0,65,3704.981981
1.0,51,3705.081782
1.0,72,3705.223803
1.0,70,3705.361445
1.0,37,3705.433969
1.0,35,3705.503738
1.0,47,3705.597882
1.0,38,3705.673886
1.0,47,3705.766609
1.0,75,3705.915773
1.0,65,3706.043826
1.0,61,3706.162404
1.0,84,3706.327704
1.0,74,3706.473063
1.0,35,3706.541281
1.0,41,3706.622015
1.0,43,3706.707526
1.0,40,3706.786984
1.0,59,3706.902849
1.0,87,3707.074279
1.0,73,3707.214907
1.0,45,3707.301638
1.0,78,3707.454987
1.0,70,3707.587996
1.0,41,3707.666246
1.0,37,3707.736827
1.0,41,3707.818876
1.0,42,3707.904293
1.0,47,3707.998945
1.0,107,3708.217495
1.0,67,3708.352678
1.0,57,3708.466935
1.0,86,3708.641726
1.0,78,3708.799162
1.0,30,3708.86
1.0,43,3708.947511
1.0,45,3709.039537
1.0,42,3709.124702
1.0,49,3709.222052
1.0,87,3709.408796
1.0,67,3709.552149
1.0,45,3709.647171
1.0,74,3709.802453
1.0,72,3709.948031
1.0,35,3710.018549
1.0,39,3710.10205
1.0,45,3710.198972
1.0,38,3710.281231
1.0,49,3710.386157
1.0,85,3710.563922
1.0,71,3710.707596
1.0,53,3710.812527
1.0,76,3710.966864
1.0,90,3711.146678
1.0,43,3711.23111
1.0,43,3711.316183
1.0,53,3711.421795
1.0,36,3711.494907
1.0,51,3711.598409
1.0,79,3711.752592
1.0,81,3711.909709
1.0,53,3712.012128
1.0,76,3712.160093
1.0,68,3712.294732
1.0,33,3712.359014
1.0,37,3712.431515
1.0,53,3712.534067
1.0,38,3712.605565
1.0,51,3712.701867
1.0,79,3712.852073
1.0,63,3712.970433
1.0,51,3713.064527
1.0,66,3713.189018
1.0,80,3713.341428
1.0,30,3713.398063
1.0,39,3713.471082
1.0,45,3713.555779
1.0,40,3713.630738
1.0,55,3713.732048
1.0,81,3713.883492
1.0,63,3714.005903
1.0,45,3714.090505
1.0,68,3714.21778
1.0,76,3714.364046
1.0,34,3714.42932
1.0,35,3714.495537
1.0,51,3714.59195
1.0,42,3714.671104
1.0,47,3714.757492
1.0,91,3714.925938
1.0,71,3715.059345
1.0,51,3715.154169
1.0,68,3715.280701
1.0,78,3715.424689
1.0,32,3715.48787
1.0,45,3715.574982
1.0,41,3715.654643
1.0,38,3715.729448
1.0,61,3715.845414
1.0,73,3715.981542
1.0,67,3716.107029
1.0,53,3716.205996
1.0,80,3716.355594
1.0,68,3716.482247
1.0,30,3716.538082
1.0,39,3716.610894
1.0,43,3716.691288
1.0,40,3716.766155
1.0,55,3716.869068
1.0,77,3717.014462
1.0,87,3717.175645
1.0,51,3717.26991
1.0,64,3717.388617
1.0,74,3717.526143
1.0,39,3717.599266
1.0,43,3717.680033
1.0,47,3717.76771
1.0,40,3717.841973
1.0,49,3717.932024
1.0,85,3718.091767
1.0,71,3718.223584
1.0,49,3718.316003
1.0,76,3718.460495
1.0,68,3718.591153
1.0,37,3718.662611
1.0,39,3718.738378
1.0,39,3718.815114
1.0,40,3718.893447
1.0,53,3718.995376
1.0,81,3719.154871
1.0,79,3719.309518
1.0,55,3719.415753
1.0,68,3719.547754
1.0,76,3719.691102
1.0,37,3719.760013
1.0,41,3719.837172
1.0,45,3719.92259
1.0,40,3719.997798
1.0,45,3720.082404
1.0,81,3720.235769
1.0,73,3720.372748
1.0,47,3720.460776
1.0,68,3720.590289
1.0,72,3720.726705
1.0,34,3720.789871
1.0,39,3720.864367
1.0,45,3720.95147
1.0,42,3721.033498
1.0,57,3721.142412
1.0,89,3721.308146
1.0,65,3721.429375
1.0,41,3721.505541
1.0,78,3721.652205
1.0,70,3721.783507
1.0,30,3721.83911
1.0,53,3721.9371
1.0,43,3722.018181
1.0,44,3722.100852
1.0,65,3722.220627
1.0,77,3722.364679
1.0,67,3722.494587
1.0,53,3722.593202
1.0,70,3722.72343
1.0,74,3722.861358
1.0,30,3722.918271
1.0,39,3722.992822
1.0,49,3723.08505
1.0,42,3723.164903
1.0,47,3723.252077
1.0,73,3723.38927
1.0,75,3723.526895
1.0,49,3723.61613
1.0,82,3723.768382
1.0,66,3723.890594
1.0,30,3723.94716
1.0,35,3724.013496
1.0,41,3724.091101
1.0,48,3724.181882
1.0,59,3724.291842
1.0,83,3724.446861
1.0,65,3724.571954
1.0,41,3724.650445
1.0,68,3724.781295
1.0,72,3724.919511
1.0,39,3724.993386
1.0,45,3725.080514
1.0,41,3725.16019
1.0,40,3725.237247
1.0,55,3725.344356
1.0,89,3725.518739
1.0,71,3725.657582
1.0,53,3725.759449
1.0,76,3725.907845
1.0,72,3726.048309
1.0,40,3726.125727
1.0,41,3726.206398
1.0,45,3726.295215
1.0,42,3726.377165
1.0,51,3726.476099
1.0,77,3726.623075
1.0,67,3726.748024
1.0,53,3726.846036
1.0,72,3726.980607
1.0,82,3727.136444
1.0,41,3727.21628
1.0,39,3727.292638
1.0,49,3727.389401
1.0,42,3727.472207
1.0,55,3727.579639
1.0,81,3727.738078
1.0,67,3727.868884
1.0,49,3727.96448
1.0,68,3728.098173
1.0,72,3728.238754
1.0,41,3728.318693
1.0,45,3728.40502
1.0,45,3728.493522
1.0,48,3728.588121
1.0,61,3728.706296
1.0,83,3728.86996
1.0,71,3729.00847
1.0,53,3729.110183
1.0,82,3729.267329
1.0,76,3729.412956
1.0,32,3729.474463
1.0,41,3729.552376
1.0,51,3729.651061
1.0,38,3729.724792
1.0,53,3729.82888
1.0,77,3729.989892
1.0,63,3730.120552
1.0,59,3730.242267
1.0,76,3730.39801
1.0,72,3730.544828
1.0,32,3730.610165
1.0,45,3730.702474
1.0,49,3730.803488
1.0,42,3730.889899
1.0,51,3730.993884
1.0,85,3731.170965
1.0,73,3731.321676
1.0,47,3731.416605
1.0,82,3731.584327
1.0,84,3731.756256
1.0,34,3731.825567
1.0,41,3731.909242
1.0,49,3732.010206
1.0,40,3732.092343
1.0,49,3732.192028
1.0,79,3732.353246
1.0,65,3732.485724
1.0,51,3732.58824
1.0,82,3732.755003
1.0,72,3732.901001
1.0,28,3732.957984
1.0,43,3733.045074
1.0,41,3733.129208
1.0,42,3733.215163
1.0,57,3733.330718
1.0,79,3733.490624
1.0,65,3733.621662
1.0,55,3733.730688
1.0,74,3733.877236
1.0,68,3734.009813
1.0,39,3734.083181
1.0,39,3734.156753
1.0,41,3734.235498
1.0,36,3734.304154
1.0,49,3734.399884
1.0,85,3734.568911
1.0,65,3734.696676
1.0,57,3734.806599
1.0,74,3734.9558
1.0,70,3735.092096
1.0,33,3735.154945
1.0,41,3735.2329
1.0,41,3735.31109
1.0,40,3735.387648
1.0,55,3735.493457
1.0,79,3735.652195
1.0,65,3735.776163
1.0,55,3735.879574
1.0,74,3736.020489
1.0,72,3736.156731
1.0,30,3736.213887
1.0,35,3736.280607
1.0,49,3736.374707
1.0,46,3736.462706
1.0,53,3736.562857
1.0,75,3736.705796
1.0,63,3736.825659
1.0,57,3736.932054
1.0,72,3737.069104
1.0,70,3737.202065
1.0,32,3737.262113
1.0,41,3737.340067
1.0,41,3737.418608
1.0,42,3737.497954
1.0,53,3737.601631
1.0,81,3737.765061
1.0,71,3737.907548
1.0,57,3738.01894
1.0,68,3738.15528
1.0,76,3738.307584
1.0,33,3738.373199
1.0,37,3738.447398
1.0,49,3738.545606
1.0,40,3738.626531
1.0,57,3738.740447
1.0,105,3738.950412
1.0,71,3739.090207
1.0,51,3739.189473
1.0,66,3739.320226
1.0,66,3739.450018
1.0,32,3739.512553
1.0,41,3739.593379
1.0,43,3739.678939
1.0,36,3739.749955
1.0,49,3739.846416
1.0,79,3740.003302
1.0,61,3740.122985
1.0,51,3740.222918
1.0,76,3740.372572
1.0,74,3740.517682
1.0,32,3740.58077
1.0,39,3740.657572
1.0,45,3740.747124
1.0,42,3740.829984
1.0,55,3740.937917
1.0,75,3741.085947
1.0,71,3741.225931
1.0,47,3741.318253
1.0,74,3741.462679
1.0,70,3741.594522
1.0,33,3741.656247
1.0,41,3741.732711
1.0,47,3741.820667
