# {"t_start": 1614888983.5314767, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,157.912664
1.0,64,157.925977
1.0,68,157.940164
1.0,72,157.955119
1.0,72,157.970099
1.0,64,157.983395
1.0,72,157.998348
1.0,80,158.014951
1.0,80,158.031504
1.0,76,158.047252
1.0,62,158.060137
1.0,68,158.074246
1.0,76,158.090012
1.0,64,158.103293
1.0,72,158.118211
1.0,66,158.131894
1.0,64,158.145177
1.0,70,158.159649
1.0,72,158.174601
1.0,74,158.189948
1.0,72,158.20489
1.0,66,158.218645
1.0,70,158.233196
1.0,68,158.247291
1.0,66,158.260986
1.0,74,158.27631
1.0,68,158.290427
1.0,66,158.304132
1.0,68,158.31825
1.0,70,158.332776
1.0,64,158.346072
1.0,66,158.359757
1.0,64,158.373033
1.0,64,158.386325
1.0,70,158.400809
1.0,70,158.415311
1.0,76,158.431068
1.0,68,158.445162
1.0,72,158.460078
1.0,76,158.475801
1.0,86,158.493649
1.0,72,158.508613
1.0,76,158.524408
1.0,68,158.538497
1.0,68,158.552552
1.0,72,158.567443
1.0,62,158.580306
1.0,66,158.59398
1.0,68,158.608025
1.0,72,158.622938
1.0,64,158.636199
1.0,72,158.651083
1.0,75,158.666598
1.0,66,158.680276
1.0,72,158.695189
1.0,68,158.709275
1.0,70,158.723773
1.0,68,158.737891
1.0,72,158.752783
1.0,70,158.767281
1.0,66,158.78095
1.0,64,158.794234
1.0,62,158.807114
1.0,74,158.82242
1.0,66,158.836161
1.0,70,158.850686
1.0,66,158.864361
1.0,66,158.878078
1.0,76,158.893809
1.0,64,158.90712
1.0,68,158.921217
1.0,68,158.935295
1.0,70,158.949813
1.0,70,158.964318
1.0,260,159.01826
1.0,70,159.032731
1.0,72,159.047623
1.0,74,159.06292
1.0,70,159.077388
1.0,70,159.091859
1.0,70,159.106306
1.0,66,159.119985
1.0,74,159.135278
1.0,70,159.149772
1.0,74,159.165019
1.0,62,159.177886
1.0,72,159.192796
1.0,70,159.207275
1.0,72,159.222189
1.0,70,159.236666
1.0,68,159.250723
1.0,366,159.326602
1.0,74,159.341934
1.0,70,159.356455
1.0,70,159.37096
1.0,67,159.384853
1.0,68,159.39895
1.0,72,159.413881
1.0,70,159.428375
1.0,62,159.441259
1.0,72,159.456167
1.0,66,159.469858
1.0,68,159.483958
1.0,68,159.498065
1.0,70,159.512566
1.0,70,159.527097
1.0,66,159.540787
1.0,71,159.555493
1.0,66,159.569192
1.0,64,159.582493
1.0,64,159.595753
1.0,78,159.611931
1.0,66,159.625583
1.0,70,159.640099
1.0,70,159.654604
1.0,80,159.671126
1.0,68,159.685258
1.0,80,159.701841
1.0,68,159.715902
1.0,78,159.732009
1.0,74,159.747342
1.0,72,159.762246
1.0,66,159.775917
1.0,78,159.792071
1.0,72,159.806981
1.0,70,159.821448
1.0,68,159.835547
1.0,74,159.850857
1.0,70,159.865356
1.0,78,159.88147
1.0,68,159.895564
1.0,72,159.910484
1.0,68,159.924573
1.0,72,159.939567
1.0,70,159.954073
1.0,76,159.969821
1.0,70,159.984326
1.0,72,159.999247
1.0,68,160.013454
1.0,74,160.028748
1.0,76,160.04452
1.0,66,160.058214
1.0,78,160.074362
1.0,64,160.08765
1.0,74,160.102988
1.0,76,160.118708
1.0,66,160.132381
1.0,78,160.148571
1.0,68,160.162671
1.0,66,160.17636
1.0,70,160.190885
1.0,70,160.205428
1.0,66,160.219124
1.0,198,160.260301
1.0,68,160.274426
1.0,66,160.288109
1.0,64,160.301363
1.0,72,160.316287
1.0,70,160.330816
1.0,74,160.346144
1.0,79,160.362488
1.0,66,160.376159
1.0,70,160.390647
1.0,70,160.405152
1.0,66,160.418819
1.0,72,160.433729
1.0,70,160.448207
1.0,82,160.465133
1.0,70,160.479619
1.0,68,160.493694
1.0,74,160.508996
1.0,72,160.52391
1.0,66,160.537589
1.0,72,160.552501
1.0,68,160.566568
1.0,64,160.57984
1.0,72,160.59472
1.0,72,160.609672
1.0,76,160.625422
1.0,68,160.639508
1.0,66,160.653219
1.0,64,160.666488
1.0,64,160.679766
1.0,68,160.693872
1.0,66,160.707514
1.0,70,160.722021
1.0,74,160.73732
1.0,66,160.751006
1.0,68,160.76509
1.0,68,160.779177
1.0,66,160.79285
1.0,66,160.806535
1.0,78,160.822709
1.0,66,160.836389
1.0,70,160.850871
1.0,66,160.864534
1.0,78,160.880669
1.0,68,160.89476
1.0,70,160.909267
1.0,68,160.923329
1.0,68,160.93742
1.0,70,160.951893
1.0,66,160.965551
1.0,76,160.981242
1.0,62,160.9941
1.0,74,161.009404
1.0,82,161.026402
1.0,66,161.040031
1.0,64,161.053266
1.0,78,161.069414
1.0,80,161.086009
1.0,62,161.098879
1.0,80,161.115414
1.0,72,161.130292
1.0,70,161.144802
1.0,64,161.158114
1.0,74,161.173426
1.0,76,161.189173
1.0,72,161.204094
1.0,72,161.219055
1.0,72,161.23399
1.0,74,161.24925
1.0,76,161.26495
1.0,70,161.27942
1.0,72,161.2943
1.0,72,161.309183
1.0,68,161.323239
1.0,70,161.337773
1.0,68,161.351863
1.0,68,161.366
1.0,72,161.380904
1.0,66,161.394583
1.0,74,161.4099
1.0,74,161.425203
1.0,72,161.440148
1.0,72,161.455062
1.0,70,161.469619
1.0,70,161.484177
1.0,74,161.499512
1.0,66,161.513187
1.0,74,161.528541
1.0,72,161.543437
1.0,71,161.558097
1.0,70,161.572596
1.0,74,161.587908
1.0,74,161.603225
1.0,70,161.617733
1.0,66,161.631418
1.0,66,161.64505
1.0,68,161.659108
1.0,72,161.673968
1.0,76,161.689676
1.0,74,161.704963
1.0,68,161.719043
1.0,74,161.734363
1.0,72,161.74925
1.0,74,161.76456
1.0,74,161.779845
1.0,226,161.826563
1.0,66,161.840276
1.0,76,161.855972
1.0,68,161.870033
1.0,72,161.884928
1.0,66,161.89859
1.0,72,161.913484
1.0,71,161.928192
1.0,78,161.944312
1.0,68,161.958402
1.0,64,161.971632
1.0,70,161.986093
1.0,72,162.000951
1.0,62,162.013807
1.0,74,162.02911
1.0,64,162.042351
1.0,64,162.055612
1.0,78,162.071725
1.0,72,162.086752
1.0,74,162.102066
1.0,70,162.116526
1.0,66,162.130204
1.0,66,162.143892
1.0,66,162.157566
1.0,74,162.172863
1.0,68,162.186918
1.0,72,162.201795
1.0,66,162.215446
1.0,76,162.231161
1.0,67,162.245035
1.0,70,162.259528
1.0,70,162.274044
1.0,74,162.289366
1.0,70,162.303868
1.0,66,162.317547
1.0,64,162.330798
1.0,76,162.346522
1.0,70,162.361012
1.0,66,162.374711
1.0,62,162.387542
1.0,68,162.401614
1.0,68,162.415666
1.0,70,162.430114
1.0,74,162.445415
1.0,80,162.461988
1.0,68,162.476066
1.0,72,162.490957
1.0,66,162.50458
1.0,64,162.517805
1.0,66,162.531434
1.0,68,162.545585
1.0,70,162.560061
1.0,72,162.574931
1.0,70,162.589418
1.0,78,162.605546
1.0,68,162.619581
1.0,72,162.634465
1.0,72,162.649331
1.0,80,162.665878
1.0,64,162.679103
1.0,72,162.69398
1.0,72,162.708848
1.0,78,162.724983
1.0,66,162.738624
1.0,71,162.75332
1.0,66,162.766972
1.0,76,162.782723
1.0,70,162.797231
1.0,66,162.810905
1.0,68,162.824952
1.0,76,162.840637
1.0,70,162.855116
1.0,72,162.870034
1.0,88,162.888272
1.0,68,162.902364
1.0,66,162.915987
1.0,74,162.931281
1.0,74,162.946587
1.0,64,162.959832
1.0,72,162.974716
1.0,68,162.98877
1.0,68,163.002851
1.0,68,163.016913
1.0,76,163.032594
1.0,68,163.046633
1.0,66,163.060288
1.0,74,163.07559
1.0,70,163.090053
1.0,68,163.104137
1.0,70,163.118598
1.0,68,163.132642
1.0,74,163.147937
1.0,86,163.165706
1.0,72,163.180588
1.0,65,163.194051
1.0,64,163.20722
1.0,66,163.22083
1.0,78,163.236931
1.0,71,163.251601
1.0,72,163.266448
1.0,68,163.28046
1.0,74,163.2957
1.0,70,163.310196
1.0,64,163.323468
1.0,66,163.337122
1.0,72,163.351995
1.0,68,163.366054
1.0,70,163.380497
1.0,64,163.393699
1.0,70,163.408203
1.0,72,163.423054
1.0,70,163.437493
1.0,66,163.451152
1.0,72,163.466028
1.0,70,163.480499
1.0,68,163.494529
1.0,74,163.509794
1.0,68,163.523849
1.0,64,163.537081
1.0,78,163.553156
1.0,72,163.568002
1.0,74,163.583303
1.0,66,163.596982
1.0,74,163.612251
1.0,78,163.628329
1.0,66,163.641971
1.0,72,163.656845
1.0,69,163.671056
1.0,68,163.685086
1.0,76,163.700785
1.0,66,163.71444
1.0,62,163.727269
1.0,64,163.740514
1.0,66,163.754159
1.0,68,163.768211
1.0,72,163.783072
1.0,64,163.796297
1.0,72,163.811193
1.0,70,163.825651
1.0,68,163.839712
1.0,70,163.854172
1.0,80,163.870636
1.0,68,163.884641
1.0,72,163.899458
1.0,76,163.915059
1.0,70,163.929448
1.0,76,163.945114
1.0,72,163.959943
1.0,70,163.9744
1.0,74,163.98965
1.0,64,164.002849
1.0,76,164.018522
1.0,68,164.032572
1.0,64,164.045815
1.0,72,164.060664
1.0,66,164.074253
1.0,72,164.089097
1.0,66,164.102738
1.0,66,164.116377
1.0,66,164.130006
1.0,70,164.14462
1.0,64,164.158047
1.0,70,164.172528
1.0,70,164.186972
1.0,66,164.200589
1.0,76,164.216307
1.0,74,164.231545
1.0,70,164.245997
1.0,70,164.260423
1.0,62,164.27323
1.0,72,164.288107
1.0,64,164.301307
1.0,72,164.316154
1.0,68,164.330194
1.0,70,164.344597
1.0,72,164.359414
1.0,64,164.372596
1.0,74,164.387851
1.0,72,164.402675
1.0,62,164.415476
1.0,78,164.431512
1.0,70,164.445946
1.0,72,164.460772
1.0,78,164.476847
1.0,68,164.490875
1.0,68,164.504876
1.0,66,164.518491
1.0,72,164.53331
1.0,70,164.547759
1.0,70,164.562183
1.0,70,164.57662
1.0,78,164.592685
1.0,64,164.605919
1.0,70,164.620335
1.0,70,164.634798
1.0,76,164.650428
1.0,64,164.663656
1.0,66,164.67727
1.0,66,164.690897
1.0,70,164.70535
1.0,68,164.719369
1.0,72,164.734185
1.0,70,164.748629
1.0,74,164.763899
1.0,76,164.779568
1.0,74,164.794859
1.0,66,164.808493
1.0,74,164.823799
1.0,72,164.838697
1.0,80,164.855175
1.0,68,164.869179
1.0,62,164.881954
1.0,70,164.896385
1.0,66,164.910019
1.0,80,164.926461
1.0,64,164.939699
1.0,76,164.955327
1.0,78,164.971425
1.0,66,164.985013
1.0,69,164.999226
1.0,74,165.01446
1.0,80,165.03099
1.0,64,165.044214
1.0,70,165.058678
1.0,62,165.071498
1.0,76,165.087183
1.0,68,165.101223
1.0,70,165.115702
1.0,70,165.130122
1.0,78,165.146221
1.0,62,165.159071
1.0,70,165.1735
1.0,66,165.187136
1.0,64,165.200363
1.0,76,165.216013
1.0,68,165.230066
1.0,66,165.243685
1.0,70,165.258196
1.0,90,165.276769
1.0,72,165.291664
1.0,74,165.306962
1.0,64,165.320194
1.0,64,165.333463
1.0,72,165.348319
1.0,66,165.362059
1.0,64,165.375333
1.0,72,165.390198
1.0,74,165.405452
1.0,68,165.419517
1.0,68,165.433556
1.0,72,165.448413
1.0,70,165.46287
1.0,62,165.475712
1.0,82,165.49261
1.0,76,165.508317
1.0,84,165.525664
1.0,66,165.53931
1.0,74,165.554581
1.0,66,165.56821
1.0,68,165.582232
1.0,72,165.597108
1.0,68,165.611159
1.0,86,165.628874
1.0,64,165.642107
1.0,70,165.65656
1.0,68,165.670604
1.0,68,165.684645
1.0,74,165.699889
1.0,78,165.716021
1.0,68,165.730069
1.0,76,165.745834
1.0,68,165.759843
1.0,66,165.773446
1.0,70,165.787918
1.0,70,165.802362
1.0,74,165.817639
1.0,72,165.832504
1.0,72,165.847338
1.0,75,165.862828
1.0,70,165.8773
1.0,68,165.891318
1.0,78,165.907363
1.0,66,165.920985
1.0,74,165.936263
1.0,70,165.950831
1.0,71,165.965533
1.0,66,165.979138
1.0,74,165.994409
1.0,72,166.009277
1.0,66,166.022888
1.0,68,166.036936
1.0,68,166.050984
1.0,68,166.065039
1.0,77,166.081009
1.0,66,166.094658
1.0,74,166.109947
1.0,68,166.124042
1.0,72,166.138911
1.0,78,166.155017
1.0,70,166.169508
1.0,74,166.184809
1.0,72,166.199681
1.0,70,166.214183
1.0,78,166.230261
1.0,72,166.245126
1.0,70,166.259565
1.0,72,166.274442
1.0,64,166.287675
1.0,68,166.30173
1.0,70,166.316175
1.0,86,166.333889
1.0,66,166.347471
1.0,74,166.362711
1.0,68,166.376717
1.0,66,166.390342
1.0,64,166.403548
1.0,70,166.417933
1.0,74,166.433162
1.0,66,166.446813
1.0,78,166.462912
1.0,74,166.478159
1.0,74,166.493382
1.0,66,166.50701
1.0,81,166.523676
1.0,64,166.53685
1.0,66,166.550426
1.0,74,166.565615
1.0,70,166.580019
1.0,64,166.593205
1.0,75,166.608671
1.0,66,166.622306
1.0,70,166.63672
1.0,80,166.653195
1.0,64,166.666391
1.0,66,166.679975
1.0,82,166.696853
1.0,70,166.711283
1.0,86,166.729013
1.0,74,166.744279
1.0,68,166.7583
1.0,66,166.771882
1.0,70,166.786313
1.0,64,166.799482
1.0,76,166.815121
1.0,294,166.875694
1.0,64,166.888925
1.0,70,166.903363
1.0,72,166.918202
1.0,74,166.933448
1.0,66,166.947072
1.0,68,166.961131
1.0,86,166.97886
1.0,64,166.992105
1.0,68,167.006174
1.0,66,167.019831
1.0,82,167.036765
1.0,72,167.0517
1.0,84,167.069023
1.0,76,167.084766
1.0,71,167.099481
1.0,72,167.114359
1.0,72,167.129226
1.0,76,167.144917
1.0,66,167.158573
1.0,76,167.174298
1.0,74,167.189602
1.0,79,167.205981
1.0,74,167.221285
1.0,78,167.237401
1.0,74,167.252698
1.0,66,167.266346
1.0,68,167.280406
1.0,68,167.294476
1.0,74,167.309753
1.0,70,167.324288
1.0,66,167.337959
1.0,70,167.352424
1.0,65,167.36584
1.0,82,167.382759
1.0,74,167.398013
1.0,68,167.412121
1.0,70,167.426619
1.0,74,167.441924
1.0,74,167.457236
1.0,72,167.472147
1.0,70,167.48663
1.0,72,167.501521
1.0,70,167.516014
1.0,68,167.53006
1.0,66,167.543699
1.0,68,167.557747
1.0,68,167.571795
1.0,66,167.585474
1.0,70,167.599963
1.0,68,167.614043
1.0,70,167.628513
1.0,78,167.644624
1.0,74,167.659944
1.0,66,167.673608
1.0,68,167.68762
1.0,70,167.702056
1.0,74,167.717355
1.0,74,167.732651
1.0,70,167.747135
1.0,74,167.762458
1.0,64,167.775738
1.0,68,167.789793
1.0,68,167.803829
1.0,72,167.818688
1.0,74,167.83397
1.0,68,167.84802
1.0,78,167.864131
1.0,70,167.878604
1.0,74,167.893863
1.0,84,167.911243
1.0,72,167.926145
1.0,72,167.941046
1.0,72,167.955922
1.0,72,167.97088
1.0,66,167.984547
1.0,70,167.999021
1.0,72,168.013935
1.0,72,168.028817
1.0,80,168.045358
1.0,70,168.059848
1.0,66,168.073519
1.0,70,168.087989
1.0,68,168.102072
1.0,74,168.117351
1.0,66,168.130991
1.0,64,168.144238
1.0,66,168.157878
1.0,80,168.174377
1.0,70,168.188827
1.0,76,168.204569
1.0,76,168.22026
1.0,64,168.233503
1.0,74,168.24879
1.0,66,168.262455
1.0,65,168.275919
1.0,72,168.290916
1.0,78,168.307002
1.0,72,168.321857
1.0,70,168.336364
1.0,78,168.35254
1.0,76,168.368285
1.0,76,168.383974
1.0,66,168.397618
1.0,64,168.410858
1.0,74,168.426145
1.0,68,168.440203
1.0,70,168.4547
1.0,68,168.468764
1.0,68,168.482818
1.0,74,168.498109
1.0,68,168.512184
1.0,62,168.525022
1.0,76,168.540741
1.0,70,168.555217
1.0,72,168.570056
1.0,62,168.58286
1.0,74,168.598178
1.0,74,168.613504
1.0,68,168.627578
1.0,68,168.641642
1.0,64,168.654868
1.0,62,168.667712
1.0,62,168.680568
1.0,68,168.694618
1.0,70,168.709039
1.0,68,168.723084
1.0,68,168.737126
1.0,68,168.751149
1.0,72,168.766032
1.0,70,168.780488
1.0,65,168.793932
1.0,66,168.80755
1.0,74,168.822789
1.0,70,168.837201
1.0,72,168.85203
1.0,68,168.866035
1.0,72,168.880833
1.0,76,168.896515
1.0,72,168.911387
1.0,70,168.925815
1.0,74,168.941098
1.0,70,168.955559
1.0,72,168.970394
1.0,69,168.984649
1.0,76,169.000299
1.0,70,169.014725
1.0,67,169.028541
1.0,72,169.043361
1.0,70,169.057795
1.0,66,169.071377
1.0,68,169.085441
1.0,71,169.100066
1.0,70,169.11446
1.0,74,169.129703
1.0,74,169.14498
1.0,66,169.158612
1.0,76,169.174294
1.0,74,169.189571
1.0,68,169.203613
1.0,78,169.219695
1.0,72,169.234536
1.0,76,169.250198
1.0,70,169.264618
1.0,74,169.279873
1.0,64,169.293097
1.0,70,169.307539
1.0,66,169.321155
1.0,68,169.33519
1.0,62,169.347963
1.0,66,169.361577
1.0,70,169.375941
1.0,74,169.391223
1.0,68,169.405293
1.0,68,169.419327
1.0,64,169.432517
1.0,80,169.448991
1.0,64,169.462202
1.0,72,169.477041
1.0,72,169.491905
1.0,78,169.507993
1.0,75,169.523446
1.0,72,169.538308
1.0,72,169.553183
1.0,64,169.566361
1.0,74,169.581579
1.0,72,169.59642
1.0,72,169.611371
1.0,68,169.625435
1.0,68,169.639461
1.0,70,169.653896
1.0,70,169.668393
1.0,78,169.684464
1.0,64,169.697683
1.0,70,169.712082
1.0,74,169.7273
1.0,68,169.741346
1.0,70,169.755777
1.0,66,169.769382
1.0,63,169.782386
1.0,74,169.797611
1.0,74,169.812891
1.0,70,169.827366
1.0,76,169.842983
1.0,72,169.857815
1.0,70,169.872272
1.0,84,169.889625
1.0,70,169.90405
1.0,70,169.918493
1.0,70,169.932944
1.0,66,169.946592
1.0,72,169.961448
1.0,74,169.976728
1.0,74,169.991995
1.0,68,170.006047
1.0,74,170.021331
1.0,68,170.035365
1.0,68,170.049415
1.0,76,170.065101
1.0,72,170.079973
1.0,66,170.093606
1.0,66,170.107291
1.0,72,170.122253
1.0,70,170.136743
1.0,73,170.151842
1.0,66,170.165502
1.0,68,170.179552
1.0,71,170.194228
1.0,74,170.209494
1.0,76,170.225161
1.0,70,170.239595
1.0,66,170.253206
1.0,76,170.268888
1.0,82,170.285769
1.0,70,170.300216
1.0,76,170.315892
1.0,70,170.330519
1.0,66,170.344344
1.0,78,170.360452
1.0,70,170.374902
1.0,74,170.390189
1.0,68,170.404255
1.0,70,170.41873
1.0,66,170.432318
1.0,68,170.446362
1.0,68,170.460514
1.0,79,170.477034
1.0,70,170.491844
1.0,64,170.505152
1.0,72,170.520116
1.0,72,170.534983
1.0,70,170.549449
1.0,64,170.56265
1.0,70,170.577095
1.0,68,170.591096
1.0,64,170.60431
1.0,82,170.621198
1.0,72,170.636025
1.0,72,170.650841
1.0,74,170.666089
1.0,70,170.680574
1.0,70,170.695017
1.0,74,170.710254
1.0,62,170.723084
1.0,64,170.736293
1.0,64,170.749479
1.0,68,170.763489
1.0,78,170.779515
1.0,68,170.793582
1.0,70,170.808005
1.0,68,170.822045
1.0,74,170.837326
1.0,72,170.852215
1.0,64,170.865441
1.0,74,170.880706
1.0,66,170.894356
1.0,66,170.908051
1.0,70,170.922578
1.0,76,170.938308
1.0,68,170.952372
1.0,74,170.967676
1.0,78,170.983784
1.0,74,170.999061
1.0,68,171.013165
1.0,74,171.028468
1.0,68,171.042561
1.0,70,171.057019
1.0,66,171.070745
1.0,76,171.086468
1.0,70,171.100928
1.0,70,171.115616
1.0,72,171.130798
1.0,64,171.144051
1.0,84,171.16146
1.0,74,171.17679
1.0,68,171.190885
1.0,74,171.206171
1.0,68,171.220205
1.0,82,171.237127
1.0,68,171.2512
1.0,70,171.26564
1.0,74,171.280865
1.0,74,171.296139
1.0,72,171.311015
1.0,70,171.325451
1.0,78,171.341558
1.0,66,171.355175
1.0,69,171.369458
1.0,72,171.384337
1.0,78,171.400437
1.0,74,171.415644
1.0,70,171.430078
1.0,64,171.443282
1.0,64,171.456474
1.0,70,171.470945
1.0,69,171.485235
1.0,68,171.499265
1.0,70,171.513748
1.0,68,171.527828
1.0,70,171.542345
1.0,66,171.555972
1.0,68,171.570018
1.0,72,171.584894
1.0,74,171.600166
1.0,80,171.616617
1.0,72,171.631458
1.0,68,171.645438
1.0,78,171.661535
1.0,70,171.675982
1.0,68,171.690097
1.0,73,171.705228
1.0,70,171.719722
1.0,68,171.733785
1.0,70,171.748254
1.0,72,171.763066
1.0,68,171.777096
1.0,62,171.789901
1.0,70,171.804398
1.0,74,171.819655
1.0,70,171.834106
1.0,66,171.847724
1.0,74,171.862965
1.0,66,171.87661
1.0,67,171.890493
1.0,64,171.903712
1.0,64,171.916916
1.0,72,171.931763
1.0,72,171.946591
1.0,72,171.961402
1.0,70,171.975838
1.0,68,171.98987
1.0,66,172.003455
1.0,64,172.016652
1.0,80,172.033056
1.0,64,172.046219
1.0,62,172.058994
1.0,68,172.073045
1.0,68,172.087071
1.0,76,172.102761
1.0,64,172.115989
1.0,66,172.129592
1.0,72,172.144448
1.0,70,172.158864
1.0,76,172.174503
1.0,82,172.191398
1.0,65,172.204813
1.0,68,172.218814
1.0,78,172.234874
1.0,78,172.250911
1.0,64,172.264111
1.0,74,172.279388
1.0,64,172.292586
1.0,72,172.307467
1.0,68,172.32149
1.0,72,172.336344
1.0,68,172.350362
1.0,74,172.365611
1.0,69,172.379876
1.0,66,172.393536
1.0,64,172.406758
1.0,76,172.42254
1.0,65,172.435944
1.0,68,172.449973
1.0,66,172.463567
1.0,64,172.476777
1.0,70,172.491216
1.0,68,172.505243
1.0,68,172.519346
1.0,80,172.535964
1.0,66,172.549645
1.0,72,172.564539
1.0,82,172.581485
1.0,72,172.596392
1.0,70,172.610876
1.0,66,172.624551
1.0,66,172.638189
1.0,74,172.653467
1.0,70,172.667927
1.0,74,172.683218
1.0,68,172.697304
1.0,78,172.713468
1.0,76,172.729202
1.0,68,172.743275
1.0,64,172.756524
1.0,84,172.773841
1.0,72,172.788696
1.0,74,172.803963
1.0,72,172.818844
1.0,64,172.832068
1.0,62,172.844898
1.0,70,172.859373
1.0,76,172.875078
1.0,66,172.888829
1.0,72,172.903805
1.0,68,172.917892
1.0,88,172.936132
1.0,72,172.951098
1.0,76,172.966851
1.0,64,172.980182
1.0,74,172.995497
1.0,70,173.010045
1.0,70,173.024534
1.0,76,173.040341
1.0,68,173.054436
1.0,66,173.068114
1.0,72,173.083007
1.0,66,173.096802
1.0,72,173.111716
1.0,70,173.126224
1.0,70,173.140764
1.0,68,173.154854
1.0,72,173.169782
1.0,66,173.183497
1.0,70,173.198002
1.0,76,173.213781
1.0,68,173.227887
1.0,74,173.243203
1.0,66,173.256915
1.0,68,173.270965
1.0,74,173.286271
1.0,66,173.299979
1.0,76,173.315732
1.0,66,173.329429
1.0,73,173.344656
1.0,72,173.3596
1.0,66,173.37328
1.0,76,173.389041
1.0,86,173.407115
1.0,68,173.421305
1.0,66,173.435066
1.0,70,173.449563
1.0,62,173.462426
1.0,72,173.47734
1.0,70,173.491821
1.0,66,173.505496
1.0,71,173.520281
1.0,72,173.535183
1.0,64,173.548484
1.0,66,173.562171
1.0,74,173.577481
1.0,84,173.594869
1.0,70,173.60937
1.0,74,173.624707
1.0,68,173.638776
1.0,63,173.651925
1.0,68,173.665969
1.0,70,173.680423
1.0,65,173.693946
1.0,68,173.708014
1.0,76,173.723756
1.0,62,173.736597
1.0,68,173.750618
1.0,72,173.765492
1.0,68,173.779585
1.0,68,173.793666
1.0,70,173.808261
1.0,64,173.821626
1.0,72,173.836671
1.0,76,173.852489
1.0,68,173.866613
1.0,76,173.88235
1.0,70,173.896962
1.0,62,173.909833
1.0,64,173.923086
1.0,79,173.939481
1.0,72,173.954352
1.0,64,173.967578
1.0,64,173.980852
1.0,74,173.996151
1.0,70,174.01061
1.0,68,174.024683
1.0,76,174.040436
1.0,66,174.054081
1.0,83,174.071351
1.0,66,174.085025
1.0,70,174.09955
1.0,66,174.113213
1.0,74,174.128492
1.0,66,174.142183
1.0,75,174.157743
1.0,77,174.1738
1.0,70,174.188381
1.0,86,174.206268
1.0,76,174.222172
1.0,66,174.235933
1.0,66,174.249593
1.0,66,174.263269
1.0,68,174.277364
1.0,74,174.292686
1.0,72,174.307648
1.0,70,174.32216
1.0,72,174.337036
1.0,80,174.353564
1.0,66,174.36723
1.0,68,174.381305
1.0,74,174.396579
1.0,70,174.411038
1.0,74,174.426351
1.0,74,174.441645
1.0,70,174.456149
1.0,86,174.47393
1.0,68,174.488178
1.0,68,174.502244
1.0,70,174.516702
