# {"t_start": 1614879562.009401, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,33,951.365488
1.0,23,951.404151
1.0,20,951.437307
1.0,37,951.498292
1.0,45,951.572103
1.0,400,952.230807
1.0,31,952.281997
0.0,1000,953.941206
0.0,1000,955.602343
1.0,24,955.642446
1.0,31,955.694423
1.0,25,955.736552
1.0,20,955.769836
1.0,41,955.837741
1.0,49,955.919226
1.0,391,956.570688
1.0,33,956.625079
1.0,752,957.872264
0.0,1000,959.533847
1.0,22,959.570924
1.0,33,959.626083
1.0,25,959.668207
1.0,24,959.708327
1.0,43,959.779709
1.0,53,959.867121
1.0,756,961.104615
1.0,35,961.161602
1.0,383,961.780882
0.0,1000,963.399756
1.0,28,963.445023
1.0,31,963.494853
1.0,25,963.535546
1.0,18,963.564738
1.0,41,963.630648
1.0,43,963.700175
1.0,148,963.936913
1.0,39,963.999324
0.0,1000,965.605617
0.0,1000,967.250759
1.0,26,967.294281
1.0,31,967.344808
1.0,27,967.388559
1.0,18,967.417928
1.0,47,967.492494
1.0,45,967.5646
1.0,84,967.699989
1.0,39,967.762355
1.0,97,967.921536
0.0,1000,969.525465
1.0,24,969.563936
1.0,33,969.616885
1.0,29,969.663763
1.0,20,969.696147
1.0,37,969.755435
1.0,49,969.833716
1.0,246,970.229439
1.0,33,970.282139
1.0,79,970.409383
0.0,1000,972.013125
1.0,24,972.051893
1.0,33,972.105425
1.0,23,972.142844
1.0,18,972.17195
1.0,39,972.234185
1.0,49,972.312077
1.0,190,972.612777
1.0,39,972.674544
1.0,753,973.876625
0.0,1000,975.499768
1.0,32,975.552025
1.0,33,975.605999
1.0,25,975.647635
1.0,20,975.680555
1.0,45,975.753761
1.0,55,975.841569
1.0,184,976.134568
1.0,37,976.19307
1.0,57,976.283065
1.0,972,977.825691
1.0,28,977.87036
1.0,33,977.923036
1.0,23,977.960109
1.0,26,978.001327
1.0,41,978.067414
1.0,47,978.142696
0.0,1000,979.738101
1.0,35,979.794214
1.0,244,980.19119
0.0,1000,981.825132
1.0,26,981.867845
1.0,41,981.934145
1.0,33,981.988546
1.0,24,982.028327
1.0,39,982.090997
1.0,47,982.166295
1.0,76,982.287364
1.0,43,982.355681
1.0,178,982.640092
0.0,1000,984.239457
1.0,24,984.279137
1.0,31,984.329774
1.0,28,984.376144
1.0,22,984.412037
1.0,39,984.475883
1.0,49,984.55438
1.0,210,984.892866
1.0,41,984.958095
1.0,576,985.878093
0.0,1000,987.470447
1.0,26,987.512387
1.0,39,987.574787
1.0,27,987.619064
1.0,18,987.648195
1.0,39,987.711061
1.0,45,987.78302
1.0,244,988.173923
1.0,41,988.239325
1.0,107,988.410361
0.0,1000,990.046437
1.0,28,990.091692
1.0,41,990.157938
1.0,27,990.201645
1.0,24,990.239871
1.0,43,990.30872
1.0,45,990.38116
1.0,330,990.914196
1.0,37,990.974334
1.0,393,991.608747
0.0,1000,993.218713
1.0,22,993.254312
1.0,35,993.310654
1.0,23,993.348336
1.0,20,993.380908
1.0,47,993.457039
1.0,47,993.532776
1.0,417,994.219936
1.0,33,994.274388
1.0,161,994.54235
0.0,1000,996.182237
1.0,26,996.22581
1.0,33,996.281319
1.0,25,996.323624
1.0,18,996.353788
1.0,41,996.421809
1.0,49,996.502837
1.0,288,996.982608
1.0,33,997.037277
1.0,185,997.345255
0.0,1000,998.998813
1.0,28,999.045126
1.0,33,999.099741
1.0,23,999.138505
1.0,18,999.16849
1.0,41,999.236135
1.0,45,999.310474
1.0,118,999.50572
1.0,31,999.55709
1.0,325,1000.091815
0.0,1000,1001.731609
1.0,26,1001.77372
1.0,33,1001.826441
1.0,29,1001.873592
1.0,20,1001.905589
1.0,44,1001.97598
1.0,49,1002.054199
1.0,230,1002.427231
1.0,45,1002.501132
1.0,230,1002.875968
0.0,1000,1004.475089
1.0,36,1004.531893
1.0,35,1004.588031
1.0,25,1004.62874
1.0,20,1004.662203
1.0,39,1004.726066
1.0,53,1004.810076
1.0,899,1006.248766
1.0,41,1006.314044
1.0,71,1006.42842
0.0,1000,1008.019027
1.0,26,1008.061913
1.0,31,1008.112711
1.0,23,1008.151367
1.0,18,1008.180883
1.0,39,1008.244735
1.0,45,1008.317581
1.0,82,1008.447405
1.0,31,1008.496175
1.0,65,1008.59951
0.0,1000,1010.193937
1.0,24,1010.232296
1.0,33,1010.285305
1.0,25,1010.325839
1.0,18,1010.354892
1.0,39,1010.417126
1.0,51,1010.498343
1.0,94,1010.647772
1.0,33,1010.70062
1.0,91,1010.846535
0.0,1000,1012.432337
1.0,28,1012.47721
1.0,33,1012.531359
1.0,23,1012.56952
1.0,20,1012.602175
1.0,41,1012.669691
1.0,47,1012.746197
1.0,232,1013.127401
1.0,35,1013.184777
1.0,75,1013.315856
0.0,1000,1014.920867
1.0,24,1014.960454
1.0,33,1015.01451
1.0,27,1015.058597
1.0,20,1015.091586
1.0,37,1015.151619
1.0,53,1015.237562
1.0,68,1015.347918
1.0,33,1015.40184
0.0,1000,1017.020269
0.0,1000,1018.659793
1.0,26,1018.70325
1.0,35,1018.76207
1.0,23,1018.800682
1.0,18,1018.830591
1.0,45,1018.904522
1.0,47,1018.982048
1.0,78,1019.108575
1.0,39,1019.171826
1.0,444,1019.897536
1.0,388,1020.543354
1.0,22,1020.580225
1.0,33,1020.635664
1.0,23,1020.674213
1.0,18,1020.70452
1.0,45,1020.77891
1.0,51,1020.86413
1.0,80,1020.997817
1.0,37,1021.059379
1.0,89,1021.208584
0.0,1000,1022.871534
1.0,22,1022.907988
1.0,33,1022.963006
1.0,23,1023.001141
1.0,20,1023.034129
1.0,49,1023.114321
1.0,47,1023.190974
1.0,106,1023.365572
1.0,33,1023.419673
1.0,67,1023.530191
0.0,1000,1025.165429
1.0,22,1025.20184
1.0,37,1025.262385
1.0,29,1025.310536
1.0,20,1025.343811
1.0,45,1025.417751
1.0,53,1025.504938
1.0,558,1026.428376
1.0,35,1026.486367
1.0,55,1026.577349
0.0,1000,1028.220363
1.0,32,1028.273198
1.0,37,1028.334033
1.0,23,1028.372678
1.0,20,1028.405863
1.0,47,1028.483476
1.0,57,1028.575809
1.0,96,1028.733777
1.0,31,1028.785162
1.0,59,1028.881225
0.0,1000,1030.485235
1.0,24,1030.523613
1.0,39,1030.585214
1.0,29,1030.632326
1.0,32,1030.684138
1.0,41,1030.749381
1.0,49,1030.827473
1.0,134,1031.039437
1.0,33,1031.093208
1.0,260,1031.510652
0.0,1000,1033.082458
1.0,36,1033.139451
1.0,39,1033.201468
1.0,31,1033.250781
1.0,18,1033.279358
1.0,43,1033.347402
1.0,49,1033.4251
1.0,132,1033.635468
1.0,35,1033.691127
1.0,63,1033.791603
0.0,1000,1035.375679
1.0,22,1035.411065
1.0,37,1035.470141
1.0,27,1035.513941
1.0,24,1035.552578
1.0,43,1035.621317
1.0,49,1035.699872
1.0,272,1036.135544
1.0,35,1036.191221
1.0,65,1036.294859
0.0,1000,1037.89317
1.0,22,1037.929016
1.0,35,1037.985088
1.0,23,1038.022232
1.0,20,1038.05433
1.0,39,1038.11619
1.0,51,1038.197715
1.0,82,1038.329345
1.0,33,1038.382163
0.0,1000,1039.977124
0.0,1000,1041.572742
1.0,28,1041.618335
1.0,41,1041.684084
1.0,25,1041.724802
1.0,20,1041.756996
1.0,45,1041.829409
1.0,45,1041.902239
1.0,560,1042.828783
1.0,35,1042.886539
1.0,59,1042.984249
0.0,1000,1044.63984
1.0,22,1044.677172
1.0,39,1044.742541
1.0,27,1044.788685
1.0,20,1044.822536
1.0,39,1044.888352
1.0,47,1044.966455
1.0,925,1046.503664
1.0,39,1046.568383
0.0,1000,1048.225832
0.0,1000,1049.878869
1.0,26,1049.922418
1.0,35,1049.980612
1.0,29,1050.029337
1.0,20,1050.062568
1.0,43,1050.134143
1.0,43,1050.20541
0.0,1000,1051.86303
1.0,33,1051.917912
1.0,89,1052.066002
1.0,639,1053.123188
1.0,24,1053.163292
1.0,35,1053.221484
1.0,27,1053.266498
1.0,26,1053.309688
1.0,45,1053.383913
1.0,51,1053.466969
1.0,64,1053.571545
1.0,33,1053.624529
1.0,728,1054.802842
0.0,1000,1056.414193
1.0,30,1056.462374
1.0,39,1056.52476
1.0,25,1056.565217
1.0,22,1056.60099
1.0,47,1056.675908
1.0,51,1056.757303
1.0,190,1057.064117
1.0,37,1057.123127
1.0,108,1057.296625
0.0,1000,1058.895052
1.0,26,1058.936879
1.0,33,1058.989395
1.0,35,1059.045784
1.0,18,1059.074659
1.0,41,1059.14
1.0,53,1059.224163
1.0,64,1059.326015
1.0,31,1059.375215
1.0,183,1059.667503
0.0,1000,1061.281951
1.0,22,1061.317654
1.0,43,1061.385733
1.0,23,1061.422539
1.0,18,1061.451302
1.0,39,1061.513073
1.0,47,1061.587536
1.0,74,1061.705571
1.0,33,1061.757712
1.0,59,1061.851135
0.0,1000,1063.446022
1.0,24,1063.484834
1.0,37,1063.54444
1.0,23,1063.581946
1.0,18,1063.611164
1.0,37,1063.671005
1.0,45,1063.743323
1.0,138,1063.966104
1.0,37,1064.025358
1.0,53,1064.110351
0.0,1000,1065.721874
1.0,24,1065.760613
1.0,35,1065.817001
1.0,23,1065.854262
1.0,18,1065.883695
1.0,37,1065.943878
1.0,45,1066.017361
1.0,80,1066.149357
1.0,35,1066.208212
1.0,53,1066.296723
0.0,1000,1067.931649
1.0,24,1067.970897
1.0,33,1068.025099
1.0,27,1068.069006
1.0,20,1068.101408
1.0,47,1068.177761
1.0,47,1068.25332
1.0,86,1068.391456
1.0,41,1068.457267
1.0,67,1068.56508
0.0,1000,1070.174662
1.0,26,1070.217443
1.0,43,1070.288208
1.0,27,1070.332947
1.0,20,1070.366064
1.0,39,1070.430292
1.0,51,1070.514787
1.0,72,1070.633402
1.0,37,1070.69423
1.0,59,1070.791372
0.0,1000,1072.444049
1.0,26,1072.48651
1.0,33,1072.540138
1.0,27,1072.584412
1.0,18,1072.613871
1.0,39,1072.677342
1.0,53,1072.763794
1.0,178,1073.060261
1.0,37,1073.121261
1.0,163,1073.406629
0.0,1000,1075.08293
1.0,26,1075.126564
1.0,39,1075.192104
1.0,33,1075.248157
1.0,18,1075.278319
1.0,41,1075.346858
1.0,49,1075.429082
1.0,110,1075.615269
1.0,35,1075.674152
1.0,59,1075.772776
0.0,1000,1077.44615
1.0,28,1077.493085
1.0,33,1077.548844
1.0,25,1077.59121
1.0,22,1077.628261
1.0,41,1077.697188
1.0,49,1077.779191
1.0,116,1077.970404
1.0,33,1078.025119
1.0,53,1078.112129
0.0,1000,1079.755805
1.0,24,1079.795885
1.0,39,1079.859224
1.0,25,1079.899718
1.0,20,1079.932301
1.0,41,1079.998389
1.0,49,1080.077398
1.0,60,1080.174395
1.0,33,1080.227396
1.0,55,1080.316086
1.0,555,1081.213597
1.0,26,1081.255487
1.0,33,1081.308799
1.0,27,1081.352691
1.0,24,1081.391409
1.0,43,1081.460725
1.0,53,1081.547032
0.0,1000,1083.179126
1.0,37,1083.240784
1.0,63,1083.345669
0.0,1000,1084.973344
1.0,28,1085.018637
1.0,37,1085.077811
1.0,29,1085.124912
1.0,18,1085.1546
1.0,41,1085.220809
1.0,51,1085.302547
1.0,78,1085.427869
1.0,37,1085.488169
1.0,67,1085.596753
0.0,1000,1087.20499
1.0,24,1087.243367
1.0,35,1087.299284
1.0,25,1087.339317
1.0,20,1087.371654
1.0,51,1087.453526
1.0,45,1087.525548
1.0,88,1087.667177
1.0,37,1087.727606
1.0,57,1087.821645
0.0,1000,1089.437397
1.0,24,1089.476243
1.0,35,1089.532591
1.0,33,1089.586188
1.0,18,1089.615053
1.0,47,1089.690322
1.0,47,1089.766429
1.0,411,1090.422951
1.0,35,1090.479201
1.0,53,1090.564135
0.0,1000,1092.182284
1.0,26,1092.224249
1.0,33,1092.277972
1.0,23,1092.315821
1.0,22,1092.351614
1.0,42,1092.420023
1.0,53,1092.50817
1.0,86,1092.65127
1.0,33,1092.706267
1.0,833,1094.045409
0.0,1000,1095.653645
1.0,28,1095.698673
1.0,37,1095.75865
1.0,23,1095.796297
1.0,20,1095.828652
1.0,41,1095.895051
1.0,45,1095.967821
1.0,64,1096.071098
1.0,33,1096.124611
1.0,59,1096.220145
0.0,1000,1097.833691
1.0,24,1097.873884
1.0,31,1097.925269
1.0,27,1097.970411
1.0,18,1098.000583
1.0,39,1098.065437
1.0,51,1098.150132
1.0,436,1098.877199
1.0,33,1098.931966
1.0,67,1099.042631
0.0,1000,1100.674141
1.0,26,1100.716401
1.0,33,1100.770117
1.0,29,1100.817163
1.0,20,1100.849299
1.0,39,1100.912597
1.0,49,1100.991835
1.0,64,1101.094448
1.0,35,1101.150281
1.0,57,1101.241485
0.0,1000,1102.844389
1.0,28,1102.889571
1.0,37,1102.949379
1.0,25,1102.99023
1.0,20,1103.023261
1.0,43,1103.09411
1.0,49,1103.1733
1.0,56,1103.262926
1.0,37,1103.330071
1.0,61,1103.433435
0.0,1000,1105.047472
1.0,26,1105.090228
1.0,35,1105.147205
1.0,23,1105.185589
1.0,20,1105.218809
1.0,41,1105.286076
1.0,51,1105.369261
1.0,66,1105.476933
1.0,33,1105.530202
1.0,229,1105.905629
1.0,738,1107.124118
1.0,30,1107.173952
1.0,33,1107.228401
1.0,23,1107.267451
1.0,20,1107.300759
1.0,45,1107.374707
1.0,43,1107.445285
1.0,696,1108.584758
1.0,33,1108.637884
1.0,51,1108.721151
0.0,1000,1110.344753
1.0,22,1110.380288
1.0,35,1110.436541
1.0,25,1110.477901
1.0,22,1110.513994
1.0,45,1110.586532
1.0,53,1110.671189
1.0,72,1110.787192
1.0,33,1110.840383
1.0,57,1110.932588
0.0,1000,1112.584624
1.0,24,1112.623701
1.0,39,1112.686624
1.0,23,1112.724491
1.0,22,1112.760539
1.0,41,1112.826522
1.0,57,1112.917818
1.0,54,1113.005142
1.0,39,1113.068302
1.0,59,1113.165174
0.0,1000,1114.826794
1.0,22,1114.863714
1.0,35,1114.923054
1.0,23,1114.962368
1.0,18,1114.992644
1.0,39,1115.057177
1.0,43,1115.129051
1.0,54,1115.219512
1.0,37,1115.28104
1.0,53,1115.369111
0.0,1000,1117.027699
1.0,26,1117.070757
1.0,37,1117.132256
1.0,27,1117.177361
1.0,28,1117.224379
1.0,39,1117.289958
1.0,45,1117.365726
1.0,58,1117.46297
1.0,33,1117.517834
1.0,57,1117.613795
0.0,1000,1119.282389
1.0,28,1119.329733
1.0,39,1119.395478
1.0,27,1119.441242
1.0,20,1119.47482
1.0,47,1119.553025
1.0,51,1119.638773
1.0,68,1119.752885
1.0,35,1119.811676
1.0,57,1119.907701
0.0,1000,1121.5478
1.0,30,1121.596161
1.0,37,1121.655962
1.0,31,1121.706372
1.0,18,1121.735984
1.0,43,1121.805821
1.0,53,1121.891739
1.0,54,1121.979421
1.0,39,1122.042326
1.0,57,1122.135098
0.0,1000,1123.751252
1.0,24,1123.791422
1.0,37,1123.852632
1.0,23,1123.891411
1.0,22,1123.928139
1.0,41,1123.997177
1.0,45,1124.072012
1.0,54,1124.160663
1.0,33,1124.213972
1.0,59,1124.309829
0.0,1000,1125.909417
1.0,24,1125.948462
1.0,33,1126.003025
1.0,27,1126.048236
1.0,20,1126.080968
1.0,41,1126.147144
1.0,47,1126.222885
1.0,56,1126.311909
1.0,43,1126.380142
1.0,55,1126.467951
0.0,1000,1128.06439
1.0,24,1128.103027
1.0,35,1128.159097
1.0,23,1128.196037
1.0,20,1128.228324
1.0,39,1128.29097
1.0,51,1128.372333
1.0,56,1128.461275
1.0,41,1128.526498
1.0,73,1128.642571
0.0,1000,1130.243888
1.0,22,1130.280454
1.0,33,1130.333837
1.0,27,1130.378068
1.0,20,1130.410886
1.0,44,1130.482159
1.0,49,1130.561337
1.0,56,1130.651954
1.0,35,1130.708882
1.0,57,1130.801635
0.0,1000,1132.418179
1.0,24,1132.456585
1.0,31,1132.506544
1.0,27,1132.550807
1.0,22,1132.586589
1.0,43,1132.65538
1.0,43,1132.724582
1.0,64,1132.826984
1.0,41,1132.892176
1.0,59,1132.987585
0.0,1000,1134.605891
1.0,36,1134.664876
1.0,39,1134.729091
1.0,23,1134.767922
1.0,20,1134.801177
1.0,43,1134.872154
1.0,47,1134.94985
1.0,58,1135.045888
1.0,39,1135.109599
1.0,53,1135.197506
0.0,1000,1136.823007
1.0,22,1136.86009
1.0,33,1136.915782
1.0,23,1136.954589
1.0,22,1136.991531
1.0,39,1137.056994
1.0,43,1137.12866
1.0,62,1137.231996
1.0,31,1137.283467
1.0,57,1137.378713
0.0,1000,1139.044099
1.0,22,1139.081622
1.0,37,1139.143992
1.0,33,1139.200332
1.0,22,1139.237264
1.0,43,1139.310364
1.0,51,1139.39565
1.0,58,1139.492934
1.0,35,1139.551539
1.0,59,1139.650679
0.0,1000,1141.327363
1.0,22,1141.364509
1.0,39,1141.429719
1.0,29,1141.478918
1.0,20,1141.512984
1.0,41,1141.581789
1.0,53,1141.670765
1.0,62,1141.774786
1.0,35,1141.833646
1.0,59,1141.937119
0.0,1000,1143.662561
1.0,24,1143.702787
1.0,35,1143.761927
1.0,29,1143.810723
1.0,20,1143.844417
1.0,47,1143.923028
1.0,47,1144.002148
1.0,58,1144.098825
1.0,35,1144.15756
1.0,57,1144.25297
0.0,1000,1145.926754
1.0,24,1145.967464
1.0,33,1146.022828
1.0,27,1146.068427
1.0,18,1146.098851
1.0,47,1146.177709
1.0,45,1146.253483
1.0,68,1146.367657
1.0,37,1146.42959
1.0,57,1146.52528
0.0,1000,1148.190376
1.0,28,1148.23547
1.0,33,1148.289336
1.0,27,1148.333423
1.0,22,1148.369003
1.0,43,1148.438818
1.0,51,1148.52127
1.0,54,1148.608165
1.0,55,1148.696218
1.0,57,1148.788234
1.0,608,1149.781526
1.0,24,1149.821525
1.0,33,1149.87676
1.0,31,1149.928824
1.0,18,1149.959311
1.0,43,1150.031025
1.0,47,1150.10801
1.0,62,1150.208905
1.0,35,1150.26586
1.0,55,1150.354684
0.0,1000,1151.9652
1.0,24,1152.004418
1.0,37,1152.064114
1.0,29,1152.111127
1.0,18,1152.140457
1.0,41,1152.206527
1.0,49,1152.285718
1.0,56,1152.37603
1.0,33,1152.428806
1.0,59,1152.524051
1.0,951,1154.051413
1.0,28,1154.096472
1.0,33,1154.149334
1.0,23,1154.186791
1.0,20,1154.21917
1.0,45,1154.292387
1.0,45,1154.36525
1.0,52,1154.448905
1.0,39,1154.511611
1.0,55,1154.600682
1.0,417,1155.27482
1.0,22,1155.310748
1.0,31,1155.361263
1.0,33,1155.414567
1.0,18,1155.443804
1.0,41,1155.509805
1.0,43,1155.579205
1.0,54,1155.666621
1.0,35,1155.723338
1.0,63,1155.82368
0.0,1000,1157.440853
1.0,24,1157.479112
1.0,31,1157.528498
1.0,25,1157.56865
1.0,22,1157.603908
1.0,45,1157.675565
1.0,51,1157.756851
1.0,56,1157.846548
1.0,33,1157.899024
1.0,53,1157.983521
0.0,1000,1159.586251
1.0,22,1159.622447
1.0,35,1159.679543
1.0,27,1159.723952
1.0,18,1159.753389
1.0,47,1159.829564
1.0,45,1159.902101
1.0,64,1160.004968
1.0,35,1160.061245
1.0,61,1160.161065
0.0,1000,1161.797678
1.0,24,1161.838545
1.0,35,1161.897329
1.0,27,1161.943547
1.0,20,1161.977292
1.0,49,1162.059495
1.0,43,1162.131725
1.0,58,1162.228533
1.0,35,1162.287519
1.0,55,1162.379457
0.0,1000,1164.037232
1.0,22,1164.074476
1.0,35,1164.133441
1.0,29,1164.182942
1.0,22,1164.22003
1.0,39,1164.284597
1.0,47,1164.361809
1.0,60,1164.460026
1.0,39,1164.523727
1.0,63,1164.627455
1.0,725,1165.810445
1.0,22,1165.846463
1.0,39,1165.910063
1.0,25,1165.950881
1.0,20,1165.98362
1.0,43,1166.053427
1.0,51,1166.136586
1.0,58,1166.23078
1.0,39,1166.294708
1.0,57,1166.389001
0.0,1000,1168.060554
1.0,26,1168.104298
1.0,35,1168.162692
1.0,23,1168.201056
1.0,22,1168.237781
1.0,39,1168.302154
1.0,55,1168.392221
1.0,60,1168.490748
1.0,39,1168.553924
1.0,55,1168.643481
0.0,1000,1170.312216
1.0,24,1170.35286
1.0,33,1170.408438
1.0,23,1170.447328
1.0,18,1170.477704
1.0,41,1170.546991
1.0,43,1170.619137
1.0,56,1170.712737
1.0,33,1170.767899
1.0,53,1170.857481
0.0,1000,1172.514162
1.0,24,1172.553097
1.0,35,1172.610031
1.0,25,1172.650654
1.0,28,1172.696173
1.0,39,1172.759956
1.0,53,1172.845434
1.0,54,1172.932265
1.0,37,1172.991782
1.0,51,1173.075268
0.0,1000,1174.712309
1.0,24,1174.751093
1.0,33,1174.804487
1.0,25,1174.844784
1.0,20,1174.876957
1.0,45,1174.94976
1.0,51,1175.032359
1.0,68,1175.143387
1.0,37,1175.204831
1.0,59,1175.300506
0.0,1000,1176.92371
1.0,26,1176.966553
1.0,39,1177.030005
1.0,23,1177.06771
1.0,20,1177.100251
1.0,37,1177.160771
1.0,51,1177.244009
1.0,54,1177.331115
1.0,35,1177.388115
1.0,63,1177.49066
0.0,1000,1179.145079
1.0,22,1179.181689
1.0,33,1179.236797
1.0,25,1179.279166
1.0,22,1179.315839
1.0,43,1179.38746
1.0,47,1179.465915
1.0,66,1179.575452
1.0,33,1179.629043
1.0,55,1179.718999
0.0,1000,1181.347361
1.0,24,1181.386325
1.0,33,1181.439715
1.0,29,1181.487215
1.0,18,1181.516765
1.0,39,1181.580263
1.0,45,1181.65383
1.0,54,1181.741707
1.0,39,1181.804864
1.0,57,1181.89777
0.0,1000,1183.531721
1.0,26,1183.575304
1.0,33,1183.630523
1.0,23,1183.669197
1.0,18,1183.699398
1.0,41,1183.767822
1.0,47,1183.845568
1.0,54,1183.934853
1.0,33,1183.989841
1.0,53,1184.078004
0.0,1000,1185.707999
1.0,24,1185.746729
1.0,35,1185.803301
1.0,25,1185.844518
1.0,22,1185.880081
1.0,37,1185.939348
1.0,45,1186.01159
1.0,60,1186.108321
1.0,35,1186.164547
1.0,61,1186.262831
0.0,1000,1187.895632
1.0,22,1187.932603
1.0,39,1187.99773
1.0,23,1188.036392
1.0,28,1188.083324
1.0,40,1188.149806
1.0,49,1188.23075
1.0,62,1188.332196
1.0,31,1188.382781
1.0,57,1188.476883
0.0,1000,1190.090253
1.0,24,1190.12965
1.0,37,1190.190257
1.0,29,1190.238275
1.0,18,1190.268236
1.0,43,1190.338675
1.0,45,1190.413083
1.0,62,1190.513855
1.0,41,1190.580052
1.0,51,1190.663909
0.0,1000,1192.297274
1.0,24,1192.336848
1.0,33,1192.391375
1.0,23,1192.429717
1.0,20,1192.462639
1.0,45,1192.536335
1.0,51,1192.6209
1.0,64,1192.726833
1.0,45,1192.802293
1.0,59,1192.901071
0.0,1000,1194.576189
1.0,22,1194.6137
1.0,33,1194.669665
1.0,27,1194.715759
1.0,18,1194.746722
1.0,45,1194.820089
1.0,55,1194.909605
1.0,60,1195.007405
1.0,41,1195.074426
1.0,57,1195.169028
0.0,1000,1196.80534
1.0,22,1196.841042
1.0,37,1196.901103
1.0,25,1196.942154
1.0,20,1196.975419
1.0,41,1197.041073
1.0,49,1197.12025
1.0,60,1197.217869
1.0,31,1197.268472
1.0,61,1197.366328
0.0,1000,1199.02652
1.0,28,1199.071335
1.0,33,1199.124445
1.0,29,1199.171221
1.0,20,1199.20351
1.0,43,1199.272543
1.0,45,1199.345417
1.0,56,1199.437215
1.0,37,1199.498352
1.0,55,1199.587489
0.0,1000,1201.214269
1.0,22,1201.250286
1.0,31,1201.301244
1.0,25,1201.342022
1.0,20,1201.374763
1.0,39,1201.4383
1.0,49,1201.518805
1.0,56,1201.61009
1.0,35,1201.666968
1.0,55,1201.756517
0.0,1000,1203.41333
1.0,26,1203.456837
1.0,33,1203.512477
1.0,31,1203.564828
1.0,20,1203.598514
1.0,39,1203.663799
1.0,47,1203.742595
1.0,62,1203.845369
1.0,41,1203.912285
1.0,59,1204.010372
0.0,1000,1205.642973
1.0,28,1205.688314
1.0,35,1205.745515
1.0,25,1205.786569
1.0,22,1205.822359
1.0,40,1205.888019
1.0,49,1205.967698
1.0,58,1206.062163
1.0,37,1206.122153
1.0,57,1206.215004
0.0,1000,1207.855924
1.0,24,1207.896271
1.0,31,1207.948031
1.0,25,1207.990458
1.0,18,1208.020858
1.0,37,1208.083305
1.0,51,1208.16885
1.0,56,1208.262697
1.0,35,1208.321633
1.0,55,1208.414291
0.0,1000,1210.084438
1.0,22,1210.121627
1.0,35,1210.180803
1.0,25,1210.223241
1.0,20,1210.257199
1.0,39,1210.322565
1.0,49,1210.404527
1.0,54,1210.495121
1.0,31,1210.54686
1.0,61,1210.649307
1.0,776,1211.957769
1.0,24,1211.998497
1.0,35,1212.057156
1.0,28,1212.104575
