# {"t_start": 1614915242.3859723, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,26,2366.351372
1.0,41,2366.410169
1.0,39,2366.466516
1.0,38,2366.520987
1.0,40,2366.578127
1.0,61,2366.664963
1.0,38,2366.718765
1.0,50,2366.789469
1.0,73,2366.89296
1.0,25,2366.928751
1.0,24,2366.962949
1.0,39,2367.019145
1.0,39,2367.075554
1.0,42,2367.13538
1.0,52,2367.209123
1.0,61,2367.29613
1.0,38,2367.350164
1.0,52,2367.42406
1.0,71,2367.52522
1.0,23,2367.55822
1.0,28,2367.598137
1.0,37,2367.651986
1.0,43,2367.713885
1.0,44,2367.777077
1.0,46,2367.843183
1.0,61,2367.930916
1.0,34,2367.979738
1.0,50,2368.051918
1.0,67,2368.148265
1.0,25,2368.184431
1.0,26,2368.221841
1.0,37,2368.27578
1.0,39,2368.332237
1.0,38,2368.387176
1.0,46,2368.453666
1.0,57,2368.535158
1.0,42,2368.595154
1.0,50,2368.667023
1.0,75,2368.773552
1.0,29,2368.81513
1.0,28,2368.85552
1.0,39,2368.912056
1.0,41,2368.971394
1.0,34,2369.020508
1.0,44,2369.083674
1.0,63,2369.17298
1.0,36,2369.22388
1.0,46,2369.289423
1.0,77,2369.398593
1.0,27,2369.437467
1.0,26,2369.474906
1.0,35,2369.525603
1.0,45,2369.590616
1.0,38,2369.645395
1.0,42,2369.705876
1.0,63,2369.795205
1.0,36,2369.846836
1.0,48,2369.915709
1.0,71,2370.017329
1.0,25,2370.05328
1.0,24,2370.087937
1.0,41,2370.147704
1.0,49,2370.217574
1.0,36,2370.26952
1.0,42,2370.329778
1.0,65,2370.4222
1.0,42,2370.482158
1.0,56,2370.562464
1.0,73,2370.666849
1.0,25,2370.702886
1.0,26,2370.740091
1.0,39,2370.796314
1.0,43,2370.858431
1.0,34,2370.907362
1.0,46,2370.973076
1.0,63,2371.06326
1.0,38,2371.117895
1.0,44,2371.18103
1.0,71,2371.282356
1.0,25,2371.318378
1.0,26,2371.355423
1.0,35,2371.406085
1.0,39,2371.462364
1.0,38,2371.517208
1.0,44,2371.579795
1.0,59,2371.664155
1.0,38,2371.718274
1.0,48,2371.786832
1.0,67,2371.882688
1.0,23,2371.915633
1.0,26,2371.952773
1.0,37,2372.006298
1.0,47,2372.073586
1.0,42,2372.133842
1.0,42,2372.193865
1.0,59,2372.277119
1.0,34,2372.325795
1.0,48,2372.394448
1.0,61,2372.481697
1.0,25,2372.517428
1.0,26,2372.554766
1.0,33,2372.602592
1.0,39,2372.658507
1.0,36,2372.709908
1.0,46,2372.775897
1.0,57,2372.857243
1.0,40,2372.914094
1.0,54,2372.990124
1.0,63,2373.07909
1.0,23,2373.111677
1.0,34,2373.159818
1.0,41,2373.218796
1.0,41,2373.277124
1.0,38,2373.33119
1.0,38,2373.38507
1.0,57,2373.466133
1.0,44,2373.528381
1.0,52,2373.601667
1.0,71,2373.702391
1.0,25,2373.737707
1.0,26,2373.774568
1.0,35,2373.824402
1.0,39,2373.879787
1.0,40,2373.936947
1.0,42,2373.996196
1.0,59,2374.079669
1.0,38,2374.133652
1.0,54,2374.209778
1.0,69,2374.307226
1.0,23,2374.339715
1.0,30,2374.382175
1.0,35,2374.432611
1.0,39,2374.487975
1.0,38,2374.542246
1.0,44,2374.604502
1.0,61,2374.690558
1.0,34,2374.738449
1.0,48,2374.806233
1.0,77,2374.915017
1.0,27,2374.953036
1.0,28,2374.992687
1.0,41,2375.050965
1.0,39,2375.106686
1.0,44,2375.169243
1.0,38,2375.222846
1.0,73,2375.326034
1.0,42,2375.385396
1.0,64,2375.475808
1.0,71,2375.575606
1.0,25,2375.611049
1.0,26,2375.647688
1.0,35,2375.697565
1.0,47,2375.764292
1.0,40,2375.820672
1.0,46,2375.885627
1.0,67,2375.98021
1.0,42,2376.039641
1.0,54,2376.115535
1.0,69,2376.213196
1.0,25,2376.248608
1.0,30,2376.290995
1.0,37,2376.343804
1.0,43,2376.404953
1.0,40,2376.46156
1.0,42,2376.520311
1.0,59,2376.603956
1.0,38,2376.657602
1.0,46,2376.722419
1.0,67,2376.817212
1.0,25,2376.852552
1.0,28,2376.892139
1.0,37,2376.944722
1.0,39,2377.000247
1.0,38,2377.054259
1.0,44,2377.11583
1.0,65,2377.207301
1.0,42,2377.266659
1.0,48,2377.33431
1.0,69,2377.431699
1.0,29,2377.472742
1.0,28,2377.512128
1.0,37,2377.564719
1.0,39,2377.61998
1.0,36,2377.670801
1.0,42,2377.729768
1.0,59,2377.813069
1.0,40,2377.869762
1.0,44,2377.931771
1.0,67,2378.026282
1.0,27,2378.064659
1.0,24,2378.098647
1.0,37,2378.151386
1.0,45,2378.215055
1.0,42,2378.274656
1.0,40,2378.331238
1.0,59,2378.414389
1.0,36,2378.465364
1.0,56,2378.54438
1.0,75,2378.650601
1.0,23,2378.683109
1.0,26,2378.719905
1.0,35,2378.769889
1.0,41,2378.828033
1.0,44,2378.890207
1.0,46,2378.955011
1.0,61,2379.040735
1.0,38,2379.094467
1.0,52,2379.167583
1.0,73,2379.271347
1.0,23,2379.303856
1.0,26,2379.340568
1.0,35,2379.390379
1.0,39,2379.445263
1.0,46,2379.510135
1.0,44,2379.572098
1.0,55,2379.649897
1.0,42,2379.709073
1.0,46,2379.77387
1.0,67,2379.86817
1.0,25,2379.903387
1.0,26,2379.939995
1.0,41,2379.998308
1.0,39,2380.053621
1.0,38,2380.107529
1.0,54,2380.183282
1.0,59,2380.266448
1.0,42,2380.325933
1.0,56,2380.404527
1.0,69,2380.501714
1.0,29,2380.542387
1.0,24,2380.576247
1.0,39,2380.631677
1.0,37,2380.684301
1.0,38,2380.738026
1.0,48,2380.805866
1.0,59,2380.88932
1.0,38,2380.942735
1.0,48,2381.010148
1.0,77,2381.118546
1.0,25,2381.153829
1.0,32,2381.199033
1.0,51,2381.271329
1.0,41,2381.329428
1.0,40,2381.385795
1.0,38,2381.439418
1.0,67,2381.534176
1.0,34,2381.582163
1.0,46,2381.646753
1.0,67,2381.741453
1.0,27,2381.779427
1.0,24,2381.813385
1.0,37,2381.866101
1.0,41,2381.924018
1.0,40,2381.980513
1.0,42,2382.039384
1.0,59,2382.122489
1.0,40,2382.178846
1.0,46,2382.243545
1.0,69,2382.340724
1.0,25,2382.37606
1.0,32,2382.420996
1.0,39,2382.476444
1.0,41,2382.534534
1.0,38,2382.588213
1.0,42,2382.647045
1.0,61,2382.73361
1.0,34,2382.781461
1.0,60,2382.865776
1.0,73,2382.969019
1.0,27,2383.007146
1.0,28,2383.046714
1.0,39,2383.102011
1.0,39,2383.1575
1.0,38,2383.21119
1.0,42,2383.270136
1.0,57,2383.350893
1.0,42,2383.410048
1.0,48,2383.477617
1.0,69,2383.575127
1.0,25,2383.610498
1.0,28,2383.649943
1.0,37,2383.702591
1.0,39,2383.757884
1.0,36,2383.80887
1.0,48,2383.876553
1.0,71,2383.976795
1.0,36,2384.027658
1.0,48,2384.09524
1.0,67,2384.189601
1.0,29,2384.230566
1.0,28,2384.269701
1.0,37,2384.32243
1.0,41,2384.380836
1.0,42,2384.440717
1.0,40,2384.497471
1.0,61,2384.583441
1.0,36,2384.63437
1.0,50,2384.70462
1.0,71,2384.80489
1.0,23,2384.837312
1.0,32,2384.88226
1.0,37,2384.934841
1.0,47,2385.001491
1.0,36,2385.052365
1.0,44,2385.114307
1.0,61,2385.200457
1.0,46,2385.265374
1.0,48,2385.332595
1.0,67,2385.427002
1.0,29,2385.467594
1.0,26,2385.504177
1.0,33,2385.551192
1.0,41,2385.609356
1.0,36,2385.660101
1.0,42,2385.719269
1.0,63,2385.808357
1.0,40,2385.864809
1.0,44,2385.926493
1.0,67,2386.021096
1.0,23,2386.053433
1.0,24,2386.087196
1.0,37,2386.139653
1.0,45,2386.2031
1.0,38,2386.256711
1.0,40,2386.313035
1.0,63,2386.402309
1.0,38,2386.455819
1.0,46,2386.520488
1.0,69,2386.61753
1.0,29,2386.658142
1.0,28,2386.697845
1.0,39,2386.753492
1.0,41,2386.811626
1.0,44,2386.873828
1.0,44,2386.935629
1.0,67,2387.030193
1.0,38,2387.083575
1.0,50,2387.153858
1.0,67,2387.248869
1.0,23,2387.281521
1.0,26,2387.318188
1.0,33,2387.365041
1.0,41,2387.423676
1.0,40,2387.480208
1.0,38,2387.533784
1.0,57,2387.614247
1.0,42,2387.673526
1.0,50,2387.744163
1.0,69,2387.840984
1.0,25,2387.876322
1.0,28,2387.915601
1.0,39,2387.970799
1.0,39,2388.026188
1.0,38,2388.079929
1.0,44,2388.14171
1.0,57,2388.221424
1.0,36,2388.271971
1.0,52,2388.344784
1.0,67,2388.438718
1.0,29,2388.479389
1.0,26,2388.515947
1.0,37,2388.568271
1.0,45,2388.631872
1.0,36,2388.68288
1.0,40,2388.739309
1.0,61,2388.825196
1.0,38,2388.878962
1.0,48,2388.946501
1.0,71,2389.046721
1.0,27,2389.085214
1.0,30,2389.127558
1.0,35,2389.177379
1.0,39,2389.232829
1.0,34,2389.28089
1.0,44,2389.342905
1.0,61,2389.428992
1.0,34,2389.47726
1.0,52,2389.55052
1.0,67,2389.645235
1.0,23,2389.677812
1.0,28,2389.717206
1.0,37,2389.769523
1.0,49,2389.838803
1.0,38,2389.892508
1.0,40,2389.948918
1.0,63,2390.03763
1.0,44,2390.099787
1.0,52,2390.172812
1.0,71,2390.272779
1.0,23,2390.305294
1.0,24,2390.339052
1.0,39,2390.394401
1.0,39,2390.449321
1.0,40,2390.505706
1.0,50,2390.575741
1.0,67,2390.669931
1.0,38,2390.723499
1.0,46,2390.788302
1.0,67,2390.882705
1.0,27,2390.92101
1.0,26,2390.958068
1.0,37,2391.010425
1.0,43,2391.071321
1.0,34,2391.119274
1.0,42,2391.178425
1.0,65,2391.270069
1.0,36,2391.320851
1.0,50,2391.390971
1.0,75,2391.496315
1.0,23,2391.528796
1.0,28,2391.568081
1.0,37,2391.620539
1.0,41,2391.678518
1.0,38,2391.732271
1.0,40,2391.788814
1.0,67,2391.883181
1.0,36,2391.933785
1.0,50,2392.004078
1.0,69,2392.10073
1.0,25,2392.136111
1.0,26,2392.172355
1.0,37,2392.224874
1.0,43,2392.285998
1.0,42,2392.346964
1.0,46,2392.414271
1.0,61,2392.500593
1.0,36,2392.551584
1.0,50,2392.622261
1.0,65,2392.713985
1.0,23,2392.746674
1.0,28,2392.786364
1.0,33,2392.833302
1.0,41,2392.891313
1.0,52,2392.964607
1.0,46,2393.029357
1.0,71,2393.129428
1.0,34,2393.177517
1.0,46,2393.24242
1.0,71,2393.343171
1.0,27,2393.381582
1.0,26,2393.418405
1.0,39,2393.473771
1.0,45,2393.537971
1.0,44,2393.600355
1.0,42,2393.659812
1.0,65,2393.752145
1.0,40,2393.808648
1.0,52,2393.882055
1.0,67,2393.986385
1.0,25,2394.023456
1.0,26,2394.060585
1.0,33,2394.109373
1.0,43,2394.171127
1.0,38,2394.226298
1.0,44,2394.288709
1.0,61,2394.375541
1.0,40,2394.432251
1.0,50,2394.503147
1.0,69,2394.600945
1.0,23,2394.633507
1.0,28,2394.672921
1.0,41,2394.731587
1.0,43,2394.79265
1.0,38,2394.846504
1.0,38,2394.900422
1.0,59,2394.983652
1.0,40,2395.039993
1.0,56,2395.118387
1.0,67,2395.213395
1.0,23,2395.245835
1.0,30,2395.288131
1.0,43,2395.349542
1.0,47,2395.416496
1.0,38,2395.470176
1.0,42,2395.529197
1.0,63,2395.618194
1.0,38,2395.671937
1.0,54,2395.747762
1.0,69,2395.84567
1.0,29,2395.88636
1.0,28,2395.925723
1.0,33,2395.972702
1.0,41,2396.030739
1.0,40,2396.087213
1.0,40,2396.14347
1.0,59,2396.226101
1.0,34,2396.273865
1.0,56,2396.352249
1.0,71,2396.452036
1.0,25,2396.487229
1.0,24,2396.520923
1.0,37,2396.573547
1.0,39,2396.628836
1.0,46,2396.693572
1.0,44,2396.755424
1.0,59,2396.838517
1.0,38,2396.891646
1.0,44,2396.953392
1.0,71,2397.05416
1.0,27,2397.092105
1.0,30,2397.134352
1.0,39,2397.189952
1.0,43,2397.250673
1.0,36,2397.301391
1.0,48,2397.370301
1.0,59,2397.461004
1.0,36,2397.516211
1.0,60,2397.608263
1.0,71,2397.717145
1.0,23,2397.752439
1.0,32,2397.801607
1.0,43,2397.868298
1.0,41,2397.931674
1.0,44,2397.99957
1.0,42,2398.064085
1.0,67,2398.166866
1.0,34,2398.218837
1.0,50,2398.295574
1.0,67,2398.395243
1.0,25,2398.433006
1.0,26,2398.471737
1.0,37,2398.527129
1.0,39,2398.58517
1.0,36,2398.639223
1.0,46,2398.707542
1.0,59,2398.795455
1.0,40,2398.855637
1.0,54,2398.937703
1.0,67,2399.041213
1.0,25,2399.079892
1.0,24,2399.116826
1.0,41,2399.18045
1.0,45,2399.250323
1.0,36,2399.305843
1.0,46,2399.376472
1.0,63,2399.473367
1.0,36,2399.528776
1.0,46,2399.599369
1.0,73,2399.711778
1.0,25,2399.750188
1.0,28,2399.793074
1.0,35,2399.847308
1.0,43,2399.913833
1.0,40,2399.975378
1.0,42,2400.039764
1.0,71,2400.149405
1.0,40,2400.211086
1.0,54,2400.294526
1.0,67,2400.397418
1.0,31,2400.445108
1.0,26,2400.485436
1.0,37,2400.542784
1.0,41,2400.606572
1.0,38,2400.6652
1.0,48,2400.73891
1.0,71,2400.848155
1.0,36,2400.903806
1.0,50,2400.980801
1.0,71,2401.090202
1.0,31,2401.137801
1.0,30,2401.183872
1.0,35,2401.238246
1.0,37,2401.295875
1.0,38,2401.354709
1.0,42,2401.419225
1.0,61,2401.513533
1.0,40,2401.5752
1.0,54,2401.658002
1.0,77,2401.776685
1.0,27,2401.818452
1.0,26,2401.858482
1.0,41,2401.9221
1.0,39,2401.982715
1.0,42,2402.047281
1.0,38,2402.107971
1.0,63,2402.205231
1.0,40,2402.266981
1.0,50,2402.345076
1.0,71,2402.454637
1.0,25,2402.49316
1.0,26,2402.533475
1.0,33,2402.584782
1.0,39,2402.645364
1.0,38,2402.704068
1.0,54,2402.787372
1.0,57,2402.875384
1.0,36,2402.931225
1.0,46,2403.001741
1.0,63,2403.098672
1.0,35,2403.152385
1.0,24,2403.189607
1.0,35,2403.244144
1.0,41,2403.307735
1.0,40,2403.369301
1.0,44,2403.437329
1.0,67,2403.540712
1.0,36,2403.596169
1.0,48,2403.670438
1.0,67,2403.774158
1.0,23,2403.809588
1.0,26,2403.849771
1.0,33,2403.901214
1.0,43,2403.967634
1.0,36,2404.023324
1.0,44,2404.091029
1.0,63,2404.188611
1.0,36,2404.244205
1.0,48,2404.318326
1.0,63,2404.415766
1.0,29,2404.460737
1.0,28,2404.503911
1.0,35,2404.558575
1.0,39,2404.619043
1.0,44,2404.68709
1.0,38,2404.745365
1.0,73,2404.858418
1.0,40,2404.919992
1.0,50,2404.997333
1.0,73,2405.110341
1.0,29,2405.155157
1.0,26,2405.195573
1.0,39,2405.256172
1.0,41,2405.319899
1.0,36,2405.375859
1.0,48,2405.449955
1.0,63,2405.547118
1.0,42,2405.611717
1.0,48,2405.686032
1.0,67,2405.78967
1.0,23,2405.825155
1.0,24,2405.862246
1.0,41,2405.926127
1.0,49,2406.001951
1.0,36,2406.057647
1.0,38,2406.116359
1.0,63,2406.214186
1.0,42,2406.279197
1.0,56,2406.365462
1.0,67,2406.468718
1.0,23,2406.504214
1.0,26,2406.544435
1.0,35,2406.598968
1.0,53,2406.680903
1.0,36,2406.736632
1.0,42,2406.801238
1.0,59,2406.892229
1.0,40,2406.953613
1.0,52,2407.034571
1.0,69,2407.140931
1.0,25,2407.179475
1.0,24,2407.216651
1.0,35,2407.271068
1.0,47,2407.342024
1.0,44,2407.404255
1.0,40,2407.46069
1.0,59,2407.544055
1.0,36,2407.595026
1.0,52,2407.668674
1.0,71,2407.768819
1.0,25,2407.80427
1.0,24,2407.838248
1.0,35,2407.888058
1.0,37,2407.94082
1.0,36,2407.991845
1.0,40,2408.048222
1.0,71,2408.148645
1.0,38,2408.202487
1.0,52,2408.276131
1.0,73,2408.379486
1.0,31,2408.423313
1.0,24,2408.457392
1.0,35,2408.507279
1.0,41,2408.565509
1.0,42,2408.624971
1.0,54,2408.701349
1.0,63,2408.790267
1.0,34,2408.838517
1.0,54,2408.914454
1.0,67,2409.009306
1.0,23,2409.041824
1.0,30,2409.084258
1.0,35,2409.134145
1.0,41,2409.192408
1.0,34,2409.240587
1.0,46,2409.305669
1.0,69,2409.403015
1.0,38,2409.457006
1.0,54,2409.533213
1.0,81,2409.647247
1.0,25,2409.68311
1.0,28,2409.722671
1.0,39,2409.778047
1.0,47,2409.844729
1.0,46,2409.910059
1.0,44,2409.972136
1.0,59,2410.055546
1.0,42,2410.114802
1.0,52,2410.1879
1.0,65,2410.279521
1.0,23,2410.312027
1.0,30,2410.354427
1.0,39,2410.410113
1.0,41,2410.468734
1.0,34,2410.516777
1.0,42,2410.575939
1.0,61,2410.662241
1.0,44,2410.723775
1.0,44,2410.785789
1.0,69,2410.883264
1.0,27,2410.921391
1.0,30,2410.963644
1.0,45,2411.027566
1.0,45,2411.091559
1.0,36,2411.142381
1.0,42,2411.201578
1.0,61,2411.28793
1.0,36,2411.338852
1.0,48,2411.406429
1.0,71,2411.506831
1.0,27,2411.544996
1.0,24,2411.578932
1.0,39,2411.634346
1.0,39,2411.689762
1.0,36,2411.740792
1.0,44,2411.80277
1.0,57,2411.883047
1.0,38,2411.936823
1.0,50,2412.00734
1.0,73,2412.110161
1.0,25,2412.145558
1.0,30,2412.187834
1.0,43,2412.248794
1.0,43,2412.309778
1.0,34,2412.357885
1.0,40,2412.414237
1.0,67,2412.508892
1.0,40,2412.565346
1.0,50,2412.635812
1.0,65,2412.727392
1.0,23,2412.759858
1.0,24,2412.793817
1.0,35,2412.843626
1.0,39,2412.899135
1.0,36,2412.950206
1.0,48,2413.017829
1.0,61,2413.104114
1.0,36,2413.155245
1.0,54,2413.231483
1.0,71,2413.331784
1.0,23,2413.364392
1.0,28,2413.403843
1.0,37,2413.456356
1.0,41,2413.514555
1.0,40,2413.571378
1.0,48,2413.638874
1.0,59,2413.722317
1.0,42,2413.781844
1.0,54,2413.858092
1.0,75,2413.963534
1.0,29,2414.004484
1.0,24,2414.038347
1.0,35,2414.088244
1.0,41,2414.146554
1.0,36,2414.197393
1.0,48,2414.265302
1.0,69,2414.362667
1.0,36,2414.413456
1.0,54,2414.489491
1.0,71,2414.589874
1.0,27,2414.628006
1.0,24,2414.661944
1.0,33,2414.708889
1.0,47,2414.775638
1.0,36,2414.826275
1.0,54,2414.902103
1.0,63,2414.991052
1.0,36,2415.041775
1.0,46,2415.1065
1.0,75,2415.212005
1.0,25,2415.247326
1.0,26,2415.283947
1.0,39,2415.339421
1.0,39,2415.394978
1.0,36,2415.445962
1.0,40,2415.502351
1.0,63,2415.591118
1.0,34,2415.639004
1.0,56,2415.71754
1.0,67,2415.812651
1.0,25,2415.847873
1.0,28,2415.887327
1.0,33,2415.934236
1.0,37,2415.987019
1.0,38,2416.040567
1.0,44,2416.102325
1.0,61,2416.18857
1.0,38,2416.242331
1.0,50,2416.312696
1.0,63,2416.401911
1.0,29,2416.442855
1.0,30,2416.4852
1.0,47,2416.551904
1.0,39,2416.607123
1.0,42,2416.666197
1.0,38,2416.719936
1.0,67,2416.814794
1.0,38,2416.868403
1.0,46,2416.933232
1.0,79,2417.044814
1.0,29,2417.085513
1.0,28,2417.125098
1.0,35,2417.174815
1.0,41,2417.232881
1.0,46,2417.297855
1.0,46,2417.362698
1.0,63,2417.451065
1.0,40,2417.507163
1.0,44,2417.569083
1.0,63,2417.658079
1.0,23,2417.690563
1.0,28,2417.730081
1.0,43,2417.791033
1.0,37,2417.8433
1.0,40,2417.899714
1.0,38,2417.95316
1.0,63,2418.042187
1.0,38,2418.095697
1.0,52,2418.168947
1.0,65,2418.260803
1.0,27,2418.299008
1.0,26,2418.335752
1.0,35,2418.385329
1.0,43,2418.446561
1.0,38,2418.500226
1.0,48,2418.56789
1.0,61,2418.654097
1.0,46,2418.718813
1.0,46,2418.783696
1.0,71,2418.883627
1.0,23,2418.916146
1.0,24,2418.950086
1.0,41,2419.0084
1.0,39,2419.06396
1.0,40,2419.120406
1.0,44,2419.182178
1.0,57,2419.262616
1.0,38,2419.316221
1.0,54,2419.391985
1.0,77,2419.500704
1.0,27,2419.538687
1.0,26,2419.575342
1.0,35,2419.625246
1.0,43,2419.686132
1.0,38,2419.739862
1.0,46,2419.804598
1.0,55,2419.882412
1.0,36,2419.933132
1.0,48,2420.000733
1.0,69,2420.098176
1.0,25,2420.133493
1.0,24,2420.167252
1.0,37,2420.219807
1.0,47,2420.286361
1.0,36,2420.337151
1.0,46,2420.401941
1.0,57,2420.482232
1.0,36,2420.532924
1.0,46,2420.597698
1.0,69,2420.694677
1.0,27,2420.732717
1.0,24,2420.766538
1.0,39,2420.821823
1.0,41,2420.880002
1.0,44,2420.942127
1.0,46,2421.006631
1.0,59,2421.089829
1.0,38,2421.14334
1.0,48,2421.210765
1.0,71,2421.311596
1.0,25,2421.34696
1.0,28,2421.386475
1.0,35,2421.436209
1.0,39,2421.491802
1.0,36,2421.542758
1.0,42,2421.602077
1.0,57,2421.682665
1.0,42,2421.741949
1.0,46,2421.80697
1.0,77,2421.915629
1.0,29,2421.956314
1.0,26,2421.993002
1.0,37,2422.045727
1.0,41,2422.103951
1.0,36,2422.154883
1.0,46,2422.219781
1.0,61,2422.306028
1.0,38,2422.35963
1.0,48,2422.427483
1.0,77,2422.536433
1.0,25,2422.571832
1.0,24,2422.605766
1.0,37,2422.658431
1.0,41,2422.716543
1.0,34,2422.764651
1.0,44,2422.826557
1.0,61,2422.912794
1.0,38,2422.966148
1.0,56,2423.0446
1.0,69,2423.141858
1.0,29,2423.182763
1.0,26,2423.219359
1.0,33,2423.266231
1.0,47,2423.332843
1.0,36,2423.38367
1.0,40,2423.439772
1.0,67,2423.534406
1.0,38,2423.587915
1.0,52,2423.66106
1.0,67,2423.755741
1.0,27,2423.793891
1.0,28,2423.833367
1.0,37,2423.886019
1.0,49,2423.964111
1.0,46,2424.032487
1.0,42,2424.093433
1.0,61,2424.181841
1.0,38,2424.235702
1.0,50,2424.307045
1.0,71,2424.408186
1.0,25,2424.443562
1.0,38,2424.497464
1.0,39,2424.554393
1.0,41,2424.612808
1.0,46,2424.677902
1.0,40,2424.734711
1.0,65,2424.826742
1.0,36,2424.87774
1.0,50,2424.948524
1.0,75,2425.054932
1.0,25,2425.090319
1.0,28,2425.129768
1.0,35,2425.180103
1.0,37,2425.232633
1.0,38,2425.286177
1.0,44,2425.348154
1.0,71,2425.448388
1.0,34,2425.496232
1.0,54,2425.572866
1.0,67,2425.667906
1.0,25,2425.703203
1.0,26,2425.739791
1.0,37,2425.792813
1.0,43,2425.853644
1.0,40,2425.910012
1.0,40,2425.966225
1.0,63,2426.054828
1.0,46,2426.119725
1.0,50,2426.189896
1.0,65,2426.28129
1.0,25,2426.316528
1.0,28,2426.355879
1.0,39,2426.411354
1.0,45,2426.475316
1.0,34,2426.5235
1.0,48,2426.591082
1.0,65,2426.682938
1.0,34,2426.730873
1.0,54,2426.807127
1.0,67,2426.901495
1.0,29,2426.942248
1.0,28,2426.981787
1.0,37,2427.034254
1.0,39,2427.089581
1.0,36,2427.140456
1.0,40,2427.196898
1.0,67,2427.290655
1.0,42,2427.349849
1.0,48,2427.4174
1.0,79,2427.529221
1.0,23,2427.56195
1.0,24,2427.596248
1.0,35,2427.646781
1.0,51,2427.71964
1.0,48,2427.787691
1.0,42,2427.846907
1.0,59,2427.930449
1.0,38,2427.984324
1.0,46,2428.049519
1.0,69,2428.146655
1.0,27,2428.184995
1.0,28,2428.224885
1.0,37,2428.277861
1.0,43,2428.339252
1.0,44,2428.401763
1.0,46,2428.466906
1.0,59,2428.549824
1.0,40,2428.606359
1.0,48,2428.674247
1.0,77,2428.783423
1.0,29,2428.824416
1.0,28,2428.86416
1.0,35,2428.914291
1.0,39,2428.969818
1.0,38,2429.023609
1.0,40,2429.080003
1.0,59,2429.163891
1.0,36,2429.214905
1.0,50,2429.285903
1.0,77,2429.394038
1.0,23,2429.426747
1.0,24,2429.460964
1.0,37,2429.513745
1.0,39,2429.569258
1.0,34,2429.617492
1.0,44,2429.679789
1.0,71,2429.780615
1.0,40,2429.837264
1.0,48,2429.90531
1.0,63,2429.994651
1.0,29,2430.035707
1.0,26,2430.072327
1.0,39,2430.127683
1.0,37,2430.179994
1.0,38,2430.233634
1.0,40,2430.290049
1.0,61,2430.376157
1.0,38,2430.429875
1.0,48,2430.497788
1.0,79,2430.609793
1.0,25,2430.645176
1.0,28,2430.684663
1.0,39,2430.740114
1.0,45,2430.804081
1.0,40,2430.860672
1.0,42,2430.919873
1.0,67,2431.014309
1.0,40,2431.070748
1.0,44,2431.132741
1.0,79,2431.244065
1.0,25,2431.279559
1.0,26,2431.316142
1.0,35,2431.365989
1.0,45,2431.429954
1.0,38,2431.483904
1.0,48,2431.55099
1.0,59,2431.634161
1.0,44,2431.696629
1.0,48,2431.763941
1.0,71,2431.863904
1.0,23,2431.896473
1.0,28,2431.935844
1.0,33,2431.982947
1.0,43,2432.043962
1.0,38,2432.09778
1.0,38,2432.151331
1.0,63,2432.240176
1.0,44,2432.302047
1.0,52,2432.375125
1.0,65,2432.466689
1.0,25,2432.502231
1.0,28,2432.541775
1.0,35,2432.591387
1.0,45,2432.65458
1.0,44,2432.716821
1.0,44,2432.778709
1.0,63,2432.867594
1.0,38,2432.921232
1.0,48,2432.988751
1.0,71,2433.088621
1.0,29,2433.12947
1.0,28,2433.168918
1.0,35,2433.218496
1.0,43,2433.279285
1.0,44,2433.34126
1.0,42,2433.400451
1.0,67,2433.495151
1.0,42,2433.554416
1.0,46,2433.619518
1.0,63,2433.708768
1.0,27,2433.74708
1.0,24,2433.781129
1.0,41,2433.839613
1.0,43,2433.900903
1.0,42,2433.960374
1.0,40,2434.016954
1.0,63,2434.105613
1.0,40,2434.162161
1.0,56,2434.240446
1.0,65,2434.332018
1.0,27,2434.370341
1.0,26,2434.407109
1.0,35,2434.456768
1.0,39,2434.512273
1.0,38,2434.566124
1.0,44,2434.628066
1.0,57,2434.708268
1.0,40,2434.764763
1.0,52,2434.837991
1.0,67,2434.932591
1.0,27,2434.97079
1.0,30,2435.013203
1.0,39,2435.068725
1.0,45,2435.133158
1.0,40,2435.189906
1.0,38,2435.243522
1.0,57,2435.324264
1.0,36,2435.375413
1.0,48,2435.443305
1.0,73,2435.546342
1.0,25,2435.581805
1.0,30,2435.62413
1.0,41,2435.682819
1.0,45,2435.746698
1.0,38,2435.800707
1.0,40,2435.856894
1.0,57,2435.93742
1.0,42,2435.996781
1.0,52,2436.070256
1.0,73,2436.173081
1.0,25,2436.208417
1.0,24,2436.242342
1.0,33,2436.289492
1.0,47,2436.356228
1.0,34,2436.404608
1.0,38,2436.458223
1.0,59,2436.541291
1.0,40,2436.597813
1.0,50,2436.668672
1.0,81,2436.783152
1.0,27,2436.821391
1.0,28,2436.861122
1.0,33,2436.908244
1.0,37,2436.961079
1.0,40,2437.017872
1.0,44,2437.080206
1.0,57,2437.160932
1.0,40,2437.217685
1.0,52,2437.291293
1.0,75,2437.396893
1.0,25,2437.432274
1.0,28,2437.471897
1.0,35,2437.521979
1.0,41,2437.580329
1.0,42,2437.639753
1.0,40,2437.696364
1.0,57,2437.777009
1.0,38,2437.830926
1.0,46,2437.895815
1.0,63,2437.984941
1.0,25,2438.020589
1.0,24,2438.054419
1.0,37,2438.107188
1.0,43,2438.168275
1.0,42,2438.227879
1.0,42,2438.287427
1.0,65,2438.379895
1.0,36,2438.431176
1.0,56,2438.510483
1.0,67,2438.605157
1.0,25,2438.640826
1.0,26,2438.677534
1.0,43,2438.738801
1.0,41,2438.796828
