# {"t_start": 1613935638.6016793, "env_id": "Water-M4-v0"} 
r,l,t
1.0,139,16956.203107
1.0,406,16981.312392
1.0,466,17009.851644
0.0,600,17046.845944
0.0,19,17048.017517
1.0,24,17049.548746
1.0,66,17053.717361
1.0,63,17057.711162
1.0,86,17063.121504
1.0,91,17068.664634
1.0,54,17071.938821
1.0,232,17086.024478
0.0,600,17122.84299
1.0,183,17134.126165
0.0,8,17134.623631
1.0,36,17136.855642
1.0,64,17140.817127
1.0,47,17143.763485
1.0,37,17146.094376
1.0,232,17160.617199
1.0,134,17168.729257
1.0,194,17180.542932
1.0,351,17202.105702
1.0,129,17210.079207
0.0,22,17211.437063
0.0,69,17215.689119
1.0,133,17223.896802
1.0,117,17231.120607
1.0,38,17233.476655
1.0,397,17258.217424
0.0,600,17294.820913
1.0,195,17306.857234
1.0,426,17333.1205
0.0,600,17369.602607
0.0,8,17370.086146
0.0,99,17376.159476
1.0,86,17381.387214
1.0,37,17383.652952
1.0,106,17390.122393
1.0,510,17421.188198
1.0,126,17428.986791
1.0,317,17448.509199
1.0,499,17478.730663
1.0,371,17501.368779
0.0,87,17506.68356
0.0,116,17513.764202
1.0,87,17519.0805
1.0,98,17525.213139
1.0,69,17529.551493
0.0,600,17565.779173
1.0,86,17571.006373
1.0,147,17579.976244
1.0,584,17615.696732
1.0,96,17621.731797
0.0,97,17627.790819
0.0,74,17632.354141
1.0,133,17640.293204
1.0,56,17643.650451
1.0,125,17651.214061
1.0,97,17657.136286
1.0,595,17693.398569
1.0,461,17721.822199
1.0,155,17731.172943
0.0,600,17767.464347
0.0,25,17768.988308
0.0,27,17770.636186
1.0,514,17802.035866
1.0,61,17805.829146
1.0,39,17808.278676
1.0,402,17832.908648
0.0,600,17869.576828
1.0,271,17886.204562
1.0,447,17914.099946
1.0,258,17929.750616
0.0,106,17936.229753
1.0,73,17940.718805
1.0,69,17944.966542
1.0,98,17950.993007
1.0,72,17955.43406
1.0,482,17985.217822
1.0,97,17991.224169
1.0,147,18000.524208
1.0,431,18026.906386
1.0,387,18050.718154
0.0,86,18056.02411
1.0,31,18057.940849
1.0,437,18084.900156
1.0,62,18088.794402
1.0,60,18092.589924
1.0,476,18121.801863
1.0,389,18145.672425
1.0,423,18171.798586
1.0,298,18190.44441
0.0,600,18227.152414
0.0,9,18227.709054
1.0,29,18229.504699
1.0,64,18233.445299
1.0,90,18238.993662
1.0,99,18245.096556
1.0,292,18263.110477
0.0,600,18300.305383
1.0,192,18311.993306
1.0,332,18332.386148
1.0,223,18346.127469
0.0,27,18347.795889
0.0,20,18349.035091
1.0,75,18353.660594
1.0,26,18355.273054
1.0,40,18357.753671
1.0,428,18384.480398
1.0,339,18405.078002
1.0,62,18408.880536
1.0,288,18426.551393
1.0,317,18446.058414
0.0,16,18447.050323
0.0,85,18452.29361
1.0,141,18460.97164
1.0,34,18463.080747
1.0,73,18467.6998
1.0,217,18481.244407
0.0,600,18517.786257
1.0,218,18531.244389
1.0,402,18556.088776
1.0,376,18579.400566
0.0,10,18580.008646
1.0,26,18581.597181
1.0,73,18586.036041
1.0,35,18588.169782
1.0,31,18590.060665
0.0,600,18626.855745
1.0,48,18629.809026
1.0,473,18659.202594
1.0,314,18678.412348
1.0,106,18684.876738
0.0,17,18685.909092
0.0,16,18686.883341
1.0,223,18700.499513
1.0,63,18704.371857
1.0,40,18706.835918
1.0,99,18712.926433
1.0,217,18726.146988
1.0,302,18744.493527
1.0,257,18760.43292
1.0,87,18765.681912
0.0,11,18766.338639
0.0,99,18772.195352
1.0,238,18786.406821
1.0,88,18791.717184
1.0,205,18804.083284
1.0,231,18818.086932
1.0,470,18846.72426
1.0,130,18854.933253
1.0,320,18874.411768
1.0,404,18899.127477
0.0,84,18904.303527
0.0,114,18911.318902
1.0,173,18921.979303
1.0,109,18928.716695
0.0,600,18965.777936
1.0,480,18995.155388
1.0,341,19016.174899
1.0,160,19026.051861
1.0,300,19044.870497
1.0,552,19078.536191
0.0,10,19079.155913
0.0,72,19083.591178
1.0,76,19088.269107
1.0,26,19089.882204
1.0,86,19095.179705
1.0,316,19114.668706
1.0,288,19132.605555
1.0,355,19154.449488
1.0,362,19176.603055
0.0,600,19213.564927
0.0,9,19214.120007
0.0,77,19218.881957
1.0,154,19228.573036
1.0,126,19236.491917
1.0,89,19241.898373
1.0,235,19256.105015
1.0,514,19287.640472
1.0,433,19314.378876
1.0,115,19321.622302
1.0,245,19336.91438
0.0,9,19337.462192
0.0,58,19340.961505
1.0,180,19351.871436
1.0,70,19356.159032
1.0,96,19362.045245
1.0,283,19379.457778
1.0,72,19383.918059
1.0,220,19397.505489
1.0,519,19429.818626
1.0,256,19445.357474
0.0,9,19445.916321
0.0,17,19446.9625
1.0,289,19464.654495
1.0,26,19466.992844
1.0,64,19470.945647
1.0,256,19486.791335
1.0,96,19492.734862
1.0,478,19522.598559
1.0,188,19534.010876
0.0,600,19570.814689
0.0,8,19571.306577
0.0,9,19571.865066
1.0,310,19590.961684
1.0,26,19592.571482
1.0,83,19597.679743
1.0,243,19612.807989
1.0,72,19617.24128
1.0,60,19620.832565
0.0,600,19657.000879
0.0,600,19693.463359
0.0,8,19693.950402
0.0,19,19695.123691
1.0,290,19713.069733
1.0,26,19714.634946
1.0,77,19719.225826
1.0,117,19726.23711
1.0,116,19733.213239
1.0,80,19738.059741
1.0,409,19762.838727
1.0,291,19780.577845
0.0,9,19781.127442
0.0,18,19782.233475
1.0,208,19794.983134
1.0,99,19801.169355
1.0,40,19803.650977
1.0,542,19836.240703
1.0,91,19841.778873
1.0,150,19850.905977
0.0,600,19887.401691
0.0,600,19923.780251
0.0,27,19925.413038
0.0,20,19926.619751
1.0,252,19941.893473
1.0,27,19943.545161
1.0,78,19948.285487
1.0,305,19967.09886
1.0,62,19970.8832
1.0,173,19981.425563
1.0,170,19992.030384
1.0,406,20016.435236
0.0,9,20016.984366
0.0,71,20021.276538
1.0,70,20025.523539
1.0,26,20027.107828
1.0,83,20032.122552
1.0,103,20038.390476
1.0,128,20046.167888
1.0,195,20058.027059
0.0,600,20094.804789
0.0,600,20130.883343
0.0,58,20134.410427
1.0,30,20136.246729
1.0,278,20153.143368
1.0,26,20154.733597
1.0,40,20157.173486
1.0,103,20163.443749
1.0,58,20166.990932
1.0,509,20198.044389
1.0,314,20216.952297
1.0,219,20230.239192
0.0,14,20231.091823
0.0,19,20232.258473
1.0,160,20241.988043
1.0,26,20243.574702
1.0,40,20246.009759
0.0,600,20282.787157
1.0,447,20309.553293
1.0,454,20337.148431
1.0,593,20373.48372
1.0,544,20406.477928
0.0,15,20407.394047
0.0,17,20408.443983
1.0,221,20421.974083
1.0,26,20423.577048
1.0,40,20426.029819
1.0,223,20439.678031
1.0,83,20444.777965
1.0,477,20474.259321
1.0,312,20493.08559
0.0,600,20529.66106
0.0,34,20531.738093
0.0,56,20535.178037
1.0,51,20538.308502
1.0,26,20539.914251
1.0,81,20544.870645
1.0,298,20563.40225
1.0,252,20578.683282
1.0,269,20594.950844
1.0,284,20612.444224
0.0,600,20649.206663
0.0,8,20649.712438
1.0,30,20651.6113
1.0,204,20664.187375
1.0,26,20665.74526
1.0,44,20668.387782
1.0,278,20685.143396
1.0,48,20688.068611
1.0,63,20691.90361
1.0,507,20722.852002
1.0,104,20729.232573
0.0,70,20733.504278
0.0,26,20735.099109
1.0,55,20738.464845
1.0,26,20740.065424
1.0,97,20746.134608
1.0,120,20753.632705
1.0,99,20759.634914
1.0,282,20776.560911
1.0,287,20794.013163
1.0,191,20805.742486
0.0,55,20809.120412
0.0,96,20815.031193
1.0,59,20818.646462
1.0,32,20820.617591
1.0,37,20822.880901
1.0,372,20845.914626
1.0,59,20849.500607
1.0,529,20881.438575
1.0,500,20912.040127
0.0,600,20949.149403
0.0,12,20949.867607
0.0,12,20950.589763
1.0,80,20955.395281
1.0,144,20964.161652
1.0,185,20975.487235
1.0,71,20979.872539
1.0,73,20984.381494
1.0,399,21008.954917
1.0,376,21032.441795
1.0,415,21057.69124
0.0,10,21058.312264
0.0,56,21061.744287
1.0,95,21067.57525
1.0,30,21069.420642
1.0,61,21073.172291
1.0,232,21087.44797
1.0,73,21091.962
1.0,418,21117.838883
1.0,295,21136.078073
1.0,534,21168.564926
0.0,13,21169.369842
0.0,35,21171.524725
1.0,88,21176.923045
1.0,73,21181.389099
1.0,207,21194.056154
1.0,121,21201.457393
1.0,65,21205.437183
0.0,600,21242.186122
1.0,506,21273.033173
1.0,141,21281.731154
0.0,9,21282.292147
1.0,31,21284.216949
1.0,53,21287.49682
1.0,38,21289.828403
1.0,28,21291.547985
1.0,374,21317.275181
1.0,379,21340.222707
0.0,600,21376.854786
1.0,392,21400.905954
0.0,600,21437.609891
0.0,28,21439.297269
1.0,33,21441.31646
1.0,83,21446.396567
1.0,30,21448.242241
1.0,51,21451.353752
1.0,385,21474.897977
1.0,62,21478.718502
1.0,292,21496.688362
1.0,304,21515.594196
1.0,570,21550.103821
0.0,10,21550.721709
1.0,36,21552.938257
1.0,53,21556.17715
1.0,32,21558.13614
1.0,46,21560.961986
1.0,229,21574.943394
1.0,329,21595.253952
1.0,173,21606.078705
1.0,396,21630.152874
1.0,280,21647.339255
0.0,9,21647.895426
0.0,31,21649.810506
1.0,46,21652.655052
1.0,30,21654.507056
1.0,26,21656.107836
1.0,255,21671.817406
1.0,94,21677.630987
1.0,152,21687.083418
1.0,281,21704.579156
1.0,558,21738.592359
0.0,10,21739.21418
0.0,27,21740.884322
1.0,79,21745.744841
1.0,31,21747.662385
1.0,90,21753.223372
1.0,488,21783.407774
1.0,153,21793.018005
1.0,319,21812.271634
1.0,561,21846.686709
0.0,600,21883.857503
0.0,16,21884.872082
0.0,29,21886.709558
1.0,54,21890.064085
1.0,407,21914.7735
1.0,178,21925.671275
1.0,128,21933.546584
1.0,416,21959.850652
1.0,85,21965.127299
1.0,502,21996.183213
1.0,468,22024.807519
0.0,9,22025.368396
0.0,29,22027.160861
1.0,89,22032.639735
1.0,27,22034.311534
1.0,175,22045.105273
1.0,169,22055.536393
0.0,600,22092.554006
1.0,269,22108.988789
1.0,106,22115.537539
1.0,420,22141.445034
0.0,8,22141.940156
0.0,27,22143.612826
1.0,212,22156.696856
1.0,95,22162.674849
1.0,113,22169.808511
1.0,305,22188.340606
1.0,110,22195.058385
1.0,177,22205.927204
1.0,412,22231.361868
1.0,360,22253.729782
0.0,9,22254.296642
0.0,29,22256.140494
1.0,52,22259.436784
1.0,30,22261.335134
1.0,467,22289.823187
1.0,198,22301.999252
1.0,262,22318.166456
1.0,121,22325.647439
1.0,406,22350.866793
1.0,436,22377.729617
0.0,10,22378.348454
0.0,24,22379.82389
1.0,181,22390.940292
1.0,48,22393.897578
1.0,54,22397.227983
1.0,305,22416.087919
1.0,162,22426.114116
1.0,391,22450.524623
1.0,465,22478.853883
1.0,133,22487.0368
0.0,10,22487.656956
0.0,70,22491.971551
1.0,183,22503.241592
1.0,90,22508.794007
1.0,40,22511.271874
1.0,457,22539.614561
1.0,126,22547.60002
1.0,251,22562.950688
1.0,481,22592.361129
1.0,502,22623.342798
0.0,9,22623.903723
1.0,32,22625.888094
1.0,314,22645.600306
1.0,30,22647.448216
1.0,50,22650.482694
1.0,286,22667.839125
1.0,96,22673.753626
1.0,142,22682.490599
1.0,226,22696.380382
1.0,583,22732.566176
0.0,8,22733.076942
1.0,37,22735.430814
1.0,62,22739.343669
1.0,60,22743.03411
1.0,85,22748.180652
1.0,120,22755.473715
1.0,79,22760.317049
1.0,133,22768.486655
1.0,328,22788.712154
1.0,281,22806.101036
0.0,18,22807.214388
0.0,23,22808.641299
1.0,82,22813.710666
1.0,64,22817.706749
1.0,114,22824.894644
1.0,385,22848.58653
1.0,65,22852.57392
1.0,314,22871.895734
1.0,472,22901.06376
1.0,93,22906.833688
0.0,9,22907.393738
1.0,31,22909.318602
1.0,62,22913.183025
1.0,33,22915.269097
1.0,15,22916.241946
1.0,550,22949.902239
1.0,63,22953.774368
1.0,451,22981.491001
0.0,600,23018.70929
1.0,258,23034.385924
0.0,10,23034.998472
1.0,31,23036.898479
1.0,278,23053.874408
1.0,28,23055.592687
1.0,43,23058.25103
1.0,474,23087.364604
1.0,92,23093.039686
1.0,222,23106.971708
1.0,240,23121.702367
1.0,206,23134.243432
0.0,37,23136.508826
0.0,67,23140.6221
1.0,50,23143.697222
1.0,96,23149.602196
1.0,71,23153.968582
1.0,110,23160.742619
1.0,88,23166.187678
1.0,458,23194.464307
1.0,256,23210.499127
1.0,514,23241.823826
1.0,82,23246.908776
0.0,26,23248.525192
1.0,96,23254.448734
1.0,109,23261.178525
1.0,66,23265.256434
1.0,454,23293.46464
1.0,178,23304.466641
1.0,172,23314.824261
1.0,274,23331.5324
1.0,226,23345.448996
0.0,9,23346.009937
1.0,31,23347.930085
1.0,65,23351.897272
1.0,28,23353.60476
1.0,21,23354.898474
1.0,362,23377.229273
1.0,91,23382.90679
1.0,281,23400.465408
1.0,313,23419.400078
1.0,540,23452.487712
0.0,11,23453.161784
1.0,30,23454.995609
1.0,108,23461.562795
1.0,115,23468.591007
1.0,75,23473.212351
1.0,260,23489.459852
1.0,254,23504.86734
1.0,409,23529.46616
1.0,221,23542.901009
0.0,600,23579.727811
0.0,8,23580.224967
0.0,34,23582.382386
1.0,84,23587.595026
1.0,31,23589.465687
1.0,46,23592.215295
1.0,305,23610.483092
1.0,453,23637.995441
1.0,121,23645.361444
1.0,497,23675.835015
1.0,164,23685.872063
0.0,37,23688.083302
0.0,24,23689.524831
1.0,54,23692.758121
1.0,37,23694.981694
1.0,146,23703.761017
1.0,94,23709.44438
1.0,465,23737.674997
1.0,92,23743.278274
1.0,253,23758.674372
0.0,600,23795.128146
0.0,16,23796.087811
0.0,19,23797.233654
1.0,113,23804.058033
1.0,103,23810.309131
1.0,48,23813.229432
1.0,126,23820.890924
1.0,223,23834.49175
1.0,209,23847.23749
1.0,230,23861.434552
1.0,149,23870.661921
0.0,6,23871.02931
0.0,5,23871.335677
1.0,77,23875.928311
1.0,34,23877.959293
1.0,112,23884.652145
1.0,356,23906.126384
1.0,309,23924.917809
1.0,177,23935.694456
0.0,600,23972.342793
0.0,600,24008.51654
0.0,8,24009.000379
0.0,43,24011.621146
1.0,260,24027.439058
1.0,28,24029.151526
1.0,57,24032.633442
1.0,122,24040.082546
1.0,52,24043.262558
1.0,219,24056.848315
1.0,187,24068.140646
1.0,95,24073.823148
0.0,25,24075.320387
1.0,28,24078.080923
1.0,224,24091.569713
1.0,66,24095.655412
1.0,55,24098.990524
1.0,312,24117.953748
1.0,179,24128.851135
1.0,158,24138.481522
1.0,371,24161.34025
0.0,600,24197.335379
0.0,7,24197.758589
0.0,30,24199.581695
1.0,247,24214.594311
1.0,167,24224.742773
1.0,53,24227.973983
1.0,457,24256.765779
1.0,56,24260.127296
1.0,212,24272.800029
1.0,278,24289.6032
0.0,600,24326.169967
0.0,8,24326.658326
0.0,23,24328.066683
1.0,187,24339.561615
1.0,73,24344.119416
1.0,92,24349.806213
1.0,172,24360.084482
1.0,417,24385.31535
1.0,165,24395.475153
1.0,484,24425.258576
1.0,193,24437.364559
0.0,6,24437.76003
1.0,32,24439.805643
1.0,99,24445.964207
1.0,76,24450.58006
1.0,54,24453.88586
1.0,258,24469.603018
1.0,396,24493.933571
1.0,38,24496.293377
1.0,383,24519.985956
1.0,235,24534.797359
0.0,24,24536.317607
0.0,26,24537.953495
1.0,62,24541.770013
1.0,68,24545.89212
1.0,56,24549.289161
1.0,384,24572.770623
1.0,307,24591.722918
1.0,355,24613.740674
1.0,298,24632.443613
1.0,459,24660.354907
0.0,9,24660.909564
1.0,34,24663.003907
1.0,64,24666.903142
1.0,83,24672.021414
1.0,52,24675.231747
1.0,191,24686.978748
1.0,407,24712.137076
1.0,325,24732.477653
1.0,264,24748.532434
0.0,600,24785.496139
0.0,19,24786.672738
0.0,48,24789.645831
1.0,256,24805.471922
1.0,224,24819.577634
1.0,45,24822.387333
1.0,221,24835.799212
1.0,276,24852.655849
1.0,395,24877.033468
1.0,578,24913.070387
1.0,206,24925.707866
0.0,9,24926.261078
0.0,24,24927.720639
1.0,144,24936.514857
1.0,255,24952.015559
1.0,75,24956.642876
0.0,600,24993.633237
1.0,59,24997.318579
1.0,132,25005.677543
1.0,249,25020.948845
1.0,121,25028.308341
0.0,10,25028.927538
0.0,52,25032.110414
1.0,91,25037.692478
1.0,67,25041.81056
1.0,172,25052.32594
1.0,465,25080.865002
1.0,227,25094.978872
1.0,141,25103.847488
1.0,526,25135.878313
1.0,402,25160.65034
0.0,7,25161.08601
0.0,52,25164.303936
1.0,176,25175.156609
1.0,106,25181.667817
1.0,149,25191.021519
1.0,338,25211.748832
1.0,86,25216.960244
1.0,150,25226.137007
1.0,277,25243.090613
0.0,600,25279.932156
0.0,8,25280.425679
0.0,50,25283.58022
1.0,160,25293.69424
1.0,52,25296.925789
1.0,47,25299.793303
1.0,219,25313.007106
1.0,219,25326.393039
1.0,113,25333.346434
1.0,439,25360.432747
1.0,416,25386.249432
0.0,10,25386.878227
0.0,46,25389.717601
1.0,83,25394.703902
1.0,56,25398.052975
1.0,58,25401.527059
1.0,196,25413.369973
1.0,335,25433.794565
1.0,101,25439.97768
1.0,247,25455.076627
1.0,97,25461.0496
0.0,9,25461.607308
0.0,29,25463.388526
1.0,176,25474.254115
1.0,68,25478.542446
1.0,63,25482.476393
1.0,98,25488.428013
1.0,403,25512.691911
1.0,188,25524.132897
1.0,201,25536.442825
0.0,600,25573.23618
0.0,26,25574.862068
0.0,22,25576.232956
1.0,80,25581.1867
1.0,30,25583.00692
1.0,148,25591.822114
1.0,128,25599.50207
1.0,71,25603.804357
1.0,90,25609.257889
1.0,169,25619.521346
1.0,304,25637.981463
0.0,13,25638.774665
0.0,42,25641.330471
1.0,226,25655.143414
1.0,50,25658.199503
1.0,292,25676.506131
1.0,308,25694.91764
0.0,600,25731.313015
1.0,78,25736.071779
1.0,454,25763.876858
1.0,145,25772.884794
0.0,9,25773.429262
0.0,42,25775.939881
1.0,221,25789.103178
1.0,28,25790.796779
1.0,140,25799.234086
1.0,112,25806.027294
1.0,187,25817.362574
1.0,252,25832.730448
1.0,448,25860.194614
1.0,305,25878.854498
0.0,13,25879.640879
0.0,10,25880.249238
1.0,121,25887.551368
1.0,26,25889.13246
1.0,57,25892.606898
1.0,307,25911.341791
1.0,65,25915.314369
1.0,509,25946.510791
1.0,290,25964.608637
1.0,155,25973.935175
0.0,10,25974.542577
0.0,27,25976.187667
1.0,65,25980.123003
1.0,118,25987.289574
1.0,94,25993.036022
1.0,230,26007.112847
1.0,112,26014.040216
0.0,600,26051.049544
1.0,330,26071.156421
1.0,207,26083.726383
0.0,9,26084.277796
0.0,40,26086.727291
1.0,68,26090.891186
1.0,31,26092.803508
1.0,97,26098.74267
1.0,420,26124.468741
1.0,231,26138.693749
1.0,70,26143.097472
0.0,600,26179.70658
0.0,600,26216.419894
0.0,9,26216.968894
0.0,36,26219.18245
1.0,214,26232.376708
1.0,83,26237.595077
1.0,41,26240.166446
1.0,111,26246.989932
1.0,63,26250.776895
1.0,124,26258.252717
1.0,128,26266.033299
1.0,99,26272.071671
0.0,9,26272.626801
0.0,29,26274.401578
1.0,253,26289.843859
1.0,26,26291.447959
1.0,26,26293.048909
1.0,222,26306.652374
1.0,55,26310.041987
1.0,209,26322.860563
1.0,345,26344.325147
1.0,103,26350.581684
0.0,10,26351.195359
0.0,7,26351.626728
1.0,139,26360.12639
1.0,96,26366.021798
1.0,37,26368.30678
1.0,116,26375.463129
1.0,156,26385.104302
1.0,72,26389.568994
1.0,477,26419.11493
0.0,600,26456.04738
0.0,16,26457.028301
0.0,19,26458.204787
1.0,145,26467.123203
1.0,69,26471.37789
1.0,153,26480.791785
1.0,121,26488.279213
0.0,600,26525.593772
1.0,179,26537.113186
0.0,600,26573.922226
1.0,386,26597.779553
0.0,11,26598.467207
0.0,37,26600.767627
1.0,61,26604.58806
1.0,222,26618.586132
1.0,51,26621.709323
1.0,103,26627.948046
1.0,148,26636.957447
1.0,79,26641.806365
1.0,194,26653.741884
1.0,205,26666.402666
0.0,15,26667.332832
0.0,17,26668.395864
1.0,67,26672.56837
1.0,28,26674.293803
1.0,53,26677.568419
1.0,180,26688.685883
1.0,225,26702.687169
1.0,264,26719.050829
1.0,384,26742.418244
1.0,219,26755.918952
0.0,12,26756.666318
0.0,17,26757.721521
1.0,197,26769.857445
1.0,28,26771.601354
1.0,209,26784.506634
1.0,105,26791.003734
1.0,557,26825.401037
1.0,56,26828.837283
1.0,401,26853.566891
1.0,205,26866.244041
0.0,9,26866.806338
0.0,57,26870.33679
1.0,71,26874.734535
1.0,27,26876.404529
1.0,16,26877.404586
1.0,223,26891.244824
1.0,65,26895.382932
1.0,86,26900.829004
1.0,116,26907.978464
1.0,494,26938.103541
0.0,63,26941.98896
1.0,72,26946.444072
1.0,95,26952.305974
1.0,29,26954.104723
1.0,182,26965.361626
1.0,490,26995.919491
1.0,237,27010.298195
1.0,123,27017.763373
1.0,273,27034.525906
1.0,366,27057.087657
0.0,28,27058.819578
0.0,50,27061.917861
1.0,96,27067.846591
1.0,271,27084.737729
1.0,138,27093.361271
1.0,392,27117.167955
1.0,69,27121.418087
1.0,106,27127.922571
1.0,122,27135.436383
1.0,417,27161.230232
0.0,42,27163.8334
1.0,26,27165.544328
1.0,247,27181.069513
1.0,179,27192.064887
1.0,30,27193.882468
1.0,293,27211.720169
1.0,98,27217.729645
1.0,124,27225.366574
1.0,465,27254.030664
0.0,600,27291.019855
0.0,17,27292.044722
0.0,18,27293.133836
1.0,225,27306.845222
1.0,270,27323.344601
1.0,50,27326.430189
1.0,95,27332.316037
1.0,68,27336.519305
1.0,139,27345.117929
1.0,400,27370.029702
1.0,522,27401.87413
0.0,9,27402.430629
0.0,20,27403.671937
1.0,91,27409.253007
1.0,27,27410.926432
1.0,52,27414.146489
1.0,231,27428.390042
1.0,82,27433.463742
1.0,86,27438.783505
1.0,225,27452.706922
1.0,535,27485.661057
0.0,9,27486.215219
1.0,23,27487.630187
1.0,245,27502.616203
1.0,27,27504.283885
1.0,52,27507.494016
1.0,96,27513.425861
0.0,600,27550.435966
1.0,257,27566.459699
1.0,251,27581.65121
1.0,389,27607.669456
0.0,10,27608.292229
0.0,6,27608.673798
1.0,87,27614.051128
1.0,24,27615.54395
1.0,173,27626.224453
1.0,103,27632.612081
1.0,486,27662.791754
1.0,89,27668.192609
1.0,362,27690.324366
0.0,600,27727.392809
0.0,14,27728.255665
0.0,15,27729.183888
1.0,92,27734.887816
1.0,120,27742.448004
1.0,60,27746.259774
1.0,168,27756.580691
1.0,102,27762.799681
0.0,600,27799.755042
1.0,497,27830.558059
0.0,600,27867.546156
0.0,8,27868.036383
0.0,18,27869.153209
1.0,163,27879.18509
1.0,76,27883.88379
1.0,100,27890.062371
1.0,295,27908.295543
1.0,233,27922.726352
1.0,69,27927.116166
1.0,120,27934.730587
1.0,549,27968.324929
0.0,20,27969.561615
0.0,18,27970.678684
1.0,90,27976.241214
1.0,26,27977.855536
