param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1370306733903066,552.0761108398438,70.0195541381836,0.1616872251033783,0.9840477705001831,554.7871704101562,69.67424774169922,0.2460019886493683,0.9684246182441711,491.0382385253906,0.07331357151269913,0.995185375213623,987.6054421768707,147.0,-562.8344116210938,-548.1937866210938,250.75851440429688,207.9897003173828,659.1155142784119,147.0,73,146000,221.50897200445698,-595.0299072265625,292.1954345703125,0.2651040554046631
0.13978498992545177,558.6398315429688,65.79165649414062,0.21007823944091797,0.9758078455924988,562.9846801757812,64.64952850341797,0.2618730664253235,0.9612639546394348,492.3604431152344,0.07647872716188431,0.9949222803115845,987.771812080537,149.0,-563.3076782226562,-562.1142578125,211.2933807373047,206.6290283203125,669.9524471759796,149.0,74,148000,220.91120142012727,-599.470703125,90.24549865722656,0.2139585316181183
0.13978498992545177,568.9879150390625,65.71450805664062,0.11304202675819397,0.9931186437606812,569.7393798828125,66.02465057373047,0.2003343403339386,0.9770535230636597,495.2804870605469,0.07832134515047073,0.9947718381881714,987.933774834437,151.0,-563.723388671875,-562.012451171875,211.2777862548828,205.28831481933594,679.4643046855927,151.0,75,150000,220.76214889523777,-602.77880859375,365.1385192871094,0.18289092183113098
0.13978498992545177,568.8192749023438,62.456539154052734,0.12749625742435455,0.9907176494598389,569.9767456054688,62.417442321777344,0.24764887988567352,0.9669334292411804,498.1844787597656,0.07868579030036926,0.9947235584259033,988.0915032679738,153.0,-564.1613159179688,-562.05712890625,211.28440856933594,203.97779846191406,689.1539196968079,153.0,76,152000,220.56030685695316,-606.05908203125,437.80694580078125,0.27246561646461487
0.13433062777208762,567.8762817382812,67.75421905517578,0.1507776528596878,0.9863764643669128,567.3767700195312,69.27440643310547,0.09086329489946365,0.9875825047492981,501.79632568359375,0.08050832897424698,0.9944977164268494,986.3269230769231,156.0,-557.0673217773438,-549.9164428710938,240.40359497070312,222.12530517578125,698.9880659580231,156.0,77,154000,220.31849683861168,-611.4403686523438,524.3400268554688,0.17533566057682037
0.13433062777208762,568.8365478515625,69.39726257324219,0.017289383336901665,0.999120831489563,569.6846923828125,70.96216583251953,0.12390295416116714,0.9882164597511292,505.3694763183594,0.07987094670534134,0.9945651888847351,986.5,158.0,-557.595703125,-549.9097900390625,240.4022216796875,220.76431274414062,709.9092390537262,158.0,78,156000,219.74640055106235,-611.5687866210938,497.25,0.08863114565610886
0.1370306733903066,570.2457275390625,69.48514556884766,0.17020973563194275,0.9846401810646057,571.1055297851562,69.6698989868164,0.05504198744893074,0.9954147338867188,508.7940673828125,0.07992351800203323,0.9945534467697144,984.2875,160.0,-550.4074096679688,-537.5603637695312,267.6153869628906,238.64808654785156,720.168505191803,160.0,79,158000,219.3930987830685,-614.59228515625,228.5997314453125,0.24231967329978943
0.1316837837193291,570.0900268554688,65.9531478881836,0.028001366183161736,0.9986940622329712,572.3150634765625,67.86727142333984,0.06666314601898193,0.9976726770401001,512.0347900390625,0.0813576802611351,0.9944351315498352,984.4814814814815,162.0,-550.9862060546875,-537.507568359375,267.60333251953125,237.22691345214844,729.9077126979828,162.0,80,160000,219.20579439911182,-617.3741455078125,369.6805419921875,0.21408259868621826
0.13978498992545177,552.330810546875,76.43634796142578,0.12795588374137878,0.989169180393219,554.4953002929688,77.77022552490234,0.0,1.0,515.3004150390625,0.08243884891271591,0.9943251609802246,980.9818181818182,165.0,-543.4794311523438,-523.6888427734375,297.6579284667969,256.66363525390625,739.5585322380066,165.0,81,162000,219.04959910308324,-617.0195922851562,599.6661987304688,0.24062906205654144
0.13978498992545177,560.0221557617188,73.00874328613281,0.16484132409095764,0.9835612773895264,559.1041870117188,73.18436431884766,0.22727727890014648,0.9711464643478394,518.499755859375,0.08378858864307404,0.9942315220832825,981.2095808383234,167.0,-544.1441040039062,-523.6683349609375,297.6527404785156,255.1935577392578,749.6472308635712,167.0,82,164000,218.76956686824136,-618.1942749023438,350.5991516113281,0.45167335867881775
0.14259466822295333,562.2987670898438,65.29232025146484,0.17246684432029724,0.9839702248573303,562.7754516601562,65.31108856201172,0.2756800949573517,0.9593607783317566,517.9096069335938,0.08450150489807129,0.994185209274292,981.4319526627219,169.0,-544.7933349609375,-523.648681640625,297.6477355957031,253.74839782714844,759.4490048885345,169.0,83,166000,218.57952137861326,-614.5674438476562,633.3379516601562,0.37834417819976807
0.13978498992545177,564.9428100585938,62.47398376464844,0.1398959904909134,0.9879283308982849,565.4420166015625,63.59923553466797,0.322503924369812,0.9447401762008667,518.5444946289062,0.08686450868844986,0.9939530491828918,981.6491228070175,171.0,-545.3751831054688,-523.6362915039062,297.64410400390625,252.31690979003906,769.2349801063538,171.0,84,168000,218.3988044547486,-608.9851684570312,212.01409912109375,0.09591998904943466
0.1370306733903066,566.5740966796875,57.393795013427734,0.18555240333080292,0.9803589582443237,565.9632568359375,58.7279052734375,0.20026254653930664,0.9793959856033325,519.354736328125,0.08883976936340332,0.9937797784805298,981.8612716763006,173.0,-545.9724731445312,-523.5770263671875,297.6292419433594,250.91502380371094,779.441547870636,173.0,85,170000,218.10487324472845,-610.6822509765625,244.66046142578125,0.13165859878063202
0.12908909295101373,564.4767456054688,58.018985748291016,0.20872408151626587,0.9756041169166565,566.4227905273438,57.83015823364258,0.32814016938209534,0.9430679082870483,520.3834838867188,0.09038037806749344,0.9936041831970215,982.0685714285714,175.0,-546.5151977539062,-523.468505859375,297.6029357910156,249.5283203125,790.7284579277039,175.0,86,172000,217.52094322084702,-608.5494384765625,391.9727783203125,0.42209652066230774
0.13168378371932912,565.2184448242188,53.53461456298828,0.1742188185453415,0.9836395978927612,568.0167236328125,53.78851318359375,0.1169869601726532,0.9914969801902771,521.0419311523438,0.09261120855808258,0.9933836460113525,982.271186440678,177.0,-547.0716552734375,-523.421630859375,297.59185791015625,248.1695556640625,800.7356839179993,177.0,87,174000,217.30016969971675,-605.287353515625,361.8569030761719,0.18261580169200897
0.14259466822295339,571.013916015625,52.216861724853516,0.10205166786909103,0.9931420683860779,572.1068115234375,52.69349670410156,0.3131276071071625,0.9464269876480103,520.89453125,0.09310706704854965,0.9933508038520813,982.4692737430167,179.0,-547.648193359375,-523.4053344726562,297.5877380371094,246.8388214111328,810.7102642059326,179.0,88,176000,217.09358789528457,-607.8007202148438,81.50818634033203,0.18260139226913452
0.1397849899254518,567.2706298828125,54.663978576660156,0.11602144688367844,0.9927182197570801,568.4066772460938,55.05437469482422,0.27537527680397034,0.9586541652679443,521.1192626953125,0.0951048955321312,0.9931234121322632,982.6629834254144,181.0,-548.1520385742188,-523.270263671875,297.5552978515625,245.51812744140625,820.6420357227325,181.0,89,178000,216.90334183678135,-608.4573364257812,202.97239685058594,0.28660738468170166
0.13433062777208765,567.1580200195312,51.83295822143555,0.15406028926372528,0.9865304827690125,566.3175048828125,54.187103271484375,0.15900906920433044,0.9839908480644226,521.0922241210938,0.09661424160003662,0.9929858446121216,982.8524590163935,183.0,-548.69677734375,-523.2439575195312,297.5487365722656,244.2278594970703,830.603839635849,183.0,90,180000,216.70980967161805,-606.4058837890625,551.7304077148438,0.10978361964225769
0.13433062777208765,572.5427856445312,49.6403923034668,0.13808128237724304,0.9889416694641113,572.2667846679688,52.01337814331055,0.22278259694576263,0.9715380072593689,521.5360107421875,0.09741856157779694,0.9929081201553345,983.0378378378379,185.0,-549.2235107421875,-523.193115234375,297.5358581542969,242.95639038085938,840.6173865795135,185.0,91,182000,216.5075370859995,-605.0087280273438,563.4967041015625,0.1140572652220726
0.12160776493778987,570.258544921875,49.75138854980469,0.12036880850791931,0.9923834800720215,569.4796752929688,49.8596305847168,0.12417523562908173,0.9914836883544922,522.507080078125,0.09885352849960327,0.9927735328674316,983.2192513368984,187.0,-549.7459716796875,-523.155029296875,297.5261535644531,241.70590209960938,850.7653160095215,187.0,92,184000,216.27585955554014,-600.4396362304688,678.93310546875,0.25683775544166565
0.12405208101303944,568.6585693359375,46.401702880859375,0.13034994900226593,0.9911243319511414,569.2386474609375,46.94587326049805,0.14638876914978027,0.9889428019523621,522.730224609375,0.09952344000339508,0.9926745295524597,983.3968253968254,189.0,-550.2120361328125,-523.0328369140625,297.4958801269531,240.4658966064453,860.9256386756897,189.0,93,186000,216.04653368914956,-600.58837890625,202.9859161376953,0.12703488767147064
0.12405208101303944,567.7999267578125,45.01780319213867,0.15392060577869415,0.987308144569397,567.21142578125,45.914695739746094,0.3330792784690857,0.9426405429840088,523.1563110351562,0.10071391612291336,0.9925150871276855,983.5706806282723,191.0,-550.6613159179688,-522.8951416015625,297.4623107910156,239.24375915527344,871.0024218559265,191.0,94,188000,215.84325747270688,-600.30419921875,688.1135864257812,0.24238905310630798
0.11921161154572088,573.4409790039062,45.128543853759766,0.13646039366722107,0.9898259043693542,573.9151000976562,44.541561126708984,0.29795682430267334,0.9522038698196411,523.4768676757812,0.10210894793272018,0.992329478263855,983.740932642487,193.0,-551.0885009765625,-522.7366943359375,297.423828125,238.03781127929688,881.2335908412933,193.0,95,190000,215.6068515484202,-596.900634765625,451.92547607421875,0.3929084539413452
0.11008992318755192,566.2904052734375,41.582706451416016,0.11525078117847443,0.9921107292175293,566.579833984375,41.60512161254883,0.19644369184970856,0.9778109788894653,523.7127075195312,0.10332386940717697,0.9921927452087402,983.9076923076923,195.0,-551.5447387695312,-522.7224731445312,297.42022705078125,236.8565673828125,891.4033951759338,195.0,96,192000,215.39069857604198,-592.8306884765625,307.8218994140625,0.1344871073961258
0.11008992318755192,571.2861938476562,37.1280517578125,0.1430329978466034,0.9887182712554932,571.0532836914062,38.18655014038086,0.14745117723941803,0.9871888756752014,524.0098876953125,0.10411050170660019,0.9920834898948669,984.0710659898477,197.0,-551.9801635742188,-522.611328125,297.3925476074219,235.69052124023438,901.4787554740906,197.0,97,194000,215.2019654617094,-591.8013916015625,482.4549865722656,0.2330990582704544
0.11008992318755192,565.8787231445312,37.74290084838867,0.10978727042675018,0.9936702251434326,566.5797119140625,39.672264099121094,0.16322340071201324,0.9832708835601807,524.3360595703125,0.10460444539785385,0.9920194745063782,984.2311557788945,199.0,-552.4169921875,-522.5217895507812,297.3700256347656,234.5433349609375,911.6518723964691,199.0,98,196000,214.99434809997447,-590.8047485351562,142.47552490234375,0.12890668213367462
0.10370968758833489,560.3347778320312,40.79771423339844,0.1308237761259079,0.9902764558792114,560.5999145507812,41.19715881347656,0.250113308429718,0.9679875373840332,525.231201171875,0.10546224564313889,0.9919084310531616,984.3880597014926,201.0,-552.8341674804688,-522.4356689453125,297.3488464355469,233.41079711914062,921.8652925491333,201.0,99,198000,214.7819226955516,-587.656494140625,345.92144775390625,0.26677513122558594
0.11008992318755192,563.5431518554688,40.785545349121094,0.11164461821317673,0.9929060935974121,564.0127563476562,41.135414123535156,0.14990869164466858,0.9866122603416443,525.3060302734375,0.10644162446260452,0.9918198585510254,984.5418719211823,203.0,-553.2903442382812,-522.4183349609375,297.34429931640625,232.30316162109375,932.0696487426758,203.0,100,200000,214.5762393076439,-590.9957275390625,202.47015380859375,0.18328258395195007
0.10579425230886043,565.7608032226562,39.65229797363281,0.14504468441009521,0.9884993433952332,566.4173583984375,40.01459503173828,0.2859511077404022,0.9552040696144104,525.3562622070312,0.10679329186677933,0.9917806386947632,984.6926829268293,205.0,-553.7222290039062,-522.41064453125,297.34228515625,231.2081756591797,942.4103403091431,205.0,101,202000,214.34399789558447,-589.75,371.1665344238281,0.16800665855407715
0.11230273064362171,560.927978515625,38.456851959228516,0.11336545646190643,0.9934331774711609,562.7874755859375,39.26197052001953,0.14762146770954132,0.9879599213600159,525.6328735351562,0.10763788968324661,0.9916661977767944,984.8405797101449,207.0,-554.1048583984375,-522.277099609375,297.3099365234375,230.12176513671875,952.8023521900177,207.0,102,204000,214.10526488636987,-589.4739990234375,432.5780029296875,0.002757761161774397
0.10579425230886043,562.847412109375,41.399627685546875,0.137565478682518,0.9898295402526855,561.922607421875,41.85542297363281,0.16554559767246246,0.985309362411499,525.8846435546875,0.10803543776273727,0.9916237592697144,984.9856459330143,209.0,-554.5157470703125,-522.2239990234375,297.29638671875,229.05625915527344,963.7409546375275,209.0,103,206000,213.75038490242292,-588.1196899414062,216.1934814453125,0.19967857003211975
0.10370968758833489,564.864990234375,41.16041564941406,0.10498227924108505,0.9932019114494324,565.0360717773438,40.98740005493164,0.11314572393894196,0.992297351360321,526.0717163085938,0.10859984904527664,0.9915406107902527,985.127962085308,211.0,-554.896240234375,-522.1171264648438,297.2696533203125,228.00143432617188,975.3022871017456,211.0,104,208000,213.26721238202222,-584.9883422851562,203.34002685546875,0.19851726293563843
0.11008992318755192,556.7472534179688,42.75487518310547,0.16305570304393768,0.9848560690879822,557.3892822265625,42.56601333618164,0.24395453929901123,0.9675315022468567,526.1627197265625,0.10891520231962204,0.9915053248405457,985.2676056338029,213.0,-555.287353515625,-522.0480346679688,297.25201416015625,226.96408081054688,985.8362531661987,213.0,105,210000,213.01712056697596,-586.0928344726562,571.4793701171875,0.1972029060125351
0.11008992318755192,566.7401733398438,34.59193420410156,0.14670103788375854,0.9884155988693237,567.5404052734375,36.64942169189453,0.2298310548067093,0.9720589518547058,526.4053344726562,0.10963529348373413,0.9914405345916748,985.4046511627907,215.0,-555.696533203125,-522.035400390625,297.24871826171875,225.94541931152344,996.2415664196014,215.0,106,212000,212.79979389126282,-586.4248046875,722.4724731445312,0.21740835905075073
0.10792071678026853,563.0005493164062,38.41018295288086,0.1334768831729889,0.9908766746520996,562.3517456054688,38.02302932739258,0.14990727603435516,0.9873602986335754,526.5093383789062,0.11027900129556656,0.9913674592971802,985.5391705069125,217.0,-556.0722045898438,-521.964599609375,297.2305603027344,224.93553161621094,1006.5630948543549,217.0,107,214000,212.60465547960987,-584.2200927734375,449.1874694824219,0.13331136107444763
0.10579425230886043,554.5390014648438,37.28258514404297,0.12921248376369476,0.9910004734992981,553.9378662109375,37.58281707763672,0.12385692447423935,0.9917984008789062,526.470947265625,0.11081431806087494,0.9913249611854553,985.6712328767123,219.0,-556.4656372070312,-521.9544677734375,297.22796630859375,223.94357299804688,1016.800030708313,219.0,108,216000,212.43115015401037,-581.9000244140625,560.9368896484375,0.10676609724760056
0.10166619702807067,560.4812622070312,41.730003356933594,0.11695027351379395,0.9928685426712036,561.669189453125,41.3165397644043,0.16813218593597412,0.9843127131462097,526.519287109375,0.11125838756561279,0.9912763237953186,985.8009049773756,221.0,-556.832763671875,-521.9232177734375,297.2200622558594,222.96112060546875,1026.9973721504211,221.0,109,218000,212.26928706110672,-580.7333374023438,515.4121704101562,0.1351119577884674
