# {"t_start": 1614869883.2123544, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,33,3048.657499
1.0,76,3048.80338
1.0,64,3048.925186
1.0,75,3049.066145
1.0,50,3049.159973
1.0,118,3049.384303
1.0,95,3049.569371
1.0,27,3049.625048
1.0,41,3049.703797
1.0,30,3049.76047
1.0,35,3049.826742
1.0,80,3049.97682
1.0,58,3050.086128
1.0,71,3050.220146
1.0,64,3050.339209
1.0,96,3050.519836
1.0,99,3050.705681
1.0,27,3050.756759
1.0,47,3050.844791
1.0,28,3050.89773
1.0,39,3050.971228
1.0,80,3051.119902
1.0,70,3051.251819
1.0,77,3051.396235
1.0,58,3051.50536
1.0,88,3051.670756
1.0,95,3051.849066
1.0,29,3051.903342
1.0,41,3051.98021
1.0,30,3052.036843
1.0,35,3052.102893
1.0,76,3052.245705
1.0,60,3052.358575
1.0,69,3052.491628
1.0,56,3052.599446
1.0,96,3052.784685
1.0,105,3052.98753
1.0,29,3053.043378
1.0,43,3053.126245
1.0,40,3053.20384
1.0,37,3053.275747
1.0,80,3053.429628
1.0,60,3053.545457
1.0,87,3053.711232
1.0,50,3053.805259
1.0,84,3053.963254
1.0,93,3054.137744
1.0,35,3054.203974
1.0,43,3054.286644
1.0,28,3054.341412
1.0,41,3054.421023
1.0,80,3054.575166
1.0,70,3054.710207
1.0,79,3054.862089
1.0,54,3054.965917
1.0,94,3055.147573
1.0,89,3055.319606
1.0,25,3055.367959
1.0,43,3055.451036
1.0,46,3055.545108
1.0,39,3055.634059
1.0,78,3055.788533
1.0,76,3055.935491
1.0,75,3056.079719
1.0,58,3056.191192
1.0,88,3056.361063
1.0,101,3056.556365
1.0,29,3056.611432
1.0,43,3056.694345
1.0,24,3056.741089
1.0,39,3056.816463
1.0,78,3056.966949
1.0,58,3057.079229
1.0,77,3057.226363
1.0,58,3057.337845
1.0,90,3057.510977
1.0,95,3057.68973
1.0,29,3057.744446
1.0,43,3057.827443
1.0,28,3057.881695
1.0,49,3057.976705
1.0,84,3058.137536
1.0,60,3058.2505
1.0,77,3058.394283
1.0,60,3058.506246
1.0,94,3058.682434
1.0,101,3058.871418
1.0,25,3058.918331
1.0,41,3058.995106
1.0,24,3059.040321
1.0,39,3059.114551
1.0,86,3059.276371
1.0,52,3059.37415
1.0,75,3059.514606
1.0,56,3059.619583
1.0,90,3059.788957
1.0,103,3059.982339
1.0,29,3060.036894
1.0,45,3060.120673
1.0,34,3060.185418
1.0,35,3060.252714
1.0,76,3060.394928
1.0,60,3060.507447
1.0,63,3060.62515
1.0,62,3060.740353
1.0,110,3060.94777
1.0,99,3061.132689
1.0,33,3061.194532
1.0,49,3061.286685
1.0,36,3061.35445
1.0,33,3061.416782
1.0,74,3061.556018
1.0,58,3061.665615
1.0,77,3061.809132
1.0,54,3061.910249
1.0,110,3062.117368
1.0,103,3062.310619
1.0,29,3062.365214
1.0,43,3062.446304
1.0,30,3062.502902
1.0,37,3062.573732
1.0,74,3062.717423
1.0,54,3062.821701
1.0,75,3062.963002
1.0,58,3063.071773
1.0,86,3063.233408
1.0,99,3063.41932
1.0,27,3063.470043
1.0,49,3063.561795
1.0,24,3063.60714
1.0,33,3063.669675
1.0,78,3063.816763
1.0,56,3063.924305
1.0,71,3064.06094
1.0,52,3064.161145
1.0,86,3064.32757
1.0,97,3064.514725
1.0,29,3064.570513
1.0,47,3064.661028
1.0,26,3064.711729
1.0,37,3064.78337
1.0,74,3064.925895
1.0,56,3065.03416
1.0,75,3065.176025
1.0,52,3065.27296
1.0,100,3065.461704
1.0,93,3065.637615
1.0,35,3065.704544
1.0,43,3065.786881
1.0,26,3065.836128
1.0,33,3065.898475
1.0,70,3066.030311
1.0,56,3066.137724
1.0,75,3066.279248
1.0,56,3066.384272
1.0,98,3066.569081
1.0,91,3066.740207
1.0,25,3066.787259
1.0,45,3066.872062
1.0,26,3066.921215
1.0,35,3066.987643
1.0,82,3067.141203
1.0,58,3067.261573
1.0,75,3067.4079
1.0,50,3067.504007
1.0,112,3067.720781
1.0,107,3067.925992
1.0,29,3067.981429
1.0,43,3068.061283
1.0,28,3068.114707
1.0,39,3068.188479
1.0,78,3068.336614
1.0,58,3068.446079
1.0,73,3068.58483
1.0,56,3068.692548
1.0,88,3068.863465
1.0,101,3069.059181
1.0,35,3069.126817
1.0,45,3069.213928
1.0,30,3069.272338
1.0,31,3069.332545
1.0,72,3069.471905
1.0,54,3069.57652
1.0,77,3069.725266
1.0,62,3069.844303
1.0,86,3070.007539
1.0,101,3070.19771
1.0,29,3070.252442
1.0,46,3070.33963
1.0,26,3070.388923
1.0,37,3070.460211
1.0,76,3070.604311
1.0,66,3070.729506
1.0,85,3070.893739
1.0,62,3071.013898
1.0,92,3071.192454
1.0,105,3071.394746
1.0,31,3071.454727
1.0,43,3071.537071
1.0,42,3071.61927
1.0,35,3071.687499
1.0,72,3071.827404
1.0,52,3071.928101
1.0,71,3072.06506
1.0,56,3072.173182
1.0,86,3072.348438
1.0,97,3072.541435
1.0,31,3072.601252
1.0,45,3072.688545
1.0,28,3072.74316
1.0,33,3072.807462
1.0,78,3072.958167
1.0,56,3073.066704
1.0,75,3073.211628
1.0,62,3073.331207
1.0,94,3073.513125
1.0,95,3073.69704
1.0,29,3073.752198
1.0,53,3073.854901
1.0,26,3073.905522
1.0,35,3073.973541
1.0,78,3074.124025
1.0,58,3074.236429
1.0,77,3074.385022
1.0,54,3074.489262
1.0,114,3074.7112
1.0,91,3074.887191
1.0,29,3074.943463
1.0,41,3075.02299
1.0,28,3075.077356
1.0,37,3075.149292
1.0,74,3075.290606
1.0,56,3075.396508
1.0,81,3075.552578
1.0,56,3075.66072
1.0,92,3075.840203
1.0,95,3076.021412
1.0,25,3076.069204
1.0,39,3076.143745
1.0,28,3076.198179
1.0,35,3076.265335
1.0,66,3076.395983
1.0,56,3076.504624
1.0,77,3076.650334
1.0,56,3076.755536
1.0,106,3076.95505
1.0,97,3077.138568
1.0,29,3077.193399
1.0,43,3077.274045
1.0,38,3077.346085
1.0,37,3077.417038
1.0,66,3077.56397
1.0,70,3077.70745
1.0,75,3077.851563
1.0,50,3077.946178
1.0,88,3078.111505
1.0,101,3078.305106
1.0,25,3078.352826
1.0,49,3078.44521
1.0,26,3078.494453
1.0,39,3078.568549
1.0,82,3078.723149
1.0,60,3078.836388
1.0,83,3078.992615
1.0,152,3079.28336
1.0,116,3079.511546
1.0,97,3079.693981
1.0,29,3079.74797
1.0,41,3079.825406
1.0,28,3079.878486
1.0,33,3079.940837
1.0,76,3080.08632
1.0,62,3080.203083
1.0,77,3080.347801
1.0,54,3080.44915
1.0,92,3080.622578
1.0,91,3080.79339
1.0,27,3080.844192
1.0,49,3080.936047
1.0,26,3080.985257
1.0,31,3081.04398
1.0,88,3081.209942
1.0,58,3081.322209
1.0,83,3081.48248
1.0,54,3081.586493
1.0,88,3081.756874
1.0,91,3081.933178
1.0,29,3081.989068
1.0,49,3082.083785
1.0,26,3082.134349
1.0,45,3082.221465
1.0,82,3082.400951
1.0,72,3082.54286
1.0,75,3082.68425
1.0,56,3082.789632
1.0,86,3082.952814
1.0,101,3083.145962
1.0,25,3083.192852
1.0,45,3083.277685
1.0,26,3083.326834
1.0,31,3083.385629
1.0,72,3083.52124
1.0,62,3083.638039
1.0,79,3083.786255
1.0,60,3083.899428
1.0,104,3084.095361
1.0,111,3084.304027
1.0,31,3084.362471
1.0,43,3084.443631
1.0,48,3084.53486
1.0,31,3084.593589
1.0,78,3084.739633
1.0,64,3084.86014
1.0,79,3085.008986
1.0,50,3085.103237
1.0,94,3085.282446
1.0,93,3085.457243
1.0,29,3085.510976
1.0,51,3085.60656
1.0,28,3085.659573
1.0,35,3085.725754
1.0,64,3085.845657
1.0,66,3085.970286
1.0,79,3086.11747
1.0,54,3086.218815
1.0,96,3086.399766
1.0,91,3086.571007
1.0,31,3086.629545
1.0,47,3086.719159
1.0,26,3086.76877
1.0,35,3086.835078
1.0,70,3086.967045
1.0,60,3087.080171
1.0,87,3087.243868
1.0,58,3087.352974
1.0,98,3087.537761
1.0,97,3087.721188
1.0,27,3087.772311
1.0,47,3087.860466
1.0,28,3087.913867
1.0,31,3087.972969
1.0,86,3088.133074
1.0,56,3088.238279
1.0,73,3088.375163
1.0,60,3088.487845
1.0,88,3088.653593
1.0,99,3088.841042
1.0,29,3088.897322
1.0,43,3088.980602
1.0,26,3089.031453
1.0,33,3089.095606
1.0,66,3089.223171
1.0,62,3089.343341
1.0,71,3089.486256
1.0,46,3089.574654
1.0,108,3089.784387
1.0,105,3089.986614
1.0,25,3090.034897
1.0,43,3090.118055
1.0,28,3090.172508
1.0,41,3090.252198
1.0,78,3090.399883
1.0,76,3090.543465
1.0,77,3090.692464
1.0,56,3090.797663
1.0,98,3090.986147
1.0,99,3091.172759
1.0,29,3091.227384
1.0,43,3091.313573
1.0,30,3091.370961
1.0,37,3091.441099
1.0,84,3091.59833
1.0,68,3091.728485
1.0,79,3091.876834
1.0,46,3091.96269
1.0,100,3092.151244
1.0,95,3092.330205
1.0,31,3092.38833
1.0,43,3092.46907
1.0,42,3092.548462
1.0,33,3092.610955
1.0,76,3092.753871
1.0,58,3092.863111
1.0,81,3093.01556
1.0,58,3093.124216
1.0,102,3093.316005
1.0,93,3093.490588
1.0,33,3093.552378
1.0,49,3093.643997
1.0,28,3093.697386
1.0,39,3093.771021
1.0,68,3093.898863
1.0,62,3094.015477
1.0,75,3094.156858
1.0,56,3094.261694
1.0,112,3094.478392
1.0,105,3094.694228
1.0,25,3094.745961
1.0,42,3094.827105
1.0,26,3094.876208
1.0,39,3094.950328
1.0,80,3095.100617
1.0,64,3095.22136
1.0,69,3095.351595
1.0,54,3095.452286
1.0,96,3095.633549
1.0,93,3095.810694
1.0,27,3095.861535
1.0,47,3095.949761
1.0,26,3095.999244
1.0,39,3096.074211
1.0,64,3096.197563
1.0,54,3096.299448
1.0,77,3096.443748
1.0,54,3096.545433
1.0,114,3096.761055
1.0,99,3096.948985
1.0,25,3096.996111
1.0,51,3097.092103
1.0,28,3097.14516
1.0,37,3097.215625
1.0,76,3097.367948
1.0,54,3097.475614
1.0,75,3097.62091
1.0,56,3097.729332
1.0,86,3097.894931
1.0,91,3098.068527
1.0,27,3098.119848
1.0,43,3098.202244
1.0,26,3098.252233
1.0,33,3098.315378
1.0,84,3098.476552
1.0,56,3098.582609
1.0,83,3098.73938
1.0,44,3098.822089
1.0,100,3099.012544
1.0,101,3099.207545
1.0,27,3099.26017
1.0,41,3099.33978
1.0,28,3099.394235
1.0,35,3099.462673
1.0,80,3099.619054
1.0,58,3099.731485
1.0,75,3099.876599
1.0,52,3099.977725
1.0,110,3100.191863
1.0,99,3100.380532
1.0,29,3100.435505
1.0,43,3100.516216
1.0,26,3100.565902
1.0,39,3100.6399
1.0,78,3100.78709
1.0,60,3100.902781
1.0,69,3101.034727
1.0,60,3101.147398
1.0,114,3101.364578
1.0,99,3101.55129
1.0,29,3101.606055
1.0,49,3101.699528
1.0,28,3101.753095
1.0,45,3101.839025
1.0,74,3101.978499
1.0,60,3102.091803
1.0,75,3102.233036
1.0,56,3102.338419
1.0,88,3102.504474
1.0,93,3102.679578
1.0,27,3102.730436
1.0,41,3102.807606
1.0,28,3102.860419
1.0,37,3102.930935
1.0,74,3103.070202
1.0,56,3103.175602
1.0,77,3103.320531
1.0,50,3103.414675
1.0,86,3103.577224
1.0,103,3103.770498
1.0,29,3103.825411
1.0,47,3103.915861
1.0,26,3103.966504
1.0,35,3104.034682
1.0,74,3104.177783
1.0,60,3104.294163
1.0,73,3104.435199
1.0,52,3104.535502
1.0,88,3104.706256
1.0,97,3104.893708
1.0,25,3104.942155
1.0,43,3105.025245
1.0,52,3105.125507
1.0,35,3105.192111
1.0,64,3105.31303
1.0,66,3105.437625
1.0,83,3105.594629
1.0,56,3105.700846
1.0,118,3105.92934
1.0,99,3106.121401
1.0,25,3106.169802
1.0,41,3106.249259
1.0,26,3106.299874
1.0,35,3106.367967
1.0,74,3106.51115
1.0,56,3106.61957
1.0,73,3106.760569
1.0,62,3106.880079
1.0,86,3107.046903
1.0,105,3107.249956
1.0,31,3107.309858
1.0,47,3107.4009
1.0,24,3107.447648
1.0,35,3107.515739
1.0,74,3107.658463
1.0,56,3107.766886
1.0,77,3107.915539
1.0,56,3108.023621
1.0,133,3108.281877
1.0,109,3108.493079
1.0,33,3108.557221
1.0,39,3108.632971
1.0,30,3108.691391
1.0,31,3108.751857
1.0,66,3108.879314
1.0,60,3108.99877
1.0,81,3109.154372
1.0,56,3109.262664
1.0,96,3109.44871
1.0,93,3109.628385
1.0,27,3109.680938
1.0,45,3109.767967
1.0,26,3109.818785
1.0,37,3109.890605
1.0,86,3110.057065
1.0,62,3110.174419
1.0,67,3110.303543
1.0,56,3110.411675
1.0,90,3110.58957
1.0,103,3110.791152
1.0,31,3110.850324
1.0,41,3110.929526
1.0,26,3110.979923
1.0,31,3111.03952
1.0,70,3111.174772
1.0,62,3111.295099
1.0,83,3111.455831
1.0,52,3111.555481
1.0,104,3111.752539
1.0,101,3111.945968
1.0,31,3112.005546
1.0,47,3112.101895
1.0,30,3112.164163
1.0,31,3112.228829
1.0,70,3112.373496
1.0,62,3112.502142
1.0,75,3112.651921
1.0,54,3112.753513
1.0,96,3112.934679
1.0,105,3113.132317
1.0,27,3113.183044
1.0,45,3113.267815
1.0,32,3113.328055
1.0,39,3113.401956
1.0,62,3113.517737
1.0,68,3113.64542
1.0,81,3113.797477
1.0,58,3113.9064
1.0,106,3114.106563
1.0,97,3114.288718
1.0,27,3114.339736
1.0,43,3114.421176
1.0,26,3114.470859
1.0,35,3114.537589
1.0,82,3114.69219
1.0,52,3114.79028
1.0,83,3114.947023
1.0,69,3115.082313
1.0,104,3115.280287
1.0,93,3115.455714
1.0,25,3115.502759
1.0,48,3115.59355
1.0,30,3115.65048
1.0,33,3115.713286
1.0,76,3115.855576
1.0,66,3115.980197
1.0,79,3116.128294
1.0,54,3116.229703
1.0,106,3116.429448
1.0,97,3116.612518
1.0,27,3116.663492
1.0,51,3116.760071
1.0,26,3116.809361
1.0,31,3116.868233
1.0,76,3117.012326
1.0,64,3117.132838
1.0,87,3117.296282
1.0,64,3117.416509
1.0,92,3117.594249
1.0,95,3117.773581
1.0,25,3117.820753
1.0,43,3117.902742
1.0,30,3117.961119
1.0,31,3118.021444
1.0,66,3118.145604
1.0,62,3118.262673
1.0,73,3118.400337
1.0,68,3118.528829
1.0,96,3118.712906
1.0,121,3118.942087
1.0,29,3118.996952
1.0,47,3119.085477
1.0,30,3119.142352
1.0,33,3119.205167
1.0,74,3119.344342
1.0,70,3119.476689
1.0,91,3119.647679
1.0,58,3119.756755
1.0,104,3119.953171
1.0,97,3120.136149
1.0,27,3120.187004
1.0,47,3120.275548
1.0,24,3120.32102
1.0,33,3120.383578
1.0,72,3120.518082
1.0,58,3120.627617
1.0,73,3120.765407
1.0,52,3120.863108
1.0,106,3121.062653
1.0,101,3121.252451
1.0,27,3121.303124
1.0,45,3121.387945
1.0,26,3121.437209
1.0,31,3121.496165
1.0,76,3121.638831
1.0,58,3121.748615
1.0,75,3121.888821
1.0,52,3121.986158
1.0,98,3122.171024
1.0,93,3122.347917
1.0,31,3122.406074
1.0,43,3122.487874
1.0,30,3122.544838
1.0,35,3122.611927
1.0,86,3122.778056
1.0,60,3122.893737
1.0,79,3123.041942
1.0,56,3123.150196
1.0,102,3123.351699
1.0,95,3123.532922
1.0,29,3123.58926
1.0,47,3123.680456
1.0,28,3123.735212
1.0,33,3123.799509
1.0,74,3123.94
1.0,64,3124.067872
1.0,77,3124.221122
1.0,58,3124.3304
1.0,104,3124.526917
1.0,101,3124.722837
1.0,31,3124.78271
1.0,41,3124.861967
1.0,24,3124.908679
1.0,39,3124.984483
1.0,76,3125.131313
1.0,56,3125.239685
1.0,69,3125.372829
1.0,64,3125.499772
1.0,120,3125.731166
1.0,97,3125.918972
1.0,33,3125.982952
1.0,43,3126.065963
1.0,28,3126.120588
1.0,33,3126.184967
1.0,78,3126.335691
1.0,60,3126.452265
1.0,73,3126.593356
1.0,66,3126.720674
1.0,94,3126.903859
1.0,105,3127.107059
1.0,25,3127.155457
1.0,45,3127.242858
1.0,26,3127.293492
1.0,35,3127.36156
1.0,74,3127.513932
1.0,60,3127.635297
1.0,81,3127.795947
1.0,60,3127.914413
1.0,98,3128.108337
1.0,95,3128.29479
1.0,27,3128.347323
1.0,43,3128.43214
1.0,24,3128.47961
1.0,35,3128.548038
1.0,66,3128.677078
1.0,58,3128.789868
1.0,73,3128.931451
1.0,60,3129.048661
1.0,92,3129.236322
1.0,111,3129.484365
1.0,27,3129.536613
1.0,39,3129.612291
1.0,24,3129.659337
1.0,33,3129.723681
1.0,80,3129.879277
1.0,64,3130.003884
1.0,67,3130.133757
1.0,58,3130.246323
1.0,96,3130.431787
1.0,95,3130.615302
1.0,43,3130.697445
1.0,43,3130.779798
1.0,24,3130.8263
1.0,33,3130.890996
1.0,70,3131.026769
1.0,56,3131.135704
1.0,75,3131.280714
1.0,54,3131.383137
1.0,96,3131.567344
1.0,93,3131.747315
1.0,31,3131.80596
1.0,49,3131.898056
1.0,26,3131.947387
1.0,35,3132.013845
1.0,68,3132.142517
1.0,58,3132.251948
1.0,69,3132.381673
1.0,54,3132.483097
1.0,88,3132.648743
1.0,103,3132.842881
1.0,33,3132.905527
1.0,41,3132.982776
1.0,36,3133.050643
1.0,37,3133.120736
1.0,72,3133.256416
1.0,58,3133.365619
1.0,73,3133.502368
1.0,60,3133.616922
1.0,92,3133.791351
1.0,99,3133.981732
1.0,31,3134.047635
1.0,45,3134.146471
1.0,28,3134.20577
1.0,33,3134.268078
1.0,60,3134.37939
1.0,80,3134.530883
1.0,73,3134.67108
1.0,54,3134.771922
1.0,100,3134.971688
1.0,95,3135.154991
1.0,31,3135.213151
1.0,43,3135.294528
1.0,26,3135.344525
1.0,31,3135.403485
1.0,78,3135.550294
1.0,58,3135.659873
1.0,85,3135.818937
1.0,52,3135.916527
1.0,90,3136.086741
1.0,91,3136.258095
1.0,33,3136.320379
1.0,53,3136.420503
1.0,32,3136.481097
1.0,35,3136.5474
1.0,78,3136.694548
1.0,76,3136.838005
1.0,91,3137.008578
1.0,52,3137.106006
1.0,94,3137.282727
1.0,99,3137.469098
1.0,31,3137.527527
1.0,45,3137.612198
1.0,24,3137.657634
1.0,35,3137.724956
1.0,70,3137.856318
1.0,60,3137.969114
1.0,69,3138.100459
1.0,54,3138.201939
1.0,92,3138.37991
1.0,101,3138.573046
1.0,33,3138.635118
1.0,42,3138.714449
1.0,30,3138.771539
1.0,31,3138.830486
1.0,78,3138.989645
1.0,64,3139.117446
1.0,75,3139.261413
1.0,54,3139.362561
1.0,114,3139.57762
1.0,93,3139.752981
1.0,25,3139.800006
1.0,49,3139.892118
1.0,28,3139.945153
1.0,37,3140.01524
1.0,74,3140.154083
1.0,58,3140.26352
1.0,79,3140.411861
1.0,58,3140.520689
1.0,92,3140.694338
1.0,107,3140.895007
1.0,27,3140.945735
1.0,47,3141.034064
1.0,28,3141.087373
1.0,35,3141.153635
1.0,74,3141.292355
1.0,60,3141.405762
1.0,79,3141.553804
1.0,52,3141.65148
1.0,92,3141.824943
1.0,103,3142.018455
1.0,31,3142.076741
1.0,44,3142.159844
1.0,28,3142.212845
1.0,33,3142.275295
1.0,72,3142.410754
1.0,72,3142.546875
1.0,77,3142.693832
1.0,50,3142.790258
1.0,110,3143.003334
1.0,103,3143.202122
1.0,27,3143.254199
1.0,43,3143.337589
1.0,24,3143.384307
1.0,33,3143.448543
1.0,72,3143.586288
1.0,60,3143.699376
1.0,81,3143.851361
1.0,40,3143.926534
1.0,92,3144.100598
1.0,101,3144.291546
1.0,25,3144.339135
1.0,45,3144.424478
1.0,28,3144.477746
1.0,35,3144.545344
1.0,82,3144.702979
1.0,62,3144.819794
1.0,75,3144.960519
1.0,56,3145.0642
1.0,86,3145.226565
1.0,101,3145.417452
1.0,27,3145.468663
1.0,41,3145.546062
1.0,24,3145.591614
1.0,33,3145.65407
1.0,82,3145.808732
1.0,58,3145.917956
1.0,77,3146.063135
1.0,62,3146.179782
1.0,92,3146.35295
1.0,97,3146.535359
1.0,31,3146.594064
1.0,43,3146.675552
1.0,24,3146.720985
1.0,33,3146.783523
1.0,72,3146.918722
1.0,60,3147.03182
1.0,85,3147.191194
1.0,54,3147.292423
1.0,88,3147.459881
1.0,93,3147.637369
1.0,25,3147.685689
1.0,45,3147.772976
1.0,24,3147.81988
1.0,33,3147.884154
1.0,70,3148.019166
1.0,66,3148.146923
1.0,71,3148.284466
1.0,56,3148.392249
1.0,104,3148.593961
1.0,93,3148.773959
1.0,27,3148.826478
1.0,47,3148.917625
1.0,24,3148.964364
1.0,35,3149.03258
1.0,70,3149.164716
1.0,60,3149.277864
1.0,79,3149.426327
1.0,58,3149.535659
1.0,140,3149.805699
1.0,95,3149.990013
1.0,27,3150.042492
1.0,41,3150.121802
1.0,26,3150.172458
1.0,39,3150.248256
1.0,72,3150.387278
1.0,58,3150.499884
1.0,83,3150.66028
1.0,64,3150.784003
1.0,104,3150.984665
1.0,103,3151.181686
1.0,31,3151.241871
1.0,47,3151.332259
1.0,28,3151.386566
1.0,45,3151.472149
1.0,66,3151.596184
1.0,58,3151.706048
1.0,75,3151.846781
1.0,52,3151.944447
1.0,110,3152.171534
1.0,105,3152.387819
1.0,25,3152.435445
1.0,48,3152.527575
1.0,26,3152.577284
1.0,39,3152.651248
1.0,74,3152.793449
1.0,58,3152.906296
1.0,81,3153.062026
1.0,64,3153.182683
1.0,114,3153.396976
1.0,93,3153.572269
1.0,27,3153.623019
1.0,47,3153.711537
1.0,30,3153.768511
1.0,37,3153.838304
1.0,80,3153.988846
1.0,54,3154.090523
1.0,77,3154.235131
1.0,46,3154.320967
1.0,100,3154.510709
1.0,97,3154.695722
1.0,29,3154.750893
1.0,49,3154.84348
1.0,28,3154.896523
1.0,39,3154.970525
1.0,74,3155.109729
1.0,72,3155.246353
1.0,63,3155.364972
1.0,60,3155.477664
1.0,108,3155.681968
1.0,103,3155.875998
1.0,31,3155.93436
1.0,43,3156.015682
1.0,26,3156.064923
1.0,39,3156.138887
1.0,72,3156.274225
1.0,74,3156.413839
1.0,77,3156.559288
1.0,56,3156.664325
1.0,92,3156.837656
1.0,103,3157.031208
1.0,31,3157.08939
1.0,45,3157.17427
1.0,32,3157.234859
1.0,41,3157.312387
1.0,74,3157.452216
1.0,56,3157.560834
1.0,79,3157.726874
1.0,62,3157.849495
1.0,90,3158.045348
1.0,101,3158.257185
1.0,29,3158.314272
1.0,39,3158.390479
1.0,24,3158.438411
1.0,35,3158.507161
1.0,72,3158.648344
1.0,80,3158.801672
1.0,75,3158.944393
1.0,50,3159.039395
1.0,100,3159.229082
1.0,113,3159.446522
1.0,27,3159.497599
1.0,49,3159.5899
1.0,30,3159.647346
1.0,35,3159.713825
1.0,74,3159.854392
1.0,62,3159.971798
1.0,77,3160.118119
1.0,52,3160.216728
1.0,137,3160.485058
1.0,89,3160.65544
1.0,31,3160.713979
1.0,43,3160.795456
1.0,28,3160.848565
1.0,33,3160.911346
1.0,80,3161.062388
1.0,54,3161.164458
1.0,75,3161.305791
1.0,50,3161.400559
1.0,98,3161.585539
1.0,89,3161.753753
1.0,39,3161.827067
1.0,43,3161.914305
1.0,42,3162.001951
1.0,43,3162.091158
1.0,78,3162.252789
1.0,62,3162.389261
1.0,67,3162.541556
1.0,60,3162.669189
1.0,90,3162.84398
1.0,105,3163.047663
1.0,27,3163.100017
1.0,45,3163.187441
1.0,28,3163.241664
1.0,39,3163.317725
1.0,72,3163.457701
1.0,58,3163.57066
1.0,85,3163.731919
1.0,54,3163.833739
1.0,112,3164.046095
1.0,109,3164.256045
1.0,31,3164.315632
1.0,45,3164.402375
1.0,26,3164.453255
1.0,31,3164.513135
1.0,74,3164.655353
1.0,58,3164.768162
1.0,93,3164.948545
1.0,60,3165.064946
1.0,108,3165.27473
1.0,95,3165.459435
1.0,37,3165.531177
1.0,41,3165.610679
1.0,28,3165.66539
1.0,33,3165.729871
1.0,76,3165.877338
1.0,56,3165.986256
1.0,75,3166.131271
1.0,60,3166.245023
1.0,84,3166.404808
1.0,105,3166.61019
1.0,27,3166.666005
1.0,47,3166.759672
1.0,24,3166.806379
1.0,39,3166.882487
1.0,64,3167.006682
1.0,60,3167.123012
1.0,79,3167.275364
1.0,52,3167.374726
1.0,108,3167.585296
1.0,97,3167.773508
1.0,31,3167.833133
1.0,43,3167.915403
1.0,30,3167.975111
1.0,33,3168.044215
1.0,70,3168.187353
1.0,56,3168.296374
1.0,81,3168.448849
1.0,46,3168.535898
1.0,104,3168.736237
1.0,93,3168.911779
1.0,29,3168.966469
1.0,43,3169.047974
1.0,24,3169.093607
1.0,33,3169.156073
1.0,72,3169.291588
1.0,58,3169.401803
1.0,73,3169.54002
1.0,56,3169.645359
1.0,108,3169.849339
1.0,95,3170.02867
1.0,27,3170.079777
1.0,43,3170.160733
1.0,24,3170.206236
1.0,37,3170.276426
1.0,82,3170.42994
1.0,66,3170.554409
1.0,73,3170.699227
1.0,62,3170.820742
1.0,116,3171.039751
1.0,99,3171.225712
1.0,27,3171.276525
1.0,42,3171.355519
1.0,24,3171.400951
1.0,39,3171.474725
1.0,76,3171.617567
1.0,62,3171.734549
1.0,79,3171.883397
1.0,54,3171.984704
1.0,108,3172.188437
1.0,107,3172.390759
1.0,35,3172.456626
1.0,45,3172.541316
1.0,26,3172.590535
1.0,41,3172.669078
1.0,66,3172.793308
1.0,56,3172.899176
1.0,71,3173.033219
1.0,52,3173.13115
1.0,112,3173.343169
1.0,97,3173.527342
1.0,29,3173.581994
1.0,53,3173.681972
1.0,30,3173.738829
1.0,39,3173.812431
1.0,66,3173.936021
1.0,62,3174.052711
1.0,77,3174.197452
1.0,60,3174.309691
1.0,82,3174.464577
1.0,99,3174.650997
1.0,29,3174.705601
1.0,49,3174.798187
1.0,26,3174.847417
1.0,35,3174.913331
1.0,62,3175.030266
1.0,56,3175.135805
1.0,79,3175.284482
1.0,48,3175.374416
1.0,96,3175.554961
1.0,93,3175.730467
1.0,25,3175.777699
1.0,39,3175.851216
1.0,26,3175.900642
1.0,33,3175.963532
1.0,72,3176.100129
1.0,62,3176.217007
1.0,81,3176.369185
1.0,58,3176.478014
1.0,96,3176.658664
1.0,103,3176.854316
1.0,27,3176.906731
1.0,47,3176.997771
1.0,26,3177.052395
1.0,33,3177.116994
1.0,72,3177.256007
1.0,60,3177.372495
1.0,87,3177.539863
1.0,52,3177.64022
1.0,88,3177.810645
1.0,103,3178.006932
1.0,29,3178.061858
1.0,39,3178.135459
1.0,26,3178.184965
1.0,35,3178.251595
1.0,80,3178.401795
1.0,58,3178.51192
1.0,77,3178.659409
1.0,58,3178.771141
1.0,98,3178.956107
1.0,93,3179.131505
1.0,25,3179.17856
1.0,41,3179.255826
1.0,28,3179.308853
1.0,35,3179.375525
1.0,80,3179.527077
1.0,60,3179.639647
1.0,69,3179.769308
1.0,54,3179.870139
1.0,96,3180.051082
1.0,101,3180.240669
1.0,27,3180.291559
1.0,39,3180.365109
1.0,24,3180.410596
1.0,33,3180.473247
1.0,76,3180.615639
1.0,64,3180.736966
1.0,75,3180.877787
1.0,60,3180.990605
1.0,92,3181.164354
1.0,93,3181.339445
1.0,27,3181.390383
1.0,45,3181.47534
1.0,30,3181.532531
1.0,31,3181.591461
1.0,76,3181.73763
1.0,54,3181.842349
1.0,83,3182.001999
1.0,58,3182.113948
1.0,92,3182.292228
1.0,109,3182.502292
1.0,29,3182.558548
1.0,43,3182.642158
1.0,24,3182.688987
1.0,35,3182.757198
1.0,70,3182.892385
1.0,60,3183.007531
