# {"t_start": 1614857873.228513, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,23,563.358585
1.0,24,563.403892
1.0,35,563.470742
1.0,45,563.556673
1.0,43,563.641963
1.0,50,563.744171
1.0,57,563.850799
1.0,39,563.923539
1.0,48,564.022001
1.0,73,564.159739
1.0,27,564.210348
1.0,36,564.277401
1.0,41,564.354358
1.0,41,564.431322
1.0,41,564.507031
1.0,54,564.609467
1.0,65,564.730019
1.0,44,564.810813
1.0,52,564.906827
1.0,71,565.037358
1.0,23,565.080121
1.0,28,565.132704
1.0,33,565.194643
1.0,119,565.418769
1.0,49,565.509544
1.0,40,565.583522
1.0,59,565.702043
1.0,44,565.785788
1.0,52,565.883816
1.0,67,566.009089
1.0,25,566.055977
1.0,36,566.124868
1.0,37,566.19886
1.0,45,566.287921
1.0,43,566.372399
1.0,56,566.480871
1.0,63,566.607946
1.0,40,566.684029
1.0,50,566.78008
1.0,73,566.919523
1.0,25,566.96674
1.0,28,567.019623
1.0,37,567.090856
1.0,43,567.171755
1.0,43,567.253012
1.0,54,567.354207
1.0,67,567.482486
1.0,40,567.558507
1.0,48,567.649871
1.0,73,567.788463
1.0,25,567.836222
1.0,28,567.890054
1.0,35,567.958393
1.0,49,568.05106
1.0,51,568.146339
1.0,54,568.246669
1.0,61,568.358757
1.0,36,568.424687
1.0,52,568.521673
1.0,111,568.738801
1.0,23,568.781529
1.0,28,568.836115
1.0,37,568.905905
1.0,41,568.983485
1.0,41,569.060763
1.0,54,569.163008
1.0,67,569.287164
1.0,40,569.361115
1.0,50,569.453689
1.0,63,569.56954
1.0,23,569.612239
1.0,26,569.660405
1.0,33,569.722636
1.0,45,569.80746
1.0,39,569.880088
1.0,54,569.980524
1.0,127,570.221511
1.0,38,570.291361
1.0,54,570.392885
1.0,67,570.516398
1.0,27,570.566659
1.0,30,570.622431
1.0,35,570.688267
1.0,73,570.826038
1.0,43,570.905448
1.0,64,571.024433
1.0,73,571.161037
1.0,44,571.242135
1.0,46,571.327083
1.0,95,571.503494
1.0,23,571.546316
1.0,28,571.598289
1.0,35,571.664085
1.0,45,571.748362
1.0,41,571.824277
1.0,56,571.928134
1.0,59,572.037753
1.0,50,572.132974
1.0,50,572.239019
1.0,73,572.378863
1.0,29,572.434175
1.0,36,572.503018
1.0,33,572.566669
1.0,51,572.665191
1.0,41,572.743513
1.0,52,572.843332
1.0,59,572.956152
1.0,42,573.035625
1.0,50,573.130508
1.0,73,573.274185
1.0,25,573.32142
1.0,26,573.371011
1.0,35,573.43912
1.0,51,573.536228
1.0,47,573.623827
1.0,52,573.723555
1.0,69,573.8523
1.0,42,573.930185
1.0,50,574.023094
1.0,75,574.165657
1.0,27,574.217112
1.0,30,574.272066
1.0,39,574.349625
1.0,43,574.43144
1.0,57,574.536374
1.0,58,574.644304
1.0,63,574.762246
1.0,132,575.018505
1.0,46,575.103361
1.0,83,575.257715
1.0,23,575.300142
1.0,26,575.348821
1.0,33,575.410946
1.0,41,575.488077
1.0,39,575.561562
1.0,52,575.660784
1.0,63,575.780468
1.0,40,575.861414
1.0,48,575.953403
1.0,71,576.087325
1.0,25,576.134414
1.0,24,576.179337
1.0,37,576.248712
1.0,41,576.3259
1.0,50,576.419421
1.0,62,576.534473
1.0,71,576.666058
1.0,40,576.738493
1.0,46,576.824112
1.0,63,576.940308
1.0,23,576.983118
1.0,26,577.03179
1.0,39,577.106458
1.0,41,577.189341
1.0,41,577.26737
1.0,48,577.359121
1.0,59,577.471498
1.0,36,577.540302
1.0,46,577.627646
1.0,80,577.777458
1.0,27,577.82766
1.0,24,577.872377
1.0,33,577.93494
1.0,707,579.293122
1.0,39,579.365414
1.0,785,580.864366
1.0,69,580.992904
1.0,116,581.215506
1.0,50,581.308114
1.0,73,581.44569
1.0,29,581.499588
1.0,24,581.54427
1.0,37,581.614206
1.0,51,581.709573
1.0,43,581.78907
1.0,56,581.89174
1.0,67,582.015882
1.0,36,582.082285
1.0,44,582.163867
1.0,86,582.327882
1.0,25,582.374193
1.0,26,582.422573
1.0,35,582.488451
1.0,53,582.58778
1.0,43,582.668178
1.0,54,582.769382
1.0,65,582.88904
1.0,40,582.963402
1.0,48,583.052686
1.0,67,583.177036
1.0,23,583.221094
1.0,26,583.270598
1.0,33,583.33456
1.0,39,583.410272
1.0,43,583.492069
1.0,52,583.591363
1.0,69,583.723133
1.0,40,583.798872
1.0,56,583.904311
1.0,73,584.043739
1.0,29,584.099547
1.0,26,584.149216
1.0,35,584.216806
1.0,47,584.307385
1.0,41,584.385281
1.0,58,584.495673
1.0,65,584.618892
1.0,36,584.685626
1.0,44,584.767256
1.0,71,584.898266
1.0,27,584.948658
1.0,34,585.011716
1.0,41,585.089155
1.0,43,585.170133
1.0,43,585.253184
1.0,52,585.351503
1.0,65,585.474927
1.0,42,585.5522
1.0,48,585.641019
1.0,83,585.795313
1.0,25,585.842173
1.0,32,585.901921
1.0,37,585.971351
1.0,45,586.058079
1.0,45,586.141891
1.0,54,586.242826
1.0,227,586.672939
1.0,38,586.747119
1.0,50,586.839788
1.0,75,586.977825
1.0,23,587.020463
1.0,28,587.072641
1.0,39,587.146335
1.0,45,587.230883
1.0,47,587.318269
1.0,54,587.419275
1.0,61,587.53494
1.0,34,587.598056
1.0,50,587.69
1.0,67,587.813108
1.0,29,587.86674
1.0,24,587.911486
1.0,43,587.993374
1.0,43,588.074021
1.0,41,588.149249
1.0,600,589.316345
1.0,70,589.451062
1.0,34,589.515635
1.0,48,589.614076
1.0,73,589.755553
1.0,31,589.814721
1.0,26,589.864653
1.0,43,589.94757
1.0,43,590.030283
1.0,39,590.103461
1.0,54,590.204091
1.0,67,590.331276
1.0,38,590.401491
1.0,52,590.497549
1.0,67,590.621783
1.0,23,590.664951
1.0,26,590.714087
1.0,37,590.786369
1.0,41,590.866185
1.0,39,590.94004
1.0,50,591.037959
1.0,61,591.163713
1.0,36,591.23235
1.0,46,591.319801
1.0,71,591.453387
1.0,27,591.504819
1.0,28,591.558278
1.0,35,591.625982
1.0,41,591.7051
1.0,43,591.787251
1.0,228,592.246453
1.0,61,592.362918
1.0,38,592.435471
1.0,50,592.535065
1.0,69,592.665486
1.0,27,592.717159
1.0,28,592.770766
1.0,37,592.8425
1.0,41,592.923176
1.0,41,593.002298
1.0,52,593.10217
1.0,67,593.230811
1.0,38,593.305593
1.0,52,593.405548
1.0,83,593.56524
1.0,27,593.617499
1.0,30,593.674946
1.0,35,593.743006
1.0,47,593.834502
1.0,43,593.916529
1.0,62,594.035678
1.0,65,594.158653
1.0,42,594.238137
1.0,50,594.333594
1.0,67,594.4608
1.0,23,594.504745
1.0,26,594.554516
1.0,39,594.629839
1.0,45,594.716924
1.0,45,594.806854
1.0,54,594.913746
1.0,65,595.036549
1.0,42,595.116126
1.0,54,595.218164
1.0,67,595.345848
1.0,27,595.397486
1.0,26,595.447359
1.0,37,595.519236
1.0,39,595.594791
1.0,47,595.684849
1.0,58,595.803566
1.0,71,595.944436
1.0,38,596.016457
1.0,46,596.106794
1.0,65,596.232603
1.0,25,596.281249
1.0,26,596.331583
1.0,39,596.408607
1.0,47,596.502675
1.0,45,596.592036
1.0,58,596.707465
1.0,137,596.983724
1.0,40,597.062337
1.0,46,597.152996
1.0,77,597.30573
1.0,25,597.355316
1.0,26,597.406827
1.0,35,597.480503
1.0,47,597.581838
1.0,49,597.678079
1.0,40,597.757166
1.0,65,597.884275
1.0,38,597.958213
1.0,512,598.985662
1.0,71,599.125579
1.0,27,599.178952
1.0,26,599.230349
1.0,47,599.324331
1.0,47,599.418263
1.0,41,599.508341
1.0,50,599.606403
1.0,69,599.743014
1.0,38,599.819082
1.0,50,599.917123
1.0,73,600.059074
1.0,29,600.115861
1.0,26,600.16763
1.0,33,600.23782
1.0,41,600.319251
1.0,45,600.408483
1.0,38,600.48322
1.0,67,600.614106
1.0,34,600.681493
1.0,50,600.77971
1.0,67,600.913387
1.0,25,600.965287
1.0,24,601.012687
1.0,35,601.082464
1.0,41,601.16403
1.0,45,601.252685
1.0,48,601.347184
1.0,59,601.463286
1.0,46,601.552391
1.0,48,601.64631
1.0,71,601.785669
1.0,27,601.838786
1.0,26,601.890386
1.0,35,601.959769
1.0,45,602.055161
1.0,43,602.139131
1.0,44,602.23775
1.0,61,602.368621
1.0,44,602.454339
1.0,48,602.548909
1.0,77,602.712345
1.0,27,602.768585
1.0,24,602.816234
1.0,35,602.886371
1.0,43,602.972461
1.0,39,603.04894
1.0,52,603.151742
1.0,65,603.278142
1.0,34,603.344382
1.0,48,603.438709
1.0,446,604.323739
1.0,23,604.369086
1.0,26,604.420384
1.0,39,604.497878
1.0,39,604.57548
1.0,43,604.660124
1.0,611,605.859287
1.0,63,605.979344
1.0,38,606.052583
1.0,48,606.143652
1.0,67,606.267739
1.0,33,606.329157
1.0,28,606.381332
1.0,35,606.44679
1.0,41,606.523958
1.0,48,606.613184
1.0,40,606.687435
1.0,67,606.810514
1.0,36,606.876967
1.0,46,606.962478
1.0,73,607.09717
1.0,23,607.139989
1.0,26,607.189967
1.0,39,607.266553
1.0,41,607.344377
1.0,41,607.42
1.0,42,607.498502
1.0,510,608.449584
1.0,40,608.523582
1.0,48,608.613215
1.0,65,608.732503
1.0,27,608.782447
1.0,28,608.834313
1.0,35,608.900208
1.0,39,608.973854
1.0,41,609.04976
1.0,44,609.131293
1.0,69,609.258396
1.0,36,609.324432
1.0,48,609.414066
1.0,69,609.545398
1.0,25,609.595078
1.0,28,609.652472
1.0,39,609.727881
1.0,39,609.805149
1.0,52,609.904632
1.0,40,609.981196
1.0,63,610.098742
1.0,36,610.165508
1.0,46,610.250919
1.0,75,610.390027
1.0,25,610.436217
1.0,24,610.480709
1.0,39,610.553219
1.0,43,610.633594
1.0,45,610.716884
1.0,52,610.813846
1.0,69,610.940737
1.0,119,611.165505
1.0,52,611.262349
1.0,79,611.4073
1.0,25,611.453575
1.0,24,611.498145
1.0,41,611.574541
1.0,45,611.658925
1.0,45,611.741791
1.0,44,611.823896
1.0,71,611.95427
1.0,42,612.031603
1.0,50,612.123082
1.0,67,612.245523
1.0,27,612.295304
1.0,24,612.339653
1.0,39,612.412663
1.0,41,612.489426
1.0,47,612.576258
1.0,42,612.654691
1.0,65,612.775749
1.0,44,612.860277
1.0,54,612.959717
1.0,77,613.101738
1.0,25,613.148358
1.0,24,613.193089
1.0,39,613.266634
1.0,47,613.354955
1.0,45,613.437948
1.0,54,613.539903
1.0,65,613.661101
1.0,42,613.738895
1.0,44,613.820125
1.0,75,613.95983
1.0,25,614.006601
1.0,26,614.055031
1.0,35,614.120877
1.0,43,614.201741
1.0,47,614.287806
1.0,44,614.369361
1.0,69,614.497539
1.0,38,614.567548
1.0,46,614.652463
1.0,71,614.782891
1.0,27,614.832968
1.0,24,614.878015
1.0,39,614.951087
1.0,55,615.054479
1.0,45,615.137565
1.0,42,615.215847
1.0,71,615.347819
1.0,60,615.458747
1.0,54,615.558727
1.0,79,615.704084
1.0,31,615.76167
1.0,28,615.8139
1.0,43,615.894289
1.0,45,615.978653
1.0,39,616.052299
1.0,38,616.125247
1.0,57,616.229506
1.0,38,616.305072
1.0,48,616.396711
1.0,69,616.523491
1.0,25,616.569621
1.0,32,616.628792
1.0,35,616.694658
1.0,43,616.775088
1.0,43,616.854596
1.0,42,616.932926
1.0,63,617.050183
1.0,42,617.130369
1.0,46,617.217483
1.0,71,617.352321
1.0,25,617.398994
1.0,26,617.447356
1.0,41,617.52457
1.0,43,617.606502
1.0,39,617.68054
1.0,56,617.787116
1.0,63,617.903207
1.0,38,617.973474
1.0,52,618.070078
1.0,75,618.209207
1.0,27,618.259165
1.0,30,618.314143
1.0,37,618.383893
1.0,41,618.463616
1.0,43,618.542493
1.0,40,618.61683
1.0,65,618.736408
1.0,40,618.809582
1.0,46,618.895049
1.0,488,619.811472
1.0,27,619.860837
1.0,28,619.912754
1.0,39,619.985767
1.0,59,620.096333
1.0,45,620.17942
1.0,60,620.291181
1.0,65,620.411862
1.0,38,620.481658
1.0,54,620.581614
1.0,69,620.708748
1.0,23,620.751272
1.0,28,620.803441
1.0,37,620.874225
1.0,41,620.951264
1.0,41,621.028068
1.0,52,621.123704
1.0,69,621.249841
1.0,40,621.323752
1.0,52,621.419687
1.0,69,621.545459
1.0,27,621.596973
1.0,30,621.652744
1.0,43,621.734728
1.0,49,621.826772
1.0,45,621.910113
1.0,38,621.988794
1.0,77,622.160169
1.0,44,622.243814
1.0,52,622.339712
1.0,252,622.811605
1.0,23,622.858491
1.0,26,622.907821
1.0,41,622.987516
1.0,43,623.07045
1.0,45,623.156059
1.0,42,623.235992
1.0,69,623.366363
1.0,46,623.453828
1.0,46,623.540468
1.0,73,623.675976
1.0,27,623.726254
1.0,26,623.774792
1.0,43,623.855794
1.0,41,623.93308
1.0,45,624.016515
1.0,50,624.10905
1.0,59,624.220846
1.0,36,624.296846
1.0,58,624.407029
1.0,71,624.540276
1.0,25,624.587332
1.0,30,624.644683
1.0,39,624.720183
1.0,41,624.799268
1.0,41,624.877429
1.0,40,624.953818
1.0,57,625.062521
1.0,40,625.138533
1.0,48,625.230054
1.0,71,625.365834
1.0,27,625.417465
1.0,28,625.470897
1.0,41,625.549738
1.0,43,625.639844
1.0,39,625.714102
1.0,46,625.801455
1.0,69,625.941166
1.0,38,626.016945
1.0,48,626.11096
1.0,69,626.24484
1.0,27,626.29729
1.0,28,626.352411
1.0,37,626.433179
1.0,41,626.52054
1.0,41,626.599011
1.0,40,626.675189
1.0,69,626.806533
1.0,34,626.871152
1.0,46,626.959275
1.0,101,627.157084
1.0,27,627.208759
1.0,26,627.258539
1.0,37,627.331221
1.0,45,627.418924
1.0,43,627.501042
1.0,42,627.580114
1.0,61,627.698894
1.0,34,627.763467
1.0,52,627.866885
1.0,75,628.009422
1.0,25,628.057142
1.0,26,628.10692
1.0,37,628.178942
1.0,43,628.262349
1.0,45,628.348229
1.0,40,628.424886
1.0,63,628.54487
1.0,34,628.609375
1.0,48,628.701035
1.0,169,629.030744
1.0,27,629.082372
1.0,30,629.139998
1.0,37,629.212127
1.0,43,629.295202
1.0,47,629.39225
1.0,38,629.464622
1.0,103,629.664227
1.0,34,629.728799
1.0,50,629.824219
1.0,73,629.9663
1.0,25,630.014053
1.0,24,630.059957
1.0,33,630.123964
1.0,43,630.207058
1.0,48,630.299989
1.0,42,630.388533
1.0,61,630.509106
1.0,38,630.582845
1.0,46,630.673796
1.0,67,630.800872
1.0,29,630.856304
1.0,26,630.90643
1.0,37,630.978319
1.0,39,631.053827
1.0,41,631.131857
1.0,48,631.224179
1.0,65,631.351649
1.0,38,631.423881
1.0,46,631.511276
1.0,67,631.646859
1.0,25,631.697289
1.0,28,631.750649
1.0,37,631.822554
1.0,49,631.91706
1.0,43,631.998795
1.0,42,632.080617
1.0,61,632.201945
1.0,46,632.289042
1.0,44,632.37255
1.0,167,632.693483
1.0,27,632.745088
1.0,26,632.795056
1.0,45,632.881828
1.0,47,632.973192
1.0,49,633.078518
1.0,42,633.172392
1.0,71,633.311182
1.0,36,633.379557
1.0,46,633.470064
1.0,77,633.616985
1.0,25,633.664733
1.0,24,633.710541
1.0,43,633.794226
1.0,41,633.874181
1.0,45,633.959821
1.0,42,634.040169
1.0,61,634.156708
1.0,42,634.243364
1.0,52,634.343072
1.0,71,634.478619
1.0,25,634.526274
1.0,28,634.579931
1.0,39,634.655578
1.0,39,634.731489
1.0,43,634.813187
1.0,42,634.893912
1.0,61,635.009808
1.0,42,635.089584
1.0,52,635.192037
1.0,75,635.333668
1.0,23,635.378409
1.0,34,635.445571
1.0,41,635.527291
1.0,47,635.623837
1.0,49,635.719931
1.0,44,635.806508
1.0,59,635.924011
1.0,52,636.024843
1.0,50,636.123426
1.0,67,636.253797
1.0,23,636.299183
1.0,28,636.353503
1.0,35,636.423272
1.0,39,636.500636
1.0,41,636.581147
1.0,44,636.667871
1.0,59,636.784302
1.0,40,636.862752
1.0,52,636.965045
1.0,67,637.099791
1.0,23,637.14502
1.0,32,637.207861
1.0,37,637.281136
1.0,55,637.39074
1.0,47,637.482853
1.0,42,637.56837
1.0,67,637.699909
1.0,40,637.781341
1.0,48,637.875381
1.0,75,638.022164
1.0,25,638.071003
1.0,26,638.121961
1.0,37,638.194683
1.0,47,638.287591
1.0,43,638.37105
1.0,40,638.448104
1.0,65,638.572287
1.0,34,638.637634
1.0,46,638.731899
1.0,108,638.941191
1.0,25,638.989888
1.0,26,639.040823
1.0,39,639.117374
1.0,43,639.201492
1.0,43,639.283976
1.0,40,639.360771
1.0,67,639.48837
1.0,42,639.568405
1.0,52,639.679109
1.0,69,639.8099
1.0,23,639.853937
1.0,26,639.902965
1.0,35,639.97001
1.0,45,640.056276
1.0,43,640.138172
1.0,44,640.227751
1.0,137,640.492394
1.0,38,640.564246
1.0,52,640.660243
1.0,75,640.803052
1.0,27,640.853064
1.0,24,640.897516
1.0,37,640.966713
1.0,47,641.061454
1.0,45,641.145383
1.0,48,641.237709
1.0,61,641.350378
1.0,48,641.438706
1.0,50,641.531195
1.0,67,641.655548
1.0,27,641.705954
1.0,30,641.762482
1.0,37,641.833354
1.0,43,641.914416
1.0,45,641.997797
1.0,38,642.068232
1.0,65,642.187367
1.0,40,642.261514
1.0,50,642.354637
1.0,73,642.490865
1.0,31,642.548334
1.0,24,642.593081
1.0,37,642.664918
1.0,43,642.745834
1.0,51,642.840912
1.0,46,642.925771
1.0,67,643.049003
1.0,36,643.115041
1.0,56,643.218289
1.0,75,643.358209
1.0,27,643.408289
1.0,26,643.456602
1.0,35,643.522185
1.0,45,643.606619
1.0,47,643.692953
1.0,46,643.778472
1.0,102,643.969026
1.0,34,644.031638
1.0,48,644.120328
1.0,75,644.257835
1.0,25,644.303997
1.0,28,644.355936
1.0,33,644.417869
1.0,57,644.524914
1.0,51,644.619134
1.0,44,644.700925
1.0,57,644.808172
1.0,36,644.873761
1.0,54,644.973854
1.0,69,645.101154
1.0,25,645.147549
1.0,24,645.191998
1.0,37,645.261895
1.0,43,645.342635
1.0,49,645.433176
1.0,46,645.518054
1.0,59,645.626429
1.0,42,645.704329
1.0,46,645.79101
1.0,73,645.937053
1.0,25,645.98344
1.0,24,646.02794
1.0,35,646.093838
1.0,47,646.181574
1.0,39,646.253343
1.0,42,646.331592
1.0,61,646.445039
1.0,38,646.515824
1.0,52,646.612494
1.0,67,646.73859
1.0,27,646.788399
1.0,26,646.837428
1.0,35,646.904434
1.0,41,646.982273
1.0,41,647.057923
1.0,44,647.13928
1.0,63,647.255512
1.0,34,647.317751
1.0,48,647.405793
1.0,69,647.53374
1.0,33,647.594654
1.0,24,647.638838
1.0,37,647.708031
1.0,41,647.784535
1.0,43,647.863737
1.0,38,647.934445
1.0,63,648.051124
1.0,38,648.120991
1.0,58,648.228735
1.0,71,648.359055
1.0,23,648.401448
1.0,28,648.454495
1.0,39,648.527598
1.0,41,648.604125
1.0,45,648.686512
1.0,52,648.782563
0.0,1000,650.66722
1.0,148,650.943613
1.0,48,651.032685
1.0,242,651.485025
1.0,23,651.527712
1.0,26,651.575922
1.0,35,651.641643
1.0,43,651.722126
1.0,43,651.801368
1.0,38,651.871244
1.0,61,651.985133
1.0,68,652.112104
1.0,50,652.204593
1.0,77,652.345939
1.0,31,652.404676
1.0,26,652.454342
1.0,35,652.522039
1.0,39,652.596984
1.0,41,652.674957
1.0,48,652.766389
1.0,65,652.889315
1.0,942,654.728882
1.0,46,654.814174
1.0,77,654.955447
1.0,23,654.998089
1.0,26,655.046439
1.0,35,655.112403
1.0,45,655.198975
1.0,41,655.276044
1.0,42,655.355382
1.0,183,655.696641
1.0,42,655.774026
1.0,50,655.869906
1.0,73,656.00434
1.0,25,656.057479
1.0,24,656.105053
1.0,37,656.177698
1.0,45,656.264939
1.0,43,656.34678
1.0,40,656.422845
1.0,67,656.549789
1.0,34,656.612465
1.0,54,656.714788
1.0,73,656.850487
1.0,23,656.893364
1.0,24,656.937923
1.0,41,657.015626
1.0,41,657.096704
1.0,41,657.172698
1.0,48,657.265669
1.0,65,657.387868
1.0,40,657.463584
1.0,62,657.583102
1.0,69,657.714345
1.0,25,657.762331
1.0,30,657.819448
1.0,39,657.898096
1.0,49,657.992729
1.0,39,658.066677
1.0,42,658.146529
1.0,65,658.272364
1.0,74,658.418776
1.0,54,658.521949
1.0,67,658.650126
1.0,25,658.698207
1.0,28,658.75175
1.0,33,658.815824
1.0,43,658.898394
1.0,41,658.976431
1.0,48,659.068355
1.0,67,659.195382
0.0,1000,661.149573
1.0,66,661.276012
1.0,69,661.406525
1.0,33,661.469719
1.0,30,661.526232
1.0,37,661.598024
1.0,45,661.685224
1.0,43,661.767002
1.0,38,661.839322
1.0,71,661.972298
1.0,34,662.036815
1.0,50,662.132576
1.0,67,662.259875
1.0,27,662.31179
1.0,24,662.358241
1.0,33,662.422426
1.0,45,662.509665
1.0,43,662.591463
1.0,60,662.706964
1.0,71,662.842916
1.0,36,662.911252
1.0,56,663.017678
1.0,73,663.171073
1.0,23,663.220113
1.0,30,663.283854
1.0,35,663.362697
1.0,43,663.45125
1.0,45,663.536428
1.0,40,663.615734
1.0,63,663.736243
1.0,36,663.804533
1.0,62,663.923087
1.0,69,664.055496
1.0,23,664.099818
1.0,26,664.149944
1.0,43,664.237409
1.0,47,664.3282
1.0,51,664.425394
1.0,40,664.501447
1.0,86,664.665337
1.0,40,664.74117
1.0,56,664.848301
1.0,79,664.998412
1.0,31,665.05812
1.0,24,665.103995
1.0,37,665.178024
1.0,43,665.261511
1.0,41,665.339946
1.0,42,665.419116
1.0,67,665.547212
1.0,36,665.615769
1.0,100,665.808245
1.0,111,666.026719
1.0,25,666.07446
1.0,24,666.120614
1.0,39,666.196129
1.0,49,666.290796
1.0,41,666.368275
1.0,46,666.455776
1.0,59,666.568357
1.0,42,666.647519
1.0,56,666.754782
1.0,63,666.875112
1.0,23,666.919206
1.0,26,666.968922
1.0,35,667.036486
1.0,41,667.115649
1.0,47,667.205271
1.0,48,667.296224
1.0,67,667.424569
1.0,40,667.500871
1.0,54,667.603923
1.0,238,668.063568
1.0,23,668.107592
1.0,28,668.165818
1.0,39,668.243275
1.0,43,668.326409
1.0,41,668.403695
1.0,38,668.478176
1.0,349,669.151549
1.0,38,669.2239
1.0,48,669.315158
1.0,71,669.454193
1.0,25,669.502073
1.0,26,669.552059
1.0,37,669.623729
1.0,43,669.711143
1.0,45,669.796653
1.0,44,669.881006
1.0,65,670.005597
1.0,38,670.077517
1.0,52,670.178037
1.0,71,670.31809
1.0,31,670.379797
1.0,26,670.431158
1.0,41,670.513079
1.0,41,670.594643
1.0,47,670.686285
1.0,46,670.775485
1.0,59,670.889726
1.0,40,670.968827
1.0,50,671.067219
1.0,69,671.201622
1.0,25,671.250333
1.0,28,671.306128
1.0,37,671.37949
1.0,39,671.456796
1.0,51,671.562656
1.0,40,671.640969
1.0,65,671.767579
1.0,42,671.848592
1.0,48,671.943221
1.0,77,672.092865
1.0,25,672.14099
1.0,26,672.190536
1.0,35,672.257905
1.0,47,672.34856
1.0,41,672.426209
1.0,44,672.509542
1.0,61,672.625731
1.0,40,672.70142
1.0,44,672.784818
1.0,63,672.903144
1.0,25,672.949872
1.0,26,672.998194
1.0,39,673.071918
1.0,69,673.202843
1.0,47,673.289655
1.0,44,673.371472
1.0,69,673.498945
1.0,36,673.565158
1.0,50,673.657829
1.0,69,673.791356
1.0,25,673.837635
1.0,28,673.889569
1.0,35,673.955307
1.0,47,674.043984
1.0,43,674.123443
1.0,40,674.19775
1.0,57,674.303073
1.0,38,674.374372
1.0,122,674.605089
1.0,223,675.023609
1.0,27,675.073751
1.0,28,675.125645
1.0,43,675.205954
1.0,49,675.297811
1.0,43,675.377012
1.0,40,675.452931
1.0,65,675.571984
1.0,38,675.641925
1.0,50,675.734617
1.0,75,675.881294
1.0,27,675.93113
1.0,24,675.977309
1.0,39,676.055899
1.0,45,676.140444
1.0,41,676.221469
1.0,38,676.29207
1.0,63,676.411702
1.0,38,676.486428
1.0,46,676.572117
1.0,65,676.693628
1.0,27,676.745268
1.0,26,676.795143
