# {"t_start": 1614105006.6939294, "env_id": "Water-M8-v0"} 
r,l,t
1.0,208,1647.596306
1.0,237,1648.845741
1.0,293,1650.387697
0.0,74,1650.781809
0.0,34,1650.96219
1.0,192,1651.976828
1.0,97,1652.49811
1.0,30,1652.65649
1.0,202,1653.719845
1.0,291,1655.254025
1.0,158,1656.082849
1.0,225,1657.266314
1.0,390,1659.325914
0.0,68,1659.682665
0.0,107,1660.247009
1.0,217,1661.39139
1.0,41,1661.60902
1.0,30,1661.77037
1.0,162,1662.622005
1.0,448,1664.980733
1.0,560,1667.927459
1.0,181,1668.883684
1.0,285,1670.382404
0.0,52,1670.654576
0.0,26,1670.790422
1.0,70,1671.161231
1.0,23,1671.284847
1.0,31,1671.450094
1.0,201,1672.507418
1.0,536,1675.334605
1.0,149,1676.117196
1.0,596,1679.252857
0.0,600,1682.413591
0.0,70,1682.781608
0.0,197,1683.821603
1.0,247,1685.128232
1.0,39,1685.333964
1.0,31,1685.496849
1.0,260,1686.867239
1.0,252,1688.192893
1.0,248,1689.49734
1.0,366,1691.426476
1.0,579,1694.477342
0.0,73,1694.863824
0.0,125,1695.519885
1.0,163,1696.386154
1.0,251,1697.710655
1.0,32,1697.880319
1.0,137,1698.601213
1.0,138,1699.328236
0.0,600,1702.488101
1.0,529,1705.273596
1.0,510,1707.9572
0.0,86,1708.422159
0.0,31,1708.585498
1.0,250,1709.90563
1.0,118,1710.527204
1.0,30,1710.684257
1.0,122,1711.334682
1.0,437,1713.634853
1.0,175,1714.5566
1.0,282,1716.035595
0.0,600,1719.197674
0.0,55,1719.489311
0.0,30,1719.647042
1.0,125,1720.303775
1.0,41,1720.522844
1.0,30,1720.683047
1.0,168,1721.565127
1.0,132,1722.263375
1.0,540,1725.10214
1.0,187,1726.085581
0.0,600,1729.24527
0.0,22,1729.360639
0.0,16,1729.444892
1.0,65,1729.785411
1.0,84,1730.231649
1.0,31,1730.39443
1.0,201,1731.451973
1.0,304,1733.04892
1.0,569,1736.04514
1.0,429,1738.303219
1.0,394,1740.373545
0.0,27,1740.515606
0.0,44,1740.74731
1.0,138,1741.48515
1.0,28,1741.632224
1.0,133,1742.336652
0.0,600,1745.502161
1.0,302,1747.091622
1.0,290,1748.617261
1.0,427,1750.867437
1.0,206,1751.951132
0.0,21,1752.061973
0.0,41,1752.277653
1.0,68,1752.636078
1.0,33,1752.809881
1.0,31,1752.974366
1.0,367,1754.914261
1.0,134,1755.616435
1.0,495,1758.224858
1.0,347,1760.05882
1.0,552,1762.964784
0.0,70,1763.333573
0.0,22,1763.448522
1.0,71,1763.821735
1.0,40,1764.033329
1.0,36,1764.228464
1.0,123,1764.877405
1.0,128,1765.551144
1.0,255,1766.894764
1.0,187,1767.879151
1.0,592,1771.001338
0.0,25,1771.135161
0.0,35,1771.320314
1.0,237,1772.574699
1.0,27,1772.717244
1.0,35,1772.902256
1.0,272,1774.338379
1.0,483,1776.884321
1.0,159,1777.722934
1.0,424,1779.960904
1.0,319,1781.639277
0.0,50,1781.907603
0.0,7,1781.945641
1.0,315,1783.617207
1.0,24,1783.743774
1.0,56,1784.038028
1.0,392,1786.109038
1.0,481,1788.638786
1.0,367,1790.571285
1.0,341,1792.368469
1.0,590,1795.48383
0.0,108,1796.094786
0.0,136,1796.834484
1.0,65,1797.233292
1.0,23,1797.35578
1.0,33,1797.530782
1.0,368,1799.505637
1.0,343,1801.318431
1.0,241,1802.588827
1.0,263,1803.975659
1.0,385,1805.999683
1.0,171,1806.903626
0.0,36,1807.091389
1.0,504,1809.767717
1.0,251,1811.094107
1.0,35,1811.277558
1.0,286,1812.785424
1.0,263,1814.172481
1.0,385,1816.202619
1.0,538,1819.037298
1.0,369,1820.977958
0.0,19,1821.078022
0.0,8,1821.120158
1.0,152,1821.930117
1.0,39,1822.135462
1.0,35,1822.319622
1.0,171,1823.224219
1.0,125,1823.879773
1.0,393,1825.959376
1.0,478,1828.476961
1.0,391,1830.532519
0.0,45,1830.77014
0.0,102,1831.309124
1.0,185,1832.291508
1.0,43,1832.520755
1.0,403,1834.655853
1.0,303,1836.260599
1.0,117,1836.87506
1.0,417,1839.077636
1.0,451,1841.450647
1.0,258,1842.809906
0.0,46,1843.056544
0.0,69,1843.422079
1.0,166,1844.297436
1.0,24,1844.427512
1.0,30,1844.589492
1.0,285,1846.096111
1.0,286,1847.605218
1.0,513,1850.311199
1.0,460,1852.735266
1.0,414,1854.907976
0.0,26,1855.04459
0.0,56,1855.345921
1.0,201,1856.406806
1.0,58,1856.718089
1.0,32,1856.889328
1.0,194,1857.909445
1.0,181,1858.86232
1.0,76,1859.263115
1.0,341,1861.06587
1.0,277,1862.535913
0.0,28,1862.683757
0.0,78,1863.093598
1.0,132,1863.801773
1.0,28,1863.948109
1.0,33,1864.121533
1.0,199,1865.174548
1.0,335,1866.939227
1.0,172,1867.851849
1.0,434,1870.134206
1.0,311,1871.777595
0.0,44,1872.009253
0.0,18,1872.103903
0.0,600,1875.277735
1.0,59,1875.589504
1.0,31,1875.756851
1.0,381,1877.769716
1.0,113,1878.361319
1.0,429,1880.62044
1.0,262,1881.999865
1.0,327,1883.719735
0.0,51,1883.991113
0.0,6,1884.023279
1.0,121,1884.665476
1.0,23,1884.787174
1.0,36,1884.977476
1.0,360,1886.879546
1.0,357,1888.756182
1.0,219,1889.911868
1.0,232,1891.132876
1.0,292,1892.67131
0.0,17,1892.759939
0.0,65,1893.100155
0.0,600,1896.276354
1.0,24,1896.40357
1.0,30,1896.56198
1.0,311,1898.19944
1.0,177,1899.131402
1.0,470,1901.606706
1.0,384,1903.633706
0.0,600,1906.792674
0.0,13,1906.860936
0.0,7,1906.898109
1.0,159,1907.746452
1.0,58,1908.051827
1.0,30,1908.20934
1.0,582,1911.284476
1.0,371,1913.235559
0.0,600,1916.391689
1.0,267,1917.793592
1.0,584,1920.871146
0.0,7,1920.908285
0.0,9,1920.956255
1.0,169,1921.848058
1.0,105,1922.408945
1.0,30,1922.56776
1.0,263,1923.954962
1.0,222,1925.126377
0.0,600,1928.278456
1.0,226,1929.47031
1.0,279,1930.940626
0.0,36,1931.128865
0.0,24,1931.254703
1.0,98,1931.776463
1.0,55,1932.066693
1.0,29,1932.219449
1.0,177,1933.152915
1.0,299,1934.727869
1.0,187,1935.715222
1.0,402,1937.83196
0.0,600,1940.991946
0.0,53,1941.274477
0.0,20,1941.380563
1.0,153,1942.186037
1.0,65,1942.532036
1.0,99,1943.058459
1.0,254,1944.399115
1.0,198,1945.444768
1.0,75,1945.839261
1.0,395,1947.918734
1.0,434,1950.206625
0.0,54,1950.489086
0.0,31,1950.654002
1.0,257,1952.01344
1.0,93,1952.508659
1.0,27,1952.650478
1.0,246,1953.947835
1.0,272,1955.381104
1.0,144,1956.140485
1.0,163,1956.998975
1.0,391,1959.058208
0.0,118,1959.683741
0.0,123,1960.333452
1.0,84,1960.779065
1.0,22,1960.894795
1.0,75,1961.290105
1.0,194,1962.313846
1.0,205,1963.394976
1.0,519,1966.127818
1.0,563,1969.100132
1.0,280,1970.573294
0.0,24,1970.699277
0.0,79,1971.117966
1.0,150,1971.915943
1.0,53,1972.195469
1.0,69,1972.564099
1.0,186,1973.542378
1.0,347,1975.376853
1.0,219,1976.526818
1.0,254,1977.865678
1.0,567,1980.858743
0.0,40,1981.069564
0.0,99,1981.58988
1.0,154,1982.4094
1.0,45,1982.646401
1.0,182,1983.610173
1.0,289,1985.137239
1.0,294,1986.685212
1.0,259,1988.04988
1.0,367,1989.97987
1.0,554,1992.90128
0.0,7,1992.938781
0.0,6,1992.972299
1.0,143,1993.72947
1.0,52,1994.004009
1.0,125,1994.671763
1.0,175,1995.590168
1.0,161,1996.440999
1.0,572,1999.452398
1.0,316,2001.123181
1.0,480,2003.647885
0.0,6,2003.679769
0.0,7,2003.717225
1.0,158,2004.553534
1.0,24,2004.679368
1.0,88,2005.145943
1.0,290,2006.688005
1.0,185,2007.660691
1.0,247,2008.962089
0.0,600,2012.126054
1.0,488,2014.690433
0.0,6,2014.722998
0.0,7,2014.761887
1.0,152,2015.568975
1.0,24,2015.694783
1.0,28,2015.842246
1.0,103,2016.389067
1.0,468,2018.851431
1.0,206,2019.933353
1.0,552,2022.839821
1.0,416,2025.032243
0.0,4,2025.053566
0.0,6,2025.085176
1.0,84,2025.527703
1.0,56,2025.82727
1.0,27,2025.97015
1.0,132,2026.661037
1.0,177,2027.596945
1.0,213,2028.718705
1.0,133,2029.413937
1.0,410,2031.573611
0.0,5,2031.599731
0.0,38,2031.799506
1.0,175,2032.727661
1.0,39,2032.934526
1.0,28,2033.081776
1.0,124,2033.733372
1.0,319,2035.418357
1.0,345,2037.234396
0.0,600,2040.396604
1.0,287,2041.911109
0.0,5,2041.938785
0.0,32,2042.109233
1.0,134,2042.814312
1.0,62,2043.14069
1.0,30,2043.302843
1.0,224,2044.483435
1.0,161,2045.333143
1.0,522,2048.083097
1.0,366,2050.003131
1.0,191,2051.008814
0.0,40,2051.217466
0.0,28,2051.366175
1.0,118,2052.000521
1.0,134,2052.706279
1.0,111,2053.297725
0.0,600,2056.460135
1.0,108,2057.029583
1.0,478,2059.541899
1.0,378,2061.539094
1.0,381,2063.543785
0.0,64,2063.882639
0.0,27,2064.028382
1.0,137,2064.750471
1.0,45,2064.98667
1.0,271,2066.421519
1.0,200,2067.480568
1.0,182,2068.440603
1.0,406,2070.584255
1.0,243,2071.867859
1.0,468,2074.336136
0.0,42,2074.557975
0.0,165,2075.428699
1.0,134,2076.141363
1.0,55,2076.435088
1.0,31,2076.598584
0.0,600,2079.778609
1.0,205,2080.863289
1.0,162,2081.720005
1.0,173,2082.626863
0.0,600,2085.790662
0.0,8,2085.832955
0.0,68,2086.188684
1.0,128,2086.868182
1.0,20,2086.975646
1.0,31,2087.147231
1.0,172,2088.051651
1.0,77,2088.462683
1.0,181,2089.411793
1.0,390,2091.46973
1.0,249,2092.782064
0.0,7,2092.819395
0.0,41,2093.03341
0.0,600,2096.211229
1.0,52,2096.49054
1.0,32,2096.662596
1.0,107,2097.223195
1.0,161,2098.074161
0.0,600,2101.240103
1.0,128,2101.91681
1.0,419,2104.126329
0.0,28,2104.27974
0.0,25,2104.412814
1.0,412,2106.60192
1.0,50,2106.866273
1.0,194,2107.896096
1.0,194,2108.923328
1.0,164,2109.784004
0.0,600,2112.957891
1.0,280,2114.432566
0.0,600,2117.590101
0.0,51,2117.856956
0.0,103,2118.401493
1.0,159,2119.241157
1.0,21,2119.352136
1.0,31,2119.519274
1.0,387,2121.554156
1.0,346,2123.371233
1.0,222,2124.539881
1.0,305,2126.145433
1.0,353,2128.010358
0.0,91,2128.487041
0.0,117,2129.104244
1.0,513,2131.82334
1.0,51,2132.093108
1.0,182,2133.054794
1.0,154,2133.870352
1.0,304,2135.469269
1.0,568,2138.468438
1.0,167,2139.349614
1.0,582,2142.416983
0.0,41,2142.633601
0.0,21,2142.745764
1.0,315,2144.416777
1.0,40,2144.628059
1.0,29,2144.780263
0.0,600,2147.940669
1.0,437,2150.244148
1.0,149,2151.030691
0.0,600,2154.188354
0.0,600,2157.348765
0.0,26,2157.484977
0.0,113,2158.08534
1.0,114,2158.687764
1.0,41,2158.905161
1.0,30,2159.067254
1.0,310,2160.709009
1.0,359,2162.600967
1.0,259,2163.963706
0.0,600,2167.124393
1.0,459,2169.543723
0.0,33,2169.717255
0.0,7,2169.754563
1.0,129,2170.443178
1.0,52,2170.716647
1.0,32,2170.885519
1.0,278,2172.351066
1.0,373,2174.321223
1.0,497,2176.943835
1.0,266,2178.350269
1.0,243,2179.634751
0.0,7,2179.672065
0.0,6,2179.704903
1.0,171,2180.610026
1.0,30,2180.7731
1.0,34,2180.955643
1.0,256,2182.305603
1.0,437,2184.604805
1.0,184,2185.581061
0.0,600,2188.752974
1.0,518,2191.482547
0.0,25,2191.615504
0.0,88,2192.083662
1.0,131,2192.775452
1.0,59,2193.091355
1.0,56,2193.390385
1.0,187,2194.377825
1.0,197,2195.417818
1.0,216,2196.557886
0.0,600,2199.717272
1.0,295,2201.275718
0.0,7,2201.313588
0.0,18,2201.409284
1.0,529,2204.213524
1.0,110,2204.79103
1.0,34,2204.968809
1.0,279,2206.438538
1.0,303,2208.033877
1.0,166,2208.904022
1.0,318,2210.572269
0.0,600,2213.739322
0.0,57,2214.03783
0.0,23,2214.158021
1.0,125,2214.822582
1.0,22,2214.940773
1.0,36,2215.131487
1.0,547,2218.007108
1.0,298,2219.575366
1.0,146,2220.347446
1.0,265,2221.743643
1.0,561,2224.699793
0.0,34,2224.878474
0.0,115,2225.483891
1.0,152,2226.291002
1.0,47,2226.537851
1.0,34,2226.71805
1.0,84,2227.165227
1.0,431,2229.439349
0.0,600,2232.603597
1.0,184,2233.56808
1.0,350,2235.415783
0.0,58,2235.722022
0.0,11,2235.779958
1.0,124,2236.434648
1.0,67,2236.793919
1.0,33,2236.968349
1.0,378,2238.960634
1.0,152,2239.764212
1.0,210,2240.870658
1.0,171,2241.769156
1.0,533,2244.581919
0.0,25,2244.717151
0.0,20,2244.824104
1.0,244,2246.116081
1.0,58,2246.422412
1.0,33,2246.595741
1.0,156,2247.418123
1.0,144,2248.175834
1.0,420,2250.396072
1.0,319,2252.075757
0.0,600,2255.23462
0.0,7,2255.271827
0.0,8,2255.314052
1.0,157,2256.152975
1.0,21,2256.264304
1.0,76,2256.663201
1.0,307,2258.287302
1.0,246,2259.582333
1.0,222,2260.748942
1.0,176,2261.679772
1.0,472,2264.166651
0.0,29,2264.319373
0.0,21,2264.430261
1.0,99,2264.955526
1.0,20,2265.063255
1.0,32,2265.234562
1.0,155,2266.048574
1.0,484,2268.596702
0.0,600,2271.761346
1.0,160,2272.604638
1.0,386,2274.641521
0.0,61,2274.963453
0.0,24,2275.089772
1.0,118,2275.713782
1.0,49,2275.978491
1.0,31,2276.14315
1.0,174,2277.059221
1.0,153,2277.869942
1.0,312,2279.514885
1.0,191,2280.526689
1.0,330,2282.260602
0.0,28,2282.407477
0.0,18,2282.502913
1.0,314,2284.174516
1.0,42,2284.39626
1.0,57,2284.696652
1.0,80,2285.116037
0.0,600,2288.285707
1.0,110,2288.863011
1.0,177,2289.799066
1.0,379,2291.790809
0.0,23,2291.911307
0.0,81,2292.342653
1.0,169,2293.231412
1.0,24,2293.358567
1.0,31,2293.526422
1.0,253,2294.860656
1.0,153,2295.665637
1.0,404,2297.797539
1.0,245,2299.086618
1.0,577,2302.12172
0.0,6,2302.153433
0.0,20,2302.259099
1.0,62,2302.584739
1.0,117,2303.207648
1.0,33,2303.381877
1.0,437,2305.677213
1.0,167,2306.562185
1.0,353,2308.423924
1.0,249,2309.734437
1.0,423,2311.966088
0.0,31,2312.130211
0.0,21,2312.239997
1.0,132,2312.942285
1.0,34,2313.121303
1.0,34,2313.301166
1.0,181,2314.260185
1.0,337,2316.033479
1.0,403,2318.155714
1.0,275,2319.608966
1.0,201,2320.667331
0.0,51,2320.937986
0.0,98,2321.455748
1.0,277,2322.922913
1.0,28,2323.070891
1.0,31,2323.234691
1.0,189,2324.23424
1.0,144,2324.994144
1.0,257,2326.348377
1.0,272,2327.781708
0.0,600,2330.943342
0.0,15,2331.022614
0.0,18,2331.117857
1.0,315,2332.787219
1.0,48,2333.039812
1.0,32,2333.211602
1.0,69,2333.577344
1.0,194,2334.600484
1.0,142,2335.347095
1.0,338,2337.127147
1.0,153,2337.934785
0.0,264,2339.322747
0.0,122,2339.962863
1.0,252,2341.291454
1.0,46,2341.539225
1.0,30,2341.698803
1.0,136,2342.411642
1.0,349,2344.252229
1.0,182,2345.210104
1.0,550,2348.108183
1.0,274,2349.556583
0.0,68,2349.915688
0.0,62,2350.241703
1.0,146,2351.019479
1.0,145,2351.784965
1.0,30,2351.943052
1.0,274,2353.390053
1.0,215,2354.528123
1.0,336,2356.299686
1.0,281,2357.780517
1.0,314,2359.435906
0.0,28,2359.582675
0.0,81,2360.005935
1.0,153,2360.820021
1.0,23,2360.940917
1.0,86,2361.394264
1.0,238,2362.649716
1.0,156,2363.473976
1.0,381,2365.480574
1.0,232,2366.702916
1.0,210,2367.812302
0.0,64,2368.149096
0.0,18,2368.243151
1.0,127,2368.918314
1.0,25,2369.051323
1.0,30,2369.209525
1.0,168,2370.094723
1.0,232,2371.316959
1.0,425,2373.559524
1.0,302,2375.149802
1.0,402,2377.27248
0.0,78,2377.679522
0.0,106,2378.243701
1.0,108,2378.813847
1.0,49,2379.072355
1.0,29,2379.226323
1.0,265,2380.626498
1.0,194,2381.650312
1.0,163,2382.51014
1.0,454,2384.903649
0.0,600,2388.067892
0.0,43,2388.293705
0.0,27,2388.43558
1.0,196,2389.473547
1.0,24,2389.599965
1.0,30,2389.758097
1.0,64,2390.092604
1.0,198,2391.13841
1.0,499,2393.764688
1.0,223,2394.939921
1.0,254,2396.277721
0.0,45,2396.514454
0.0,52,2396.786039
1.0,157,2397.633681
1.0,47,2397.882663
1.0,31,2398.046448
1.0,148,2398.831125
1.0,165,2399.697548
1.0,269,2401.119759
1.0,548,2404.002403
1.0,177,2404.931768
0.0,55,2405.222614
0.0,65,2405.569623
1.0,70,2405.937539
1.0,132,2406.632225
1.0,30,2406.794269
1.0,471,2409.274417
1.0,348,2411.112345
1.0,279,2412.582625
1.0,334,2414.342059
1.0,209,2415.443936
0.0,44,2415.675475
0.0,162,2416.532245
1.0,376,2418.51892
1.0,103,2419.064166
1.0,31,2419.230778
1.0,279,2420.702913
1.0,215,2421.83603
1.0,125,2422.493085
1.0,260,2423.862138
1.0,293,2425.40155
0.0,55,2425.690618
0.0,28,2425.841618
1.0,113,2426.44219
1.0,20,2426.547864
1.0,30,2426.706595
1.0,121,2427.346766
1.0,80,2427.770701
1.0,142,2428.520027
1.0,379,2430.523531
0.0,600,2433.685141
0.0,20,2433.790461
0.0,31,2433.95526
1.0,69,2434.32344
1.0,47,2434.571351
1.0,27,2434.714546
1.0,69,2435.075642
1.0,83,2435.517159
1.0,277,2436.980844
1.0,227,2438.179193
1.0,295,2439.737222
0.0,18,2439.832288
0.0,66,2440.177909
1.0,112,2440.769602
1.0,26,2440.909406
1.0,28,2441.058788
1.0,117,2441.674844
1.0,136,2442.400949
1.0,126,2443.062986
0.0,600,2446.222553
0.0,600,2449.383316
0.0,56,2449.676672
0.0,52,2449.948778
1.0,441,2452.292009
1.0,22,2452.407991
1.0,29,2452.560791
1.0,273,2454.000052
1.0,310,2455.633049
1.0,360,2457.53534
1.0,153,2458.33943
1.0,161,2459.188905
0.0,73,2459.569633
0.0,52,2459.846362
1.0,98,2460.365669
1.0,23,2460.486974
1.0,140,2461.227472
1.0,209,2462.325423
1.0,192,2463.337899
1.0,391,2465.40622
1.0,142,2466.153661
1.0,326,2467.871208
0.0,78,2468.285285
0.0,118,2468.904304
1.0,270,2470.335165
1.0,24,2470.461485
1.0,74,2470.856742
1.0,148,2471.637695
1.0,236,2472.881466
1.0,111,2473.46721
1.0,226,2474.658564
1.0,205,2475.738647
0.0,135,2476.454136
0.0,19,2476.554111
1.0,400,2478.665666
1.0,49,2478.92858
1.0,91,2479.410722
1.0,488,2481.982467
1.0,245,2483.272779
1.0,324,2484.974815
1.0,234,2486.207366
1.0,158,2487.036745
0.0,45,2487.27681
0.0,36,2487.467184
1.0,274,2488.91403
1.0,110,2489.494812
1.0,80,2489.924099
1.0,246,2491.222413
1.0,240,2492.484827
1.0,162,2493.333389
1.0,195,2494.365572
0.0,600,2497.52133
0.0,38,2497.720793
0.0,59,2498.03445
1.0,218,2499.187719
1.0,165,2500.06293
1.0,47,2500.310304
1.0,196,2501.346018
1.0,338,2503.127823
1.0,107,2503.695183
1.0,216,2504.830507
1.0,234,2506.060223
0.0,122,2506.705999
0.0,116,2507.312372
1.0,156,2508.139429
1.0,20,2508.245192
1.0,30,2508.403007
1.0,235,2509.63798
1.0,338,2511.414258
1.0,225,2512.598546
1.0,176,2513.5269
1.0,305,2515.133564
0.0,50,2515.394639
0.0,57,2515.694069
1.0,154,2516.509912
1.0,178,2517.45198
1.0,31,2517.61615
1.0,194,2518.638321
1.0,174,2519.550677
1.0,218,2520.697631
1.0,205,2521.779485
1.0,180,2522.725886
0.0,42,2522.948343
0.0,18,2523.043151
1.0,106,2523.601038
1.0,25,2523.733129
1.0,30,2523.891031
0.0,600,2527.046122
1.0,166,2527.917947
1.0,95,2528.42236
1.0,254,2529.757294
1.0,286,2531.260512
0.0,43,2531.48759
0.0,33,2531.660391
1.0,78,2532.073086
1.0,53,2532.356978
1.0,31,2532.522573
1.0,276,2533.982221
1.0,185,2534.954842
1.0,376,2536.940239
1.0,208,2538.039832
1.0,269,2539.456342
0.0,29,2539.60861
0.0,72,2539.985418
1.0,74,2540.377555
1.0,48,2540.636662
1.0,37,2540.833178
1.0,105,2541.382773
1.0,191,2542.389715
1.0,112,2542.977164
1.0,314,2544.6392
1.0,260,2546.009173
0.0,22,2546.126593
0.0,95,2546.625561
1.0,137,2547.354517
1.0,51,2547.624929
1.0,30,2547.783062
1.0,227,2548.982318
1.0,167,2549.860286
1.0,419,2552.071437
1.0,96,2552.575692
1.0,441,2554.899938
0.0,36,2555.089107
0.0,18,2555.183401
1.0,164,2556.055651
1.0,23,2556.176957
1.0,34,2556.357468
1.0,96,2556.866214
1.0,161,2557.709485
1.0,524,2560.474221
1.0,306,2562.086089
1.0,473,2564.577949
0.0,30,2564.735568
0.0,18,2564.832522
1.0,97,2565.350798
1.0,22,2565.466897
1.0,30,2565.625158
1.0,243,2566.902502
1.0,234,2568.133713
1.0,101,2568.66237
1.0,254,2569.997615
1.0,381,2572.008291
0.0,16,2572.091891
0.0,19,2572.192645
1.0,77,2572.598104
1.0,23,2572.719017
1.0,30,2572.877147
1.0,190,2573.884153
1.0,193,2574.903282
1.0,244,2576.19011
1.0,143,2576.9395
1.0,375,2578.915591
0.0,45,2579.150695
0.0,55,2579.43842
1.0,151,2580.242183
1.0,49,2580.499568
1.0,32,2580.668229
1.0,424,2582.918433
1.0,265,2584.314755
1.0,382,2586.321215
1.0,228,2587.519176
1.0,580,2590.577318
0.0,55,2590.871247
0.0,37,2591.067366
1.0,80,2591.489592
1.0,22,2591.605489
1.0,31,2591.769787
1.0,371,2593.727789
1.0,164,2594.587861
1.0,258,2595.949456
1.0,115,2596.559998
1.0,328,2598.28386
0.0,54,2598.566199
0.0,35,2598.749222
1.0,67,2599.106726
1.0,22,2599.222925
1.0,31,2599.386702
1.0,227,2600.58757
1.0,149,2601.370563
1.0,396,2603.456898
1.0,413,2605.629017
1.0,191,2606.63598
0.0,26,2606.77241
0.0,19,2606.872333
1.0,152,2607.681575
1.0,21,2607.791832
1.0,31,2607.954786
1.0,208,2609.05827
1.0,423,2611.288202
1.0,109,2611.862642
1.0,300,2613.445071
1.0,187,2614.432885
0.0,35,2614.616917
0.0,19,2614.717016
1.0,148,2615.502824
1.0,24,2615.629877
1.0,32,2615.799055
1.0,127,2616.466225
1.0,178,2617.408079
1.0,94,2617.902848
1.0,189,2618.898803
1.0,286,2620.404308
0.0,6,2620.43595
0.0,18,2620.530806
1.0,92,2621.023278
1.0,52,2621.297982
1.0,29,2621.451081
1.0,213,2622.574152
1.0,190,2623.577364
1.0,216,2624.714462
1.0,418,2626.920213
1.0,138,2627.64871
0.0,16,2627.733104
0.0,18,2627.828081
1.0,156,2628.649235
1.0,23,2628.771681
1.0,32,2628.943512
1.0,179,2629.88308
1.0,198,2630.929345
1.0,254,2632.267407
1.0,180,2633.215769
0.0,600,2636.375908
0.0,24,2636.50211
0.0,48,2636.753173
1.0,154,2637.572195
1.0,332,2639.325767
1.0,29,2639.479681
1.0,191,2640.493766
1.0,357,2642.374343
1.0,166,2643.252797
1.0,313,2644.900087
1.0,537,2647.721438
0.0,69,2648.089479
0.0,93,2648.578423
1.0,146,2649.351594
1.0,23,2649.474831
1.0,28,2649.623437
1.0,195,2650.654061
1.0,272,2652.089819
1.0,164,2652.949177
1.0,182,2653.910149
1.0,155,2654.725544
0.0,45,2654.963033
0.0,88,2655.424102
1.0,163,2656.294078
1.0,48,2656.548073
1.0,95,2657.049234
1.0,171,2657.953418
1.0,323,2659.648072
1.0,161,2660.499707
1.0,346,2662.32109
1.0,317,2663.986377
