# {"t_start": 1614880383.844828, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,56,3066.900823
1.0,33,3066.952204
1.0,71,3067.063083
1.0,61,3067.159249
1.0,36,3067.215707
1.0,11,3067.232796
1.0,26,3067.273572
1.0,30,3067.320542
1.0,39,3067.381529
1.0,55,3067.467613
1.0,52,3067.548515
1.0,37,3067.605475
1.0,73,3067.719573
1.0,65,3067.820466
1.0,32,3067.870283
1.0,11,3067.887356
1.0,30,3067.933191
1.0,22,3067.966183
1.0,41,3068.026773
1.0,57,3068.111289
1.0,50,3068.185397
1.0,39,3068.242537
1.0,70,3068.346454
1.0,59,3068.434123
1.0,34,3068.484583
1.0,15,3068.506773
1.0,32,3068.554563
1.0,24,3068.590327
1.0,41,3068.65143
1.0,55,3068.73344
1.0,52,3068.810204
1.0,39,3068.867794
1.0,70,3068.972238
1.0,61,3069.062631
1.0,34,3069.113068
1.0,11,3069.12919
1.0,26,3069.168106
1.0,22,3069.200942
1.0,41,3069.261646
1.0,61,3069.351837
1.0,52,3069.428716
1.0,33,3069.477258
1.0,69,3069.579898
1.0,65,3069.676399
1.0,34,3069.726991
1.0,13,3069.746127
1.0,28,3069.787929
1.0,26,3069.826715
1.0,37,3069.881595
1.0,61,3069.972529
1.0,60,3070.061473
1.0,37,3070.115856
1.0,70,3070.220123
1.0,65,3070.316347
1.0,32,3070.364084
1.0,11,3070.380468
1.0,26,3070.419517
1.0,26,3070.458583
1.0,41,3070.519756
1.0,57,3070.605242
1.0,54,3070.685659
1.0,39,3070.744008
1.0,73,3070.853554
1.0,59,3070.941283
1.0,34,3070.992005
1.0,17,3071.017295
1.0,28,3071.059124
1.0,26,3071.098148
1.0,37,3071.153381
1.0,63,3071.247666
1.0,52,3071.32543
1.0,43,3071.389808
1.0,79,3071.508685
1.0,65,3071.606432
1.0,32,3071.65511
1.0,11,3071.671837
1.0,26,3071.711035
1.0,24,3071.747191
1.0,45,3071.814494
1.0,63,3071.908769
1.0,48,3071.980417
1.0,33,3072.02979
1.0,69,3072.133195
1.0,65,3072.229922
1.0,38,3072.286826
1.0,11,3072.303373
1.0,28,3072.345523
1.0,22,3072.378789
1.0,37,3072.434346
1.0,57,3072.52021
1.0,50,3072.595587
1.0,39,3072.654095
1.0,72,3072.762613
1.0,57,3072.848775
1.0,32,3072.897381
1.0,13,3072.916833
1.0,24,3072.952917
1.0,32,3073.00102
1.0,39,3073.061519
1.0,63,3073.157616
1.0,52,3073.234793
1.0,37,3073.290113
1.0,69,3073.39322
1.0,59,3073.481064
1.0,36,3073.53525
1.0,13,3073.554743
1.0,36,3073.608904
1.0,22,3073.64196
1.0,39,3073.700214
1.0,61,3073.790924
1.0,56,3073.873908
1.0,43,3073.936989
1.0,67,3074.0367
1.0,63,3074.130059
1.0,34,3074.18058
1.0,13,3074.199843
1.0,28,3074.241685
1.0,22,3074.274693
1.0,45,3074.341619
1.0,57,3074.42655
1.0,54,3074.506673
1.0,35,3074.558283
1.0,67,3074.658491
1.0,55,3074.740214
1.0,34,3074.790817
1.0,13,3074.809992
1.0,34,3074.860575
1.0,24,3074.896687
1.0,51,3074.97233
1.0,63,3075.06616
1.0,50,3075.140636
1.0,35,3075.192646
1.0,65,3075.289491
1.0,67,3075.388876
1.0,32,3075.436664
1.0,11,3075.452944
1.0,28,3075.495446
1.0,30,3075.54188
1.0,47,3075.61446
1.0,57,3075.700881
1.0,48,3075.772295
1.0,37,3075.827205
1.0,73,3075.936711
1.0,67,3076.036236
1.0,32,3076.083966
1.0,13,3076.10345
1.0,28,3076.145183
1.0,24,3076.181244
1.0,39,3076.23931
1.0,59,3076.32739
1.0,52,3076.40441
1.0,37,3076.459301
1.0,65,3076.556585
1.0,55,3076.638437
1.0,32,3076.686189
1.0,11,3076.702542
1.0,24,3076.738981
1.0,26,3076.77842
1.0,41,3076.839975
1.0,55,3076.922133
1.0,48,3076.99342
1.0,39,3077.051525
1.0,69,3077.154949
1.0,63,3077.248643
1.0,36,3077.302576
1.0,11,3077.318889
1.0,24,3077.354936
1.0,26,3077.394008
1.0,43,3077.458075
1.0,61,3077.549407
1.0,52,3077.626594
1.0,35,3077.678114
1.0,71,3077.785284
1.0,63,3077.878993
1.0,34,3077.929566
1.0,15,3077.951936
1.0,26,3077.990726
1.0,34,3078.041306
1.0,43,3078.105237
1.0,71,3078.2111
1.0,54,3078.290906
1.0,33,3078.339795
1.0,75,3078.451504
1.0,61,3078.541929
1.0,34,3078.592485
1.0,11,3078.608754
1.0,26,3078.647702
1.0,26,3078.69009
1.0,45,3078.757163
1.0,59,3078.844897
1.0,52,3078.921704
1.0,39,3078.979153
1.0,75,3079.090917
1.0,65,3079.187167
1.0,38,3079.243913
1.0,11,3079.260264
1.0,28,3079.302023
1.0,28,3079.343709
1.0,43,3079.407998
1.0,59,3079.496035
1.0,56,3079.57906
1.0,41,3079.639435
1.0,71,3079.745488
1.0,65,3079.842123
1.0,30,3079.887007
1.0,13,3079.906216
1.0,28,3079.948133
1.0,24,3079.984257
1.0,43,3080.047961
1.0,59,3080.135437
1.0,54,3080.215426
1.0,37,3080.270298
1.0,67,3080.370127
1.0,59,3080.457683
1.0,32,3080.505346
1.0,13,3080.524486
1.0,30,3080.569193
1.0,24,3080.60525
1.0,43,3080.669056
1.0,55,3080.750844
1.0,50,3080.825119
1.0,39,3080.883007
1.0,69,3080.985821
1.0,59,3081.073223
1.0,30,3081.117858
1.0,15,3081.139996
1.0,26,3081.178923
1.0,28,3081.22121
1.0,43,3081.284736
1.0,63,3081.378425
1.0,54,3081.458058
1.0,37,3081.51251
1.0,73,3081.621196
1.0,59,3081.708437
1.0,38,3081.764584
1.0,13,3081.783767
1.0,26,3081.822536
1.0,24,3081.858482
1.0,41,3081.919287
1.0,65,3082.015856
1.0,52,3082.092608
1.0,41,3082.153046
1.0,67,3082.252797
1.0,61,3082.342824
1.0,38,3082.399343
1.0,13,3082.418309
1.0,26,3082.457158
1.0,24,3082.493069
1.0,41,3082.55386
1.0,59,3082.641731
1.0,52,3082.718742
1.0,33,3082.767313
1.0,71,3082.872933
1.0,71,3082.97788
1.0,38,3083.034101
1.0,11,3083.050504
1.0,24,3083.08623
1.0,24,3083.122032
1.0,43,3083.185977
1.0,57,3083.270739
1.0,50,3083.344699
1.0,37,3083.398919
1.0,69,3083.501799
1.0,61,3083.591808
1.0,32,3083.639411
1.0,13,3083.658736
1.0,26,3083.697532
1.0,26,3083.736416
1.0,41,3083.797209
1.0,55,3083.879274
1.0,54,3083.95912
1.0,37,3084.013079
1.0,67,3084.112854
1.0,65,3084.209178
1.0,32,3084.256826
1.0,11,3084.273178
1.0,28,3084.315085
1.0,24,3084.350994
1.0,38,3084.407407
1.0,67,3084.506936
1.0,50,3084.581059
1.0,35,3084.633033
1.0,69,3084.736115
1.0,59,3084.823581
1.0,30,3084.868146
1.0,13,3084.887459
1.0,26,3084.92623
1.0,26,3084.964975
1.0,47,3085.04282
1.0,55,3085.128838
1.0,48,3085.202165
1.0,39,3085.260127
1.0,69,3085.365613
1.0,59,3085.453177
1.0,36,3085.507
1.0,11,3085.523293
1.0,26,3085.562621
1.0,28,3085.604392
1.0,43,3085.668679
1.0,63,3085.762614
1.0,50,3085.836958
1.0,35,3085.888756
1.0,85,3086.01654
1.0,63,3086.109875
1.0,34,3086.160691
1.0,11,3086.177015
1.0,36,3086.230861
1.0,22,3086.263893
1.0,45,3086.330814
1.0,63,3086.424457
1.0,54,3086.504053
1.0,33,3086.552508
1.0,73,3086.661931
1.0,69,3086.763903
1.0,38,3086.820486
1.0,15,3086.842624
1.0,26,3086.881528
1.0,24,3086.917649
1.0,49,3086.990275
1.0,59,3087.077934
1.0,48,3087.149352
1.0,35,3087.20138
1.0,69,3087.304695
1.0,59,3087.391678
1.0,30,3087.436325
1.0,17,3087.461371
1.0,28,3087.50311
1.0,22,3087.536178
1.0,39,3087.594065
1.0,69,3087.696219
1.0,54,3087.776447
1.0,35,3087.827588
1.0,81,3087.947983
1.0,61,3088.038288
1.0,38,3088.094548
1.0,13,3088.113697
1.0,32,3088.161537
1.0,24,3088.197413
1.0,45,3088.264378
1.0,57,3088.349116
1.0,58,3088.434871
1.0,37,3088.489
1.0,64,3088.584187
1.0,59,3088.671524
1.0,30,3088.716172
1.0,11,3088.732429
1.0,26,3088.771538
1.0,24,3088.807603
1.0,37,3088.862505
1.0,57,3088.947276
1.0,48,3089.018249
1.0,33,3089.066536
1.0,77,3089.181352
1.0,63,3089.274698
1.0,32,3089.322393
1.0,11,3089.338713
1.0,26,3089.377667
1.0,22,3089.410612
1.0,39,3089.46849
1.0,59,3089.556136
1.0,58,3089.641905
1.0,39,3089.699732
1.0,75,3089.81139
1.0,63,3089.908462
1.0,34,3089.963459
1.0,13,3089.984534
1.0,26,3090.027292
1.0,24,3090.066358
1.0,41,3090.132663
1.0,65,3090.238346
1.0,48,3090.309973
1.0,33,3090.358636
1.0,61,3090.449606
1.0,63,3090.54301
1.0,32,3090.590824
1.0,13,3090.609991
1.0,32,3090.657718
1.0,22,3090.690756
1.0,41,3090.751538
1.0,57,3090.836628
1.0,52,3090.91379
1.0,45,3090.979807
1.0,75,3091.09142
1.0,65,3091.187401
1.0,32,3091.235144
1.0,11,3091.251419
1.0,24,3091.287332
1.0,22,3091.320245
1.0,41,3091.381089
1.0,65,3091.47748
1.0,54,3091.55737
1.0,35,3091.609284
1.0,65,3091.705774
1.0,57,3091.790091
1.0,32,3091.837805
1.0,13,3091.857001
1.0,26,3091.895888
1.0,24,3091.931631
1.0,41,3091.992438
1.0,55,3092.074261
1.0,52,3092.150965
1.0,39,3092.208492
1.0,67,3092.308478
1.0,63,3092.40221
1.0,32,3092.449832
1.0,13,3092.469115
1.0,26,3092.508054
1.0,24,3092.543943
1.0,43,3092.607843
1.0,61,3092.698902
1.0,54,3092.778888
1.0,33,3092.828054
1.0,63,3092.922107
1.0,57,3093.006788
1.0,34,3093.057275
1.0,13,3093.076488
1.0,26,3093.115273
1.0,26,3093.155581
1.0,47,3093.231527
1.0,53,3093.312129
1.0,48,3093.382951
1.0,43,3093.44651
1.0,69,3093.549236
1.0,65,3093.644798
1.0,36,3093.698305
1.0,13,3093.717208
1.0,26,3093.755919
1.0,26,3093.794675
1.0,45,3093.861503
1.0,59,3093.950791
1.0,50,3094.028085
1.0,35,3094.082177
1.0,72,3094.194927
1.0,63,3094.293169
1.0,32,3094.343234
1.0,13,3094.363453
1.0,26,3094.404196
1.0,22,3094.438802
1.0,39,3094.499766
1.0,61,3094.595025
1.0,52,3094.676233
1.0,39,3094.735454
1.0,65,3094.832408
1.0,65,3094.928293
1.0,30,3094.972715
1.0,17,3094.997616
1.0,24,3095.033276
1.0,28,3095.074832
1.0,37,3095.129778
1.0,57,3095.21418
1.0,56,3095.297022
1.0,35,3095.348224
1.0,69,3095.450303
1.0,61,3095.540485
1.0,34,3095.590851
1.0,13,3095.609705
1.0,36,3095.662949
1.0,22,3095.69581
1.0,45,3095.762116
1.0,69,3095.864156
1.0,48,3095.935162
1.0,35,3095.98658
1.0,69,3096.08887
1.0,61,3096.178439
1.0,38,3096.234328
1.0,11,3096.25063
1.0,28,3096.29229
1.0,22,3096.325241
1.0,43,3096.388677
1.0,61,3096.478975
1.0,54,3096.558642
1.0,39,3096.615985
1.0,99,3096.762478
1.0,63,3096.855303
1.0,32,3096.902902
1.0,11,3096.91932
1.0,26,3096.957951
1.0,26,3096.996634
1.0,43,3097.060199
1.0,57,3097.145314
1.0,50,3097.218789
1.0,35,3097.270515
1.0,75,3097.381867
1.0,59,3097.469117
1.0,32,3097.516567
1.0,11,3097.533052
1.0,26,3097.571907
1.0,26,3097.610528
1.0,39,3097.668187
1.0,65,3097.764736
1.0,54,3097.843615
1.0,49,3097.915431
1.0,71,3098.020894
1.0,61,3098.110412
1.0,30,3098.155171
1.0,11,3098.171636
1.0,26,3098.210214
1.0,26,3098.248986
1.0,48,3098.320062
1.0,59,3098.407637
1.0,52,3098.484162
1.0,39,3098.541328
1.0,67,3098.641314
1.0,61,3098.731588
1.0,30,3098.776197
1.0,11,3098.792379
1.0,28,3098.833951
1.0,24,3098.869625
1.0,45,3098.936029
1.0,65,3099.032371
1.0,54,3099.112032
1.0,37,3099.166426
1.0,69,3099.268692
1.0,69,3099.370098
1.0,32,3099.417276
1.0,11,3099.433436
1.0,24,3099.469115
1.0,24,3099.504626
1.0,39,3099.562205
1.0,59,3099.649278
1.0,56,3099.731461
1.0,41,3099.791252
1.0,73,3099.899279
1.0,65,3099.994701
1.0,38,3100.050571
1.0,13,3100.069559
1.0,28,3100.111227
1.0,22,3100.143994
1.0,41,3100.204749
1.0,65,3100.30056
1.0,52,3100.377072
1.0,33,3100.425919
1.0,79,3100.543153
1.0,67,3100.641566
1.0,34,3100.691933
1.0,15,3100.71376
1.0,32,3100.761265
1.0,28,3100.803166
1.0,43,3100.866666
1.0,63,3100.960132
1.0,58,3101.04597
1.0,43,3101.109435
1.0,63,3101.203228
1.0,65,3101.298906
1.0,32,3101.346392
1.0,11,3101.362625
1.0,34,3101.413077
1.0,26,3101.451779
1.0,45,3101.518192
1.0,65,3101.614532
1.0,60,3101.703506
1.0,37,3101.757942
1.0,67,3101.857096
1.0,63,3101.949717
1.0,30,3101.994066
1.0,15,3102.016275
1.0,28,3102.057794
1.0,22,3102.090523
1.0,39,3102.148166
1.0,59,3102.236177
1.0,48,3102.306686
1.0,35,3102.358271
1.0,71,3102.463749
1.0,61,3102.553106
1.0,34,3102.603452
1.0,11,3102.619634
1.0,32,3102.667216
1.0,22,3102.699927
1.0,39,3102.757453
1.0,59,3102.844439
1.0,50,3102.917817
1.0,39,3102.97517
1.0,71,3103.080428
1.0,67,3103.179225
1.0,30,3103.223744
1.0,13,3103.242985
1.0,26,3103.281571
1.0,22,3103.314231
1.0,47,3103.38368
1.0,63,3103.476621
1.0,54,3103.556238
1.0,33,3103.604435
1.0,85,3103.730476
1.0,67,3103.828895
1.0,38,3103.88512
1.0,11,3103.901245
1.0,30,3103.945657
1.0,26,3103.984107
1.0,41,3104.044636
1.0,57,3104.128839
1.0,48,3104.19943
1.0,37,3104.253705
1.0,76,3104.366339
1.0,59,3104.453515
1.0,38,3104.510015
1.0,13,3104.528973
1.0,26,3104.567755
1.0,28,3104.609202
1.0,41,3104.670177
1.0,61,3104.760758
1.0,52,3104.837727
1.0,37,3104.892777
1.0,71,3104.99828
1.0,61,3105.08844
1.0,38,3105.144664
1.0,11,3105.160878
1.0,28,3105.202428
1.0,26,3105.241146
1.0,45,3105.307943
1.0,61,3105.398202
1.0,48,3105.469173
1.0,39,3105.526606
1.0,67,3105.625961
1.0,61,3105.716438
1.0,32,3105.763896
1.0,11,3105.780157
1.0,32,3105.827679
1.0,30,3105.872495
1.0,43,3105.936265
1.0,55,3106.017637
1.0,48,3106.088571
1.0,41,3106.149384
1.0,65,3106.245916
1.0,65,3106.342149
1.0,34,3106.392783
1.0,13,3106.412011
1.0,24,3106.447723
1.0,24,3106.483443
1.0,43,3106.547026
1.0,65,3106.645022
1.0,52,3106.721692
1.0,35,3106.77329
1.0,71,3106.878586
1.0,67,3106.978119
1.0,34,3107.028956
1.0,13,3107.048023
1.0,24,3107.083771
1.0,22,3107.116653
1.0,45,3107.182915
1.0,61,3107.273123
1.0,56,3107.355095
1.0,39,3107.412233
1.0,69,3107.51439
1.0,59,3107.601585
1.0,36,3107.654892
1.0,11,3107.671044
1.0,38,3107.727358
1.0,26,3107.766066
1.0,47,3107.835747
1.0,65,3107.932138
1.0,56,3108.014297
1.0,43,3108.077434
1.0,69,3108.180012
1.0,61,3108.269851
1.0,40,3108.328684
1.0,11,3108.344976
1.0,26,3108.383696
1.0,24,3108.419368
1.0,47,3108.488655
1.0,69,3108.590683
1.0,50,3108.66407
1.0,39,3108.720983
1.0,65,3108.817449
1.0,61,3108.907415
1.0,32,3108.954843
1.0,11,3108.970972
1.0,32,3109.018546
1.0,22,3109.051246
1.0,49,3109.123581
1.0,57,3109.207918
1.0,52,3109.284432
1.0,35,3109.335578
1.0,71,3109.441029
1.0,61,3109.530638
1.0,32,3109.578111
1.0,15,3109.600085
1.0,36,3109.653662
1.0,24,3109.68934
1.0,41,3109.749939
1.0,61,3109.840405
1.0,54,3109.919908
1.0,35,3109.971086
1.0,69,3110.073675
1.0,65,3110.169806
1.0,38,3110.226431
1.0,11,3110.242681
1.0,32,3110.290177
1.0,22,3110.323125
1.0,51,3110.398912
1.0,57,3110.483852
1.0,52,3110.560833
1.0,37,3110.615943
1.0,65,3110.712938
1.0,67,3110.811318
1.0,38,3110.867568
1.0,11,3110.8838
1.0,30,3110.928391
1.0,32,3110.975982
1.0,41,3111.036807
1.0,67,3111.135931
1.0,56,3111.218471
1.0,35,3111.269987
1.0,63,3111.363677
1.0,63,3111.456552
1.0,30,3111.50118
1.0,11,3111.517351
1.0,28,3111.558935
1.0,22,3111.591813
1.0,37,3111.646735
1.0,57,3111.730956
1.0,48,3111.801542
1.0,37,3111.856261
1.0,63,3111.949749
1.0,61,3112.04008
1.0,32,3112.087617
1.0,11,3112.103834
1.0,30,3112.148379
1.0,30,3112.193061
1.0,40,3112.252081
1.0,65,3112.348436
1.0,48,3112.419873
1.0,35,3112.471577
1.0,67,3112.571195
1.0,63,3112.663918
1.0,34,3112.714438
1.0,11,3112.730651
1.0,30,3112.775235
1.0,26,3112.813996
1.0,39,3112.871964
1.0,53,3112.950503
1.0,52,3113.027194
1.0,41,3113.087679
1.0,67,3113.187451
1.0,69,3113.28955
1.0,32,3113.337067
1.0,11,3113.353292
1.0,28,3113.395087
1.0,34,3113.445648
1.0,39,3113.503373
1.0,59,3113.590851
1.0,54,3113.670332
1.0,33,3113.718679
1.0,69,3113.821335
1.0,73,3113.929486
1.0,32,3113.976977
1.0,15,3113.999077
1.0,26,3114.037795
1.0,26,3114.076729
1.0,43,3114.141284
1.0,57,3114.227261
1.0,50,3114.302715
1.0,37,3114.357301
1.0,68,3114.458015
1.0,65,3114.554313
1.0,32,3114.601806
1.0,11,3114.618058
1.0,24,3114.65376
1.0,26,3114.692524
1.0,39,3114.75018
1.0,63,3114.843317
1.0,52,3114.920285
1.0,39,3114.977901
1.0,75,3115.10021
1.0,71,3115.209074
1.0,32,3115.257499
1.0,11,3115.273962
1.0,30,3115.319772
1.0,28,3115.361955
1.0,43,3115.426418
1.0,61,3115.517303
1.0,52,3115.594277
1.0,39,3115.651964
1.0,75,3115.763643
1.0,63,3115.857145
1.0,32,3115.904755
1.0,13,3115.923823
1.0,28,3115.965537
1.0,24,3116.001518
1.0,41,3116.062204
1.0,69,3116.164823
1.0,46,3116.232326
1.0,35,3116.283459
1.0,71,3116.389132
1.0,57,3116.473377
1.0,36,3116.526903
1.0,13,3116.545755
1.0,26,3116.584568
1.0,24,3116.620539
1.0,45,3116.686916
1.0,59,3116.774579
1.0,50,3116.848523
1.0,41,3116.908817
1.0,69,3117.011446
1.0,65,3117.107155
1.0,38,3117.163552
1.0,11,3117.179751
1.0,24,3117.215605
1.0,24,3117.251415
1.0,39,3117.309189
1.0,61,3117.399458
1.0,52,3117.476159
1.0,37,3117.530904
1.0,67,3117.631187
1.0,57,3117.714531
1.0,34,3117.764949
1.0,11,3117.781128
1.0,26,3117.819916
1.0,22,3117.85278
1.0,39,3117.910428
1.0,59,3117.997672
1.0,54,3118.076637
1.0,33,3118.12531
1.0,67,3118.224992
1.0,57,3118.308374
1.0,34,3118.358774
1.0,11,3118.374902
1.0,30,3118.41999
1.0,28,3118.461475
1.0,45,3118.528163
1.0,57,3118.612617
1.0,58,3118.697942
1.0,37,3118.752192
1.0,63,3118.845392
1.0,67,3118.943773
1.0,32,3118.991246
1.0,11,3119.007448
1.0,24,3119.042945
1.0,32,3119.090083
1.0,57,3119.174128
1.0,61,3119.264063
1.0,48,3119.334212
1.0,37,3119.388503
1.0,71,3119.493278
1.0,61,3119.583112
1.0,32,3119.630458
1.0,23,3119.664124
1.0,24,3119.699799
1.0,30,3119.744973
1.0,37,3119.799696
1.0,57,3119.883885
1.0,48,3119.953937
1.0,39,3120.011274
1.0,64,3120.105823
1.0,69,3120.207642
1.0,36,3120.26092
1.0,11,3120.277132
1.0,26,3120.315675
1.0,22,3120.348572
1.0,39,3120.406313
1.0,69,3120.508221
1.0,58,3120.592609
1.0,41,3120.652709
1.0,77,3120.766716
1.0,63,3120.859498
1.0,32,3120.906815
1.0,13,3120.925897
1.0,24,3120.961572
1.0,24,3120.997349
1.0,41,3121.057784
1.0,61,3121.148047
1.0,48,3121.219191
1.0,41,3121.279225
1.0,67,3121.378783
1.0,73,3121.487117
1.0,32,3121.535108
1.0,13,3121.554415
1.0,26,3121.593126
1.0,22,3121.626114
1.0,39,3121.683862
1.0,63,3121.777317
1.0,48,3121.84844
1.0,37,3121.903043
1.0,67,3122.002517
1.0,61,3122.0928
1.0,34,3122.143425
1.0,13,3122.162876
1.0,26,3122.2016
1.0,22,3122.234694
1.0,37,3122.289468
1.0,57,3122.373903
1.0,66,3122.471235
1.0,41,3122.531916
1.0,69,3122.634621
1.0,69,3122.736573
1.0,32,3122.783996
1.0,13,3122.803144
1.0,24,3122.839034
1.0,24,3122.874971
1.0,41,3122.936023
1.0,67,3123.035318
1.0,50,3123.109282
1.0,49,3123.182107
1.0,67,3123.281874
1.0,63,3123.374807
1.0,32,3123.422449
1.0,11,3123.438734
1.0,30,3123.483438
1.0,22,3123.516412
1.0,41,3123.577399
1.0,77,3123.691671
1.0,56,3123.774209
1.0,35,3123.825771
1.0,69,3123.928483
1.0,61,3124.017648
1.0,36,3124.071102
1.0,11,3124.087318
1.0,26,3124.126071
1.0,22,3124.158986
1.0,45,3124.225593
1.0,57,3124.310051
1.0,48,3124.380464
1.0,41,3124.440672
1.0,69,3124.543148
1.0,57,3124.627134
1.0,32,3124.67488
1.0,11,3124.691078
1.0,26,3124.729788
1.0,24,3124.767382
1.0,45,3124.833961
1.0,59,3124.928812
1.0,48,3125.00558
1.0,43,3125.073582
1.0,67,3125.18062
1.0,65,3125.276387
1.0,40,3125.335594
1.0,11,3125.351756
1.0,30,3125.396187
1.0,22,3125.428873
1.0,41,3125.489443
1.0,57,3125.573494
1.0,54,3125.653123
1.0,35,3125.704634
1.0,71,3125.809766
1.0,61,3125.899847
1.0,30,3125.944274
1.0,11,3125.96039
1.0,28,3126.001758
1.0,22,3126.034483
1.0,41,3126.095053
1.0,67,3126.194421
1.0,62,3126.285991
1.0,37,3126.34077
1.0,69,3126.443077
1.0,65,3126.53871
1.0,34,3126.589078
1.0,13,3126.608257
1.0,28,3126.649879
1.0,24,3126.685692
1.0,41,3126.74651
1.0,59,3126.833878
1.0,54,3126.913644
1.0,35,3126.965164
1.0,73,3127.073385
1.0,63,3127.166165
1.0,30,3127.210593
1.0,11,3127.226846
1.0,30,3127.271339
1.0,22,3127.3042
1.0,37,3127.359183
1.0,57,3127.443421
1.0,46,3127.511296
1.0,35,3127.563071
1.0,69,3127.665653
1.0,61,3127.755772
1.0,40,3127.815199
1.0,11,3127.831563
1.0,32,3127.879041
1.0,22,3127.911938
1.0,43,3127.975726
1.0,59,3128.063095
1.0,54,3128.142814
1.0,41,3128.203321
1.0,69,3128.305847
1.0,61,3128.395806
1.0,32,3128.443327
1.0,11,3128.459505
1.0,24,3128.495279
1.0,26,3128.533883
1.0,37,3128.588717
1.0,65,3128.685859
1.0,52,3128.762223
1.0,41,3128.822706
1.0,69,3128.925442
1.0,61,3129.015628
1.0,40,3129.074766
1.0,11,3129.090918
1.0,28,3129.132543
1.0,24,3129.168456
1.0,39,3129.225967
1.0,57,3129.310243
1.0,50,3129.384099
1.0,35,3129.435406
1.0,65,3129.532
1.0,61,3129.622422
1.0,34,3129.672913
1.0,11,3129.689127
1.0,28,3129.730732
1.0,28,3129.772458
1.0,43,3129.836143
1.0,57,3129.920318
1.0,52,3130.002254
1.0,35,3130.058511
1.0,75,3130.179949
1.0,69,3130.291165
1.0,34,3130.346091
1.0,15,3130.370318
1.0,30,3130.419264
1.0,22,3130.452248
1.0,43,3130.516152
1.0,63,3130.609672
1.0,50,3130.683481
1.0,43,3130.7467
1.0,72,3130.854119
1.0,55,3130.935283
1.0,38,3130.991771
1.0,11,3131.00803
1.0,26,3131.046784
1.0,28,3131.08864
1.0,51,3131.164363
1.0,59,3131.251986
1.0,52,3131.328989
1.0,33,3131.37741
1.0,63,3131.471452
1.0,63,3131.564699
1.0,32,3131.612424
1.0,13,3131.631605
1.0,26,3131.670353
1.0,26,3131.709156
1.0,43,3131.772977
1.0,55,3131.855102
1.0,48,3131.926367
1.0,37,3131.980835
1.0,67,3132.080803
1.0,59,3132.168185
1.0,36,3132.221838
1.0,13,3132.241103
1.0,28,3132.282816
1.0,26,3132.321648
1.0,37,3132.376727
1.0,57,3132.461646
1.0,48,3132.532557
1.0,45,3132.598674
1.0,61,3132.689633
1.0,61,3132.77964
1.0,32,3132.827249
1.0,13,3132.846441
1.0,24,3132.882151
1.0,22,3132.915022
1.0,45,3132.98143
1.0,57,3133.0661
1.0,50,3133.139875
1.0,39,3133.196818
1.0,69,3133.299383
1.0,59,3133.386734
1.0,36,3133.440221
1.0,11,3133.456468
1.0,24,3133.492296
1.0,24,3133.528039
1.0,45,3133.594505
1.0,59,3133.682052
1.0,50,3133.755822
1.0,41,3133.816369
1.0,69,3133.918721
1.0,61,3134.008423
1.0,32,3134.055958
1.0,11,3134.072189
1.0,32,3134.119662
1.0,22,3134.152435
1.0,45,3134.218963
1.0,59,3134.306165
1.0,48,3134.376493
1.0,37,3134.430794
1.0,71,3134.536442
1.0,61,3134.62668
1.0,34,3134.677369
1.0,17,3134.702396
1.0,26,3134.741155
1.0,22,3134.774025
1.0,37,3134.829228
1.0,63,3134.923075
1.0,58,3135.008316
1.0,37,3135.063218
1.0,73,3135.172585
1.0,65,3135.268934
1.0,34,3135.319704
1.0,11,3135.336018
1.0,26,3135.37483
1.0,24,3135.410714
1.0,41,3135.4717
1.0,57,3135.556463
1.0,46,3135.624595
1.0,35,3135.676278
1.0,70,3135.780444
1.0,65,3135.87657
1.0,32,3135.924382
1.0,13,3135.94364
1.0,28,3135.985458
1.0,26,3136.024261
1.0,41,3136.085082
1.0,59,3136.172601
1.0,48,3136.243785
1.0,37,3136.298604
1.0,65,3136.395625
1.0,61,3136.485565
1.0,30,3136.530267
1.0,11,3136.546508
1.0,24,3136.582533
1.0,22,3136.615379
1.0,41,3136.676147
1.0,53,3136.755002
1.0,56,3136.837539
1.0,35,3136.888865
1.0,61,3136.979616
1.0,69,3137.0812
1.0,38,3137.137398
1.0,11,3137.15354
1.0,24,3137.189296
1.0,22,3137.221964
1.0,37,3137.276608
1.0,55,3137.357947
1.0,58,3137.442884
1.0,35,3137.494096
1.0,71,3137.599636
1.0,59,3137.686417
1.0,32,3137.733808
1.0,15,3137.755759
1.0,34,3137.80625
1.0,24,3137.842077
1.0,39,3137.899929
1.0,67,3137.999537
1.0,50,3138.073353
1.0,33,3138.122244
1.0,65,3138.219195
1.0,69,3138.32102
1.0,30,3138.365721
1.0,15,3138.387879
1.0,26,3138.426505
1.0,22,3138.459342
1.0,41,3138.519977
1.0,55,3138.601943
1.0,50,3138.675399
1.0,35,3138.726839
1.0,69,3138.829266
1.0,61,3138.919145
1.0,36,3138.972899
1.0,17,3138.997969
1.0,30,3139.042428
1.0,22,3139.075262
1.0,37,3139.130008
1.0,73,3139.239037
1.0,50,3139.316935
1.0,39,3139.377751
1.0,73,3139.492049
1.0,63,3139.589647
1.0,34,3139.640544
1.0,15,3139.662668
1.0,30,3139.707234
1.0,24,3139.743078
1.0,39,3139.800984
1.0,59,3139.889048
1.0,50,3139.962856
1.0,33,3140.011276
1.0,79,3140.128796
