param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,4648.23095703125,326.8765563964844,0.0,1.0,4641.48046875,329.33819580078125,0.07435943186283112,0.9949954748153687,3728.047607421875,0.011913429945707321,0.997776210308075,1000.0,148.0,-597.41943359375,-598.560791015625,3.3248016834259033,6.48690938949585,760.6276125907898,148.0,74,148000,194.57615993704735,-4252.32958984375,21479.15234375,0.7869398593902588
0.239229495137333,4649.40478515625,317.2904357910156,0.0,1.0,4643.99609375,320.7189025878906,0.10346145182847977,0.9899186491966248,3734.94140625,0.011440947651863098,0.9977562427520752,1000.0,150.0,-597.388916015625,-598.4634399414062,3.4217417240142822,6.473087787628174,772.2606580257416,150.0,75,150000,194.23493666435107,-4246.08349609375,27960.95703125,0.19627632200717926
0.24894317195018423,4546.78515625,244.7676544189453,0.0,1.0,4556.037109375,252.1266326904297,1.19209286886246e-09,1.0,3741.640380859375,0.009655031375586987,0.9977947473526001,1000.0,152.0,-597.4125366210938,-598.4765014648438,3.418783187866211,6.434271812438965,784.290994644165,152.0,76,152000,193.80561684118638,-4248.7421875,15237.4814453125,0.21703165769577026
0.24894317195018423,4611.70703125,331.9490661621094,0.0,1.0,4608.76220703125,333.779541015625,0.018519410863518715,0.9981581568717957,3748.07275390625,0.009529409930109978,0.9978237152099609,1000.0,154.0,-597.44580078125,-598.4935302734375,3.421978235244751,6.398951530456543,796.0180103778839,154.0,77,154000,193.462959370597,-4257.6455078125,6975.06689453125,0.03967222198843956
0.22989484264752447,4610.74365234375,312.22772216796875,0.0,1.0,4609.64794921875,312.91851806640625,0.050098251551389694,0.9984902739524841,3754.332275390625,0.009403066709637642,0.997852087020874,1000.0,156.0,-597.4783325195312,-598.7941284179688,2.752875566482544,6.364181041717529,807.9836120605469,156.0,78,156000,193.07322286174045,-4246.173828125,17886.296875,3.4819009897546493e-07
0.24403800798959338,4549.162109375,295.1113586425781,0.0,1.0,4542.60009765625,296.3229675292969,0.03999720886349678,0.9954752326011658,3759.266845703125,0.010603077709674835,0.9978201985359192,1000.0,158.0,-597.4547119140625,-598.7357788085938,2.837480306625366,6.343131065368652,820.574613571167,158.0,79,158000,192.54799915437175,-4243.86572265625,17745.8984375,0.7609822750091553
0.24403800798959338,4580.12060546875,287.25335693359375,0.0,1.0,4576.8818359375,290.249755859375,0.019933128729462624,0.9997332096099854,3765.26171875,0.010472266003489494,0.997847318649292,1000.0,160.0,-597.4855346679688,-598.7344970703125,2.836923360824585,6.309325695037842,833.659432888031,160.0,80,160000,191.92489605223437,-4245.49169921875,7432.83203125,0.2476944774389267
0.24894317195018423,4588.427734375,300.97283935546875,0.0,1.0,4588.47998046875,303.1586608886719,0.024268386885523796,0.9976598024368286,3771.05224609375,0.011358742602169514,0.9978057742118835,1000.0,162.0,-597.447021484375,-598.720947265625,2.882214307785034,6.310154438018799,846.3907182216644,162.0,81,162000,191.40096472274075,-4246.470703125,21776.83203125,0.792280912399292
0.25905126299348125,4594.21630859375,300.01605224609375,0.0,1.0,4594.552734375,296.363037109375,-0.00679058488458395,0.9997245073318481,3776.66650390625,0.011226316913962364,0.9978331327438354,1000.0,164.0,-597.4782104492188,-598.8475952148438,2.6843249797821045,6.277815818786621,859.2536489963531,164.0,82,164000,190.86331514746473,-4252.83203125,10919.912109375,3.163354378443728e-08
0.26425819337965023,4587.99609375,297.2767333984375,0.0,1.0,4586.9501953125,294.4303283691406,0.166627898812294,0.9808986783027649,3782.345947265625,0.011091060936450958,0.9978600740432739,1000.0,166.0,-597.508544921875,-598.8475952148438,2.6843252182006836,6.245945930480957,871.9368340969086,166.0,83,166000,190.38076327160928,-4260.380859375,21055.232421875,0.01783539168536663
0.25394692970638294,4607.44677734375,306.1997375488281,0.0,1.0,4604.705078125,310.06146240234375,0.0,1.0,3787.730224609375,0.011136398650705814,0.9978790879249573,1000.0,168.0,-597.531982421875,-598.8387451171875,2.682495594024658,6.212596416473389,884.7806794643402,168.0,84,168000,189.87756389720192,-4259.25830078125,36316.0703125,0.32604026794433594
0.22989484264752447,4611.3916015625,312.3617248535156,0.0,1.0,4595.75,302.6512451171875,-0.11972751468420029,0.9908605217933655,3793.150146484375,0.01198094617575407,0.9978929162025452,1000.0,170.0,-597.5602416992188,-598.9218139648438,2.616100788116455,6.181363582611084,897.5517563819885,170.0,85,170000,189.40411936272764,-4260.462890625,8172.130859375,0.7859132289886475
0.239229495137333,4475.64990234375,235.04345703125,0.0,1.0,4465.271484375,224.4307403564453,0.02652466483414173,0.9973650574684143,3798.313720703125,0.011401806026697159,0.997785747051239,1000.0,172.0,-597.4237670898438,-598.638671875,3.5559167861938477,6.386320114135742,910.2634997367859,172.0,86,172000,188.95627480365405,-4251.908203125,22451.892578125,0.11257234215736389
0.25394692970638294,4492.21826171875,208.9532470703125,0.0,1.0,4489.04736328125,205.32754516601562,-0.010183229111135006,0.9958396553993225,3803.3994140625,0.011270764283835888,0.9978119134902954,1000.0,174.0,-597.453369140625,-598.6580810546875,3.5590837001800537,6.355440616607666,922.7853055000305,174.0,87,174000,188.55956955850576,-4261.07958984375,235.400390625,0.00013868145470041782
0.239229495137333,4459.05078125,210.5784912109375,0.0,1.0,4464.4677734375,195.6707763671875,0.001765262451954186,0.996590793132782,3808.437744140625,0.009259389713406563,0.9978550672531128,1000.0,176.0,-597.4803466796875,-598.7269897460938,3.510775566101074,6.32423734664917,935.4418170452118,176.0,88,176000,188.1463890035756,-4254.35791015625,11014.9716796875,0.8020748496055603
0.24894317195018423,4497.45166015625,221.18038940429688,0.0,1.0,4489.68115234375,226.34841918945312,-0.0035478980280458927,0.9997898936271667,3815.73291015625,0.009443884715437889,0.9978134632110596,1000.0,178.0,-597.4325561523438,-598.5916137695312,3.7141594886779785,6.3452229499816895,947.9917225837708,178.0,89,178000,187.76535254427895,-4255.80615234375,21586.21484375,0.17216190695762634
0.239229495137333,4541.78564453125,251.7624969482422,0.0,1.0,4539.20263671875,254.22268676757812,0.01880740560591221,0.9986532330513,3820.400634765625,0.009338860400021076,0.9978381991386414,1000.0,180.0,-597.4609985351562,-598.5917358398438,3.7141849994659424,6.315567970275879,960.7512457370758,180.0,90,180000,187.35338704859691,-4250.041015625,17828.57421875,0.7916947603225708
0.24403800798959338,4514.8251953125,255.52198791503906,0.0,1.0,4516.705078125,247.4297637939453,0.12772653996944427,0.9839947819709778,3825.025390625,0.00923131126910448,0.9978621602058411,1000.0,182.0,-597.4883422851562,-598.590576171875,3.7137815952301025,6.28610897064209,973.5151481628418,182.0,91,182000,186.95137958917152,-4256.958984375,18203.4296875,0.6797886490821838
0.239229495137333,4484.962890625,204.66226196289062,0.0,1.0,4474.09033203125,206.76881408691406,-0.2115357220172882,0.971581220626831,3829.58984375,0.00913322251290083,0.9978852272033691,1000.0,184.0,-597.5149536132812,-598.6546630859375,3.7088115215301514,6.257003307342529,986.3297760486603,184.0,92,184000,186.55018277672113,-4261.64892578125,7353.369140625,0.0003150457632727921
0.24403800798959338,4499.21044921875,206.73468017578125,0.0,1.0,4494.6298828125,206.6605987548828,0.007853476330637932,0.9952839612960815,3834.4677734375,0.00825470220297575,0.9978887438774109,1000.0,186.0,-597.5100708007812,-598.6021728515625,3.734868049621582,6.230762481689453,998.936425447464,186.0,93,186000,186.19803549228178,-4261.55712890625,21938.580078125,0.0
0.24894317195018423,4458.248046875,253.06765747070312,0.0,1.0,4464.232421875,251.5361785888672,-0.09587808698415756,0.9939655065536499,3840.164306640625,0.0071939872577786446,0.9979082345962524,1000.0,188.0,-597.5234375,-598.6304931640625,3.7190911769866943,6.199917793273926,1011.7088963985443,188.0,94,188000,185.82420365110718,-4255.185546875,22965.7265625,2.4333495218797907e-09
0.2345157289847397,4427.53955078125,191.2081756591797,0.0,1.0,4444.60986328125,181.75363159179688,-0.0820324569940567,0.9949480891227722,3844.2412109375,0.0053361100144684315,0.9979321360588074,1000.0,190.0,-597.5380249023438,-598.608642578125,3.714449882507324,6.1689019203186035,1024.4116718769073,190.0,95,190000,185.47231080634376,-4264.26416015625,11402.6240234375,0.808703601360321
0.22536500602639395,4449.7099609375,183.17550659179688,0.0,1.0,4466.775390625,189.7637481689453,-0.0013415447901934385,0.999197244644165,3848.49560546875,0.005282942205667496,0.9979526996612549,1000.0,192.0,-597.5625,-598.6135864257812,3.7159903049468994,6.141327857971191,1037.5452995300293,192.0,96,192000,185.05216117982425,-4258.81298828125,14999.90234375,0.7886031866073608
0.239229495137333,4508.33837890625,230.54541015625,0.0,1.0,4506.76708984375,230.15444946289062,0.011549638584256172,0.998837411403656,3852.6044921875,0.00522847892716527,0.9979740977287292,1000.0,194.0,-597.587646484375,-598.6162719726562,3.7168972492218018,6.114549160003662,1051.521407365799,194.0,97,194000,184.49457960727193,-4266.03271484375,7342.64306640625,0.14142099022865295
0.25394692970638294,4537.0322265625,250.5638427734375,0.0,1.0,4531.84912109375,244.7941131591797,-0.02404523827135563,0.9897506237030029,3856.747314453125,0.006743662524968386,0.9979817271232605,1000.0,196.0,-597.6076049804688,-598.608154296875,3.714960813522339,6.0866265296936035,1065.5227615833282,196.0,98,196000,183.94726707550677,-4270.18359375,14631.0009765625,0.1597835123538971
0.2345157289847397,4500.05859375,234.21385192871094,0.0,1.0,4514.8955078125,228.1629638671875,0.1212114691734314,0.9887688755989075,3862.204345703125,0.0059889680705964565,0.9979613423347473,1000.0,198.0,-597.57763671875,-598.502197265625,3.819512128829956,6.084674835205078,1078.8826525211334,198.0,99,198000,183.52320295197399,-4279.7822265625,15702.244140625,0.21215976774692535
0.22989484264752447,4580.58544921875,267.46527099609375,0.0,1.0,4583.61962890625,268.8539733886719,0.013333333656191826,0.9999110698699951,3866.112548828125,0.006176902912557125,0.9979740977287292,1000.0,200.0,-597.5943603515625,-598.48876953125,3.8171420097351074,6.056926727294922,1091.5434277057648,200.0,100,200000,183.2267914620359,-4285.81396484375,10888.630859375,0.17515301704406738
0.239229495137333,4609.90771484375,303.4087219238281,0.0,1.0,4614.73486328125,303.7637023925781,-0.27688008546829224,0.9561409950256348,3870.1015625,0.006112686824053526,0.9979941844940186,1000.0,202.0,-597.6178588867188,-598.4956665039062,3.819432497024536,6.031473636627197,1104.4403746128082,202.0,101,202000,182.89805827753864,-4278.46484375,14848.76171875,0.02948218211531639
0.24894317195018423,4607.51416015625,337.02838134765625,0.0,1.0,4605.24658203125,330.2564392089844,-0.003846551524475217,0.9976903200149536,3873.79833984375,0.005210383329540491,0.9979865550994873,1000.0,204.0,-597.6025390625,-598.4166259765625,3.8689475059509277,6.016563415527344,1116.941276550293,204.0,102,204000,182.64165205717904,-4284.07861328125,10776.025390625,0.10938135534524918
0.239229495137333,4621.05712890625,309.6629943847656,0.0,1.0,4616.94921875,311.7955322265625,0.2226780652999878,0.9658432602882385,3877.614013671875,0.004335575737059116,0.9979209303855896,1000.0,206.0,-597.51904296875,-598.2042236328125,4.3529767990112305,6.137289524078369,1129.6345155239105,206.0,103,206000,182.35986699154614,-4289.37451171875,4646.92822265625,0.29073506593704224
0.24894317195018423,4596.5263671875,324.7353820800781,0.0,1.0,4600.298828125,316.3529357910156,0.0,1.0,3881.699462890625,0.005201498046517372,0.9979335069656372,1000.0,208.0,-597.538818359375,-598.1958618164062,4.350090026855469,6.111049652099609,1142.7544527053833,208.0,104,208000,182.01635487621684,-4292.9189453125,7411.66015625,0.19899216294288635
0.2345157289847397,4602.994140625,318.89178466796875,0.0,1.0,4597.73291015625,309.60943603515625,-0.0049660541117191315,0.9991212487220764,3885.318115234375,0.005150509998202324,0.997952938079834,1000.0,210.0,-597.5619506835938,-598.1952514648438,4.349830150604248,6.086454391479492,1155.563303232193,210.0,105,210000,181.72955078498515,-4281.8896484375,32243.265625,1.0876034498214722
0.2345157289847397,4557.71240234375,316.85223388671875,0.0,1.0,4567.65966796875,303.24371337890625,-0.04482103884220123,0.9944198727607727,3888.573486328125,0.005514685530215502,0.9979337453842163,1000.0,212.0,-597.5410766601562,-598.102294921875,4.4092793464660645,6.078256130218506,1168.149568080902,212.0,106,212000,181.48360945618018,-4280.90185546875,12369.521484375,0.30734163522720337
0.24403800798959338,4515.56640625,254.5811004638672,0.0,1.0,4512.63671875,249.1042022705078,0.1325918585062027,0.9861248135566711,3891.93115234375,0.005456913728266954,0.9979530572891235,1000.0,214.0,-597.5640869140625,-598.2208862304688,4.2977800369262695,6.0544114112854,1182.1100509166718,214.0,107,214000,181.03221424608722,-4264.396484375,10987.5263671875,3.7001227610744536e-05
0.24403800798959338,4552.98388671875,254.9892120361328,0.0,1.0,4560.4013671875,258.4142150878906,0.25412717461586,0.948697030544281,3897.326171875,0.004736647009849548,0.9979667067527771,1000.0,216.0,-597.5759887695312,-598.1981811523438,4.293963432312012,6.028432369232178,1196.1163115501404,216.0,108,216000,180.58444476864358,-4274.669921875,18264.173828125,0.7819238305091858
0.25394692970638294,4591.5380859375,300.36541748046875,0.0,1.0,4600.31396484375,302.490478515625,0.016387080773711205,0.9986225366592407,3900.594482421875,0.006209957879036665,0.9979698061943054,1000.0,218.0,-597.5895385742188,-598.305908203125,4.228590965270996,6.003053665161133,1210.12348985672,218.0,109,218000,180.14690387161352,-4273.7236328125,21919.470703125,2.7599389795796014e-05
0.24403800798959338,4627.18115234375,359.62689208984375,0.0,1.0,4628.138671875,361.458251953125,-0.20302680134773254,0.9748433232307434,3903.7548828125,0.0061535038985311985,0.9979884624481201,1000.0,220.0,-597.6115112304688,-598.3331909179688,4.230629920959473,5.9800825119018555,1224.078598022461,220.0,110,220000,179.72702108787556,-4260.4677734375,42973.14453125,0.3224808871746063
0.24403800798959338,4599.2138671875,386.7084045410156,0.0,1.0,4605.3603515625,390.1822814941406,0.12613517045974731,0.9870877265930176,3906.867919921875,0.004573397804051638,0.9980135560035706,1000.0,222.0,-597.6310424804688,-598.3343505859375,4.23104190826416,5.956639289855957,1238.0235710144043,222.0,111,222000,179.31807212531422,-4259.958984375,14190.677734375,0.0009051520028151572
0.22989484264752447,4633.775390625,400.1024169921875,0.0,1.0,4635.94580078125,400.0863952636719,0.10604428499937057,0.9830002784729004,3909.8955078125,0.006014915183186531,0.9980145692825317,1000.0,224.0,-597.6416015625,-598.3106079101562,4.22781229019165,5.931926727294922,1250.6486988067627,224.0,112,224000,179.1070507759031,-4250.64453125,14668.5703125,0.16190195083618164
0.22989484264752447,4604.76513671875,361.75872802734375,0.0,1.0,4596.31201171875,353.64447021484375,0.013280549086630344,0.9998598098754883,3912.90869140625,0.007933766581118107,0.9979895353317261,1000.0,226.0,-597.6275024414062,-598.280029296875,4.231381893157959,5.909220218658447,1263.2531487941742,226.0,113,226000,178.9031756744292,-4242.482421875,32657.640625,0.0
0.239229495137333,4565.69677734375,328.08197021484375,0.0,1.0,4572.01416015625,326.24578857421875,-0.33423981070518494,0.9404878616333008,3915.703125,0.00786417443305254,0.9980071187019348,1000.0,228.0,-597.6483154296875,-598.2804565429688,4.231566905975342,5.887402534484863,1275.8386507034302,228.0,114,228000,178.7059828249386,-4250.3447265625,22759.998046875,0.5781334638595581
0.25905126299348125,4610.673828125,341.2524719238281,0.0,1.0,4602.19921875,335.190673828125,0.32867032289505005,0.942550778388977,3918.490966796875,0.00730837881565094,0.9980025887489319,1000.0,230.0,-597.6376953125,-598.2139282226562,4.261747360229492,5.871629238128662,1288.5913834571838,230.0,115,230000,178.48947537032964,-4256.33984375,7267.02197265625,0.558320939540863
0.25905126299348125,4565.01953125,310.86126708984375,0.0,1.0,4561.10302734375,304.0337219238281,0.10742855072021484,0.9918630719184875,3922.7783203125,0.00890798307955265,0.9979817271232605,1000.0,232.0,-597.628173828125,-598.14990234375,4.2865729331970215,5.854776859283447,1301.2623524665833,232.0,116,232000,178.2884132167789,-4239.951171875,40204.796875,0.1155560314655304
0.25905126299348125,4516.787109375,284.7189636230469,0.0,1.0,4511.36181640625,281.7720031738281,0.15026235580444336,0.9872499108314514,3925.2470703125,0.00950848963111639,0.9979879260063171,1000.0,234.0,-597.6420288085938,-598.1348876953125,4.282692909240723,5.832025527954102,1314.2715561389923,234.0,117,234000,178.0453962554243,-4240.2197265625,18028.712890625,0.2276647537946701
