param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06896726455340647,5142.06298828125,355.5535583496094,0.08833327889442444,0.9960909485816956,5144.48046875,357.2261657714844,0.14324887096881866,0.9896035194396973,4301.8388671875,0.1578827053308487,0.9859694838523865,1000.0,140.0,-562.5021362304688,-549.0178833007812,218.01231384277344,185.51390075683594,654.399245262146,140.0,70,140000,213.93667705701182,-5026.8330078125,76.46971130371094,0.22386719286441803
0.07035350657092994,5134.572265625,357.6567687988281,0.08016743510961533,0.9966298341751099,5136.99853515625,358.2765197753906,0.13333334028720856,0.9910712838172913,4307.56982421875,0.15664973855018616,0.986183226108551,1000.0,142.0,-563.025634765625,-549.0225219726562,218.01339721679688,184.25491333007812,663.9394512176514,142.0,71,142000,213.8749244973693,-5023.8291015625,113.1496810913086,0.11721763014793396
0.06760833698010633,5144.9423828125,357.07330322265625,0.08500000089406967,0.9963809847831726,5144.97705078125,357.8513488769531,0.0833742544054985,0.9964781403541565,4313.111328125,0.15448330342769623,0.986545205116272,1000.0,144.0,-563.5391845703125,-549.0255737304688,218.01409912109375,183.0220489501953,673.5459592342377,144.0,72,144000,213.79387408650672,-5030.30517578125,89.77008819580078,0.20829924941062927
0.07176761205300564,5140.2001953125,358.7349853515625,0.08500000089406967,0.9963809847831726,5142.3857421875,360.19342041015625,0.1335834115743637,0.9908223152160645,4318.50390625,0.15238147974014282,0.986891508102417,1000.0,146.0,-564.0379638671875,-549.0363159179688,218.01657104492188,181.8134307861328,683.5089430809021,146.0,73,146000,213.60364261206018,-5027.197265625,68.88052368164062,0.19939962029457092
0.06896726455340647,5147.36572265625,359.65692138671875,0.08500000089406967,0.9963809847831726,5150.48583984375,360.5844421386719,0.14141710102558136,0.9897357225418091,4323.744140625,0.15032488107681274,0.9872256517410278,1000.0,148.0,-564.5236206054688,-549.046142578125,218.01889038085938,180.62843322753906,693.0238745212555,148.0,74,148000,213.5568563236572,-5030.0205078125,83.43661499023438,0.30154699087142944
0.07176761205300564,5149.068359375,360.2331237792969,0.08499999344348907,0.9963809847831726,5150.75732421875,361.3124084472656,0.13333334028720856,0.9910712838172913,4328.841796875,0.14833703637123108,0.9875447750091553,1000.0,150.0,-564.9959106445312,-549.0728759765625,218.0250244140625,179.46621704101562,702.5839555263519,150.0,75,150000,213.4976166479992,-5024.68115234375,72.32689666748047,0.18979407846927643
0.0761827663547807,5150.9423828125,360.6669616699219,0.08000018447637558,0.9967946410179138,5154.6884765625,362.0211181640625,0.13954685628414154,0.9898199439048767,4333.806640625,0.14639180898666382,0.9878533482551575,1000.0,152.0,-565.45654296875,-549.09130859375,218.02928161621094,178.3262176513672,712.2497172355652,152.0,76,152000,213.40829813166278,-5018.7783203125,86.78693389892578,0.2596404552459717
0.07468166489048202,5142.33984375,359.9588623046875,0.08624030649662018,0.9959555864334106,5142.67333984375,361.25775146484375,0.08499996364116669,0.9963808655738831,4338.603515625,0.1444971114397049,0.9881500601768494,1000.0,154.0,-565.9052124023438,-559.11669921875,196.07395935058594,177.20762634277344,722.8261227607727,154.0,77,154000,213.05262102566263,-5024.50927734375,67.12861633300781,0.2380211353302002
0.0761827663547807,5147.48046875,368.0996398925781,0.08849701285362244,0.9959282279014587,5148.60498046875,368.7684020996094,0.1382501721382141,0.9903167486190796,4343.28271484375,0.14273422956466675,0.9884219169616699,1000.0,156.0,-566.34033203125,-559.1549682617188,196.08169555664062,176.10943603515625,732.5022432804108,156.0,78,156000,212.96863106026188,-5021.6357421875,57.957454681396484,0.21595340967178345
0.08086954161412761,5145.53271484375,367.91693115234375,0.08536280691623688,0.9955528378486633,5147.45263671875,368.3080139160156,0.12850888073444366,0.9875153303146362,4347.830078125,0.14095786213874817,0.9886924028396606,1000.0,158.0,-566.7649536132812,-559.1788330078125,196.0865936279297,175.03143310546875,741.976509809494,158.0,79,158000,212.94474678257302,-5021.32373046875,79.25249481201172,0.1470893919467926
0.08249501940057158,5149.7548828125,368.74420166015625,0.08167415112257004,0.9966515302658081,5151.45263671875,369.8401184082031,0.13730093836784363,0.9901307225227356,4352.25146484375,0.13924787938594818,0.9889513254165649,1000.0,160.0,-567.1802978515625,-559.20166015625,196.09124755859375,173.9732208251953,751.6975378990173,160.0,80,160000,212.85156852741258,-5015.5107421875,65.69287109375,0.20956861972808838
0.0858446479932626,5144.14892578125,370.4092712402344,0.08331359177827835,0.9965037703514099,5146.59228515625,371.3702087402344,0.13785164058208466,0.9900146126747131,4356.55322265625,0.13773584365844727,0.9891771078109741,1000.0,162.0,-567.5828247070312,-559.20849609375,196.09266662597656,172.9334716796875,761.4074082374573,162.0,81,162000,212.76388730575323,-5014.5068359375,50.786006927490234,0.1918642818927765
0.08757012541792716,5142.0126953125,369.3481750488281,0.08169427514076233,0.9966301918029785,5144.48681640625,370.8522644042969,0.17819148302078247,0.9838639497756958,4360.74560546875,0.13606223464012146,0.9894242882728577,1000.0,164.0,-567.9782104492188,-559.236083984375,196.09828186035156,171.91258239746094,771.5493168830872,164.0,82,164000,212.55932240667244,-5016.42529296875,54.21123504638672,0.23071876168251038
0.0929574527217865,5144.49560546875,373.20318603515625,0.08666666597127914,0.9962374567985535,5144.77392578125,373.9104919433594,0.0867714062333107,0.996126651763916,4364.81640625,0.13452529907226562,0.9896498918533325,1000.0,166.0,-568.364013671875,-559.2459106445312,196.10031127929688,170.90953063964844,782.4815073013306,166.0,83,166000,212.14558868299753,-5015.34423828125,71.58283996582031,0.14007219672203064
0.09112582366609794,5147.64794921875,373.0534362792969,0.08666666597127914,0.9962374567985535,5148.3701171875,374.3436279296875,0.09052782505750656,0.9954007863998413,4368.77587890625,0.13292977213859558,0.9898804426193237,1000.0,168.0,-568.7405395507812,-559.2857666015625,196.10841369628906,169.92381286621094,793.202897310257,168.0,84,168000,211.79952893476096,-5012.68603515625,70.9830551147461,0.21838395297527313
0.0929574527217865,5143.736328125,372.5420227050781,0.08834371715784073,0.9960797429084778,5144.732421875,373.7863464355469,0.174904927611351,0.982793927192688,4372.6484375,0.13149340450763702,0.9900866150856018,1000.0,170.0,-569.1079711914062,-559.3150024414062,196.11428833007812,168.95486450195312,802.8492701053619,170.0,85,170000,211.74584860454573,-5017.75634765625,64.0855712890625,0.2129315286874771
0.08757012541792716,5145.6044921875,380.10675048828125,0.08664549142122269,0.9962181448936462,5147.54833984375,381.3686218261719,0.14909635484218597,0.9867094159126282,4376.412109375,0.1301054209470749,0.9902826547622681,1000.0,172.0,-569.4653930664062,-559.322998046875,196.11595153808594,168.00201416015625,812.6210289001465,172.0,86,172000,211.66077898918743,-5010.2353515625,44.42571258544922,0.20682503283023834
0.08757012541792716,5142.27294921875,376.93951416015625,0.08333348482847214,0.9965214729309082,5143.49658203125,377.4991149902344,0.17884698510169983,0.9833957552909851,4380.07666015625,0.12877018749713898,0.9904693961143494,1000.0,174.0,-569.8142700195312,-559.32568359375,196.1165008544922,167.0650177001953,822.2705833911896,174.0,87,174000,211.60917526976723,-5009.4599609375,49.233116149902344,0.22974206507205963
0.0893302849388275,5144.44384765625,378.23065185546875,0.08833333104848862,0.9960910081863403,5148.30859375,378.9129943847656,0.17666666209697723,0.9842707514762878,4383.63671875,0.12732024490833282,0.9906705617904663,1000.0,176.0,-570.1571655273438,-559.3370361328125,196.1188507080078,166.1438751220703,832.0843122005463,176.0,88,176000,211.51702708412685,-5009.02392578125,57.16889572143555,0.2068038135766983
0.08757012541792716,5143.08544921875,375.73382568359375,0.08833333104848862,0.9960910081863403,5145.412109375,377.31402587890625,0.08666612207889557,0.9962355494499207,4387.13037109375,0.12718136608600616,0.9906935691833496,1000.0,178.0,-570.4826049804688,-559.347412109375,196.12094116210938,165.23605346679688,842.2264339923859,178.0,89,178000,211.3445895496664,-5009.65771484375,39.27923583984375,0.23657169938087463
0.09112582366609794,5153.1689453125,381.76251220703125,0.08768515288829803,0.9956238865852356,5154.87060546875,382.6267395019531,0.08027361333370209,0.9964497089385986,4390.52099609375,0.12577565014362335,0.9908859729766846,1000.0,180.0,-570.810546875,-559.3533935546875,196.12217712402344,164.34463500976562,851.8047347068787,180.0,90,180000,211.3160360184441,-5007.53369140625,55.64933776855469,0.219809427857399
0.08757012541792716,5149.01513671875,379.19488525390625,0.08807156980037689,0.995297908782959,5150.94970703125,380.988037109375,0.14018894731998444,0.9899555444717407,4393.83251953125,0.12440080940723419,0.9910725951194763,1000.0,182.0,-571.1312866210938,-559.3675537109375,196.12506103515625,163.4674835205078,861.6108510494232,182.0,91,182000,211.23225151856894,-5003.8583984375,43.67426300048828,0.26900339126586914
0.09112582366609794,5152.28955078125,387.16802978515625,0.08166693150997162,0.9966593980789185,5153.9345703125,388.4226989746094,0.1549355834722519,0.9878618121147156,4397.0810546875,0.12343668192625046,0.9912044405937195,1000.0,184.0,-571.4437866210938,-559.3842163085938,196.12843322753906,162.6039581298828,871.5730059146881,184.0,92,184000,211.11255024115607,-5006.2890625,52.33794021606445,0.1639678180217743
0.09112582366609794,5148.17431640625,382.21575927734375,0.08500000089406967,0.9963809847831726,5151.30517578125,383.2817077636719,0.1335209459066391,0.9908688068389893,4400.66552734375,0.12342141568660736,0.9912109971046448,1000.0,186.0,-571.7415771484375,-559.3729858398438,196.1261749267578,161.7526092529297,881.3538558483124,186.0,93,186000,211.03895871763453,-5007.39111328125,38.560997009277344,0.15753529965877533
0.08757012541792716,5149.7724609375,383.7712097167969,0.08666668087244034,0.9962373971939087,5149.64501953125,386.171875,0.1300000548362732,0.9915139079093933,4403.7568359375,0.1229219064116478,0.991281270980835,1000.0,188.0,-572.0375366210938,-569.381591796875,170.75311279296875,160.9152374267578,890.9781742095947,188.0,94,188000,211.00404638618528,-5011.6142578125,74.01563262939453,0.20771458745002747
0.08757012541792716,5148.748046875,384.883544921875,0.07999999821186066,0.9967948794364929,5148.44677734375,386.39874267578125,0.1351519078016281,0.9906772375106812,4406.794921875,0.1221359372138977,0.9913893342018127,1000.0,190.0,-572.33056640625,-569.3909912109375,170.75479125976562,160.09129333496094,900.678884267807,190.0,95,190000,210.95198668330897,-5005.3642578125,54.212913513183594,0.2163522094488144
0.09112582366609794,5153.67724609375,386.75445556640625,0.0800003781914711,0.9967944622039795,5153.96875,387.4943542480469,0.13833291828632355,0.9903854131698608,4409.75439453125,0.12135114520788193,0.9914947748184204,1000.0,192.0,-572.6156616210938,-569.4044189453125,170.75714111328125,159.279541015625,910.3393225669861,192.0,96,192000,210.9103663220831,-5004.515625,65.89236450195312,0.20133942365646362
0.09112582366609794,5136.56494140625,383.7415771484375,0.08333345502614975,0.9965215921401978,5138.798828125,385.4122009277344,0.18333333730697632,0.9830508232116699,4412.61865234375,0.12011384218931198,0.9916569590568542,1000.0,194.0,-572.89794921875,-569.42333984375,170.76046752929688,158.4805145263672,920.1015191078186,194.0,97,194000,210.84629899112997,-5000.0625,97.75175476074219,0.2045106440782547
0.0929574527217865,5150.06640625,387.0959777832031,0.07999332249164581,0.9967886805534363,5152.15234375,390.12713623046875,0.08500000089406967,0.9963809251785278,4415.4365234375,0.11928851902484894,0.9917657375335693,1000.0,196.0,-573.1719360351562,-569.4517211914062,170.76535034179688,157.69296264648438,929.8001365661621,196.0,98,196000,210.79799011844216,-5005.5458984375,43.5728874206543,0.17320482432842255
0.0929574527217865,5148.15576171875,388.2095031738281,0.07833333313465118,0.9969272613525391,5150.1748046875,389.7120666503906,0.17431645095348358,0.9814836382865906,4418.193359375,0.11809368431568146,0.9919195175170898,1000.0,198.0,-573.4429321289062,-569.4696044921875,170.76852416992188,156.91744995117188,939.4619944095612,198.0,99,198000,210.75892497858868,-5008.4384765625,56.2864875793457,0.19376763701438904
0.09482589752149441,5145.43359375,388.5939025878906,0.08834271132946014,0.9960808157920837,5146.279296875,389.66290283203125,0.18711073696613312,0.9815504550933838,4420.86865234375,0.11698675900697708,0.9920608401298523,1000.0,200.0,-573.70751953125,-569.48974609375,170.77198791503906,156.15309143066406,949.1719009876251,200.0,100,200000,210.70998814008033,-5002.947265625,45.88518524169922,0.18784023821353912
0.09673189806167645,5142.69140625,385.35479736328125,0.08257078379392624,0.9960450530052185,5142.7119140625,386.6918640136719,0.18166674673557281,0.9833601117134094,4423.501953125,0.11584252864122391,0.9922052621841431,1000.0,202.0,-573.9673461914062,-569.51904296875,170.77708435058594,155.39984130859375,959.1844539642334,202.0,101,202000,210.59557331767627,-5006.79736328125,57.123531341552734,0.19178010523319244
0.10268285899835138,5152.474609375,389.9790344238281,0.08168300986289978,0.9966421127319336,5153.56201171875,391.49462890625,0.13500279188156128,0.9908424019813538,4428.16015625,0.11546777933835983,0.9922575354576111,1000.0,204.0,-574.2203369140625,-569.5388793945312,170.7804718017578,154.65711975097656,968.9721076488495,204.0,102,204000,210.5323758957245,-5005.1689453125,54.35565948486328,0.12901745736598969
0.10685219483194904,5146.71728515625,387.22235107421875,0.08355885744094849,0.9963016510009766,5148.68798828125,388.6835021972656,0.18239836394786835,0.9828007817268372,4430.69091796875,0.1150432601571083,0.9923147559165955,1000.0,206.0,-574.4679565429688,-569.5363159179688,170.78004455566406,153.92481994628906,978.4550666809082,206.0,103,206000,210.53598373074837,-5005.7099609375,68.29418182373047,0.1745404601097107
0.10899992394807122,5141.11767578125,389.7823181152344,0.09499993920326233,0.9954772591590881,5140.0693359375,390.8126220703125,0.18332794308662415,0.9830463528633118,4433.15771484375,0.11475763469934464,0.9923549890518188,1000.0,208.0,-574.7098999023438,-569.5520629882812,170.78271484375,153.20269775390625,988.3806159496307,208.0,104,208000,210.44524411292176,-4999.5498046875,47.4155158996582,0.1669982373714447
0.10685219483194904,5149.35791015625,388.2991638183594,0.0932575985789299,0.9955691695213318,5151.03173828125,388.7081298828125,0.13000136613845825,0.9915124177932739,4437.505859375,0.11546222865581512,0.9922800064086914,1000.0,210.0,-574.947265625,-569.5557250976562,170.78338623046875,152.49063110351562,998.0652604103088,210.0,105,210000,210.40708291326374,-5007.1865234375,48.890769958496094,0.3873375356197357
0.09673189806167645,5146.28857421875,390.63946533203125,0.0949297621846199,0.9954136610031128,5149.7646484375,390.88555908203125,0.19833196699619293,0.9801335334777832,4439.865234375,0.11592947691679001,0.9922268390655518,1000.0,212.0,-575.1735229492188,-579.552490234375,140.1558074951172,151.787353515625,1008.2817144393921,212.0,106,212000,210.2586975088333,-5000.69384765625,53.004150390625,0.2436198592185974
0.10065960101789176,5142.08837890625,388.8002624511719,0.09506924450397491,0.9954027533531189,5144.4638671875,390.53515625,0.18810419738292694,0.9819446802139282,4444.2548828125,0.116578109562397,0.9921581149101257,1000.0,214.0,-570.7269897460938,-569.5646362304688,170.7512969970703,165.10690307617188,1017.9964654445648,214.0,107,214000,210.21683990478786,-5002.46044921875,73.28966522216797,0.1296524554491043
0.10065960101789176,5145.0390625,387.9103088378906,0.09646070748567581,0.9951542615890503,5145.671875,388.32421875,0.14000946283340454,0.9901406168937683,4447.7353515625,0.11704013496637344,0.9921079874038696,1000.0,216.0,-566.3593139648438,-559.5652465820312,196.15380859375,177.11073303222656,1027.7110300064087,216.0,108,216000,210.175811773328,-5001.98583984375,36.59089279174805,0.15985272824764252
