# {"t_start": 1598494156.6340084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,64,587.562196
1.0,108,587.782282
1.0,58,587.900707
1.0,105,588.11572
1.0,151,588.425083
1.0,36,588.498951
1.0,44,588.58918
1.0,19,588.628321
1.0,30,588.690462
1.0,51,588.794484
1.0,108,589.016584
1.0,106,589.233906
1.0,56,589.348291
1.0,83,589.518264
1.0,81,589.682385
1.0,36,589.756249
1.0,40,589.838614
1.0,23,589.88591
1.0,38,589.964119
1.0,49,590.064038
1.0,70,590.207786
1.0,164,590.544697
1.0,56,590.658894
1.0,85,590.833332
1.0,184,591.210767
1.0,38,591.28858
1.0,44,591.378611
1.0,23,591.425941
1.0,42,591.51274
1.0,51,591.616916
1.0,74,591.769027
1.0,86,591.9439
1.0,242,592.438475
1.0,97,592.637828
1.0,92,592.825235
1.0,34,592.895237
1.0,42,592.981353
1.0,23,593.028913
1.0,40,593.11157
1.0,47,593.210791
1.0,60,593.340912
1.0,101,593.550104
1.0,58,593.676614
1.0,127,593.965793
1.0,183,594.343546
1.0,32,594.410469
1.0,36,594.484769
1.0,21,594.528054
1.0,32,594.594681
1.0,47,594.690618
1.0,66,594.827495
1.0,74,594.9786
1.0,227,595.452518
1.0,85,595.660279
1.0,185,596.056823
1.0,34,596.127226
1.0,44,596.218137
1.0,19,596.257436
1.0,34,596.327936
1.0,51,596.432121
1.0,76,596.588862
1.0,60,596.711439
1.0,260,597.250129
1.0,95,597.445699
1.0,159,597.773574
1.0,38,597.851585
1.0,36,597.925568
1.0,19,597.964765
1.0,40,598.047449
1.0,47,598.142996
1.0,66,598.278264
1.0,476,599.255261
1.0,73,599.404855
1.0,89,599.587353
1.0,92,599.775285
1.0,32,599.840997
1.0,92,600.030383
1.0,23,600.077469
1.0,32,600.143957
1.0,49,600.243886
1.0,66,600.379756
1.0,72,600.526648
1.0,52,600.632843
1.0,137,600.913469
1.0,133,601.185389
1.0,40,601.267419
1.0,46,601.362054
1.0,21,601.405283
1.0,32,601.471357
1.0,49,601.571215
1.0,68,601.711205
1.0,66,601.846155
1.0,163,602.182343
1.0,213,602.62003
1.0,96,602.817259
1.0,40,602.899465
1.0,40,602.981371
1.0,21,603.025077
1.0,36,603.099448
1.0,45,603.190953
1.0,68,603.331507
1.0,76,603.488129
1.0,58,603.606533
1.0,79,603.783214
1.0,131,604.0531
1.0,38,604.131006
1.0,38,604.209052
1.0,23,604.256568
1.0,36,604.330959
1.0,47,604.426785
1.0,64,604.558268
1.0,76,604.713678
1.0,337,605.420067
1.0,196,605.823236
1.0,62,605.949464
1.0,42,606.035574
1.0,44,606.126592
1.0,23,606.173982
1.0,36,606.24828
1.0,55,606.360267
1.0,70,606.504
1.0,64,606.63384
1.0,76,606.78965
1.0,109,607.013674
1.0,117,607.253929
1.0,36,607.329919
1.0,191,607.723032
1.0,21,607.766439
1.0,32,607.832662
1.0,47,607.928235
1.0,60,608.051416
1.0,72,608.197711
1.0,60,608.320027
1.0,337,609.012797
1.0,265,609.558355
1.0,36,609.632475
1.0,50,609.735164
1.0,27,609.791012
1.0,34,609.86124
1.0,45,609.953133
1.0,62,610.080389
1.0,82,610.248206
1.0,62,610.386794
1.0,285,611.0147
1.0,146,611.314334
1.0,44,611.404739
1.0,38,611.482918
1.0,21,611.52613
1.0,34,611.596241
1.0,43,611.684018
1.0,68,611.823964
1.0,66,611.958885
1.0,54,612.069505
1.0,291,612.684036
1.0,121,612.932573
1.0,36,613.005882
1.0,42,613.092081
1.0,21,613.135482
1.0,32,613.201632
1.0,57,613.318078
1.0,68,613.457547
1.0,64,613.588017
1.0,54,613.698157
1.0,173,614.052299
1.0,122,614.302299
1.0,34,614.372416
1.0,38,614.450136
1.0,19,614.489313
1.0,36,614.563459
1.0,49,614.663371
1.0,62,614.790979
1.0,62,614.917502
1.0,58,615.035847
1.0,93,615.225675
1.0,177,615.589918
1.0,32,615.655648
1.0,48,615.753883
1.0,19,615.793204
1.0,36,615.867743
1.0,47,615.96348
1.0,68,616.102908
1.0,64,616.233588
1.0,56,616.347689
1.0,131,616.613768
1.0,170,616.960992
1.0,36,617.034944
1.0,38,617.113248
1.0,21,617.156867
1.0,32,617.224453
1.0,49,617.343122
1.0,70,617.513909
1.0,72,617.663927
1.0,54,617.774341
1.0,97,617.972528
1.0,144,618.267886
1.0,34,618.338348
1.0,38,618.416285
1.0,21,618.459472
1.0,36,618.533826
1.0,49,618.633911
1.0,64,618.764867
1.0,64,618.895716
1.0,54,619.005966
1.0,95,619.200737
1.0,138,619.484038
1.0,34,619.553644
1.0,44,619.643931
1.0,23,619.691355
1.0,32,619.75747
1.0,51,619.861119
1.0,64,619.992529
1.0,68,620.13126
1.0,52,620.237359
1.0,83,620.409722
1.0,186,620.813802
1.0,36,620.887763
1.0,38,620.965697
1.0,23,621.012831
1.0,34,621.083228
1.0,49,621.18302
1.0,64,621.315233
1.0,72,621.462718
1.0,60,621.585561
1.0,177,621.948575
1.0,199,622.357644
1.0,42,622.443888
1.0,36,622.517745
1.0,23,622.565084
1.0,34,622.63533
1.0,43,622.722776
1.0,74,622.874813
1.0,70,623.017604
1.0,92,623.206573
1.0,79,623.378419
1.0,224,623.847471
1.0,34,623.918533
1.0,998,625.983535
1.0,19,626.023526
1.0,30,626.08594
1.0,49,626.185954
1.0,66,626.322696
1.0,79,626.485859
1.0,52,626.598233
1.0,91,626.820684
1.0,92,627.012255
1.0,36,627.08659
1.0,46,627.181556
1.0,29,627.241379
1.0,32,627.307976
1.0,47,627.417807
1.0,74,627.598363
1.0,208,628.062251
1.0,50,628.164466
1.0,99,628.367694
1.0,319,629.026374
1.0,42,629.112726
1.0,38,629.191123
1.0,21,629.234752
1.0,30,629.297074
1.0,47,629.392692
1.0,64,629.524465
1.0,273,630.086766
1.0,58,630.205303
1.0,87,630.383048
1.0,189,630.773177
1.0,38,630.851155
1.0,36,630.925488
1.0,23,630.973019
1.0,36,631.047451
1.0,49,631.147296
1.0,70,631.291481
1.0,66,631.426141
1.0,64,631.557168
1.0,243,632.060319
1.0,105,632.276661
1.0,38,632.354636
1.0,42,632.440675
1.0,19,632.479887
1.0,30,632.541923
1.0,49,632.641979
1.0,64,632.77396
1.0,76,632.929833
1.0,56,633.044322
1.0,85,633.218707
1.0,103,633.430418
1.0,32,633.496085
1.0,38,633.574054
1.0,21,633.617598
1.0,30,633.679581
1.0,51,633.783579
1.0,70,633.927655
1.0,86,634.102715
1.0,178,634.468946
1.0,97,634.668792
1.0,167,635.012304
1.0,34,635.082276
1.0,44,635.172946
1.0,23,635.220465
1.0,34,635.290733
1.0,49,635.390562
1.0,70,635.534796
1.0,62,635.660862
1.0,58,635.779562
1.0,99,635.981896
1.0,156,636.29972
1.0,38,636.377809
1.0,46,636.472417
1.0,23,636.520127
1.0,36,636.594481
1.0,51,636.698682
1.0,70,636.842568
1.0,60,636.965446
1.0,54,637.08085
1.0,602,638.325459
1.0,103,638.541922
1.0,32,638.607475
1.0,38,638.68588
1.0,23,638.733461
1.0,30,638.795741
1.0,55,638.908108
1.0,64,639.040018
1.0,70,639.183831
1.0,54,639.294639
1.0,111,639.520103
1.0,172,639.874539
1.0,36,639.948376
1.0,50,640.050587
1.0,21,640.094323
1.0,34,640.164613
1.0,53,640.2719
1.0,74,640.424312
1.0,72,640.571878
1.0,52,640.6784
1.0,149,640.985738
1.0,251,641.500976
1.0,42,641.587219
1.0,42,641.673362
1.0,19,641.71255
1.0,34,641.7829
1.0,43,641.877931
1.0,70,642.026973
1.0,84,642.198799
1.0,58,642.322204
1.0,81,642.488279
1.0,103,642.700022
1.0,40,642.78114
1.0,36,642.855313
1.0,21,642.898713
1.0,30,642.960917
1.0,51,643.064887
1.0,68,643.204654
1.0,68,643.344181
1.0,122,643.595519
1.0,93,643.786777
1.0,239,644.279732
1.0,34,644.349667
1.0,40,644.432232
1.0,19,644.47147
1.0,34,644.541697
1.0,51,644.646221
1.0,68,644.786103
1.0,66,644.9215
1.0,52,645.02775
1.0,99,645.231052
1.0,115,645.467482
1.0,34,645.537287
1.0,36,645.611351
1.0,19,645.650616
1.0,38,645.741731
1.0,43,645.835134
1.0,66,645.971308
1.0,66,646.106477
1.0,56,646.223578
1.0,89,646.406661
1.0,107,646.629152
1.0,40,646.711526
1.0,48,646.810161
1.0,19,646.849638
1.0,40,646.932397
1.0,47,647.028668
1.0,64,647.160757
1.0,74,647.312132
1.0,64,647.443259
1.0,89,647.625812
1.0,140,647.914522
1.0,36,647.988471
1.0,46,648.083101
1.0,19,648.122484
1.0,36,648.197001
1.0,47,648.293031
1.0,102,648.50319
1.0,317,649.15552
1.0,58,649.274493
1.0,81,649.440804
1.0,156,649.75891
1.0,36,649.832819
1.0,40,649.91503
1.0,19,649.954485
1.0,36,650.028992
1.0,57,650.145202
1.0,68,650.286444
1.0,70,650.429749
1.0,56,650.5446
1.0,147,650.846767
1.0,88,651.026926
1.0,32,651.092582
1.0,42,651.178953
1.0,23,651.226413
1.0,32,651.293222
1.0,49,651.393242
1.0,66,651.528821
1.0,68,651.668198
1.0,60,651.791344
1.0,87,651.969588
1.0,117,652.209779
1.0,36,652.283947
1.0,38,652.362011
1.0,25,652.413528
1.0,32,652.479982
1.0,47,652.576207
1.0,60,652.699558
1.0,68,652.838789
1.0,54,652.949298
1.0,83,653.120018
1.0,113,653.363343
1.0,36,653.439646
1.0,38,653.51913
1.0,21,653.563654
1.0,34,653.635099
1.0,61,653.76185
1.0,66,653.898916
1.0,78,654.059291
1.0,54,654.17144
1.0,85,654.347015
1.0,217,654.798037
1.0,40,654.881051
1.0,44,654.971938
1.0,21,655.01538
1.0,32,655.081983
1.0,53,655.190448
1.0,60,655.314229
1.0,66,655.44963
1.0,60,655.572882
1.0,89,655.756361
1.0,125,656.013081
1.0,44,656.103889
1.0,40,656.186237
1.0,27,656.241876
1.0,32,656.308364
1.0,43,656.396276
1.0,62,656.524114
1.0,117,656.766338
1.0,56,656.881425
1.0,87,657.06061
1.0,107,657.280938
1.0,34,657.350987
1.0,44,657.441646
1.0,21,657.485065
1.0,32,657.551288
1.0,47,657.647272
1.0,66,657.783303
1.0,70,657.926924
1.0,52,658.033462
1.0,139,658.321027
1.0,146,658.621736
1.0,42,658.706516
1.0,48,658.805514
1.0,19,658.844878
1.0,36,658.919642
1.0,51,659.024302
1.0,144,659.321556
1.0,72,659.469119
1.0,56,659.583852
1.0,97,659.783635
1.0,136,660.061418
1.0,40,660.143692
1.0,38,660.221686
1.0,21,660.265242
1.0,30,660.327624
1.0,47,660.423695
1.0,68,660.564061
1.0,62,660.691076
1.0,62,660.818224
1.0,117,661.058728
1.0,124,661.314174
1.0,40,661.396241
1.0,42,661.482557
1.0,21,661.526018
1.0,32,661.592412
1.0,49,661.692344
1.0,68,661.8321
1.0,66,661.967133
1.0,60,662.09007
1.0,248,662.600919
1.0,105,662.817289
1.0,42,662.903448
1.0,40,662.986104
1.0,23,663.033515
1.0,32,663.099735
1.0,53,663.207973
1.0,64,663.339769
1.0,60,663.462496
1.0,52,663.569234
1.0,430,664.453373
1.0,159,664.781287
1.0,40,664.863601
1.0,48,664.962173
1.0,19,665.001404
1.0,34,665.071804
1.0,53,665.179974
1.0,68,665.319834
1.0,70,665.46302
1.0,58,665.581477
1.0,85,665.756069
1.0,165,666.096134
1.0,34,666.166061
1.0,40,666.248278
1.0,21,666.292014
1.0,34,666.362437
1.0,51,666.46575
1.0,60,666.589192
1.0,64,666.719154
1.0,52,666.825438
1.0,208,667.254347
1.0,311,667.894993
1.0,34,667.964915
1.0,40,668.047101
1.0,21,668.097748
1.0,30,668.171682
1.0,51,668.280351
1.0,70,668.424147
1.0,66,668.55898
1.0,56,668.673563
1.0,259,669.206897
1.0,164,669.545236
1.0,38,669.623261
1.0,36,669.697441
1.0,19,669.736826
1.0,42,669.823594
1.0,49,669.922604
1.0,70,670.066564
1.0,66,670.200837
1.0,52,670.30702
1.0,95,670.501933
1.0,109,670.726026
1.0,36,670.799854
1.0,38,670.877464
1.0,21,670.92081
1.0,32,670.987241
1.0,45,671.07913
1.0,58,671.19876
1.0,76,671.35436
1.0,62,671.492713
1.0,111,671.741586
1.0,105,671.957441
1.0,40,672.039652
1.0,38,672.117798
1.0,25,672.169498
1.0,34,672.239734
1.0,49,672.339485
1.0,60,672.462395
1.0,80,672.625127
1.0,56,672.739676
1.0,85,672.914109
1.0,129,673.176751
1.0,34,673.246617
1.0,44,673.336936
1.0,19,673.376273
1.0,34,673.446576
1.0,43,673.534265
1.0,66,673.669652
1.0,68,673.808525
1.0,360,674.551076
1.0,99,674.763921
1.0,316,675.415158
1.0,34,675.484986
1.0,40,675.56725
1.0,19,675.606823
1.0,32,675.67312
1.0,45,675.765224
1.0,70,675.90928
1.0,372,676.675303
1.0,54,676.785782
1.0,79,676.947735
1.0,103,677.159411
1.0,38,677.237808
1.0,42,677.324028
1.0,21,677.367607
1.0,32,677.433864
1.0,51,677.537908
1.0,72,677.685915
1.0,72,677.833323
1.0,54,677.943815
1.0,159,678.269225
1.0,168,678.614374
1.0,34,678.684286
1.0,38,678.762481
1.0,19,678.801685
1.0,32,678.867872
1.0,45,678.959611
1.0,66,679.095436
1.0,78,679.255277
1.0,52,679.361693
1.0,93,679.552035
1.0,109,679.776548
1.0,36,679.851187
1.0,44,679.941688
1.0,23,679.98938
1.0,38,680.068148
1.0,51,680.172184
1.0,64,680.303682
1.0,62,680.430506
1.0,56,680.54524
1.0,274,681.112008
1.0,513,682.167121
1.0,34,682.237133
1.0,38,682.315139
1.0,21,682.35849
1.0,32,682.424737
1.0,105,682.638793
1.0,66,682.774632
1.0,70,682.917715
1.0,813,684.615245
1.0,103,684.831829
1.0,119,685.08158
1.0,36,685.15625
1.0,42,685.242994
1.0,21,685.28667
1.0,30,685.349581
1.0,49,685.449857
1.0,70,685.594415
1.0,68,685.73476
1.0,58,685.854579
1.0,89,686.037379
1.0,111,686.266612
1.0,34,686.336684
1.0,36,686.410696
1.0,19,686.450281
1.0,32,686.516829
1.0,49,686.616967
1.0,77,686.776748
1.0,66,686.912245
1.0,58,687.031081
1.0,322,687.695449
1.0,126,687.955927
1.0,38,688.034414
1.0,46,688.128892
1.0,21,688.172387
1.0,36,688.24699
1.0,67,688.383917
1.0,66,688.519947
1.0,74,688.671812
1.0,267,689.225484
1.0,97,689.425247
1.0,99,689.629292
1.0,34,689.699309
1.0,40,689.781807
1.0,27,689.83799
1.0,36,689.912455
1.0,45,690.004417
1.0,60,690.127891
1.0,66,690.286463
1.0,56,690.40316
1.0,236,690.893199
1.0,133,691.166755
1.0,38,691.244961
1.0,44,691.335336
1.0,23,691.382818
1.0,34,691.453283
1.0,49,691.553121
1.0,62,691.680603
1.0,76,691.835592
1.0,60,691.957386
1.0,87,692.135894
1.0,129,692.402195
1.0,38,692.480659
1.0,36,692.554575
1.0,19,692.594007
1.0,32,692.66065
1.0,53,692.768842
1.0,64,692.900698
1.0,60,693.023624
1.0,54,693.133992
1.0,93,693.324933
1.0,120,693.570832
1.0,32,693.636608
1.0,38,693.714898
1.0,21,693.758315
1.0,30,693.82052
1.0,55,693.932916
1.0,60,694.056447
1.0,66,694.190995
1.0,58,694.309701
1.0,103,694.521219
1.0,179,694.88916
1.0,34,694.958963
1.0,42,695.04535
1.0,21,695.088853
1.0,36,695.163513
1.0,55,695.27558
1.0,64,695.40701
1.0,68,695.546489
1.0,62,695.673508
1.0,93,695.864674
1.0,105,696.080704
1.0,36,696.154577
1.0,38,696.232802
1.0,23,696.28029
1.0,30,696.342589
1.0,49,696.442399
1.0,62,696.57006
1.0,66,696.705303
1.0,60,696.828188
1.0,85,697.002483
1.0,105,697.217708
1.0,38,697.296084
1.0,46,697.390656
1.0,19,697.429871
1.0,32,697.496457
1.0,45,697.588096
1.0,70,697.73229
1.0,68,697.871533
1.0,54,697.981776
1.0,137,698.264174
1.0,123,698.51605
1.0,38,698.594245
1.0,56,698.708909
1.0,21,698.752299
1.0,34,698.823417
1.0,47,698.919414
1.0,70,699.063297
1.0,62,699.190312
1.0,58,699.308904
1.0,85,699.483449
1.0,117,699.72365
1.0,38,699.802088
1.0,38,699.880265
1.0,19,699.919618
1.0,32,699.98584
1.0,45,700.07776
1.0,66,700.214186
1.0,74,700.365172
1.0,50,700.467395
1.0,149,700.774021
1.0,111,701.002597
1.0,38,701.080946
1.0,44,701.171613
1.0,21,701.214948
1.0,38,701.293673
1.0,53,701.401666
1.0,68,701.541376
1.0,62,701.668236
1.0,58,701.78705
1.0,91,701.973583
1.0,174,702.332366
1.0,44,702.422247
1.0,42,702.508484
1.0,19,702.547707
1.0,32,702.613989
1.0,51,702.718242
1.0,66,702.853911
1.0,66,702.988209
1.0,56,703.110392
1.0,175,703.487231
1.0,113,703.719681
1.0,32,703.785617
1.0,42,703.872395
1.0,21,703.91576
1.0,34,703.986404
1.0,53,704.093069
1.0,64,704.224772
1.0,68,704.364097
1.0,62,704.490855
1.0,182,704.865928
1.0,113,705.098481
1.0,38,705.176645
1.0,36,705.250743
1.0,23,705.298283
1.0,32,705.364461
1.0,55,705.476577
1.0,68,705.615562
1.0,74,705.766748
1.0,52,705.873093
1.0,119,706.117913
1.0,297,706.729424
1.0,36,706.803483
1.0,40,706.888131
1.0,19,706.927651
1.0,38,707.006341
1.0,55,707.118582
1.0,98,707.320832
1.0,62,707.447531
1.0,72,707.594824
1.0,75,707.748701
1.0,108,707.970101
1.0,34,708.039881
1.0,40,708.122301
1.0,19,708.161663
1.0,32,708.228024
1.0,47,708.334906
1.0,70,708.506019
1.0,70,708.650052
1.0,103,708.862187
1.0,165,709.198873
1.0,153,709.514293
1.0,38,709.592396
1.0,42,709.678839
1.0,23,709.726173
1.0,38,709.804783
1.0,49,709.904697
1.0,68,710.044115
1.0,64,710.174925
1.0,54,710.28563
1.0,83,710.456254
1.0,255,710.981661
1.0,38,711.059735
1.0,40,711.141746
1.0,19,711.180941
1.0,34,711.251154
1.0,59,711.371675
1.0,66,711.506739
1.0,62,711.632697
1.0,56,711.747164
1.0,79,711.909222
1.0,175,712.269411
1.0,32,712.335089
1.0,44,712.424799
1.0,21,712.468066
1.0,32,712.534431
1.0,45,712.6263
1.0,68,712.765853
1.0,70,712.909199
1.0,54,713.019561
1.0,93,713.208657
1.0,105,713.435348
1.0,42,713.523914
1.0,42,713.611382
1.0,23,713.659654
1.0,36,713.735317
1.0,47,713.832968
1.0,80,713.998995
1.0,66,714.134896
1.0,54,714.246469
1.0,256,714.777926
1.0,130,715.044339
1.0,34,715.114661
1.0,38,715.192702
1.0,19,715.232442
1.0,34,715.302845
1.0,51,715.407233
1.0,58,715.526993
1.0,68,715.66617
1.0,56,715.780778
1.0,91,715.968248
1.0,256,716.498739
1.0,34,716.568695
1.0,42,716.655366
1.0,23,716.702899
1.0,36,716.777505
1.0,49,716.876684
1.0,68,717.016843
1.0,72,717.164587
1.0,52,717.271145
1.0,250,717.788301
1.0,257,718.318125
1.0,34,718.388065
1.0,38,718.466176
1.0,23,718.513575
1.0,30,718.575802
1.0,53,718.683856
1.0,66,718.819441
1.0,68,718.958733
1.0,58,719.077569
1.0,85,719.251945
1.0,113,719.48496
1.0,32,719.552419
1.0,38,719.630629
1.0,25,719.682282
1.0,32,719.748467
1.0,47,719.844569
1.0,66,719.979905
1.0,62,720.106944
1.0,74,720.258854
1.0,87,720.437154
1.0,117,720.677344
1.0,38,720.755569
1.0,42,720.842078
1.0,21,720.885552
1.0,38,720.963927
1.0,51,721.06794
1.0,68,721.207539
1.0,62,721.335894
1.0,64,721.469008
1.0,91,721.655285
1.0,153,721.970842
1.0,32,722.036523
1.0,42,722.122998
1.0,25,722.174565
1.0,34,722.244744
1.0,47,722.340714
1.0,125,722.598412
1.0,72,722.751109
1.0,54,722.871324
1.0,91,723.058491
1.0,99,723.26212
1.0,32,723.327929
1.0,40,723.409934
1.0,21,723.453242
1.0,30,723.515353
1.0,85,723.688746
1.0,70,723.832436
1.0,68,723.972162
1.0,50,724.074599
1.0,103,724.284176
1.0,121,724.532662
1.0,32,724.598491
1.0,42,724.685091
1.0,25,724.736762
1.0,34,724.807208
1.0,55,724.919549
1.0,64,725.0515
1.0,237,725.539007
1.0,56,725.653752
1.0,196,726.057271
1.0,99,726.261117
1.0,36,726.335249
1.0,46,726.429617
1.0,19,726.469189
1.0,32,726.535635
1.0,45,726.627603
1.0,62,726.755526
1.0,62,726.881518
1.0,56,726.996212
1.0,123,727.248609
1.0,109,727.472952
1.0,48,727.571464
1.0,46,727.66599
1.0,23,727.71347
1.0,36,727.788099
1.0,45,727.879299
1.0,66,728.015128
1.0,66,728.149436
1.0,56,728.264251
1.0,77,728.422543
1.0,141,728.716614
1.0,34,728.78635
1.0,48,728.885204
1.0,21,728.928766
1.0,40,729.011299
1.0,47,729.10748
1.0,74,729.259177
1.0,70,729.402422
1.0,52,729.508564
1.0,77,729.666809
1.0,118,729.909294
1.0,42,729.995557
1.0,38,730.073489
1.0,27,730.129164
1.0,30,730.191249
1.0,47,730.287212
1.0,60,730.410954
1.0,64,730.541658
1.0,56,730.656464
1.0,79,730.819015
1.0,103,731.031074
1.0,42,731.116527
1.0,44,731.206885
1.0,27,731.262893
1.0,34,731.333423
1.0,49,731.433456
1.0,64,731.565231
1.0,73,731.714713
1.0,55,731.826216
1.0,259,732.360893
1.0,120,732.608375
1.0,34,732.678106
1.0,48,732.775933
1.0,19,732.815326
1.0,34,732.885577
1.0,57,733.002206
1.0,72,733.149493
1.0,74,733.301453
1.0,58,733.418938
1.0,304,734.077895
1.0,111,734.305078
1.0,36,734.378957
1.0,38,734.457179
1.0,23,734.504474
1.0,34,734.574696
1.0,57,734.691368
1.0,66,734.827187
1.0,70,734.970399
1.0,50,735.07812
1.0,113,735.310577
1.0,148,735.615291
1.0,38,735.693449
1.0,42,735.779265
1.0,19,735.818641
1.0,36,735.893069
1.0,53,736.001201
1.0,60,736.124604
1.0,62,736.251543
1.0,62,736.377472
1.0,164,736.715371
1.0,95,736.910858
1.0,36,736.984755
1.0,42,737.070837
1.0,25,737.122873
1.0,30,737.185162
1.0,51,737.289725
1.0,74,737.442265
1.0,68,737.581509
1.0,56,737.696169
1.0,83,737.881377
1.0,121,738.127963
1.0,32,738.193826
1.0,40,738.276045
1.0,23,738.323465
1.0,30,738.385685
1.0,47,738.481714
1.0,68,738.62155
1.0,70,738.764838
1.0,263,739.321065
1.0,315,739.990389
1.0,97,740.189965
1.0,34,740.259781
1.0,38,740.338109
1.0,19,740.377496
1.0,32,740.443795
1.0,51,740.54772
1.0,68,740.68851
1.0,62,740.815553
1.0,66,740.951041
1.0,89,741.133872
1.0,105,741.349993
1.0,38,741.428132
1.0,40,741.510261
1.0,23,741.557966
1.0,36,741.633095
1.0,43,741.721127
1.0,66,741.856961
1.0,74,742.008799
1.0,56,742.123519
1.0,85,742.298008
1.0,185,742.680277
1.0,36,742.754386
1.0,36,742.829086
1.0,19,742.874085
1.0,32,742.945699
1.0,53,743.054139
1.0,64,743.18564
1.0,64,743.323746
1.0,58,743.446549
1.0,371,744.219985
1.0,166,744.571597
1.0,36,744.647948
1.0,36,744.72371
1.0,21,744.768115
1.0,36,744.844136
1.0,49,744.946765
1.0,66,745.085786
1.0,156,745.415249
1.0,54,745.527679
1.0,87,745.732966
1.0,95,745.932203
1.0,38,746.011521
1.0,36,746.08693
1.0,19,746.126972
1.0,40,746.211065
1.0,47,746.308404
1.0,64,746.44245
1.0,68,746.584239
1.0,54,746.696025
1.0,81,746.865839
1.0,117,747.109772
1.0,32,747.176764
1.0,42,747.264799
1.0,21,747.308942
1.0,34,747.380341
1.0,170,747.736645
1.0,78,747.900222
1.0,62,748.029138
1.0,52,748.137464
1.0,83,748.310698
1.0,122,748.565253
