param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1265455278414015,-48.079036712646484,2.898008346557617,0.3333355784416199,0.9428058862686157,-47.68416976928711,2.926243305206299,0.3333328068256378,0.9428086280822754,-41.310577392578125,0.07147721946239471,0.985393226146698,980.0882352941177,136.0,-529.78564453125,-591.1080322265625,13.39965534210205,262.1199645996094,819.5139627456665,136.0,67,134000,163.51155208027427,51.769596099853516,201.62745666503906,0.0007926066173240542
0.12908909295101367,-47.29108810424805,3.1716184616088867,0.3333333432674408,0.942808985710144,-47.3302001953125,3.2053117752075195,0.3333500623703003,0.9427854418754578,-41.48805618286133,0.07532799243927002,0.9852843284606934,980.3768115942029,138.0,-530.802978515625,-591.8281860351562,12.85366153717041,260.3488464355469,832.6840715408325,138.0,68,136000,163.32725057216484,51.76846694946289,0.7403725385665894,0.0005053565255366266
0.1397849899254517,-48.671199798583984,2.879960060119629,0.3333333432674408,0.9428091049194336,-48.59059524536133,2.843869924545288,0.332317054271698,0.9424179792404175,-41.662445068359375,0.07977769523859024,0.9847936630249023,980.6571428571428,140.0,-531.4821166992188,-591.9531860351562,13.051928520202637,258.5570373535156,846.0698027610779,140.0,69,138000,163.1071095430289,52.033992767333984,3.000969886779785,0.0008345749811269343
0.1575132254847442,-49.511940002441406,2.3874573707580566,0.3333333432674408,0.9428091049194336,-49.616878509521484,2.292778491973877,0.35414862632751465,0.9335646629333496,-41.83121109008789,0.08338111639022827,0.9846475124359131,980.9295774647887,142.0,-532.369140625,-592.341552734375,12.631619453430176,256.83782958984375,859.3858132362366,142.0,70,140000,162.90704110275485,51.746238708496094,200.90992736816406,0.0009089852683246136
0.16067924131698758,-49.88973617553711,2.3182661533355713,0.03336739167571068,0.99708491563797,-49.87678527832031,2.2682111263275146,0.15676869451999664,0.981354832649231,-41.9960823059082,0.08527645468711853,0.9846246838569641,981.1944444444445,144.0,-533.306396484375,-592.9734497070312,12.171613693237305,255.17019653320312,872.8645491600037,144.0,71,142000,162.68274400266674,52.22297668457031,1.1738680601119995,0.5157626271247864
0.14838458355742476,-49.31315994262695,2.4418814182281494,0.01767796464264393,0.997925877571106,-49.42164993286133,2.3360352516174316,-0.36502426862716675,0.9254584908485413,-42.161048889160156,0.08221299201250076,0.9848462343215942,981.4520547945206,146.0,-533.9546508789062,-592.8331909179688,12.31037425994873,253.4805145263672,886.4274232387543,146.0,72,144000,162.44984781028646,52.23685073852539,200.49404907226562,0.5869808793067932
0.1265455278414015,-49.72755813598633,2.067493438720703,-0.315402626991272,0.945080041885376,-49.55796813964844,2.1246438026428223,0.03668350353837013,0.9946432709693909,-42.327850341796875,0.08213827759027481,0.9850034713745117,981.7027027027027,148.0,-534.8333129882812,-592.9812622070312,12.339062690734863,251.87391662597656,899.9700009822845,148.0,73,146000,162.22762963281698,52.22315979003906,2.9359633922576904,0.09340789914131165
0.1240520810130394,-48.403751373291016,2.3663151264190674,-0.33332017064094543,0.9427998065948486,-48.172428131103516,2.4114155769348145,-0.3867553770542145,0.9157792329788208,-42.47625732421875,0.07565201818943024,0.9855762720108032,981.9466666666667,150.0,-535.6763305664062,-593.162841796875,12.313469886779785,250.29428100585938,913.670557975769,150.0,74,148000,161.98398723484425,52.231170654296875,2.239166021347046,0.16865748167037964
0.10579425230886039,-47.70556640625,2.3706068992614746,-0.6628135442733765,0.748173177242279,-47.68772888183594,2.374591827392578,-0.40033093094825745,0.915746808052063,-42.61076736450195,0.06815490126609802,0.9862268567085266,982.1842105263158,152.0,-536.3690185546875,-592.9951171875,12.378469467163086,248.7163848876953,926.8389194011688,152.0,75,150000,161.84042001269768,52.202392578125,1.8085345029830933,0.23025979101657867
0.09388702724900434,-47.6664924621582,2.311619758605957,0.28143468499183655,0.953694760799408,-47.61659240722656,2.3321285247802734,-0.16287879645824432,0.9688902497291565,-42.75303649902344,0.05832553282380104,0.987007200717926,982.4155844155844,154.0,-537.1912841796875,-593.6784057617188,11.592547416687012,247.2000274658203,940.1354291439056,154.0,76,152000,161.67883401481032,51.944374084472656,201.46873474121094,0.38226789236068726
0.09388702724900434,-47.217803955078125,2.434000015258789,-0.35090315341949463,0.9355383515357971,-47.155921936035156,2.4392848014831543,-0.3333333432674408,0.9428091049194336,-42.89049530029297,0.05260710045695305,0.9874758124351501,982.6410256410256,156.0,-537.9963989257812,-594.2506103515625,11.125359535217285,245.71188354492188,954.0437667369843,156.0,77,154000,161.41817112511518,52.0064582824707,2.865732192993164,0.5058274865150452
0.0884458266721064,-46.32317352294922,2.4034972190856934,-0.3391740322113037,0.9399759769439697,-46.233970642089844,2.38926362991333,-0.12731513381004333,0.9886354207992554,-43.021217346191406,0.04552236199378967,0.9879712462425232,982.8607594936709,158.0,-538.78125,-594.2521362304688,11.126133918762207,244.2501678466797,968.1440522670746,158.0,78,156000,161.13304588785044,51.55509948730469,2.339022636413574,0.37602928280830383
0.08670309447319519,-46.803733825683594,2.3672173023223877,-0.06281691044569016,0.9921180009841919,-46.903106689453125,2.3185737133026123,-0.35740625858306885,0.9272860288619995,-43.14346694946289,0.040724001824855804,0.988319993019104,983.075,160.0,-539.5460205078125,-594.2512817382812,11.12570858001709,242.81394958496094,981.7949078083038,160.0,79,158000,160.9297407670499,51.53512191772461,1.2112756967544556,0.3405101001262665
0.08006885308329466,-46.7415771484375,2.3178720474243164,-0.09377000480890274,0.9892905950546265,-46.66244125366211,2.3107004165649414,-0.346435546875,0.93773353099823,-43.260799407958984,0.034072767943143845,0.9885961413383484,983.283950617284,162.0,-540.1627197265625,-594.5360107421875,10.881165504455566,241.37628173828125,995.5176644325256,162.0,80,160000,160.7204027777897,51.483802795410156,200.58287048339844,0.4037137031555176
0.08331996959457728,-45.82978820800781,2.740253210067749,-0.022949105128645897,0.9981458783149719,-45.90907669067383,2.9191954135894775,-0.31007587909698486,0.9308320879936218,-43.38010025024414,0.028953909873962402,0.988877534866333,983.4878048780488,164.0,-540.8719482421875,-595.108642578125,10.297403335571289,239.98492431640625,1009.0345876216888,164.0,81,162000,160.54950146142826,51.45047378540039,3.5546045303344727,0.09806061536073685
0.08844582667210642,-44.979129791259766,2.9966835975646973,0.0,1.0,-44.16349792480469,3.332150936126709,0.0,1.0,-43.49628829956055,0.02594320848584175,0.9890605807304382,983.6867469879518,166.0,-541.5833740234375,-595.6629638671875,9.033863067626953,238.621826171875,1023.0661270618439,166.0,82,164000,160.30244347058348,51.40815734863281,200.92172241210938,0.004958773497492075
0.0920370819027589,-44.191864013671875,3.168842315673828,-0.018433183431625366,0.9986194372177124,-44.12785720825195,3.2892069816589355,0.0,1.0,-43.61018753051758,0.025475619360804558,0.9890809655189514,983.8809523809524,168.0,-542.2282104492188,-595.9771118164062,8.32215404510498,237.2703857421875,1036.9826822280884,168.0,83,166000,160.0798189255466,51.24037170410156,4.936417102813721,0.09599761664867401
0.0920370819027589,-44.87212371826172,3.0811243057250977,-0.003333326196298003,0.9999944567680359,-44.72254943847656,3.1856067180633545,-0.14641566574573517,0.983895480632782,-43.716548919677734,0.022777177393436432,0.9891806244850159,984.0705882352942,170.0,-542.6741943359375,-595.58935546875,8.706193923950195,235.9083709716797,1050.497859954834,170.0,84,168000,159.9241715801526,51.30503845214844,2.219625473022461,0.2502484917640686
0.10579425230886041,-45.73329162597656,2.7948837280273438,7.947286162490741e-10,1.0,-45.66606903076172,2.903700351715088,0.28001275658607483,0.9532354474067688,-43.82267761230469,0.02193976752460003,0.9893211722373962,984.2558139534884,172.0,-543.3407592773438,-595.7437133789062,8.646255493164062,234.61329650878906,1064.0463361740112,172.0,85,170000,159.76747837060233,51.70200729370117,3.799851655960083,0.07783439010381699
0.11686267184170264,-45.74382019042969,2.816330909729004,7.947286162490741e-10,1.0,-45.61503601074219,2.8449532985687256,0.0,1.0,-43.93151092529297,0.021685941144824028,0.9894474744796753,984.4367816091954,174.0,-543.98681640625,-595.734619140625,8.642266273498535,233.33798217773438,1077.9206516742706,174.0,86,172000,159.56647618991485,51.67378234863281,1.7912124395370483,0.20650185644626617
0.1290890929510137,-46.06794357299805,2.5588817596435547,7.947286162490741e-10,1.0,-46.053077697753906,2.5161616802215576,0.0,1.0,-44.03681182861328,0.02143685147166252,0.9895720481872559,984.6136363636364,176.0,-544.6231079101562,-595.9675903320312,8.558935165405273,232.0843048095703,1091.6293914318085,176.0,87,174000,159.39475555140305,51.54240798950195,1.1850568056106567,1.2370138392725494e-05
0.13703067339030658,-47.5022087097168,2.23128604888916,7.947286162490741e-10,1.0,-47.62920379638672,2.214823007583618,0.031874511390924454,0.9750062823295593,-44.14039611816406,0.02119123749434948,0.9896935224533081,984.7865168539325,178.0,-545.245361328125,-596.3579711914062,8.037666320800781,230.85057067871094,1105.3129560947418,178.0,88,176000,159.23092100705836,52.092350006103516,2.3334476947784424,8.872982289176434e-05
0.14546082105423466,-47.30784606933594,2.1478371620178223,7.947286162490741e-10,1.0,-47.178768157958984,2.1603989601135254,-3.9736430812453705e-10,1.0,-44.24263381958008,0.020948445424437523,0.9898078441619873,984.9555555555555,180.0,-545.8534545898438,-596.6754150390625,7.791569232940674,229.63616943359375,1119.3634798526764,180.0,89,178000,159.01894532366487,52.1296272277832,2.299757242202759,0.17657244205474854
0.14546082105423466,-46.247257232666016,2.625662088394165,-0.6622620820999146,0.7481586933135986,-46.516090393066406,2.5459253787994385,-0.06684020161628723,0.993544340133667,-44.33597946166992,0.020527226850390434,0.9899061322212219,985.1208791208791,182.0,-546.44091796875,-596.7042846679688,7.794487476348877,228.43896484375,1133.6150348186493,182.0,90,180000,158.7840620240147,51.84024429321289,5.126621723175049,0.1431175172328949
0.1290890929510137,-46.805335998535156,2.250107765197754,-0.9929311275482178,0.11400564759969711,-46.89545440673828,2.2009401321411133,-1.0,0.0,-44.424163818359375,0.012896609492599964,0.9901386499404907,985.2826086956521,184.0,-546.9931030273438,-596.650146484375,7.784316539764404,227.2551727294922,1147.5175347328186,184.0,91,182000,158.6032409015657,51.587623596191406,2.448981523513794,0.3541682958602905
0.11921161154572085,-47.33173370361328,2.1843268871307373,-0.28558585047721863,0.9451610445976257,-47.52978515625,2.1033036708831787,-0.757112443447113,0.6449669599533081,-44.518898010253906,0.005392748862504959,0.9902378916740417,985.4408602150538,186.0,-547.4729614257812,-596.530517578125,7.8968915939331055,226.07858276367188,1161.4955916404724,186.0,92,184000,158.41644283825667,51.804466247558594,2.4695885181427,0.5987330675125122
0.11230273064362169,-46.5640983581543,2.2675259113311768,-0.6296954154968262,0.7560074329376221,-46.45668411254883,2.253342628479004,-0.4081043303012848,0.9102841019630432,-44.607940673828125,-0.002356971614062786,0.9903550744056702,985.5957446808511,188.0,-548.03173828125,-596.5311889648438,7.897180557250977,224.9373779296875,1175.5439341068268,188.0,93,186000,158.2246265779271,51.65220642089844,2.1321399211883545,0.08030557632446289
0.11686267184170263,-46.115352630615234,2.1781718730926514,-0.6657848358154297,0.7452737092971802,-45.94647979736328,2.196873664855957,-0.6603565216064453,0.7501676082611084,-44.69379425048828,-0.009424087591469288,0.9904163479804993,985.7473684210527,190.0,-548.5787963867188,-596.786376953125,7.682926654815674,223.81320190429688,1189.2536113262177,190.0,94,188000,158.0823452706176,51.29169464111328,1.6894410848617554,0.20452502369880676
0.11921161154572085,-45.97172927856445,2.1154749393463135,-0.3366648554801941,0.9416226148605347,-45.74026870727539,2.1446237564086914,-0.6666666865348816,0.745356023311615,-44.77596664428711,-0.01634243130683899,0.9904270172119141,985.8958333333334,192.0,-549.1144409179688,-596.8252563476562,7.689273834228516,222.70567321777344,1203.132735967636,192.0,95,190000,157.9210625061996,51.001991271972656,2.310973882675171,0.29839062690734863
0.1290890929510137,-45.7837028503418,2.2094428539276123,-0.336708664894104,0.9415645599365234,-45.777626037597656,2.215897560119629,-0.3365873098373413,0.9415700435638428,-44.85501480102539,-0.02015136368572712,0.9904556274414062,986.0412371134021,194.0,-549.6390380859375,-596.9195556640625,7.671638011932373,221.61434936523438,1217.3962543010712,194.0,96,192000,157.71364444539927,51.27305603027344,2.788958787918091,0.0009316418436355889
0.11686267184170263,-45.40225601196289,2.364701986312866,-0.35428836941719055,0.9192924499511719,-45.434078216552734,2.3539435863494873,-0.336704283952713,0.9415709376335144,-44.9349479675293,-0.024542368948459625,0.9904042482376099,986.1836734693877,196.0,-550.152587890625,-596.9205322265625,7.672025203704834,220.5387725830078,1231.6554100513458,196.0,97,194000,157.51158840110355,51.3548469543457,2.255812883377075,0.17082533240318298
0.12160776493778984,-46.31258773803711,2.2109766006469727,-0.555312991142273,0.8292010426521301,-46.288108825683594,2.2137084007263184,-0.6665032505989075,0.7452831864356995,-45.014366149902344,-0.03107377327978611,0.9902960658073425,986.3232323232323,198.0,-550.575439453125,-596.7964477539062,7.7783122062683105,219.4635009765625,1245.986609697342,198.0,98,196000,157.30506128601948,51.71515655517578,0.6878340244293213,0.08474045991897583
0.12654552784140152,-46.169036865234375,2.268167495727539,-0.4420892298221588,0.8921388983726501,-46.132713317871094,2.4344980716705322,-0.33666670322418213,0.9416237473487854,-45.09414291381836,-0.037399861961603165,0.9901004433631897,986.46,200.0,-551.0693359375,-596.8109741210938,7.782848834991455,218.41871643066406,1260.1456410884857,200.0,99,198000,157.12469538756807,51.71336364746094,1.7970563173294067,0.1572539061307907
0.11921161154572085,-46.48756790161133,2.375546932220459,-0.663516104221344,0.7478458285331726,-46.322662353515625,2.553546667098999,-0.6637284159660339,0.7475077509880066,-45.17262649536133,-0.04204479232430458,0.9899755120277405,986.5940594059406,202.0,-551.4358520507812,-596.5728149414062,8.029616355895996,217.36866760253906,1274.310508966446,202.0,100,200000,156.94761880463017,52.06373977661133,3.6440207958221436,0.6425540447235107
0.13168378371932907,-47.098388671875,2.268404006958008,-0.6666666865348816,0.745356023311615,-47.04166030883789,2.321444034576416,-0.6666666865348816,0.745356023311615,-45.25367736816406,-0.048215351998806,0.9897715449333191,986.7254901960785,204.0,-551.8956909179688,-596.5396118164062,8.022252082824707,216.3499298095703,1288.416526556015,204.0,101,202000,156.78159650742253,52.3736457824707,1.0976898670196533,1.003387451171875
0.1343306277720876,-47.068359375,2.2514469623565674,-0.646255373954773,0.7610522508621216,-46.98936080932617,2.238868236541748,-0.6666666865348816,0.745356023311615,-45.329307556152344,-0.052673060446977615,0.9896264672279358,986.8543689320388,206.0,-552.3547973632812,-596.5232543945312,8.016844749450684,215.34706115722656,1302.5748653411865,206.0,102,204000,156.61287917340997,52.39711380004883,2.3789942264556885,0.007854332216084003
0.1343306277720876,-46.485774993896484,2.3598992824554443,-0.0033824944403022528,0.9999458193778992,-46.27969741821289,2.406092882156372,0.29978182911872864,0.9527970552444458,-45.409908294677734,-0.05611604452133179,0.9893800616264343,986.9807692307693,208.0,-552.644775390625,-596.1746826171875,8.594942092895508,214.33619689941406,1316.9517803192139,208.0,103,206000,156.42182430557023,52.28816223144531,2.9710516929626465,0.27235016226768494
