# {"t_start": 1614331658.6526406, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,18,315.24291
0.0,105,315.91838
0.0,5,315.955525
0.0,7,316.005938
0.0,9,316.069051
0.0,17,316.183509
0.0,6,316.227444
0.0,5,316.264285
0.0,100,316.911371
0.0,28,317.097076
0.0,18,317.222836
0.0,37,317.469573
0.0,31,317.668765
0.0,64,318.073425
0.0,92,318.655115
0.0,42,318.924261
0.0,13,319.011523
0.0,36,319.244276
0.0,6,319.287406
0.0,7,319.337892
0.0,43,319.618098
0.0,78,320.123151
0.0,6,320.16759
0.0,97,320.794253
0.0,47,321.100163
0.0,20,321.233716
0.0,84,321.778174
0.0,78,322.281759
0.0,20,322.415453
0.0,157,323.429124
0.0,21,323.568561
0.0,89,324.142141
0.0,71,324.603835
0.0,10,324.674252
0.0,82,325.203604
0.0,18,325.331096
0.0,60,325.720418
0.0,102,326.379493
0.0,45,326.679862
0.0,122,327.474994
0.0,43,327.752234
0.0,44,328.035786
0.0,48,328.343567
0.0,19,328.472317
0.0,56,328.83732
0.0,48,329.149359
0.0,56,329.513429
0.0,20,329.647174
0.0,94,330.276924
0.0,15,330.38003
0.0,45,330.676798
0.0,7,330.72775
0.0,76,331.221961
0.0,10,331.291075
0.0,43,331.578718
0.0,61,331.978624
0.0,61,332.379781
0.0,8,332.437141
0.0,22,332.583705
0.0,29,332.774775
0.0,40,333.036497
0.0,35,333.271693
0.0,34,333.497087
0.0,37,333.744656
0.0,21,333.884413
0.0,5,333.922095
0.0,31,334.12503
0.0,47,334.435966
0.0,47,334.743015
0.0,6,334.786551
0.0,29,334.979549
0.0,40,335.24734
0.0,11,335.324421
0.0,9,335.387746
0.0,56,335.751444
0.0,11,335.828333
0.0,7,335.878225
0.0,54,336.23325
0.0,13,336.32317
0.0,19,336.450765
0.0,37,336.700205
0.0,19,336.827852
0.0,59,337.211697
0.0,105,337.893765
0.0,60,338.285086
0.0,83,338.823135
0.0,62,339.231443
0.0,6,339.275458
0.0,12,339.357812
0.0,6,339.401848
0.0,32,339.613091
0.0,7,339.663902
0.0,85,340.216201
0.0,22,340.362836
0.0,18,340.484698
0.0,44,340.771618
0.0,43,341.053333
0.0,73,341.526268
0.0,18,341.654882
0.0,121,342.437025
0.0,8,342.494497
0.0,8,342.551481
0.0,18,342.67771
0.0,40,342.937246
0.0,6,342.981025
0.0,66,343.412107
0.0,6,343.456445
0.0,77,343.955848
0.0,11,344.03134
0.0,7,344.082183
0.0,64,344.498657
0.0,41,344.760462
0.0,108,345.44275
0.0,56,345.800232
0.0,72,346.26083
0.0,121,347.051732
0.0,9,347.115401
0.0,56,347.480643
0.0,9,347.544307
0.0,33,347.762118
0.0,85,348.313701
0.0,11,348.390236
0.0,48,348.702861
1.0,107,349.404541
0.0,52,349.744274
0.0,123,350.541004
0.0,8,350.597415
0.0,83,351.134778
0.0,82,351.667067
0.0,46,351.97285
0.0,8,352.029575
0.0,6,352.073873
0.0,20,352.213017
0.0,6,352.257334
0.0,9,352.321107
0.0,17,352.435545
0.0,62,352.836802
0.0,19,352.969736
0.0,141,353.886954
0.0,57,354.259781
0.0,20,354.394141
0.0,92,354.990485
0.0,8,355.047103
0.0,10,355.117153
0.0,89,355.684887
0.0,42,355.956158
0.0,46,356.267633
0.0,9,356.331738
0.0,30,356.529634
0.0,20,356.661752
0.0,80,357.178396
0.0,32,357.388591
0.0,54,357.740458
0.0,62,358.149537
0.0,102,358.811019
0.0,21,358.95175
0.0,24,359.111384
0.0,5,359.148333
0.0,83,359.674465
0.0,43,359.955976
0.0,53,360.300462
0.0,59,360.675152
0.0,23,360.824309
0.0,28,361.011048
0.0,62,361.416602
0.0,96,362.024901
0.0,20,362.155947
0.0,155,363.134953
0.0,44,363.429317
0.0,85,363.982793
0.0,45,364.283755
0.0,107,364.978674
0.0,27,365.158295
0.0,39,365.420406
0.0,66,365.849901
0.0,42,366.125607
0.0,62,366.529739
0.0,31,366.733575
0.0,28,366.919414
0.0,7,366.970501
0.0,8,367.027838
0.0,7,367.078204
0.0,49,367.399143
0.0,21,367.538967
0.0,47,367.847113
0.0,11,367.923479
0.0,175,369.054896
0.0,30,369.249268
0.0,98,369.883926
0.0,12,369.970734
0.0,93,370.573012
0.0,7,370.623889
0.0,24,370.783524
0.0,29,370.974176
0.0,40,371.235945
0.0,21,371.376071
0.0,30,371.572504
0.0,55,371.926461
0.0,83,372.475488
0.0,24,372.634189
0.0,22,372.779742
0.0,75,373.266144
0.0,57,373.63722
0.0,49,373.95665
0.0,29,374.143898
0.0,36,374.375643
0.0,32,374.581034
0.0,37,374.818536
0.0,39,375.069064
0.0,19,375.198599
0.0,39,375.453558
0.0,51,375.788353
0.0,11,375.865163
0.0,12,375.947408
0.0,44,376.250561
0.0,7,376.304773
0.0,18,376.432308
0.0,30,376.637647
0.0,100,377.416412
0.0,9,377.484625
0.0,5,377.524991
0.0,86,378.108448
0.0,22,378.255495
0.0,38,378.506485
0.0,70,378.96795
0.0,6,379.012568
0.0,20,379.146536
0.0,55,379.506036
0.0,7,379.55729
0.0,7,379.607767
0.0,73,380.085723
0.0,18,380.213568
0.0,28,380.404933
0.0,6,380.448919
0.0,19,380.577071
0.0,85,381.130881
0.0,64,381.556841
0.0,26,381.730229
0.0,29,381.924112
0.0,41,382.194314
0.0,119,382.967703
0.0,49,383.294668
0.0,8,383.351925
0.0,44,383.641779
0.0,77,384.14547
0.0,68,384.590331
0.0,54,384.946345
0.0,36,385.18511
0.0,68,385.629797
0.0,77,386.132197
0.0,164,387.202414
0.0,74,387.687041
0.0,45,387.984246
0.0,8,388.04268
0.0,49,388.369238
0.0,57,388.742189
0.0,12,388.825244
0.0,27,389.005005
0.0,22,389.152633
0.0,9,389.215797
0.0,116,389.971353
0.0,36,390.208816
0.0,29,390.401321
0.0,12,390.484572
0.0,36,390.722425
0.0,153,391.716933
0.0,6,391.761213
0.0,65,392.193124
0.0,146,393.142547
0.0,135,394.018356
0.0,6,394.062624
0.0,60,394.462136
0.0,10,394.532291
0.0,64,394.961409
0.0,8,395.019625
0.0,70,395.4809
0.0,28,395.668979
0.0,5,395.707456
0.0,9,395.771904
0.0,20,395.907646
0.0,39,396.16777
0.0,30,396.371633
0.0,58,396.760451
0.0,99,397.410903
0.0,30,397.617911
0.0,121,398.420793
0.0,108,399.130549
0.0,6,399.175575
0.0,123,399.9861
0.0,17,400.108439
0.0,11,400.185398
0.0,64,400.604791
0.0,65,401.031627
0.0,9,401.095922
0.0,101,401.760978
0.0,61,402.16084
0.0,49,402.488417
0.0,11,402.56515
0.0,8,402.622651
0.0,6,402.666969
0.0,8,402.724751
0.0,98,403.365575
0.0,59,403.753177
0.0,36,403.991125
0.0,76,404.492632
0.0,96,405.125353
0.0,112,405.86096
0.0,18,405.982795
0.0,60,406.377389
0.0,19,406.504729
0.0,29,406.697144
0.0,32,406.90774
0.0,81,407.434253
0.0,107,408.134261
0.0,57,408.507658
0.0,5,408.545146
0.0,6,408.590007
0.0,64,409.008727
0.0,7,409.058739
0.0,37,409.302938
0.0,129,410.150919
0.0,12,410.234477
0.0,121,411.024169
0.0,9,411.087624
0.0,153,412.087211
0.0,57,412.460625
0.0,7,412.511563
0.0,21,412.653059
0.0,9,412.716733
0.0,11,412.793483
0.0,49,413.119046
0.0,89,413.705748
0.0,25,413.87259
0.0,94,414.4876
0.0,49,414.810227
0.0,84,415.382034
0.0,227,416.867565
0.0,105,417.552694
0.0,42,417.837154
0.0,18,417.964728
0.0,19,418.093379
0.0,6,418.13755
0.0,94,418.748495
0.0,104,419.441101
0.0,64,419.871486
0.0,27,420.053221
0.0,6,420.09813
0.0,36,420.337688
0.0,6,420.382761
0.0,71,420.850485
0.0,18,420.972704
0.0,51,421.311412
0.0,5,421.349272
0.0,87,421.917789
0.0,109,422.629439
0.0,6,422.674438
0.0,76,423.174834
0.0,5,423.213098
0.0,65,423.638971
0.0,23,423.792946
0.0,97,424.425835
0.0,9,424.49065
0.0,42,424.767784
0.0,5,424.806072
0.0,41,425.081217
0.0,6,425.125866
0.0,7,425.176418
0.0,5,425.214289
0.0,28,425.399419
0.0,71,425.862634
0.0,49,426.185824
0.0,53,426.539395
0.0,7,426.590145
0.0,82,427.123353
0.0,124,427.928747
0.0,84,428.476964
0.0,10,428.547543
0.0,14,428.643505
0.0,86,429.206237
0.0,8,429.263505
0.0,70,429.722404
0.0,8,429.780231
0.0,53,430.127455
0.0,139,431.031595
0.0,8,431.091356
0.0,7,431.14245
0.0,56,431.510984
0.0,84,432.064519
0.0,62,432.469486
0.0,12,432.553768
0.0,45,432.852391
0.0,80,433.375479
0.0,63,433.789126
0.0,103,434.461864
0.0,8,434.519461
0.0,59,434.906559
0.0,65,435.336964
0.0,30,435.536398
0.0,142,436.462513
0.0,6,436.506386
0.0,7,436.557337
0.0,8,436.614458
0.0,24,436.775631
0.0,60,437.170051
0.0,13,437.259745
0.0,93,437.866919
0.0,78,438.376055
0.0,30,438.574135
0.0,45,438.86993
0.0,47,439.178332
0.0,58,439.561022
0.0,20,439.695901
0.0,87,440.262868
0.0,62,440.668362
0.0,26,440.842765
0.0,113,441.579051
0.0,59,441.963367
0.0,13,442.051224
0.0,29,442.242619
0.0,20,442.375522
0.0,19,442.503201
0.0,62,442.907778
0.0,105,443.581309
0.0,112,444.314697
0.0,51,444.645615
0.0,56,445.009566
0.0,31,445.214015
0.0,75,445.70049
0.0,69,446.143122
0.0,64,446.550928
0.0,128,447.360262
0.0,8,447.415999
0.0,8,447.471718
0.0,80,447.989439
0.0,10,448.059224
0.0,8,448.116297
0.0,40,448.38025
0.0,205,449.704156
0.0,74,450.183869
0.0,6,450.228439
0.0,65,450.653753
0.0,25,450.821266
0.0,23,450.975952
0.0,18,451.103744
0.0,157,452.119749
0.0,26,452.293203
0.0,11,452.370003
0.0,17,452.490192
0.0,21,452.633823
0.0,66,453.067488
0.0,23,453.221588
0.0,24,453.380981
0.0,22,453.527659
0.0,68,453.971791
0.0,43,454.257689
0.0,49,454.583525
0.0,30,454.781766
0.0,8,454.839569
0.0,6,454.883922
0.0,24,455.044665
0.0,52,455.386276
0.0,37,455.629596
0.0,29,455.822486
0.0,20,455.957312
0.0,17,456.072587
0.0,40,456.336621
0.0,62,456.74136
0.0,22,456.888001
0.0,44,457.17685
0.0,58,457.557081
0.0,19,457.68543
0.0,92,458.283646
0.0,34,458.506948
0.0,7,458.557746
0.0,18,458.678328
0.0,15,458.780931
0.0,30,458.979939
0.0,50,459.308158
0.0,197,460.580675
0.0,12,460.662486
0.0,29,460.855966
0.0,9,460.920997
0.0,19,461.04883
0.0,8,461.105854
0.0,74,461.590487
0.0,30,461.788629
0.0,57,462.161062
0.0,26,462.333586
0.0,31,462.545957
0.0,28,462.731962
0.0,7,462.782285
0.0,22,462.929329
0.0,34,463.153996
0.0,33,463.372584
0.0,41,463.642525
0.0,102,464.305625
0.0,46,464.600476
0.0,19,464.730563
0.0,46,465.024348
0.0,81,465.540998
0.0,32,465.746336
0.0,37,465.988472
0.0,56,466.354205
0.0,18,466.481671
0.0,65,466.910134
0.0,49,467.236204
0.0,31,467.440762
0.0,44,467.731477
0.0,44,468.019427
0.0,23,468.17316
0.0,34,468.395642
0.0,89,468.975177
0.0,56,469.340966
0.0,21,469.487243
0.0,95,470.109716
0.0,48,470.424134
0.0,54,470.776837
0.0,5,470.816577
0.0,148,471.765126
0.0,20,471.906069
0.0,5,471.945039
0.0,72,472.412153
0.0,48,472.72718
0.0,37,472.975047
0.0,47,473.282628
0.0,39,473.540123
0.0,10,473.610892
0.0,7,473.660863
0.0,48,473.974751
0.0,65,474.40036
0.0,65,474.830348
0.0,9,474.893994
0.0,72,475.36271
0.0,45,475.657393
0.0,41,475.929019
0.0,32,476.141284
0.0,5,476.178637
0.0,48,476.494092
0.0,6,476.538581
0.0,65,476.962236
0.0,70,477.415798
0.0,72,477.873135
0.0,22,478.016681
0.0,30,478.215787
0.0,5,478.252848
0.0,5,478.289411
0.0,25,478.450793
0.0,22,478.59377
0.0,30,478.786717
0.0,31,478.990682
0.0,47,479.305446
0.0,9,479.368449
0.0,28,479.554667
0.0,19,479.688273
0.0,68,480.13183
0.0,64,480.54871
0.0,60,480.94249
0.0,50,481.267336
0.0,29,481.456033
0.0,9,481.518432
0.0,56,481.881657
0.0,24,482.05019
0.0,118,482.813897
0.0,17,482.928528
0.0,12,483.011497
0.0,62,483.41589
0.0,45,483.710526
0.0,20,483.843864
0.0,7,483.89503
0.0,9,483.958879
0.0,131,484.806771
0.0,18,484.931532
0.0,53,485.27962
0.0,93,485.895095
0.0,6,485.939206
0.0,35,486.169801
0.0,81,486.696166
0.0,23,486.854683
0.0,74,487.333992
0.0,72,487.80291
0.0,92,488.398197
0.0,8,488.454167
0.0,12,488.534945
0.0,8,488.590848
0.0,46,488.889423
0.0,60,489.277991
0.0,18,489.400916
0.0,8,489.456402
0.0,6,489.499179
0.0,29,489.686167
0.0,22,489.829687
0.0,19,489.957157
0.0,14,490.052956
0.0,6,490.097172
0.0,32,490.314219
0.0,5,490.352037
0.0,30,490.549912
0.0,53,490.896603
0.0,20,491.03062
0.0,42,491.313992
0.0,14,491.40952
0.0,23,491.563342
0.0,10,491.633229
1.0,85,492.196366
0.0,8,492.254001
0.0,28,492.44211
0.0,48,492.761931
0.0,65,493.194509
0.0,46,493.508655
0.0,46,493.813689
0.0,5,493.852064
0.0,14,493.948217
0.0,47,494.25944
0.0,19,494.387637
0.0,41,494.658
0.0,52,494.997257
0.0,40,495.259726
0.0,7,495.310635
0.0,51,495.645751
0.0,45,495.947753
0.0,18,496.068643
0.0,28,496.253797
0.0,71,496.714443
0.0,61,497.113055
0.0,18,497.239738
0.0,20,497.374567
0.0,77,497.874761
0.0,81,498.394063
0.0,25,498.561466
0.0,50,498.880188
0.0,17,498.998386
0.0,65,499.41777
0.0,83,499.962362
0.0,25,500.1345
0.0,28,500.320245
0.0,30,500.518488
0.0,59,500.905566
0.0,30,501.104433
0.0,40,501.367327
0.0,29,501.559107
0.0,27,501.738639
0.0,25,501.905409
0.0,33,502.12763
0.0,27,502.307679
0.0,26,502.48098
0.0,43,502.762754
0.0,71,503.231458
0.0,22,503.378826
0.0,18,503.504898
0.0,17,503.618699
0.0,5,503.65668
0.0,9,503.720319
0.0,21,503.861014
0.0,6,503.904959
0.0,7,503.955197
0.0,27,504.134624
0.0,42,504.409962
0.0,59,504.796545
0.0,7,504.847768
0.0,35,505.092931
0.0,8,505.152606
0.0,302,507.10874
0.0,60,507.501777
0.0,55,507.860832
0.0,48,508.175784
0.0,18,508.302461
0.0,22,508.449872
0.0,44,508.743141
0.0,45,509.039386
0.0,22,509.188148
0.0,32,509.400335
0.0,32,509.61174
0.0,49,509.932845
0.0,31,510.137906
0.0,50,510.464337
0.0,52,510.806824
0.0,6,510.851345
0.0,10,510.921582
0.0,20,511.061807
0.0,35,511.296598
0.0,35,511.533149
0.0,5,511.571087
0.0,24,511.73107
0.0,20,511.87065
0.0,7,511.921292
0.0,84,512.473536
0.0,10,512.544384
0.0,91,513.136672
0.0,9,513.200203
0.0,7,513.250739
0.0,16,513.360088
0.0,17,513.474711
0.0,17,513.593986
0.0,26,513.768067
0.0,42,514.049678
0.0,37,514.293018
0.0,83,514.832936
0.0,149,515.794509
0.0,8,515.850158
0.0,42,516.119119
0.0,72,516.576101
0.0,83,517.102199
0.0,104,517.777429
0.0,41,518.052821
0.0,12,518.135855
0.0,41,518.406124
0.0,86,518.972434
0.0,82,519.50788
0.0,29,519.700002
0.0,81,520.224423
0.0,107,520.923229
0.0,7,520.973911
0.0,56,521.340058
0.0,29,521.53077
0.0,80,522.051653
0.0,20,522.187194
0.0,8,522.246059
0.0,6,522.290934
0.0,43,522.580145
0.0,91,523.182091
0.0,70,523.647175
0.0,52,523.991755
0.0,21,524.132702
0.0,34,524.357357
0.0,8,524.414381
0.0,6,524.459166
0.0,54,524.814619
0.0,28,525.003358
0.0,56,525.370749
0.0,21,525.515006
0.0,78,526.033407
0.0,79,526.554117
0.0,21,526.694919
0.0,127,527.510325
0.0,112,528.244774
0.0,75,528.733245
0.0,69,529.184712
0.0,60,529.575056
0.0,35,529.80661
0.0,55,530.171426
0.0,15,530.272852
0.0,7,530.324237
0.0,59,530.713814
0.0,38,530.958123
0.0,62,531.35745
0.0,74,531.82792
0.0,102,532.479146
0.0,72,532.936343
0.0,34,533.159706
0.0,29,533.346599
0.0,76,533.829484
0.0,127,534.638844
0.0,8,534.6954
0.0,59,535.079865
0.0,43,535.36615
0.0,30,535.566528
0.0,46,535.867718
0.0,32,536.078922
0.0,19,536.211832
0.0,58,536.589766
0.0,143,537.515534
0.0,41,537.79032
0.0,34,538.014051
0.0,6,538.058131
0.0,9,538.121314
0.0,41,538.395792
0.0,23,538.548694
0.0,34,538.780278
0.0,58,539.163449
0.0,34,539.388987
0.0,28,539.573919
0.0,48,539.888507
0.0,74,540.370517
0.0,65,540.793593
0.0,20,540.92524
0.0,15,541.026074
0.0,58,541.417242
0.0,7,541.468693
0.0,134,542.334343
0.0,64,542.752025
0.0,77,543.247438
0.0,49,543.563158
0.0,5,543.601859
0.0,8,543.659458
0.0,11,543.737147
0.0,44,544.034379
0.0,20,544.167605
0.0,33,544.382875
0.0,29,544.574172
0.0,70,545.028246
0.0,60,545.420246
0.0,37,545.657467
0.0,42,545.926452
0.0,84,546.458408
0.0,7,546.507965
0.0,8,546.56341
0.0,62,546.961359
0.0,72,547.435527
0.0,38,547.695537
0.0,39,547.95674
0.0,43,548.243369
0.0,33,548.465122
0.0,29,548.65821
0.0,115,549.398049
0.0,5,549.435039
1.0,112,550.182042
0.0,48,550.500975
0.0,7,550.551394
0.0,9,550.61445
0.0,36,550.856499
0.0,32,551.066962
0.0,78,551.573736
0.0,46,551.878772
0.0,31,552.079586
0.0,31,552.285014
0.0,33,552.497593
0.0,19,552.622169
0.0,58,552.996657
0.0,44,553.284548
0.0,16,553.393014
0.0,13,553.481836
0.0,43,553.764524
0.0,80,554.282294
0.0,168,555.36469
0.0,98,555.996453
0.0,6,556.040552
0.0,44,556.332733
0.0,89,556.91188
0.0,61,557.310302
0.0,17,557.424088
0.0,40,557.687189
0.0,55,558.044734
0.0,114,558.781022
0.0,46,559.085039
0.0,73,559.561867
0.0,30,559.760163
0.0,31,559.963493
0.0,45,560.258598
0.0,47,560.566236
0.0,79,561.086416
0.0,60,561.477677
0.0,34,561.703252
0.0,71,562.171659
0.0,12,562.254416
0.0,42,562.5352
0.0,34,562.758583
0.0,21,562.900255
0.0,34,563.124415
0.0,39,563.382483
0.0,7,563.43277
0.0,9,563.495533
0.0,22,563.643003
0.0,21,563.783087
0.0,6,563.827006
0.0,25,563.992204
0.0,57,564.362311
0.0,18,564.489594
0.0,9,564.55267
0.0,18,564.677747
0.0,23,564.830501
0.0,105,565.508514
0.0,69,565.95505
0.0,6,565.998813
0.0,36,566.23452
0.0,18,566.355325
0.0,11,566.431297
0.0,7,566.481445
0.0,43,566.761313
0.0,7,566.811119
0.0,35,567.047507
0.0,44,567.339797
0.0,11,567.415821
0.0,128,568.240824
0.0,5,568.27865
0.0,37,568.528047
0.0,100,569.176703
0.0,67,569.614243
0.0,42,569.887582
0.0,144,570.79741
0.0,43,571.07625
0.0,122,571.857956
0.0,188,573.072584
0.0,67,573.508959
0.0,39,573.766009
0.0,41,574.03448
0.0,71,574.500489
0.0,7,574.551563
0.0,9,574.614992
0.0,33,574.838808
1.0,54,575.203664
0.0,25,575.37117
0.0,39,575.625953
0.0,69,576.073633
0.0,44,576.361245
0.0,102,577.019585
0.0,9,577.082082
0.0,60,577.482633
0.0,6,577.527763
0.0,65,577.955738
0.0,59,578.341044
0.0,45,578.636734
0.0,17,578.756148
0.0,14,578.851968
0.0,53,579.197824
0.0,9,579.260728
0.0,8,579.318232
0.0,58,579.695456
0.0,43,579.976974
0.0,47,580.285985
0.0,57,580.661715
0.0,146,581.61082
0.0,12,581.693268
0.0,7,581.743867
0.0,75,582.233326
0.0,61,582.635678
0.0,10,582.705713
0.0,38,582.954128
0.0,52,583.285352
0.0,67,583.71687
0.0,59,584.096722
0.0,55,584.451064
0.0,75,584.938768
0.0,38,585.190568
0.0,30,585.394429
0.0,45,585.688333
0.0,31,585.89358
0.0,61,586.290472
0.0,18,586.411153
0.0,20,586.545902
1.0,91,587.139627
0.0,64,587.556069
0.0,55,587.925181
0.0,49,588.24237
0.0,7,588.292386
0.0,98,588.929455
0.0,7,588.979841
0.0,6,589.0241
0.0,8,589.081119
0.0,84,589.625514
0.0,7,589.675671
0.0,40,589.938474
0.0,25,590.106895
0.0,21,590.247491
0.0,51,590.578099
0.0,77,591.074436
0.0,5,591.113346
0.0,37,591.365919
0.0,80,591.888294
0.0,19,592.020341
0.0,75,592.5073
0.0,47,592.814279
0.0,26,592.986174
0.0,94,593.596148
0.0,6,593.640259
0.0,18,593.767498
0.0,91,594.356463
0.0,29,594.544647
0.0,38,594.793513
0.0,35,595.018566
0.0,57,595.383687
0.0,7,595.432603
0.0,31,595.633842
0.0,6,595.677928
0.0,18,595.804438
0.0,24,595.963409
0.0,69,596.41047
0.0,54,596.765229
0.0,24,596.92341
0.0,7,596.974422
0.0,6,597.018574
0.0,41,597.290822
0.0,7,597.3416
0.0,17,597.455634
0.0,54,597.812674
0.0,43,598.097986
0.0,52,598.440084
0.0,77,598.944533
0.0,56,599.309802
0.0,18,599.435277
0.0,28,599.620542
0.0,55,599.980528
0.0,61,600.380053
1.0,50,600.716516
0.0,26,600.889002
0.0,5,600.927152
0.0,60,601.318543
0.0,31,601.528468
0.0,18,601.651691
0.0,42,601.928506
0.0,21,602.068353
0.0,44,602.355901
0.0,7,602.40642
0.0,46,602.707937
0.0,19,602.836396
0.0,7,602.8862
0.0,40,603.154746
0.0,6,603.198612
0.0,19,603.32799
0.0,22,603.475014
0.0,38,603.72931
0.0,5,603.765969
0.0,70,604.211482
0.0,22,604.356035
0.0,79,604.856958
0.0,8,604.912403
0.0,118,605.667413
0.0,18,605.793602
0.0,53,606.138908
0.0,24,606.298915
0.0,149,607.260865
0.0,33,607.47768
0.0,51,607.811484
0.0,20,607.95095
0.0,39,608.211617
0.0,93,608.814925
0.0,137,609.699497
0.0,95,610.339444
0.0,83,610.883905
0.0,53,611.23023
0.0,21,611.376318
0.0,109,612.08295
0.0,7,612.133832
0.0,53,612.480656
0.0,28,612.666211
0.0,47,612.976083
0.0,41,613.250796
0.0,70,613.70854
0.0,95,614.325198
0.0,79,614.844754
0.0,22,615.007041
0.0,56,615.380491
0.0,36,615.624702
0.0,5,615.663095
0.0,24,615.823698
0.0,139,616.72741
0.0,86,617.290709
0.0,56,617.658208
0.0,20,617.792953
0.0,7,617.843501
0.0,8,617.900631
0.0,6,617.944674
0.0,6,617.988621
0.0,25,618.154672
0.0,47,618.469875
0.0,7,618.521316
0.0,32,618.738616
0.0,52,619.078849
0.0,33,619.300422
0.0,7,619.351105
0.0,64,619.769256
0.0,51,620.108993
0.0,19,620.24246
0.0,31,620.446517
0.0,22,620.59314
0.0,64,621.009391
0.0,13,621.09949
0.0,8,621.155993
0.0,10,621.225943
0.0,32,621.43631
0.0,7,621.486747
0.0,5,621.527019
0.0,31,621.731987
0.0,17,621.850833
0.0,8,621.908336
0.0,75,622.388926
0.0,71,622.838933
0.0,44,623.12122
0.0,6,623.164593
0.0,20,623.297194
0.0,78,623.795228
0.0,13,623.883707
0.0,97,624.512709
0.0,98,625.150605
0.0,77,625.656799
0.0,18,625.782964
0.0,58,626.16122
0.0,63,626.578943
0.0,145,627.517446
0.0,44,627.806062
0.0,21,627.945986
0.0,139,628.846924
1.0,87,629.421656
0.0,27,629.601244
0.0,76,630.097637
0.0,29,630.289483
0.0,22,630.436163
0.0,8,630.492727
0.0,69,630.941798
0.0,24,631.101507
0.0,12,631.183796
0.0,54,631.53875
0.0,75,632.026713
0.0,69,632.47582
0.0,67,632.912586
0.0,48,633.228294
0.0,17,633.348194
0.0,35,633.575534
0.0,6,633.618795
0.0,57,633.989648
0.0,24,634.150079
0.0,147,635.109472
0.0,92,635.705197
0.0,17,635.824088
0.0,51,636.158033
0.0,18,636.285097
0.0,6,636.328782
0.0,30,636.528315
0.0,36,636.764908
0.0,19,636.89842
0.0,84,637.439661
0.0,24,637.595329
0.0,17,637.713039
0.0,5,637.749886
0.0,58,638.125647
0.0,42,638.395229
0.0,62,638.789902
0.0,51,639.121848
0.0,17,639.242142
0.0,104,639.900241
0.0,54,640.244232
0.0,76,640.725924
0.0,23,640.875662
0.0,97,641.510615
0.0,92,642.10636
0.0,32,642.317954
0.0,20,642.452441
0.0,53,642.797619
0.0,32,643.008444
0.0,67,643.446695
0.0,37,643.690652
0.0,18,643.816239
0.0,56,644.182637
0.0,74,644.664544
0.0,51,645.000869
1.0,81,645.535853
0.0,69,645.991648
0.0,5,646.028915
0.0,29,646.220326
0.0,48,646.540079
0.0,17,646.655367
0.0,101,647.307124
0.0,17,647.425814
0.0,41,647.696017
0.0,20,647.843344
0.0,227,649.307487
0.0,19,649.436268
0.0,38,649.68411
0.0,85,650.24176
0.0,22,650.398291
0.0,80,650.916994
0.0,21,651.05808
0.0,47,651.368304
0.0,21,651.509805
0.0,34,651.73649
0.0,93,652.333823
0.0,21,652.472535
0.0,20,652.604188
0.0,160,653.627178
0.0,37,653.870066
