# {"t_start": 1614850987.1240427, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,2867.788773
1.0,48,2867.879421
1.0,45,2867.965112
1.0,68,2868.093865
1.0,43,2868.175332
1.0,65,2868.299237
1.0,99,2868.488105
1.0,26,2868.53772
1.0,41,2868.616256
1.0,37,2868.687815
1.0,18,2868.72244
1.0,48,2868.813665
1.0,49,2868.907151
1.0,54,2869.009648
1.0,37,2869.079563
1.0,55,2869.184742
1.0,103,2869.382605
1.0,28,2869.436182
1.0,39,2869.510877
1.0,45,2869.59762
1.0,20,2869.6358
1.0,60,2869.747262
1.0,47,2869.835811
1.0,58,2869.943367
1.0,41,2870.019308
1.0,55,2870.120608
1.0,93,2870.293387
1.0,26,2870.341672
1.0,37,2870.410555
1.0,35,2870.476525
1.0,22,2870.518172
1.0,46,2870.603576
1.0,45,2870.686703
1.0,62,2870.801284
1.0,35,2870.866414
1.0,69,2870.996159
1.0,91,2871.166135
1.0,24,2871.211063
1.0,33,2871.273941
1.0,39,2871.348218
1.0,18,2871.382028
1.0,48,2871.471994
1.0,55,2871.576324
1.0,72,2871.71259
1.0,35,2871.778822
1.0,55,2871.883733
1.0,95,2872.062129
1.0,24,2872.106932
1.0,35,2872.172569
1.0,45,2872.256871
1.0,18,2872.290478
1.0,56,2872.393851
1.0,51,2872.487726
1.0,62,2872.601713
1.0,41,2872.67711
1.0,59,2872.785825
1.0,109,2872.988365
1.0,26,2873.037153
1.0,37,2873.107486
1.0,33,2873.171369
1.0,18,2873.206134
1.0,44,2873.287296
1.0,45,2873.371125
1.0,60,2873.481967
1.0,41,2873.557667
1.0,55,2873.659921
1.0,97,2873.840219
1.0,30,2873.895574
1.0,41,2873.972229
1.0,33,2874.034484
1.0,18,2874.068337
1.0,52,2874.16464
1.0,59,2874.27428
1.0,60,2874.38415
1.0,35,2874.448603
1.0,59,2874.558248
1.0,99,2874.742827
1.0,24,2874.787356
1.0,31,2874.84515
1.0,33,2874.907334
1.0,20,2874.944823
1.0,54,2875.044338
1.0,51,2875.140172
1.0,56,2875.243865
1.0,37,2875.311911
1.0,57,2875.417715
1.0,95,2875.594546
1.0,24,2875.639416
1.0,43,2875.719457
1.0,39,2875.792687
1.0,18,2875.826608
1.0,52,2875.923758
1.0,47,2876.0121
1.0,60,2876.126026
1.0,49,2876.219814
1.0,57,2876.328695
1.0,99,2876.518295
1.0,24,2876.563932
1.0,37,2876.633975
1.0,37,2876.704982
1.0,18,2876.739859
1.0,50,2876.834934
1.0,51,2876.932424
1.0,68,2877.06189
1.0,33,2877.124204
1.0,53,2877.224379
1.0,91,2877.398515
1.0,22,2877.440541
1.0,35,2877.507721
1.0,37,2877.579383
1.0,24,2877.624686
1.0,52,2877.721537
1.0,63,2877.83863
1.0,64,2877.958316
1.0,37,2878.026619
1.0,59,2878.1367
1.0,95,2878.315925
1.0,24,2878.36182
1.0,31,2878.419739
1.0,37,2878.489532
1.0,20,2878.527096
1.0,64,2878.647393
1.0,53,2878.746271
1.0,54,2878.846256
1.0,37,2878.914391
1.0,59,2879.023624
1.0,105,2879.221146
1.0,28,2879.272473
1.0,31,2879.330184
1.0,39,2879.403075
1.0,18,2879.437002
1.0,50,2879.529761
1.0,43,2879.609612
1.0,58,2879.717193
1.0,39,2879.788797
1.0,55,2879.891124
1.0,91,2880.058921
1.0,26,2880.106322
1.0,33,2880.167325
1.0,35,2880.232568
1.0,20,2880.269672
1.0,48,2880.357716
1.0,51,2880.450627
1.0,56,2880.553329
1.0,39,2880.625485
1.0,61,2880.737814
1.0,97,2880.917582
1.0,28,2880.968455
1.0,33,2881.029329
1.0,35,2881.094492
1.0,18,2881.127934
1.0,44,2881.208316
1.0,47,2881.294408
1.0,62,2881.407163
1.0,35,2881.47121
1.0,55,2881.574661
1.0,107,2881.776462
1.0,32,2881.836955
1.0,35,2881.902602
1.0,34,2881.968227
1.0,18,2882.002563
1.0,54,2882.104537
1.0,53,2882.20439
1.0,60,2882.315335
1.0,33,2882.376233
1.0,61,2882.489749
1.0,95,2882.667454
1.0,30,2882.723308
1.0,35,2882.788973
1.0,45,2882.873844
1.0,18,2882.907689
1.0,54,2883.008742
1.0,53,2883.107799
1.0,64,2883.226153
1.0,49,2883.316605
1.0,55,2883.427783
1.0,103,2883.623873
1.0,22,2883.664941
1.0,37,2883.733983
1.0,45,2883.820324
1.0,18,2883.854347
1.0,46,2883.94024
1.0,45,2884.025323
1.0,54,2884.126427
1.0,35,2884.191539
1.0,55,2884.294933
1.0,95,2884.473034
1.0,22,2884.513817
1.0,33,2884.575077
1.0,33,2884.63759
1.0,18,2884.671381
1.0,58,2884.778375
1.0,45,2884.86159
1.0,56,2884.964808
1.0,41,2885.040334
1.0,69,2885.168669
1.0,93,2885.341171
1.0,24,2885.385298
1.0,39,2885.457893
1.0,41,2885.534942
1.0,18,2885.568352
1.0,50,2885.660001
1.0,53,2885.756792
1.0,56,2885.858986
1.0,35,2885.922705
1.0,57,2886.027532
1.0,89,2886.191346
1.0,38,2886.261473
1.0,41,2886.33708
1.0,35,2886.40233
1.0,18,2886.435917
1.0,52,2886.530379
1.0,43,2886.609582
1.0,66,2886.7303
1.0,43,2886.808747
1.0,57,2886.913485
1.0,91,2887.081599
1.0,28,2887.133074
1.0,31,2887.190308
1.0,37,2887.25965
1.0,24,2887.304407
1.0,50,2887.395884
1.0,47,2887.482441
1.0,58,2887.588601
1.0,41,2887.662732
1.0,53,2887.759776
1.0,91,2887.927497
1.0,22,2887.967728
1.0,33,2888.028503
1.0,39,2888.101078
1.0,20,2888.13827
1.0,50,2888.229625
1.0,49,2888.31973
1.0,64,2888.437044
1.0,41,2888.511764
1.0,61,2888.626815
1.0,97,2888.806871
1.0,30,2888.8622
1.0,31,2888.919717
1.0,37,2888.98922
1.0,18,2889.022806
1.0,52,2889.120055
1.0,47,2889.207938
1.0,60,2889.319803
1.0,39,2889.391535
1.0,59,2889.503581
1.0,93,2889.679865
1.0,30,2889.736894
1.0,37,2889.806262
1.0,43,2889.887319
1.0,24,2889.93283
1.0,54,2890.033336
1.0,49,2890.123842
1.0,64,2890.242209
1.0,39,2890.314117
1.0,63,2890.430527
1.0,95,2890.606188
1.0,28,2890.658059
1.0,39,2890.731632
1.0,39,2890.805575
1.0,18,2890.839223
1.0,48,2890.927617
1.0,49,2891.01806
1.0,62,2891.132409
1.0,39,2891.20358
1.0,57,2891.309976
1.0,103,2891.504145
1.0,30,2891.5592
1.0,35,2891.623879
1.0,37,2891.693144
1.0,22,2891.733819
1.0,54,2891.833263
1.0,53,2891.931195
1.0,66,2892.052289
1.0,39,2892.124138
1.0,55,2892.225884
1.0,97,2892.403966
1.0,24,2892.448334
1.0,33,2892.509413
1.0,39,2892.582269
1.0,18,2892.615736
1.0,56,2892.718197
1.0,49,2892.80883
1.0,58,2892.915272
1.0,41,2892.990204
1.0,57,2893.095168
1.0,103,2893.285536
1.0,24,2893.328942
1.0,31,2893.386559
1.0,37,2893.456326
1.0,22,2893.497183
1.0,46,2893.581891
1.0,45,2893.664698
1.0,66,2893.785494
1.0,37,2893.853139
1.0,61,2893.965223
1.0,95,2894.140388
1.0,22,2894.18055
1.0,45,2894.263062
1.0,35,2894.328903
1.0,18,2894.363346
1.0,52,2894.461038
1.0,47,2894.550141
1.0,60,2894.663496
1.0,37,2894.732403
1.0,59,2894.843205
1.0,109,2895.05046
1.0,22,2895.092019
1.0,35,2895.158778
1.0,39,2895.233269
1.0,18,2895.267781
1.0,46,2895.354756
1.0,43,2895.436409
1.0,62,2895.553785
1.0,37,2895.623486
1.0,65,2895.744374
1.0,105,2895.940951
1.0,26,2895.988993
1.0,37,2896.058024
1.0,45,2896.14189
1.0,18,2896.175803
1.0,56,2896.280007
1.0,47,2896.36904
1.0,66,2896.492791
1.0,43,2896.571706
1.0,57,2896.677014
1.0,87,2896.836855
1.0,24,2896.881078
1.0,35,2896.945646
1.0,37,2897.014918
1.0,18,2897.048441
1.0,50,2897.140055
1.0,45,2897.223049
1.0,64,2897.339899
1.0,33,2897.399849
1.0,61,2897.512517
1.0,93,2897.683766
1.0,24,2897.727854
1.0,33,2897.78885
1.0,43,2897.868827
1.0,18,2897.902275
1.0,48,2897.990081
1.0,47,2898.076487
1.0,64,2898.193026
1.0,39,2898.264064
1.0,61,2898.376734
1.0,105,2898.56958
1.0,30,2898.624307
1.0,35,2898.688155
1.0,35,2898.753146
1.0,22,2898.793901
1.0,50,2898.885351
1.0,51,2898.97907
1.0,66,2899.104338
1.0,35,2899.17028
1.0,55,2899.277367
1.0,99,2899.477636
1.0,24,2899.526246
1.0,35,2899.593506
1.0,36,2899.661026
1.0,18,2899.694387
1.0,48,2899.784306
1.0,49,2899.877847
1.0,78,2900.02609
1.0,39,2900.09915
1.0,57,2900.20596
1.0,103,2900.396088
1.0,22,2900.437472
1.0,35,2900.504081
1.0,37,2900.574757
1.0,20,2900.613042
1.0,56,2900.717852
1.0,49,2900.81111
1.0,54,2900.911793
1.0,43,2900.991214
1.0,61,2901.103977
1.0,97,2901.281872
1.0,24,2901.326032
1.0,31,2901.38344
1.0,35,2901.448613
1.0,18,2901.482024
1.0,50,2901.573865
1.0,51,2901.667881
1.0,66,2901.789406
1.0,37,2901.857271
1.0,59,2901.968609
1.0,95,2902.146866
1.0,32,2902.206144
1.0,41,2902.281815
1.0,42,2902.360974
1.0,20,2902.398564
1.0,64,2902.515707
1.0,47,2902.602917
1.0,66,2902.724796
1.0,41,2902.801302
1.0,59,2902.910516
1.0,99,2903.093723
1.0,26,2903.141873
1.0,33,2903.203485
1.0,35,2903.269281
1.0,22,2903.310547
1.0,54,2903.410275
1.0,45,2903.493601
1.0,66,2903.615205
1.0,35,2903.679417
1.0,63,2903.795015
1.0,91,2903.963585
1.0,26,2904.012474
1.0,39,2904.084518
1.0,35,2904.149677
1.0,18,2904.183436
1.0,52,2904.280097
1.0,45,2904.363517
1.0,71,2904.495976
1.0,35,2904.560362
1.0,59,2904.669866
1.0,93,2904.843281
1.0,24,2904.888015
1.0,37,2904.958201
1.0,41,2905.037421
1.0,20,2905.075859
1.0,48,2905.167453
1.0,59,2905.280198
1.0,56,2905.386598
1.0,39,2905.460361
1.0,65,2905.584474
1.0,91,2905.757647
1.0,28,2905.810978
1.0,43,2905.893336
1.0,41,2905.972642
1.0,22,2906.015099
1.0,48,2906.106703
1.0,45,2906.192326
1.0,58,2906.302754
1.0,47,2906.390994
1.0,57,2906.498705
1.0,93,2906.672981
1.0,30,2906.727508
1.0,41,2906.80419
1.0,37,2906.874207
1.0,22,2906.915543
1.0,56,2907.019819
1.0,69,2907.14998
1.0,66,2907.273758
1.0,41,2907.349916
1.0,61,2907.463482
1.0,105,2907.659076
1.0,26,2907.707668
1.0,35,2907.772921
1.0,33,2907.83519
1.0,20,2907.873036
1.0,56,2907.978486
1.0,51,2908.073783
1.0,56,2908.176572
1.0,33,2908.237279
1.0,55,2908.339594
1.0,97,2908.520519
1.0,26,2908.568905
1.0,39,2908.641573
1.0,35,2908.707495
1.0,20,2908.744925
1.0,54,2908.844583
1.0,45,2908.92809
1.0,60,2909.039232
1.0,37,2909.107448
1.0,63,2909.224774
1.0,97,2909.405393
1.0,24,2909.449976
1.0,39,2909.522503
1.0,35,2909.588447
1.0,20,2909.62591
1.0,48,2909.714673
1.0,53,2909.812505
1.0,66,2909.934712
1.0,43,2910.013359
1.0,63,2910.130784
1.0,95,2910.306838
1.0,26,2910.355233
1.0,35,2910.420865
1.0,35,2910.486807
1.0,20,2910.524547
1.0,50,2910.617205
1.0,53,2910.715975
1.0,62,2910.830483
1.0,35,2910.89489
1.0,59,2911.004248
1.0,101,2911.191103
1.0,22,2911.232237
1.0,37,2911.30137
1.0,35,2911.367522
1.0,22,2911.408792
1.0,48,2911.498456
1.0,47,2911.586378
1.0,60,2911.698417
1.0,35,2911.76345
1.0,67,2911.888321
1.0,99,2912.072812
1.0,26,2912.121406
1.0,31,2912.179627
1.0,35,2912.245736
1.0,18,2912.279774
1.0,50,2912.373055
1.0,47,2912.461313
1.0,56,2912.566683
1.0,41,2912.642986
1.0,59,2912.753849
1.0,97,2912.936538
1.0,22,2912.977873
1.0,37,2913.04744
1.0,41,2913.125271
1.0,18,2913.159395
1.0,48,2913.249108
1.0,47,2913.337379
1.0,62,2913.465303
1.0,33,2913.527281
1.0,63,2913.647798
1.0,99,2913.834736
1.0,22,2913.876105
1.0,41,2913.952463
1.0,37,2914.022718
1.0,20,2914.060785
1.0,52,2914.158587
1.0,69,2914.286856
1.0,66,2914.409973
1.0,37,2914.478502
1.0,69,2914.60749
1.0,87,2914.769689
1.0,22,2914.810806
1.0,37,2914.87969
1.0,43,2914.96151
1.0,20,2914.999605
1.0,44,2915.082185
1.0,49,2915.173415
1.0,62,2915.287629
1.0,35,2915.351452
1.0,63,2915.468932
1.0,91,2915.63623
1.0,28,2915.687599
1.0,39,2915.758975
1.0,45,2915.844722
1.0,26,2915.89306
1.0,54,2915.993368
1.0,53,2916.091342
1.0,66,2916.216718
1.0,35,2916.281346
1.0,61,2916.393578
1.0,89,2916.558989
1.0,24,2916.602823
1.0,39,2916.674725
1.0,35,2916.740541
1.0,22,2916.781457
1.0,50,2916.873828
1.0,49,2916.964121
1.0,56,2917.067026
1.0,39,2917.137233
1.0,57,2917.241934
1.0,93,2917.412436
1.0,24,2917.456718
1.0,33,2917.516851
1.0,38,2917.587593
1.0,20,2917.624345
1.0,54,2917.724191
1.0,53,2917.821184
1.0,76,2917.96162
1.0,35,2918.025229
1.0,63,2918.141261
1.0,87,2918.302376
1.0,24,2918.346452
1.0,31,2918.403698
1.0,33,2918.465658
1.0,24,2918.510093
1.0,50,2918.601994
1.0,47,2918.688692
1.0,64,2918.805729
1.0,33,2918.865601
1.0,59,2918.973874
1.0,97,2919.152601
1.0,32,2919.212771
1.0,33,2919.274826
1.0,37,2919.345494
1.0,22,2919.386877
1.0,54,2919.486898
1.0,47,2919.575374
1.0,60,2919.68718
1.0,37,2919.756366
1.0,57,2919.862133
1.0,105,2920.056571
1.0,24,2920.100753
1.0,37,2920.169423
1.0,37,2920.239726
1.0,20,2920.277289
1.0,48,2920.366806
1.0,45,2920.450679
1.0,62,2920.565807
1.0,41,2920.641396
1.0,59,2920.750535
1.0,99,2920.932777
1.0,24,2920.977003
1.0,33,2921.03754
1.0,35,2921.102752
1.0,18,2921.136267
1.0,52,2921.231215
1.0,49,2921.321168
1.0,66,2921.441338
1.0,35,2921.504807
1.0,57,2921.608949
1.0,103,2921.797242
1.0,22,2921.837651
1.0,39,2921.909241
1.0,39,2921.981797
1.0,20,2922.01884
1.0,54,2922.117655
1.0,49,2922.208678
1.0,60,2922.320019
1.0,39,2922.390881
1.0,61,2922.503071
1.0,89,2922.668099
1.0,22,2922.708626
1.0,37,2922.779588
1.0,37,2922.851315
1.0,20,2922.888698
1.0,54,2922.988585
1.0,49,2923.078351
1.0,58,2923.18486
1.0,39,2923.255597
1.0,63,2923.369487
1.0,99,2923.5516
1.0,26,2923.599537
1.0,45,2923.682048
1.0,35,2923.747314
1.0,18,2923.780906
1.0,58,2923.887176
1.0,51,2923.981106
1.0,64,2924.097847
1.0,37,2924.165355
1.0,59,2924.274465
1.0,99,2924.456657
1.0,24,2924.500547
1.0,39,2924.572503
1.0,41,2924.648812
1.0,20,2924.685897
1.0,46,2924.770276
1.0,49,2924.860485
1.0,62,2924.973518
1.0,37,2925.04108
1.0,53,2925.138383
1.0,95,2925.314126
1.0,28,2925.36568
1.0,37,2925.433746
1.0,33,2925.495412
1.0,24,2925.539922
1.0,46,2925.624326
1.0,51,2925.718146
1.0,68,2925.843319
1.0,37,2925.910346
1.0,59,2926.019028
1.0,97,2926.197562
1.0,24,2926.241459
1.0,37,2926.309841
1.0,35,2926.375163
1.0,28,2926.427235
1.0,52,2926.523463
1.0,53,2926.621264
1.0,60,2926.731808
1.0,39,2926.803169
1.0,51,2926.897105
1.0,101,2927.085849
1.0,22,2927.128067
1.0,33,2927.191068
1.0,35,2927.256666
1.0,24,2927.3013
1.0,46,2927.386029
1.0,59,2927.495332
1.0,60,2927.605603
1.0,51,2927.698809
1.0,57,2927.803179
1.0,110,2928.003137
1.0,24,2928.047207
1.0,41,2928.122975
1.0,33,2928.183595
1.0,24,2928.228078
1.0,50,2928.319491
1.0,49,2928.409502
1.0,62,2928.523427
1.0,51,2928.616689
1.0,67,2928.73986
1.0,101,2928.925422
1.0,28,2928.976224
1.0,37,2929.044681
1.0,45,2929.129017
1.0,18,2929.162504
1.0,46,2929.246809
1.0,49,2929.337311
1.0,56,2929.440162
1.0,41,2929.514919
1.0,57,2929.619928
1.0,93,2929.79166
1.0,22,2929.831974
1.0,39,2929.904087
1.0,33,2929.966161
1.0,20,2930.003506
1.0,50,2930.095938
1.0,49,2930.185558
1.0,72,2930.317209
1.0,37,2930.384658
1.0,61,2930.497477
1.0,99,2930.681225
1.0,24,2930.725789
1.0,33,2930.786648
1.0,37,2930.855862
1.0,20,2930.89305
1.0,46,2930.977581
1.0,45,2931.060215
1.0,64,2931.177257
1.0,35,2931.240269
1.0,59,2931.348973
1.0,119,2931.573067
1.0,28,2931.625901
1.0,33,2931.688689
1.0,39,2931.763784
1.0,18,2931.798257
1.0,64,2931.916083
1.0,53,2932.01281
1.0,60,2932.12266
1.0,41,2932.197679
1.0,59,2932.306337
1.0,93,2932.478876
1.0,28,2932.530693
1.0,33,2932.594502
1.0,35,2932.662364
1.0,30,2932.720027
1.0,46,2932.80795
1.0,53,2932.909315
1.0,60,2933.022888
1.0,41,2933.098645
1.0,55,2933.201294
1.0,97,2933.381268
1.0,24,2933.425962
1.0,35,2933.490975
1.0,39,2933.56382
1.0,20,2933.601725
1.0,54,2933.703039
1.0,45,2933.788907
1.0,68,2933.916598
1.0,35,2933.980933
1.0,61,2934.093362
1.0,101,2934.280226
1.0,26,2934.328441
1.0,37,2934.39703
1.0,39,2934.470623
1.0,22,2934.51222
1.0,52,2934.609892
1.0,49,2934.700838
1.0,56,2934.80414
1.0,39,2934.875998
1.0,55,2934.977705
1.0,107,2935.176593
1.0,22,2935.217623
1.0,35,2935.282717
1.0,33,2935.344843
1.0,18,2935.378432
1.0,52,2935.474947
1.0,53,2935.572721
1.0,56,2935.676382
1.0,43,2935.755594
1.0,55,2935.85838
1.0,89,2936.021945
1.0,30,2936.077652
1.0,33,2936.138356
1.0,37,2936.207685
1.0,18,2936.241466
1.0,48,2936.33019
1.0,47,2936.417431
1.0,72,2936.550386
1.0,43,2936.629107
1.0,53,2936.727787
1.0,105,2936.92825
1.0,24,2936.973924
1.0,35,2937.040552
1.0,37,2937.112291
1.0,18,2937.146916
1.0,52,2937.246013
1.0,51,2937.343286
1.0,64,2937.464294
1.0,33,2937.526519
1.0,59,2937.638437
1.0,107,2937.842888
1.0,26,2937.892462
1.0,35,2937.959321
1.0,39,2938.034618
1.0,18,2938.06932
1.0,48,2938.160443
1.0,51,2938.257755
1.0,73,2938.395835
1.0,39,2938.469477
1.0,53,2938.568226
1.0,97,2938.749611
1.0,24,2938.794074
1.0,35,2938.859487
1.0,35,2938.925803
1.0,18,2938.959725
1.0,50,2939.052178
1.0,45,2939.136559
1.0,66,2939.262066
1.0,43,2939.343714
1.0,53,2939.44472
1.0,105,2939.645329
1.0,22,2939.687228
1.0,33,2939.750202
1.0,35,2939.817991
1.0,18,2939.852709
1.0,58,2939.962182
1.0,51,2940.058523
1.0,64,2940.180138
1.0,39,2940.253897
1.0,63,2940.374062
1.0,93,2940.550982
1.0,26,2940.600643
1.0,33,2940.66373
1.0,33,2940.727749
1.0,22,2940.770122
1.0,54,2940.872767
1.0,47,2940.962739
1.0,58,2941.073011
1.0,43,2941.154571
1.0,55,2941.259213
1.0,117,2941.481369
1.0,28,2941.534874
1.0,31,2941.594366
1.0,39,2941.669504
1.0,20,2941.708099
1.0,48,2941.799636
1.0,47,2941.88939
1.0,68,2942.019091
1.0,35,2942.085145
1.0,55,2942.190246
1.0,105,2942.391024
1.0,24,2942.4368
1.0,37,2942.506659
1.0,37,2942.578383
1.0,20,2942.616983
1.0,48,2942.708131
1.0,49,2942.801663
1.0,68,2942.931449
1.0,35,2942.997728
1.0,61,2943.113031
1.0,103,2943.309855
1.0,28,2943.369698
1.0,31,2943.432439
1.0,37,2943.506878
1.0,18,2943.542126
1.0,48,2943.635265
1.0,45,2943.72171
1.0,64,2943.845209
1.0,35,2943.911102
1.0,57,2944.020322
1.0,113,2944.2386
1.0,28,2944.291689
1.0,37,2944.362592
1.0,39,2944.438277
1.0,24,2944.484491
1.0,54,2944.586749
1.0,47,2944.676493
1.0,68,2944.804546
1.0,37,2944.874705
1.0,53,2944.97592
1.0,93,2945.154914
1.0,26,2945.204513
1.0,43,2945.285982
1.0,35,2945.353903
1.0,18,2945.388663
1.0,54,2945.49074
1.0,61,2945.606123
1.0,60,2945.720356
1.0,33,2945.78256
1.0,63,2945.903233
1.0,103,2946.101655
1.0,22,2946.143382
1.0,35,2946.210372
1.0,39,2946.28581
1.0,22,2946.32817
1.0,54,2946.430676
1.0,47,2946.52037
1.0,62,2946.636733
1.0,37,2946.706543
1.0,59,2946.818923
1.0,97,2947.005263
1.0,22,2947.047215
1.0,39,2947.121151
1.0,35,2947.189034
1.0,18,2947.223723
1.0,48,2947.315035
1.0,49,2947.408368
1.0,54,2947.510244
1.0,39,2947.583956
1.0,55,2947.688827
1.0,93,2947.867144
1.0,24,2947.91239
1.0,39,2947.98542
1.0,35,2948.051418
1.0,22,2948.093349
1.0,52,2948.192535
1.0,47,2948.28258
1.0,60,2948.396907
1.0,35,2948.463298
1.0,51,2948.560544
1.0,105,2948.761616
1.0,24,2948.80686
1.0,31,2948.865052
1.0,35,2948.931327
1.0,20,2948.969062
1.0,50,2949.061988
1.0,55,2949.165091
1.0,64,2949.284081
1.0,33,2949.345188
1.0,55,2949.447747
1.0,87,2949.610402
1.0,24,2949.655496
1.0,31,2949.71403
1.0,33,2949.777069
1.0,22,2949.818315
1.0,62,2949.934557
1.0,53,2950.033917
1.0,64,2950.153661
1.0,39,2950.225782
1.0,61,2950.340842
1.0,113,2950.551521
1.0,22,2950.592423
1.0,43,2950.672608
1.0,39,2950.746181
1.0,22,2950.787456
1.0,44,2950.869091
1.0,47,2950.956592
1.0,64,2951.075249
1.0,37,2951.14351
1.0,65,2951.264099
1.0,101,2951.451978
1.0,28,2951.503164
1.0,33,2951.564451
1.0,33,2951.626319
1.0,24,2951.671285
1.0,52,2951.766688
1.0,45,2951.85058
1.0,66,2951.973394
1.0,41,2952.048805
1.0,53,2952.146909
1.0,93,2952.319053
1.0,22,2952.36015
1.0,31,2952.417851
1.0,37,2952.487238
1.0,22,2952.528298
1.0,44,2952.610214
1.0,47,2952.704047
1.0,60,2952.826059
1.0,45,2952.917384
1.0,55,2953.028835
1.0,89,2953.208061
1.0,24,2953.256225
1.0,35,2953.326035
1.0,39,2953.404819
1.0,18,2953.441877
1.0,46,2953.535153
1.0,51,2953.639067
1.0,62,2953.766593
1.0,35,2953.838338
1.0,61,2953.963762
1.0,113,2954.19474
1.0,22,2954.238324
1.0,35,2954.30922
1.0,36,2954.382648
1.0,22,2954.427482
1.0,52,2954.534247
1.0,45,2954.627481
1.0,54,2954.737231
1.0,39,2954.815963
1.0,53,2954.922084
1.0,93,2955.107368
1.0,24,2955.153799
1.0,35,2955.217586
1.0,35,2955.282697
1.0,22,2955.323377
1.0,52,2955.418101
1.0,43,2955.496556
1.0,58,2955.601665
1.0,45,2955.682227
1.0,55,2955.782876
1.0,97,2955.959429
1.0,24,2956.003279
1.0,39,2956.075181
1.0,39,2956.147855
1.0,22,2956.18852
1.0,48,2956.276905
1.0,55,2956.378525
1.0,60,2956.489823
1.0,43,2956.568482
1.0,59,2956.678001
1.0,93,2956.849877
1.0,24,2956.894521
1.0,31,2956.952213
1.0,39,2957.024715
1.0,22,2957.065947
1.0,48,2957.155161
1.0,53,2957.253809
1.0,64,2957.37184
1.0,39,2957.443535
1.0,57,2957.549484
1.0,97,2957.72924
1.0,32,2957.788524
1.0,39,2957.861618
1.0,39,2957.933274
1.0,20,2957.97081
1.0,48,2958.059971
1.0,53,2958.158623
1.0,58,2958.265887
1.0,37,2958.334055
1.0,69,2958.462819
1.0,87,2958.624156
1.0,28,2958.67557
1.0,33,2958.737101
1.0,35,2958.802098
1.0,24,2958.846851
1.0,54,2958.946734
1.0,49,2959.03785
1.0,66,2959.160243
1.0,37,2959.2279
1.0,57,2959.334389
1.0,89,2959.504331
1.0,26,2959.553818
1.0,43,2959.635557
1.0,37,2959.706909
1.0,22,2959.748946
1.0,58,2959.858966
1.0,45,2959.944616
1.0,62,2960.061758
1.0,37,2960.131296
1.0,55,2960.235583
1.0,91,2960.407294
1.0,30,2960.464002
1.0,35,2960.530659
1.0,36,2960.599264
1.0,20,2960.636819
1.0,52,2960.733287
1.0,51,2960.831087
1.0,60,2960.94557
1.0,35,2961.012154
1.0,57,2961.120828
1.0,105,2961.3341
1.0,32,2961.398393
1.0,37,2961.472501
1.0,35,2961.54078
1.0,18,2961.575751
1.0,46,2961.662311
1.0,49,2961.752939
1.0,54,2961.85207
1.0,53,2961.949517
1.0,55,2962.050733
1.0,91,2962.218886
1.0,24,2962.263142
1.0,37,2962.331641
1.0,35,2962.397229
1.0,22,2962.438264
1.0,50,2962.529903
1.0,47,2962.616693
1.0,64,2962.734073
1.0,35,2962.797961
1.0,57,2962.90238
1.0,103,2963.091725
1.0,26,2963.139635
1.0,35,2963.204493
1.0,37,2963.273888
1.0,22,2963.314857
1.0,46,2963.399952
1.0,45,2963.482932
1.0,58,2963.589189
1.0,41,2963.663742
1.0,57,2963.767983
1.0,91,2963.935321
1.0,22,2963.97571
1.0,35,2964.040092
1.0,39,2964.11304
1.0,22,2964.153958
1.0,60,2964.264794
1.0,51,2964.361546
1.0,68,2964.489496
1.0,37,2964.559284
1.0,55,2964.663395
1.0,95,2964.844646
1.0,22,2964.886083
1.0,35,2964.952581
1.0,35,2965.019121
1.0,20,2965.057381
1.0,50,2965.152014
1.0,45,2965.237511
1.0,70,2965.369193
1.0,39,2965.442107
1.0,57,2965.550027
1.0,95,2965.730992
1.0,22,2965.772784
1.0,35,2965.8391
1.0,41,2965.91792
1.0,20,2965.956243
1.0,50,2966.049238
1.0,55,2966.150274
1.0,62,2966.265007
1.0,35,2966.329071
1.0,55,2966.430494
1.0,115,2966.644223
1.0,22,2966.685183
1.0,35,2966.749683
1.0,41,2966.826622
1.0,22,2966.867697
1.0,52,2966.963795
1.0,53,2967.063738
1.0,58,2967.174873
1.0,37,2967.245175
1.0,53,2967.346833
1.0,91,2967.520846
1.0,24,2967.566718
1.0,41,2967.645489
1.0,35,2967.712767
1.0,18,2967.747608
1.0,50,2967.842633
1.0,51,2967.940358
1.0,56,2968.046204
1.0,49,2968.140037
1.0,61,2968.255629
1.0,93,2968.43393
1.0,24,2968.47998
1.0,33,2968.5432
1.0,41,2968.622446
1.0,20,2968.661135
1.0,52,2968.760687
1.0,51,2968.858378
1.0,62,2968.976649
1.0,37,2969.046744
1.0,55,2969.152195
1.0,101,2969.345013
1.0,26,2969.394487
1.0,37,2969.465545
1.0,39,2969.54122
1.0,18,2969.576008
1.0,56,2969.682892
1.0,53,2969.782616
1.0,64,2969.904006
1.0,61,2970.021034
1.0,63,2970.141462
1.0,93,2970.318609
1.0,28,2970.372253
1.0,31,2970.431778
1.0,39,2970.506906
1.0,24,2970.553305
1.0,50,2970.648708
1.0,45,2970.734891
1.0,60,2970.848645
1.0,39,2970.922435
1.0,59,2971.035367
1.0,97,2971.220715
1.0,24,2971.266521
1.0,35,2971.333718
1.0,37,2971.405521
1.0,20,2971.444075
1.0,56,2971.551225
1.0,47,2971.641217
