# {"t_start": 1614894812.2060726, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,82,644.173751
1.0,87,644.329885
1.0,31,644.385556
1.0,48,644.47211
1.0,47,644.557605
1.0,44,644.637506
1.0,44,644.715156
1.0,66,644.834259
1.0,86,644.994823
1.0,66,645.117521
1.0,77,645.259356
1.0,88,645.419875
1.0,33,645.479829
1.0,50,645.570733
1.0,57,645.675931
1.0,42,645.752169
1.0,39,645.821782
1.0,62,645.93442
1.0,72,646.065512
1.0,64,646.180395
1.0,218,646.575891
1.0,96,646.750433
1.0,31,646.807158
1.0,46,646.891619
1.0,50,646.982943
1.0,50,647.073195
1.0,47,647.157444
1.0,61,647.270722
1.0,84,647.423229
1.0,64,647.538345
1.0,87,647.696011
1.0,97,647.870716
1.0,35,647.933685
1.0,44,648.013814
1.0,51,648.107357
1.0,42,648.18377
1.0,41,648.256864
1.0,230,648.673563
1.0,85,648.826596
1.0,147,649.093387
1.0,78,649.234248
1.0,89,649.395021
1.0,38,649.464017
1.0,46,649.547836
1.0,55,649.649764
1.0,44,649.730246
1.0,45,649.811183
1.0,60,649.920191
1.0,78,650.060768
1.0,62,650.172416
1.0,74,650.306238
1.0,91,650.470392
1.0,35,650.533666
1.0,54,650.631746
1.0,65,650.750528
1.0,42,650.829646
1.0,40,650.904194
1.0,68,651.026969
1.0,76,651.163611
1.0,64,651.279362
1.0,79,651.422571
1.0,97,651.596633
1.0,31,651.652603
1.0,52,651.747134
1.0,51,651.840013
1.0,38,651.90942
1.0,38,651.97789
1.0,67,652.097452
1.0,80,652.241067
1.0,60,652.348834
1.0,79,652.490601
1.0,94,652.660991
1.0,31,652.716692
1.0,48,652.804018
1.0,113,653.010532
1.0,48,653.098018
1.0,43,653.175751
1.0,64,653.291591
1.0,84,653.444867
1.0,68,653.56767
1.0,92,653.734147
1.0,87,653.891148
1.0,35,653.954123
1.0,58,654.05846
1.0,55,654.158761
1.0,40,654.231457
1.0,60,654.339716
1.0,62,654.451981
1.0,76,654.588917
1.0,66,654.70782
1.0,86,654.863252
1.0,179,655.186626
1.0,33,655.246411
1.0,46,655.329797
1.0,608,656.438325
1.0,46,656.522098
1.0,67,656.645238
1.0,74,656.778561
1.0,78,656.919003
1.0,60,657.027535
1.0,99,657.207102
1.0,94,657.376478
1.0,29,657.428943
1.0,56,657.53029
1.0,48,657.617672
1.0,44,657.697907
1.0,41,657.771768
1.0,64,657.887619
1.0,72,658.016973
1.0,135,658.261605
1.0,163,658.55959
1.0,93,658.726436
1.0,31,658.782231
1.0,44,658.861946
1.0,54,658.960154
1.0,44,659.039986
1.0,43,659.118365
1.0,70,659.242978
1.0,90,659.404495
1.0,76,659.542178
1.0,76,659.680065
1.0,83,659.829924
1.0,35,659.893339
1.0,54,659.990808
1.0,55,660.091098
1.0,46,660.174602
1.0,39,660.244775
1.0,70,660.371737
1.0,78,660.512134
1.0,60,660.620423
1.0,118,660.833509
1.0,101,661.015665
1.0,31,661.071755
1.0,42,661.147868
1.0,48,661.235539
1.0,40,661.308639
1.0,45,661.389485
1.0,64,661.505501
1.0,80,661.649579
1.0,66,661.768627
1.0,158,662.054993
1.0,89,662.214947
1.0,33,662.274552
1.0,48,662.361533
1.0,48,662.449018
1.0,42,662.525658
1.0,43,662.602944
1.0,62,662.715102
1.0,73,662.846618
1.0,60,662.95477
1.0,80,663.098183
1.0,87,663.255588
1.0,29,663.308018
1.0,42,663.384111
1.0,55,663.48425
1.0,38,663.553674
1.0,41,663.628
1.0,62,663.740646
1.0,80,663.884428
1.0,71,664.012947
1.0,363,664.670985
1.0,99,664.848526
1.0,33,664.908191
1.0,52,665.002423
1.0,63,665.117142
1.0,40,665.190148
1.0,39,665.259894
1.0,66,665.378239
1.0,83,665.527575
1.0,62,665.639017
1.0,76,665.776211
1.0,95,665.945775
1.0,31,666.001942
1.0,48,666.089571
1.0,51,666.182453
1.0,46,666.265919
1.0,37,666.332394
1.0,66,666.451127
1.0,90,666.613353
1.0,66,666.732379
1.0,80,666.876525
1.0,95,667.048125
1.0,33,667.106336
1.0,44,667.185848
1.0,49,667.275295
1.0,42,667.351627
1.0,40,667.423839
1.0,75,667.559005
1.0,72,667.688424
1.0,88,667.847647
1.0,84,667.998488
1.0,163,668.291344
1.0,29,668.343685
1.0,50,668.433841
1.0,87,668.590108
1.0,44,668.66877
1.0,39,668.738631
1.0,60,668.846553
1.0,76,668.982733
1.0,78,669.122157
1.0,83,669.270458
1.0,99,669.446919
1.0,37,669.513366
1.0,46,669.595283
1.0,53,669.689877
1.0,48,669.776691
1.0,41,669.849439
1.0,64,669.965316
1.0,76,670.102364
1.0,66,670.220693
1.0,84,670.37273
1.0,95,670.544105
1.0,29,670.596323
1.0,48,670.683591
1.0,46,670.767425
1.0,44,670.84795
1.0,45,670.928581
1.0,64,671.044764
1.0,80,671.18873
1.0,64,671.304304
1.0,74,671.437912
1.0,496,672.332443
1.0,35,672.395054
1.0,52,672.48939
1.0,54,672.588097
1.0,40,672.66083
1.0,39,672.731129
1.0,72,672.860823
1.0,74,672.994418
1.0,60,673.102653
1.0,75,673.238779
1.0,107,673.430018
1.0,31,673.486188
1.0,50,673.576479
1.0,361,674.232083
1.0,40,674.30524
1.0,44,674.383758
1.0,61,674.494113
1.0,78,674.634367
1.0,64,674.748532
1.0,91,674.911233
1.0,101,675.100155
1.0,31,675.157722
1.0,56,675.261201
1.0,69,675.389949
1.0,44,675.471231
1.0,39,675.541718
1.0,77,675.681664
1.0,74,675.81582
1.0,64,675.932471
1.0,83,676.082916
1.0,90,676.24483
1.0,35,676.307706
1.0,42,676.383573
1.0,48,676.471738
1.0,44,676.551713
1.0,41,676.625159
1.0,72,676.754026
1.0,74,676.887087
1.0,68,677.009824
1.0,77,677.148414
1.0,91,677.315184
1.0,35,677.378027
1.0,48,677.464116
1.0,51,677.556861
1.0,38,677.626011
1.0,41,677.699445
1.0,104,677.886558
1.0,78,678.026628
1.0,72,678.154991
1.0,156,678.437228
1.0,95,678.608108
1.0,29,678.660516
1.0,42,678.738499
1.0,53,678.838087
1.0,48,678.92756
1.0,37,678.993998
1.0,68,679.115636
1.0,74,679.24773
1.0,66,679.36629
1.0,72,679.496358
1.0,85,679.650605
1.0,33,679.710002
1.0,48,679.797067
1.0,50,679.888647
1.0,54,679.985964
1.0,39,680.056432
1.0,65,680.173725
1.0,82,680.322085
1.0,58,680.426917
1.0,83,680.577147
1.0,91,680.740396
1.0,31,680.796499
1.0,46,680.87993
1.0,53,680.976656
1.0,50,681.06773
1.0,42,681.143432
1.0,65,681.260871
1.0,82,681.409009
1.0,66,681.528772
1.0,79,681.67131
1.0,175,681.985366
1.0,29,682.037821
1.0,46,682.120806
1.0,46,682.204506
1.0,42,682.280366
1.0,43,682.357356
1.0,66,682.47667
1.0,82,682.624123
1.0,72,682.754302
1.0,78,682.894756
1.0,116,683.104613
1.0,29,683.156215
1.0,50,683.246449
1.0,59,683.353596
1.0,46,683.436811
1.0,39,683.50648
1.0,61,683.616092
1.0,94,683.785263
1.0,70,683.911269
1.0,83,684.060761
1.0,95,684.232219
1.0,31,684.288188
1.0,50,684.378722
1.0,52,684.473313
1.0,46,684.556832
1.0,39,684.626687
1.0,68,684.74672
1.0,82,684.893598
1.0,62,685.004527
1.0,81,685.150149
1.0,93,685.314858
1.0,33,685.3741
1.0,44,685.453111
1.0,49,685.541943
1.0,38,685.61106
1.0,41,685.684334
1.0,67,685.805125
1.0,82,685.951998
1.0,60,686.059077
1.0,93,686.227332
1.0,69,686.352038
1.0,47,686.436144
1.0,44,686.514424
1.0,53,686.610724
1.0,54,686.709177
1.0,44,686.788357
1.0,78,686.928144
1.0,163,687.221768
1.0,66,687.340281
1.0,82,687.488318
1.0,98,687.664769
1.0,33,687.723615
1.0,42,687.799514
1.0,46,687.883358
1.0,42,687.959606
1.0,43,688.036901
1.0,70,688.162499
1.0,80,688.306577
1.0,62,688.418169
1.0,84,688.569691
1.0,71,688.697104
1.0,29,688.749176
1.0,50,688.839192
1.0,46,688.923184
1.0,42,688.999631
1.0,39,689.069851
1.0,106,689.26223
1.0,82,689.411451
1.0,64,689.52735
1.0,71,689.66031
1.0,79,689.811975
1.0,29,689.86406
1.0,46,689.947103
1.0,56,690.048768
1.0,44,690.12906
1.0,47,690.212992
1.0,79,690.355749
1.0,86,690.510531
1.0,58,690.614444
1.0,200,690.976666
1.0,89,691.137824
1.0,37,691.204105
1.0,44,691.283968
1.0,44,691.364302
1.0,40,691.436985
1.0,45,691.517634
1.0,62,691.629626
1.0,80,691.774112
1.0,64,691.889408
1.0,80,692.03152
1.0,75,692.166961
1.0,31,692.22268
1.0,48,692.30968
1.0,53,692.406078
1.0,42,692.482523
1.0,45,692.563465
1.0,62,692.674175
1.0,80,692.818643
1.0,76,692.956084
1.0,77,693.094432
1.0,101,693.278187
1.0,31,693.335736
1.0,46,693.420638
1.0,52,693.515226
1.0,42,693.591702
1.0,37,693.65816
1.0,64,693.773374
1.0,68,693.895818
1.0,64,694.011027
1.0,77,694.149755
1.0,81,694.29607
1.0,33,694.355097
1.0,48,694.441885
1.0,55,694.541819
1.0,40,694.614867
1.0,45,694.695423
1.0,76,694.833578
1.0,238,695.268492
1.0,58,695.373474
1.0,72,695.503706
1.0,440,696.296781
1.0,31,696.35218
1.0,50,696.442962
1.0,48,696.530323
1.0,38,696.599706
1.0,47,696.683203
1.0,64,696.799016
1.0,69,696.923295
1.0,60,697.030093
1.0,100,697.211035
1.0,130,697.445132
1.0,31,697.501098
1.0,56,697.602201
1.0,50,697.693424
1.0,46,697.776289
1.0,45,697.85606
1.0,67,697.976793
1.0,78,698.117534
1.0,70,698.243663
1.0,90,698.406359
1.0,341,699.023509
1.0,37,699.089407
1.0,44,699.168427
1.0,51,699.261669
1.0,44,699.341538
1.0,38,699.409804
1.0,72,699.539269
1.0,78,699.679974
1.0,58,699.784627
1.0,78,699.925729
1.0,83,700.07496
1.0,31,700.13036
1.0,44,700.210145
1.0,289,700.737207
1.0,42,700.813679
1.0,45,700.894892
1.0,66,701.015365
1.0,86,701.175238
1.0,62,701.286522
1.0,77,701.425858
1.0,79,701.568637
1.0,31,701.624725
1.0,44,701.704854
1.0,51,701.797817
1.0,40,701.870658
1.0,43,701.947985
1.0,63,702.06108
1.0,74,702.195126
1.0,60,702.303728
1.0,85,702.456398
1.0,147,702.720153
1.0,29,702.772679
1.0,44,702.85228
1.0,52,702.947081
1.0,38,703.016304
1.0,37,703.082796
1.0,70,703.209887
1.0,94,703.379304
1.0,60,703.487657
1.0,81,703.634686
1.0,147,703.901074
1.0,41,703.974598
1.0,46,704.057225
1.0,65,704.175685
1.0,42,704.252234
1.0,37,704.318699
1.0,61,704.428368
1.0,105,704.617409
1.0,64,704.733037
1.0,90,704.895727
1.0,206,705.278277
1.0,37,705.345718
1.0,50,705.438182
1.0,48,705.527785
1.0,38,705.598414
1.0,45,705.680122
1.0,64,705.797142
1.0,277,706.301706
1.0,64,706.417003
1.0,83,706.56859
1.0,133,706.809531
1.0,31,706.864729
1.0,42,706.941233
1.0,48,707.029904
1.0,44,707.110337
1.0,37,707.17662
1.0,68,707.300259
1.0,97,707.474448
1.0,64,707.589845
1.0,72,707.719633
1.0,101,707.902997
1.0,29,707.955471
1.0,46,708.038964
1.0,233,708.468986
1.0,44,708.549462
1.0,41,708.623607
1.0,62,708.73576
1.0,76,708.874633
1.0,64,708.990301
1.0,79,709.133065
1.0,87,709.291229
1.0,29,709.34361
1.0,46,709.426407
1.0,50,709.517786
1.0,38,709.586933
1.0,43,709.663198
1.0,69,709.787454
1.0,84,709.938877
1.0,62,710.049925
1.0,135,710.295416
1.0,89,710.456697
1.0,33,710.516518
1.0,52,710.611099
1.0,50,710.702932
1.0,44,710.783024
1.0,52,710.87736
1.0,64,710.993065
1.0,88,711.151755
1.0,58,711.256506
1.0,94,711.426001
1.0,92,711.592535
1.0,31,711.648094
1.0,50,711.738805
1.0,573,712.78128
1.0,48,712.866817
1.0,49,712.954324
1.0,66,713.072294
1.0,78,713.212697
1.0,70,713.33931
1.0,82,713.486794
1.0,95,713.658627
1.0,35,713.722158
1.0,52,713.816562
1.0,48,713.904198
1.0,44,713.984589
1.0,43,714.061511
1.0,66,714.18128
1.0,74,714.314243
1.0,58,714.419046
1.0,80,714.561694
1.0,91,714.726024
1.0,35,714.788964
1.0,60,714.897593
1.0,55,714.998047
1.0,38,715.067262
1.0,39,715.137411
1.0,62,715.249579
1.0,86,715.404989
1.0,71,715.532783
1.0,89,715.693802
1.0,90,715.856039
1.0,29,715.907726
1.0,52,715.999978
1.0,277,716.501082
1.0,46,716.585262
1.0,63,716.69928
1.0,63,716.81378
1.0,70,716.940067
1.0,70,717.067819
1.0,82,717.21843
1.0,87,717.375973
1.0,31,717.431676
1.0,44,717.511572
1.0,51,717.604649
1.0,38,717.673969
1.0,41,717.747253
1.0,60,717.856055
1.0,71,717.983462
1.0,62,718.09481
1.0,80,718.240668
1.0,87,718.396821
1.0,35,718.460172
1.0,54,718.557591
1.0,52,718.652704
1.0,38,718.721962
1.0,39,718.792018
1.0,68,718.915097
1.0,84,719.066168
1.0,62,719.178295
1.0,77,719.316275
1.0,92,719.481704
1.0,33,719.540567
1.0,54,719.638148
1.0,50,719.729325
1.0,46,719.813123
1.0,41,719.886893
1.0,64,720.002833
1.0,80,720.147302
1.0,125,720.372483
1.0,80,720.518087
1.0,125,720.744875
1.0,33,720.803222
1.0,46,720.886969
1.0,48,720.974824
1.0,44,721.055558
1.0,45,721.135626
1.0,68,721.259576
1.0,78,721.400747
1.0,62,721.513527
1.0,85,721.667493
1.0,85,721.821804
1.0,29,721.874015
1.0,50,721.965628
1.0,48,722.053655
1.0,44,722.134395
1.0,43,722.211812
1.0,64,722.32624
1.0,74,722.460037
1.0,60,722.568728
1.0,74,722.705741
1.0,95,722.875286
1.0,31,722.930224
1.0,42,723.006143
1.0,48,723.093433
1.0,46,723.177175
1.0,37,723.243745
1.0,62,723.356718
1.0,80,723.501175
1.0,62,723.6135
1.0,82,723.760814
1.0,91,723.925854
1.0,33,723.984877
1.0,54,724.081791
1.0,52,724.176802
1.0,40,724.249754
1.0,39,724.319604
1.0,74,724.452919
1.0,78,724.592792
1.0,62,724.704721
1.0,82,724.856158
1.0,93,725.027908
1.0,31,725.084429
1.0,44,725.164202
1.0,54,725.262933
1.0,44,725.343257
1.0,41,725.417418
1.0,68,725.54102
1.0,74,725.674525
1.0,58,725.77874
1.0,77,725.917901
1.0,100,726.098285
1.0,35,726.160877
1.0,48,726.247638
1.0,57,726.351108
1.0,46,726.435054
1.0,39,726.505319
1.0,62,726.617915
1.0,80,726.762085
1.0,58,726.86686
1.0,78,727.006979
1.0,177,727.323785
1.0,31,727.380927
1.0,44,727.463584
1.0,46,727.548899
1.0,38,727.618214
1.0,39,727.688709
1.0,62,727.801951
1.0,84,727.954243
1.0,64,728.069515
1.0,81,728.216617
1.0,87,728.373518
1.0,33,728.432806
1.0,42,728.508899
1.0,46,728.592877
1.0,50,728.68408
1.0,41,728.757942
1.0,61,728.867123
1.0,78,729.008298
1.0,68,729.130428
1.0,89,729.291729
1.0,95,729.464313
1.0,33,729.524181
1.0,44,729.603984
1.0,60,729.713414
1.0,42,729.789974
1.0,51,729.881928
1.0,71,730.010397
1.0,80,730.154185
1.0,62,730.266569
1.0,82,730.415004
1.0,89,730.576628
1.0,33,730.636402
1.0,48,730.723614
1.0,46,730.807798
1.0,48,730.895471
1.0,41,730.969386
1.0,63,731.083124
1.0,72,731.213045
1.0,68,731.336256
1.0,75,731.472176
1.0,97,731.647614
1.0,35,731.710613
1.0,44,731.790308
1.0,50,731.881953
1.0,48,731.969455
1.0,41,732.042791
1.0,64,732.158706
1.0,74,732.292807
1.0,58,732.396296
1.0,76,732.534412
1.0,85,732.688149
1.0,35,732.751811
1.0,48,732.838925
1.0,46,732.923213
1.0,42,733.000135
1.0,37,733.066678
1.0,60,733.175086
1.0,78,733.315562
1.0,60,733.424183
1.0,76,733.562215
1.0,90,733.724998
1.0,33,733.784878
1.0,42,733.860512
1.0,52,733.955605
1.0,46,734.039489
1.0,47,734.124375
1.0,66,734.242173
1.0,80,734.386683
1.0,64,734.502704
1.0,75,734.639354
1.0,89,734.799403
1.0,37,734.866647
1.0,44,734.946725
1.0,50,735.04511
1.0,46,735.131666
1.0,52,735.228479
1.0,62,735.343798
1.0,410,736.098628
1.0,60,736.209063
1.0,77,736.350634
1.0,85,736.506718
1.0,35,736.570738
1.0,46,736.655799
1.0,46,736.740769
1.0,44,736.821872
1.0,43,736.899771
1.0,66,737.020239
1.0,85,737.174303
1.0,62,737.287379
1.0,81,737.435459
1.0,93,737.605044
1.0,37,737.671812
1.0,48,737.759833
1.0,44,737.841591
1.0,40,737.91524
1.0,37,737.982179
1.0,66,738.103159
1.0,78,738.24548
1.0,72,738.376261
1.0,74,738.511533
1.0,434,739.307354
1.0,29,739.359675
1.0,46,739.443996
1.0,48,739.532504
1.0,44,739.613482
1.0,45,739.695575
1.0,64,739.811742
1.0,78,739.952642
1.0,64,740.068755
1.0,75,740.20589
1.0,93,740.375499
1.0,37,740.442312
1.0,42,740.519628
1.0,48,740.608263
1.0,46,740.692894
1.0,39,740.763531
1.0,64,740.880091
1.0,80,741.025742
1.0,72,741.157031
1.0,77,741.297659
1.0,91,741.463524
1.0,31,741.520168
1.0,48,741.608108
1.0,50,741.701428
1.0,42,741.781376
1.0,39,741.85431
1.0,72,741.987376
1.0,60,742.096919
1.0,64,742.213756
1.0,73,742.347165
1.0,102,742.533183
1.0,37,742.599252
1.0,46,742.683704
1.0,46,742.768867
1.0,48,742.856876
1.0,37,742.924159
1.0,62,743.037316
1.0,76,743.175265
1.0,58,743.280806
1.0,71,743.410223
1.0,96,743.585087
1.0,35,743.648257
1.0,50,743.739811
1.0,48,743.828023
1.0,38,743.89807
1.0,39,743.968028
0.0,1000,745.803443
1.0,56,745.906391
1.0,64,746.022657
1.0,70,746.149917
1.0,89,746.311664
1.0,29,746.363771
1.0,42,746.440551
1.0,50,746.532271
1.0,46,746.616726
1.0,37,746.683481
1.0,66,746.80368
1.0,74,746.93796
1.0,70,747.064338
1.0,81,747.211829
1.0,81,747.359498
1.0,29,747.412295
1.0,52,747.507344
1.0,48,747.595292
1.0,46,747.679398
1.0,46,747.762456
1.0,66,747.882478
1.0,84,748.034645
1.0,66,748.154354
1.0,74,748.288971
1.0,91,748.453917
1.0,39,748.523902
1.0,46,748.607576
1.0,46,748.69178
1.0,42,748.76861
1.0,45,748.850237
1.0,65,748.968859
1.0,80,749.112349
1.0,62,749.225137
1.0,78,749.366566
1.0,89,749.527699
1.0,33,749.58751
1.0,46,749.671471
1.0,48,749.759126
1.0,38,749.828901
1.0,47,749.914112
1.0,62,750.027191
1.0,76,750.165301
1.0,60,750.274346
1.0,78,750.416656
1.0,92,750.582518
1.0,33,750.642607
1.0,44,750.722706
1.0,48,750.810801
1.0,44,750.89125
1.0,52,750.985229
1.0,56,751.087323
1.0,76,751.224759
1.0,66,751.343984
1.0,79,751.487357
1.0,89,751.65279
1.0,29,751.70484
1.0,46,751.788499
1.0,56,751.890908
1.0,46,751.974093
1.0,43,752.051858
1.0,526,753.012885
1.0,76,753.150862
1.0,64,753.266769
1.0,83,753.418139
1.0,81,753.566341
1.0,31,753.622757
1.0,44,753.702957
1.0,48,753.791422
1.0,42,753.868329
1.0,41,753.942825
1.0,62,754.054754
1.0,76,754.192564
1.0,64,754.308413
1.0,88,754.468518
1.0,97,754.643428
1.0,37,754.708722
1.0,48,754.796079
1.0,52,754.890936
1.0,42,754.966179
1.0,41,755.038751
1.0,60,755.147148
1.0,70,755.272978
1.0,72,755.403019
1.0,76,755.540295
1.0,86,755.697129
1.0,35,755.761147
1.0,42,755.837534
1.0,46,755.922105
1.0,42,755.99883
1.0,41,756.073187
1.0,69,756.19953
1.0,84,756.3512
1.0,60,756.459849
1.0,69,756.585059
1.0,93,756.754877
1.0,33,756.814444
1.0,46,756.898447
1.0,52,756.993919
1.0,50,757.085271
1.0,41,757.159558
1.0,64,757.276392
1.0,78,757.418788
1.0,64,757.534498
1.0,81,757.679975
1.0,93,757.847305
1.0,35,757.910136
1.0,44,757.989054
1.0,48,758.076932
1.0,44,758.155453
1.0,39,758.225711
1.0,64,758.342495
1.0,74,758.475696
1.0,57,758.579211
1.0,76,758.717321
1.0,89,758.878312
1.0,33,758.93751
1.0,50,759.02684
1.0,46,759.110927
1.0,42,759.187608
1.0,49,759.275332
1.0,62,759.386728
1.0,86,759.541871
1.0,76,759.679638
1.0,71,759.808338
1.0,85,759.960949
1.0,37,760.027346
1.0,44,760.107489
1.0,46,760.191843
1.0,44,760.272134
1.0,41,760.34535
1.0,62,760.457515
1.0,83,760.606938
1.0,62,760.719445
1.0,146,760.984543
1.0,91,761.148288
1.0,31,761.204722
1.0,48,761.291072
1.0,46,761.375367
1.0,42,761.45197
1.0,43,761.529842
1.0,65,761.64815
1.0,78,761.789258
1.0,58,761.893888
1.0,85,762.048291
1.0,91,762.213426
1.0,31,762.269265
1.0,60,762.37704
1.0,50,762.468697
1.0,44,762.550099
1.0,37,762.617235
1.0,64,762.733539
1.0,81,762.879358
1.0,64,762.994801
1.0,80,763.140481
1.0,98,763.319514
1.0,31,763.375926
1.0,46,763.461925
1.0,46,763.546746
1.0,42,763.623709
1.0,41,763.698285
1.0,62,763.81174
1.0,121,764.031797
1.0,66,764.151492
1.0,70,764.279092
1.0,91,764.443544
1.0,29,764.495166
1.0,46,764.578495
1.0,48,764.666148
1.0,42,764.742759
1.0,45,764.823578
1.0,68,764.945628
1.0,82,765.100674
1.0,60,765.213038
1.0,77,765.355481
1.0,90,765.520354
1.0,33,765.580386
1.0,44,765.66107
1.0,48,765.750755
1.0,42,765.82806
1.0,43,765.905241
1.0,60,766.014218
1.0,78,766.155558
1.0,72,766.287329
1.0,376,766.973573
1.0,89,767.136124
1.0,31,767.191988
1.0,46,767.275075
1.0,46,767.359275
1.0,44,767.440002
1.0,44,767.519914
1.0,69,767.645849
1.0,74,767.781697
1.0,60,767.892621
1.0,71,768.022161
1.0,89,768.182496
1.0,33,768.2425
1.0,52,768.337285
1.0,55,768.437924
1.0,42,768.515114
1.0,41,768.590051
1.0,65,768.707958
1.0,76,768.844923
1.0,66,768.965838
1.0,85,769.120797
1.0,99,769.298965
1.0,31,769.354952
1.0,50,769.447878
1.0,48,769.536284
1.0,42,769.613118
1.0,41,769.687427
1.0,60,769.796256
1.0,78,769.942029
1.0,60,770.051473
1.0,73,770.184831
1.0,84,770.336858
1.0,29,770.388865
1.0,46,770.47334
1.0,48,770.561527
1.0,46,770.645577
1.0,39,770.716081
1.0,72,770.847456
1.0,82,770.995722
1.0,68,771.118952
1.0,295,771.658767
1.0,87,771.816973
1.0,31,771.872896
1.0,44,771.952006
1.0,46,772.036858
1.0,42,772.114591
1.0,54,772.212222
1.0,68,772.335763
1.0,76,772.473722
1.0,60,772.584736
1.0,72,772.715566
1.0,91,772.880368
1.0,37,772.947724
1.0,44,773.028778
1.0,44,773.112141
1.0,42,773.191341
1.0,39,773.264044
1.0,65,773.38211
1.0,94,773.553047
1.0,58,773.658518
1.0,90,773.821239
1.0,148,774.090717
1.0,35,774.15448
1.0,48,774.241499
1.0,46,774.326113
1.0,40,774.399509
1.0,45,774.480716
1.0,66,774.60039
1.0,84,774.752146
1.0,60,774.861017
1.0,75,774.997679
1.0,93,775.164839
1.0,33,775.224004
1.0,44,775.303382
1.0,46,775.387878
1.0,42,775.464052
1.0,45,775.545263
1.0,70,775.67234
1.0,82,775.821275
1.0,62,775.93508
1.0,80,776.080571
1.0,89,776.241633
1.0,31,776.297666
1.0,42,776.374032
1.0,46,776.458383
1.0,40,776.531342
1.0,39,776.602033
1.0,64,776.717967
1.0,76,776.854483
1.0,64,776.970628
1.0,75,777.106709
1.0,105,777.295509
1.0,35,777.358321
1.0,46,777.442194
