# {"t_start": 1614895964.8401468, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,140,555.987422
1.0,32,556.043529
1.0,37,556.108755
1.0,41,556.179809
1.0,18,556.211234
1.0,50,556.298587
1.0,87,556.451556
1.0,56,556.549284
1.0,41,556.62042
1.0,53,556.712741
1.0,113,556.915688
1.0,24,556.958582
1.0,35,557.021503
1.0,39,557.093009
1.0,18,557.126711
1.0,46,557.210871
1.0,57,557.311444
1.0,62,557.42021
1.0,43,557.49591
1.0,57,557.596669
1.0,143,557.850141
1.0,26,557.896081
1.0,35,557.958181
1.0,39,558.027655
1.0,18,558.059714
1.0,52,558.151361
1.0,53,558.244141
1.0,64,558.3563
1.0,35,558.41733
1.0,55,558.514503
1.0,415,559.251426
1.0,28,559.300639
1.0,37,559.364892
1.0,33,559.422221
1.0,20,559.457739
1.0,48,559.541835
1.0,51,559.631308
1.0,58,559.732006
1.0,37,559.796197
1.0,300,560.320165
1.0,109,560.51183
1.0,26,560.55745
1.0,37,560.622468
1.0,39,560.690917
1.0,22,560.729796
1.0,174,561.038007
1.0,55,561.13489
1.0,66,561.250151
1.0,33,561.307398
1.0,53,561.400213
1.0,127,561.623967
1.0,24,561.665649
1.0,35,561.726977
1.0,38,561.794326
1.0,18,561.826212
1.0,48,561.910323
1.0,57,562.009748
1.0,78,562.146077
1.0,39,562.213518
1.0,55,562.310142
1.0,275,562.795433
1.0,26,562.841137
1.0,35,562.902747
1.0,37,562.968496
1.0,18,563.000414
1.0,48,563.084393
1.0,51,563.174058
1.0,64,563.2858
1.0,37,563.349556
1.0,857,564.880389
1.0,334,565.479873
1.0,26,565.525955
1.0,33,565.584715
1.0,35,565.647058
1.0,20,565.682669
1.0,52,565.774179
1.0,55,565.87118
1.0,68,565.991001
1.0,33,566.048425
1.0,63,566.159485
1.0,93,566.323556
1.0,22,566.362185
1.0,37,566.426947
1.0,38,566.494692
1.0,20,566.530279
1.0,44,566.607485
1.0,45,566.686645
1.0,58,566.78811
1.0,49,566.873764
1.0,57,566.974066
1.0,109,567.16652
1.0,24,567.207885
1.0,39,567.274568
1.0,43,567.350543
1.0,18,567.382485
1.0,48,567.467292
1.0,45,567.545807
1.0,66,567.661055
1.0,43,567.736066
1.0,61,567.843243
1.0,142,568.094487
1.0,30,568.147285
1.0,35,568.208765
1.0,35,568.270973
1.0,18,568.302933
1.0,50,568.390743
1.0,49,568.476575
1.0,70,568.599281
1.0,51,568.688941
1.0,292,569.20463
1.0,111,569.40104
1.0,22,569.439584
1.0,43,569.515383
1.0,35,569.577585
1.0,20,569.612971
1.0,48,569.696964
1.0,51,569.786426
1.0,68,569.905118
1.0,47,569.986814
1.0,55,570.083252
1.0,95,570.249199
1.0,24,570.291219
1.0,35,570.352332
1.0,35,570.414441
1.0,26,570.460272
1.0,50,570.547532
1.0,45,570.626404
1.0,60,570.731189
1.0,39,570.798877
1.0,59,570.902342
1.0,185,571.228245
1.0,28,571.277333
1.0,41,571.349492
1.0,43,571.425889
1.0,20,571.461231
1.0,52,571.552228
1.0,55,571.646864
1.0,64,571.75876
1.0,35,571.819601
1.0,61,571.926606
1.0,101,572.103453
1.0,22,572.142529
1.0,31,572.197546
1.0,39,572.26753
1.0,18,572.29984
1.0,54,572.395748
1.0,71,572.52095
1.0,58,572.62258
1.0,41,572.694196
1.0,53,572.787499
1.0,99,572.962609
1.0,24,573.004546
1.0,37,573.069601
1.0,39,573.13868
1.0,18,573.170652
1.0,48,573.255074
1.0,43,573.330579
1.0,62,573.438727
1.0,35,573.499822
1.0,53,573.593214
1.0,99,573.767915
1.0,24,573.810112
1.0,31,573.864896
1.0,39,573.934205
1.0,24,573.976712
1.0,48,574.061436
1.0,47,574.144112
1.0,60,574.248619
1.0,37,574.313531
1.0,57,574.413802
1.0,109,574.605268
1.0,30,574.658173
1.0,33,574.716483
1.0,33,574.775265
1.0,18,574.807228
1.0,48,574.891954
1.0,47,574.97479
1.0,58,575.076633
1.0,41,575.14816
1.0,57,575.248421
1.0,101,575.427263
1.0,24,575.469459
1.0,47,575.552632
1.0,40,575.623775
1.0,20,575.659364
1.0,54,575.754242
1.0,49,575.840341
1.0,68,575.95901
1.0,41,576.030887
1.0,51,576.120784
1.0,109,576.311783
1.0,22,576.350489
1.0,35,576.41234
1.0,39,576.481623
1.0,18,576.513831
1.0,48,576.598208
1.0,51,576.687968
1.0,64,576.800519
1.0,43,576.875343
1.0,237,577.298438
1.0,161,577.583518
1.0,24,577.62583
1.0,33,577.68376
1.0,39,577.75265
1.0,20,577.788238
1.0,48,577.872632
1.0,47,577.95549
1.0,60,578.060035
1.0,35,578.121199
1.0,65,578.23584
1.0,107,578.42517
1.0,24,578.467404
1.0,39,578.536426
1.0,45,578.616383
1.0,18,578.648464
1.0,54,578.743439
1.0,47,578.826097
1.0,62,578.934141
1.0,35,578.995151
1.0,61,579.102337
1.0,238,579.524123
1.0,26,579.569909
1.0,35,579.631712
1.0,39,579.700211
1.0,18,579.732162
1.0,46,579.813274
1.0,49,579.899694
1.0,58,580.002393
1.0,37,580.066815
1.0,61,580.173849
1.0,103,580.355151
1.0,24,580.396824
1.0,37,580.462125
1.0,37,580.527905
1.0,18,580.559913
1.0,54,580.65466
1.0,45,580.733769
1.0,58,580.835644
1.0,41,580.90731
1.0,53,581.001075
1.0,189,581.336663
1.0,26,581.382635
1.0,47,581.465758
1.0,39,581.535269
1.0,30,581.588301
1.0,52,581.680023
1.0,55,581.776728
1.0,60,581.882282
1.0,39,581.950487
1.0,71,582.075807
1.0,141,582.324369
1.0,22,582.363187
1.0,33,582.421533
1.0,39,582.490945
1.0,20,582.526477
1.0,50,582.614535
1.0,47,582.697147
1.0,68,582.817102
1.0,41,582.889144
1.0,65,583.003533
1.0,95,583.170735
1.0,22,583.209604
1.0,35,583.271342
1.0,37,583.337227
1.0,22,583.376276
1.0,48,583.460772
1.0,49,583.547084
1.0,58,583.648331
1.0,49,583.734254
1.0,57,583.834465
1.0,153,584.105914
1.0,24,584.147978
1.0,41,584.220153
1.0,39,584.28979
1.0,20,584.325382
1.0,197,584.67161
1.0,45,584.75108
1.0,64,584.863504
1.0,37,584.927874
1.0,53,585.021219
1.0,101,585.199365
1.0,24,585.24151
1.0,35,585.302664
1.0,37,585.367805
1.0,18,585.399764
1.0,48,585.484191
1.0,43,585.560013
1.0,64,585.672249
1.0,33,585.729981
1.0,53,585.823303
1.0,115,586.026465
1.0,28,586.075725
1.0,35,586.137581
1.0,39,586.206959
1.0,20,586.242471
1.0,48,586.326334
1.0,47,586.408785
1.0,72,586.535223
1.0,39,586.603195
1.0,65,586.717758
1.0,95,586.884542
1.0,26,586.93044
1.0,33,586.988587
1.0,36,587.052655
1.0,20,587.0882
1.0,46,587.168957
1.0,47,587.250912
1.0,56,587.349167
1.0,37,587.413555
1.0,57,587.512985
1.0,113,587.712391
1.0,24,587.754811
1.0,45,587.833046
1.0,37,587.898838
1.0,20,587.934262
1.0,48,588.01841
1.0,55,588.115882
1.0,76,588.250377
1.0,39,588.318642
1.0,65,588.433094
1.0,91,588.59375
1.0,28,588.642983
1.0,35,588.704502
1.0,37,588.770417
1.0,20,588.805905
1.0,44,588.883026
1.0,49,588.969332
1.0,64,589.08095
1.0,37,589.14495
1.0,59,589.248656
1.0,465,590.07243
1.0,22,590.11134
1.0,35,590.173281
1.0,37,590.239173
1.0,20,590.274693
1.0,50,590.362524
1.0,49,590.448622
1.0,70,590.5711
1.0,45,590.649664
1.0,61,590.757096
1.0,283,591.259053
1.0,28,591.308325
1.0,39,591.376826
1.0,37,591.442854
1.0,22,591.481771
1.0,46,591.562481
1.0,47,591.644878
1.0,56,591.743219
1.0,39,591.811489
1.0,59,591.91513
1.0,99,592.090077
1.0,22,592.128894
1.0,37,592.194093
1.0,41,592.267083
1.0,22,592.306031
1.0,48,592.390464
1.0,45,592.469445
1.0,58,592.570509
1.0,35,592.631493
1.0,57,592.731908
1.0,99,592.905592
1.0,24,592.947441
1.0,33,593.005583
1.0,39,593.074907
1.0,22,593.113956
1.0,52,593.20483
1.0,51,593.29459
1.0,68,593.413995
1.0,41,593.491329
1.0,61,593.601367
1.0,117,593.811622
1.0,28,593.86092
1.0,33,593.919153
1.0,39,593.989889
1.0,20,594.025445
1.0,54,594.121444
1.0,51,594.211296
1.0,58,594.313341
1.0,43,594.389493
1.0,57,594.490268
1.0,159,594.773743
1.0,26,594.819481
1.0,41,594.891724
1.0,37,594.957726
1.0,20,594.993219
1.0,52,595.084734
1.0,47,595.167416
1.0,60,595.273338
1.0,39,595.341078
1.0,55,595.437577
1.0,107,595.626667
1.0,24,595.668408
1.0,31,595.723201
1.0,43,595.799412
1.0,20,595.834926
1.0,50,595.92297
1.0,51,596.012982
1.0,58,596.114158
1.0,41,596.18569
1.0,53,596.278892
1.0,119,596.490137
1.0,26,596.535889
1.0,35,596.5976
1.0,35,596.659361
1.0,20,596.694995
1.0,44,596.772235
1.0,47,596.853977
1.0,62,596.961359
1.0,37,597.025477
1.0,59,597.129469
1.0,107,597.317048
1.0,24,597.35922
1.0,37,597.424516
1.0,35,597.48677
1.0,24,597.529346
1.0,239,597.952741
1.0,57,598.052419
1.0,56,598.149832
1.0,33,598.206868
1.0,55,598.303558
1.0,109,598.494789
1.0,24,598.537089
1.0,31,598.591625
1.0,36,598.655376
1.0,18,598.687135
1.0,48,598.771389
1.0,53,598.864443
1.0,54,598.957604
1.0,33,599.014753
1.0,59,599.117842
1.0,97,599.285959
1.0,24,599.326976
1.0,33,599.384005
1.0,35,599.444063
1.0,20,599.478856
1.0,54,599.572836
1.0,47,599.656192
1.0,56,599.754656
1.0,41,599.82639
1.0,61,599.933572
1.0,103,600.115135
1.0,24,600.157227
1.0,39,600.22594
1.0,33,600.28464
1.0,22,600.323862
1.0,46,600.405128
1.0,51,600.494907
1.0,60,600.599995
1.0,37,600.664758
1.0,61,600.772229
1.0,285,601.278748
1.0,24,601.321294
1.0,37,601.387065
1.0,37,601.452619
1.0,18,601.484301
1.0,48,601.56809
1.0,47,601.650691
1.0,64,601.762924
1.0,45,601.840782
1.0,61,601.947523
1.0,129,602.17253
1.0,26,602.217805
1.0,35,602.279206
1.0,33,602.337796
1.0,20,602.373026
1.0,48,602.457074
1.0,49,602.541268
1.0,64,602.653414
1.0,39,602.722792
1.0,55,602.821045
1.0,376,603.504346
1.0,26,603.552615
1.0,37,603.61916
1.0,33,603.678495
1.0,20,603.714612
1.0,50,603.804121
1.0,53,603.899173
1.0,58,604.002799
1.0,37,604.069151
1.0,624,605.184236
1.0,91,605.348915
1.0,28,605.399629
1.0,37,605.466277
1.0,41,605.541729
1.0,18,605.57458
1.0,56,605.676093
1.0,51,605.768557
1.0,64,605.884654
1.0,33,605.943392
1.0,51,606.035473
1.0,109,606.227694
1.0,26,606.272998
1.0,39,606.34138
1.0,35,606.403672
1.0,18,606.435497
1.0,54,606.530341
1.0,47,606.612672
1.0,62,606.720438
1.0,33,606.777828
1.0,57,606.877942
1.0,410,607.604798
1.0,22,607.643424
1.0,37,607.708967
1.0,39,607.77731
1.0,18,607.808766
1.0,52,607.900232
1.0,47,607.983157
1.0,60,608.088784
1.0,39,608.158212
1.0,57,608.260892
1.0,190,608.600671
1.0,26,608.646715
1.0,33,608.705239
1.0,35,608.767692
1.0,22,608.806523
1.0,52,608.897181
1.0,51,608.987152
1.0,58,609.088286
1.0,35,609.149514
1.0,725,610.431801
1.0,87,610.583335
1.0,22,610.621742
1.0,35,610.683145
1.0,39,610.752146
1.0,20,610.787595
1.0,46,610.868487
1.0,47,610.950918
1.0,64,611.063222
1.0,35,611.124036
1.0,59,611.227671
1.0,222,611.620948
1.0,22,611.659614
1.0,31,611.714106
1.0,43,611.790524
1.0,26,611.835996
1.0,58,611.93685
1.0,47,612.019494
1.0,58,612.119415
1.0,35,612.180305
1.0,212,612.56287
1.0,89,612.723125
1.0,32,612.780686
1.0,35,612.844191
1.0,36,612.910066
1.0,20,612.946405
1.0,153,613.223306
1.0,53,613.317505
1.0,58,613.419671
1.0,41,613.492115
1.0,61,613.597962
1.0,298,614.12716
1.0,24,614.169533
1.0,37,614.234633
1.0,37,614.300186
1.0,20,614.335786
1.0,48,614.419406
1.0,43,614.495145
1.0,60,614.600135
1.0,33,614.656585
1.0,55,614.751863
1.0,91,614.912373
1.0,26,614.958641
1.0,37,615.024143
1.0,35,615.086621
1.0,20,615.12205
1.0,46,615.20249
1.0,45,615.282049
1.0,56,615.379607
1.0,41,615.450534
1.0,55,615.54777
1.0,89,615.703449
1.0,22,615.741712
1.0,37,615.806722
1.0,35,615.869484
1.0,18,615.901868
1.0,288,616.406098
1.0,47,616.489264
1.0,66,616.6047
1.0,49,616.691018
1.0,55,616.786927
1.0,95,616.954225
1.0,24,616.997065
1.0,33,617.056495
1.0,37,617.123338
1.0,20,617.158602
1.0,48,617.242135
1.0,51,617.33098
1.0,64,617.441001
1.0,35,617.501303
1.0,53,617.593011
1.0,91,617.750097
1.0,22,617.787698
1.0,31,617.841027
1.0,35,617.90297
1.0,20,617.938513
1.0,50,618.026548
1.0,47,618.109288
1.0,60,618.214295
1.0,33,618.271518
1.0,385,618.951356
1.0,89,619.108303
1.0,26,619.153975
1.0,33,619.212044
1.0,39,619.281331
1.0,20,619.316667
1.0,52,619.407842
1.0,49,619.493956
1.0,54,619.588775
1.0,41,619.660127
1.0,55,619.756806
1.0,95,619.923808
1.0,26,619.969596
1.0,39,620.037524
1.0,35,620.099698
1.0,20,620.135048
1.0,50,620.222317
1.0,65,620.338095
1.0,56,620.438936
1.0,35,620.501733
1.0,59,620.608696
1.0,101,620.791306
1.0,24,620.83436
1.0,43,620.912297
1.0,39,620.981834
1.0,18,621.014487
1.0,52,621.109366
1.0,51,621.20248
1.0,60,621.313334
1.0,35,621.376559
1.0,61,621.484407
1.0,203,621.852701
1.0,22,621.892307
1.0,33,621.95237
1.0,33,622.013235
1.0,22,622.053592
1.0,46,622.138139
1.0,67,622.257863
1.0,72,622.387518
1.0,39,622.457824
1.0,55,622.556402
1.0,97,622.733212
1.0,22,622.773225
1.0,35,622.837245
1.0,43,622.915485
1.0,22,622.955484
1.0,46,623.038802
1.0,49,623.126902
1.0,64,623.240606
1.0,35,623.302313
1.0,55,623.399313
1.0,93,623.570365
1.0,24,623.612666
1.0,39,623.681436
1.0,39,623.751792
1.0,28,623.801423
1.0,52,623.894072
1.0,55,623.990155
1.0,62,624.099161
1.0,37,624.163979
1.0,57,624.264718
1.0,524,625.195304
1.0,22,625.234033
1.0,37,625.299395
1.0,37,625.36532
1.0,20,625.400753
1.0,46,625.481664
1.0,61,625.58753
1.0,62,625.696164
1.0,39,625.763759
1.0,65,625.878659
1.0,105,626.063933
1.0,26,626.108828
1.0,33,626.166434
1.0,36,626.230357
1.0,20,626.265579
1.0,50,626.353084
1.0,45,626.431724
1.0,60,626.537603
1.0,35,626.598771
1.0,269,627.081633
1.0,97,627.253112
1.0,28,627.302401
1.0,37,627.367531
1.0,37,627.433659
1.0,20,627.469081
1.0,48,627.553185
1.0,45,627.632419
1.0,68,627.751634
1.0,37,627.816365
0.0,1000,629.626958
1.0,397,630.352959
1.0,26,630.40031
1.0,33,630.459036
1.0,37,630.525535
1.0,22,630.565951
1.0,48,630.652391
1.0,53,630.747851
1.0,60,630.85572
1.0,49,630.943057
1.0,61,631.050964
1.0,89,631.212778
1.0,28,631.263607
1.0,33,631.3234
1.0,35,631.38785
1.0,22,631.42791
1.0,50,631.517957
1.0,53,631.613803
1.0,56,631.713987
1.0,37,631.779187
1.0,67,631.900571
1.0,89,632.06168
1.0,26,632.107744
1.0,35,632.170777
1.0,37,632.238678
1.0,18,632.271492
1.0,52,632.365318
1.0,47,632.450435
1.0,64,632.564949
1.0,33,632.623906
1.0,59,632.730139
1.0,117,632.936877
1.0,36,632.998569
1.0,37,633.063687
1.0,37,633.12936
1.0,26,633.175166
1.0,48,633.259416
1.0,43,633.334668
1.0,64,633.446026
1.0,39,633.513951
1.0,57,633.613935
1.0,99,633.78587
1.0,24,633.828207
1.0,41,633.900334
1.0,39,633.969859
1.0,20,634.005729
1.0,50,634.094365
1.0,65,634.209583
1.0,60,634.315304
1.0,53,634.407324
1.0,61,634.514767
1.0,105,634.699771
1.0,22,634.73808
1.0,33,634.796082
1.0,37,634.861993
1.0,28,634.911994
1.0,50,635.000204
1.0,47,635.083482
1.0,70,635.204316
1.0,39,635.271506
1.0,59,635.375418
1.0,91,635.535622
1.0,28,635.584527
1.0,35,635.646575
1.0,42,635.720603
1.0,22,635.759187
1.0,52,635.849753
1.0,53,635.942037
1.0,56,636.039408
1.0,43,636.114637
1.0,53,636.208324
1.0,93,636.371206
1.0,22,636.409785
1.0,31,636.464121
1.0,39,636.533285
1.0,20,636.568552
1.0,44,636.645536
1.0,49,636.730985
1.0,66,636.844115
1.0,35,636.905134
1.0,55,637.001773
1.0,101,637.179955
1.0,30,637.2325
1.0,37,637.297935
1.0,42,637.372333
1.0,22,637.411005
1.0,48,637.495
1.0,43,637.570567
1.0,64,637.682382
1.0,37,637.746619
1.0,270,638.225393
1.0,367,638.87778
1.0,30,638.930652
1.0,31,638.985283
1.0,33,639.043943
1.0,20,639.079293
1.0,52,639.170326
1.0,47,639.252427
1.0,60,639.357638
1.0,39,639.425138
1.0,51,639.514437
1.0,113,639.71258
1.0,22,639.75116
1.0,37,639.81607
1.0,39,639.884934
1.0,18,639.916834
1.0,46,639.997609
1.0,55,640.095522
1.0,64,640.20803
1.0,37,640.272247
1.0,55,640.369306
1.0,140,640.615329
1.0,26,640.660885
1.0,35,640.722454
1.0,37,640.787919
1.0,18,640.819868
1.0,48,640.904112
1.0,57,641.004002
1.0,66,641.120296
1.0,39,641.187895
1.0,55,641.284727
1.0,123,641.502288
1.0,24,641.544192
1.0,33,641.601784
1.0,35,641.663988
1.0,20,641.699837
1.0,46,641.782066
1.0,47,641.865733
1.0,62,641.975387
1.0,39,642.043713
1.0,55,642.141661
1.0,113,642.34643
1.0,24,642.389803
1.0,33,642.449285
1.0,35,642.512849
1.0,26,642.560441
1.0,50,642.650923
1.0,53,642.745173
1.0,56,642.845026
1.0,37,642.910772
1.0,55,643.008828
1.0,266,643.491275
1.0,22,643.530567
1.0,33,643.588782
1.0,33,643.647258
1.0,18,643.67897
1.0,50,643.765513
1.0,49,643.85
1.0,60,643.952954
1.0,43,644.026147
1.0,57,644.124885
1.0,163,644.409607
1.0,22,644.448262
1.0,37,644.513419
1.0,35,644.575545
1.0,20,644.610931
1.0,56,644.707937
1.0,65,644.822005
1.0,64,644.933779
1.0,35,644.994385
1.0,481,645.842362
1.0,552,646.819006
1.0,28,646.867772
1.0,33,646.926142
1.0,45,647.00598
1.0,18,647.037969
1.0,52,647.129859
1.0,45,647.209085
1.0,64,647.321189
1.0,39,647.38924
1.0,55,647.485579
1.0,265,647.950526
1.0,26,647.996104
1.0,37,648.060306
1.0,39,648.129328
1.0,20,648.164385
1.0,50,648.251236
1.0,55,648.346912
1.0,56,648.443308
1.0,39,648.510567
1.0,61,648.616981
1.0,725,649.89853
1.0,24,649.94135
1.0,39,650.011472
1.0,35,650.074734
1.0,18,650.107643
1.0,52,650.201914
1.0,49,650.290681
1.0,56,650.391607
1.0,37,650.457454
1.0,57,650.560435
1.0,117,650.772125
1.0,22,650.811719
1.0,33,650.871384
1.0,37,650.938843
1.0,26,650.986224
1.0,48,651.072045
1.0,47,651.156901
1.0,58,651.261502
1.0,45,651.342055
1.0,61,651.452347
1.0,91,651.614922
1.0,22,651.653136
1.0,33,651.711099
1.0,39,651.780354
1.0,20,651.815897
1.0,58,651.917394
1.0,47,651.999792
1.0,62,652.107793
1.0,39,652.175355
1.0,55,652.272
1.0,103,652.451392
1.0,24,652.492526
1.0,35,652.553425
1.0,33,652.611098
1.0,20,652.646082
1.0,50,652.734258
1.0,45,652.813577
1.0,62,652.923334
1.0,37,652.98788
1.0,55,653.085001
1.0,95,653.252416
1.0,24,653.294618
1.0,33,653.354372
1.0,41,653.429048
1.0,20,653.469092
1.0,48,653.556378
1.0,45,653.63705
1.0,56,653.736268
1.0,51,653.826201
1.0,291,654.347825
1.0,93,654.514426
1.0,24,654.557325
1.0,41,654.630121
1.0,37,654.696534
1.0,24,654.738633
1.0,56,654.836334
1.0,45,654.915173
1.0,60,655.020566
1.0,35,655.081529
1.0,53,655.173878
1.0,116,655.377351
1.0,28,655.424775
1.0,37,655.489034
1.0,43,655.565138
1.0,20,655.600319
1.0,56,655.698872
1.0,49,655.784287
1.0,60,655.888581
1.0,37,655.951502
1.0,59,656.054755
1.0,431,656.816127
1.0,22,656.854501
1.0,37,656.919857
1.0,39,656.988048
1.0,18,657.019663
1.0,52,657.109869
1.0,57,657.208306
1.0,66,657.321997
1.0,35,657.380822
1.0,63,657.489862
1.0,251,657.932468
1.0,24,657.974728
1.0,35,658.036248
1.0,44,658.114573
1.0,22,658.153465
1.0,56,658.251351
1.0,59,658.355102
1.0,68,658.473848
1.0,41,658.545127
1.0,57,658.645112
1.0,123,658.860514
1.0,22,658.898854
1.0,39,658.967235
1.0,38,659.034747
1.0,22,659.073603
1.0,46,659.153957
1.0,51,659.243302
1.0,66,659.358745
1.0,33,659.415704
1.0,61,659.52256
1.0,233,659.939608
1.0,26,659.986215
1.0,35,660.048931
1.0,37,660.116535
1.0,22,660.156365
1.0,46,660.237059
1.0,53,660.329418
1.0,58,660.432749
1.0,35,660.494545
1.0,55,660.593471
1.0,131,660.825386
1.0,24,660.868428
1.0,35,660.931405
1.0,39,661.002135
1.0,18,661.034373
1.0,48,661.120373
1.0,57,661.223162
1.0,68,661.345937
1.0,37,661.410951
1.0,208,661.786592
1.0,105,661.975508
1.0,24,662.018469
1.0,47,662.102773
1.0,41,662.175814
1.0,20,662.211938
1.0,50,662.298786
1.0,49,662.384253
1.0,64,662.4953
1.0,37,662.558228
1.0,55,662.652615
1.0,103,662.830619
1.0,36,662.894103
1.0,35,662.957334
1.0,37,663.024814
1.0,20,663.060753
1.0,46,663.143798
1.0,49,663.232509
1.0,74,663.364471
1.0,55,663.463665
1.0,55,663.562893
1.0,123,663.778878
1.0,28,663.827161
1.0,35,663.888344
1.0,43,663.964395
1.0,18,663.996135
1.0,52,664.087308
1.0,55,664.183685
1.0,56,664.281161
1.0,39,664.347866
1.0,57,664.447845
1.0,117,664.653003
1.0,30,664.705484
1.0,35,664.766591
1.0,33,664.824564
1.0,24,664.867018
1.0,58,664.96839
1.0,51,665.057824
1.0,56,665.155176
1.0,39,665.221955
1.0,61,665.328912
1.0,153,665.598857
1.0,24,665.640795
1.0,37,665.70587
1.0,41,665.778194
1.0,20,665.812785
1.0,56,665.910975
1.0,55,666.00653
1.0,62,666.114379
1.0,43,666.187956
1.0,57,666.289204
1.0,113,666.488726
1.0,22,666.527219
1.0,33,666.585305
1.0,37,666.650911
1.0,20,666.686405
1.0,50,666.7741
1.0,49,666.860391
1.0,58,666.961306
1.0,41,667.032398
1.0,53,667.125734
1.0,750,668.454365
1.0,26,668.500334
1.0,33,668.558346
1.0,33,668.61635
1.0,18,668.648077
1.0,56,668.745677
1.0,45,668.82416
1.0,76,668.953452
1.0,45,669.030313
1.0,358,669.658809
1.0,113,669.856705
1.0,26,669.902105
1.0,37,669.965712
1.0,33,670.022752
1.0,20,670.057993
1.0,48,670.141348
1.0,65,670.255162
1.0,80,670.394974
1.0,35,670.45466
1.0,57,670.55353
1.0,105,670.735067
1.0,26,670.780056
1.0,35,670.840725
1.0,35,670.901963
1.0,18,670.933537
1.0,46,671.013507
1.0,47,671.095086
1.0,68,671.213859
1.0,39,671.28144
1.0,57,671.381396
1.0,111,671.57634
1.0,28,671.625379
1.0,37,671.690447
1.0,37,671.756021
1.0,20,671.791401
1.0,46,671.871837
1.0,47,671.953883
1.0,71,672.07708
1.0,43,672.151655
1.0,59,672.254737
1.0,95,672.421422
1.0,22,672.45984
1.0,39,672.52825
1.0,43,672.60456
1.0,20,672.639842
1.0,44,672.716886
1.0,45,672.795475
1.0,66,672.910771
