# {"t_start": 1614869275.1104066, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,63,3569.56582
1.0,60,3569.682143
1.0,35,3569.750727
1.0,79,3569.907223
1.0,61,3570.024709
1.0,32,3570.086567
1.0,16,3570.117109
1.0,56,3570.225499
1.0,16,3570.256643
1.0,54,3570.360807
1.0,55,3570.467036
1.0,50,3570.562751
1.0,33,3570.626367
1.0,87,3570.793214
1.0,57,3570.901686
1.0,36,3570.970898
1.0,16,3571.001478
1.0,54,3571.106252
1.0,16,3571.137341
1.0,64,3571.260014
1.0,49,3571.35473
1.0,46,3571.442314
1.0,31,3571.501243
1.0,95,3571.68396
1.0,55,3571.788758
1.0,32,3571.851912
1.0,14,3571.880163
1.0,56,3571.993213
1.0,20,3572.032519
1.0,56,3572.139824
1.0,55,3572.245487
1.0,46,3572.333036
1.0,31,3572.391985
1.0,85,3572.55533
1.0,65,3572.679296
1.0,32,3572.740833
1.0,18,3572.77522
1.0,48,3572.868349
1.0,18,3572.903166
1.0,50,3572.998815
1.0,53,3573.100386
1.0,56,3573.208227
1.0,35,3573.274833
1.0,111,3573.495522
1.0,65,3573.625877
1.0,32,3573.692336
1.0,16,3573.725633
1.0,50,3573.831469
1.0,16,3573.865736
1.0,64,3574.00548
1.0,62,3574.14959
1.0,48,3574.253475
1.0,31,3574.324353
1.0,81,3574.491864
1.0,57,3574.602245
1.0,32,3574.664984
1.0,14,3574.692199
1.0,48,3574.787513
1.0,22,3574.830203
1.0,56,3574.937292
1.0,53,3575.038187
1.0,54,3575.141404
1.0,37,3575.212186
1.0,85,3575.378299
1.0,71,3575.513479
1.0,46,3575.602092
1.0,16,3575.63256
1.0,54,3575.737236
1.0,18,3575.772052
1.0,56,3575.879828
1.0,51,3575.9789
1.0,44,3576.065009
1.0,29,3576.120706
1.0,122,3576.355893
1.0,57,3576.463194
1.0,32,3576.524652
1.0,16,3576.55516
1.0,40,3576.632861
1.0,16,3576.663755
1.0,58,3576.775036
1.0,62,3576.895062
1.0,52,3576.993505
1.0,35,3577.059331
1.0,85,3577.222338
1.0,55,3577.326658
1.0,36,3577.395625
1.0,14,3577.42252
1.0,56,3577.530815
1.0,20,3577.569473
1.0,58,3577.680166
1.0,49,3577.773975
1.0,54,3577.876897
1.0,31,3577.935803
1.0,537,3578.97542
1.0,59,3579.088155
1.0,36,3579.15701
1.0,16,3579.1875
1.0,52,3579.296684
1.0,16,3579.329846
1.0,52,3579.435066
1.0,49,3579.530763
1.0,54,3579.635106
1.0,41,3579.714175
1.0,83,3579.877577
1.0,99,3580.069804
1.0,42,3580.151184
1.0,14,3580.178038
1.0,48,3580.271461
1.0,16,3580.302577
1.0,56,3580.409917
1.0,55,3580.515337
1.0,72,3580.655095
1.0,35,3580.722215
1.0,115,3580.946975
1.0,59,3581.059543
1.0,36,3581.12815
1.0,18,3581.162531
1.0,50,3581.258614
1.0,16,3581.289611
1.0,52,3581.389368
1.0,55,3581.49454
1.0,54,3581.599148
1.0,35,3581.667907
1.0,85,3581.836382
1.0,59,3581.951271
1.0,42,3582.033622
1.0,14,3582.060865
1.0,60,3582.179235
1.0,16,3582.211061
1.0,54,3582.317519
1.0,66,3582.448344
1.0,58,3582.562686
1.0,31,3582.62309
1.0,83,3582.78575
1.0,61,3582.901887
1.0,34,3582.967914
1.0,16,3582.998472
1.0,56,3583.107459
1.0,20,3583.145495
1.0,72,3583.283865
1.0,51,3583.384103
1.0,48,3583.477424
1.0,37,3583.54796
1.0,81,3583.703708
1.0,57,3583.812313
1.0,34,3583.877482
1.0,16,3583.908042
1.0,48,3584.001466
1.0,24,3584.047832
1.0,58,3584.159021
1.0,53,3584.261102
1.0,48,3584.352396
1.0,37,3584.423086
1.0,115,3584.646134
1.0,57,3584.754328
1.0,40,3584.83038
1.0,20,3584.868556
1.0,54,3584.972919
1.0,16,3585.00399
1.0,56,3585.111356
1.0,62,3585.230648
1.0,62,3585.34878
1.0,39,3585.423513
1.0,87,3585.59082
1.0,65,3585.714672
1.0,32,3585.776251
1.0,14,3585.803093
1.0,54,3585.905896
1.0,16,3585.936825
1.0,56,3586.044422
1.0,59,3586.157767
1.0,50,3586.253229
1.0,59,3586.366518
1.0,105,3586.575464
1.0,97,3586.767985
1.0,32,3586.830573
1.0,16,3586.860994
1.0,52,3586.964366
1.0,20,3587.003736
1.0,58,3587.117995
1.0,47,3587.210697
1.0,46,3587.300816
1.0,37,3587.372216
1.0,87,3587.562822
1.0,99,3587.75393
1.0,38,3587.827125
1.0,16,3587.857993
1.0,50,3587.95524
1.0,18,3587.990271
1.0,70,3588.126224
1.0,49,3588.22276
1.0,46,3588.312711
1.0,33,3588.377251
1.0,87,3588.548802
1.0,67,3588.679011
1.0,34,3588.746163
1.0,16,3588.777402
1.0,50,3588.876745
1.0,34,3588.944961
1.0,58,3589.059484
1.0,51,3589.160612
1.0,46,3589.250307
1.0,31,3589.310891
1.0,85,3589.478606
1.0,59,3589.593623
1.0,40,3589.672551
1.0,16,3589.704028
1.0,54,3589.811349
1.0,18,3589.847145
1.0,60,3589.964699
1.0,53,3590.069255
1.0,48,3590.163325
1.0,31,3590.223843
1.0,85,3590.392092
1.0,71,3590.529918
1.0,38,3590.604587
1.0,18,3590.639879
1.0,54,3590.747296
1.0,18,3590.783216
1.0,56,3590.893675
1.0,51,3590.993722
1.0,50,3591.091513
1.0,29,3591.148205
1.0,85,3591.316873
1.0,69,3591.449631
1.0,34,3591.515811
1.0,16,3591.546821
1.0,58,3591.658562
1.0,18,3591.693007
1.0,60,3591.808299
1.0,53,3591.910348
1.0,50,3592.005829
1.0,29,3592.060787
1.0,105,3592.263499
1.0,67,3592.389844
1.0,36,3592.458719
1.0,18,3592.493005
1.0,54,3592.597514
1.0,20,3592.636193
1.0,58,3592.746744
1.0,77,3592.89465
1.0,52,3592.993345
1.0,37,3593.063385
1.0,85,3593.226557
1.0,63,3593.344812
1.0,34,3593.41012
1.0,18,3593.44446
1.0,38,3593.518212
1.0,16,3593.549374
1.0,60,3593.664797
1.0,51,3593.762666
1.0,50,3593.858327
1.0,33,3593.921779
1.0,85,3594.085318
1.0,63,3594.204691
1.0,36,3594.272843
1.0,18,3594.307282
1.0,34,3594.373242
1.0,16,3594.40424
1.0,56,3594.511694
1.0,53,3594.612681
1.0,46,3594.699828
1.0,33,3594.762287
1.0,81,3594.917233
1.0,63,3595.036309
1.0,36,3595.103884
1.0,16,3595.13443
1.0,48,3595.227532
1.0,20,3595.266034
1.0,62,3595.383342
1.0,53,3595.485135
1.0,44,3595.568687
1.0,31,3595.62747
1.0,83,3595.786723
1.0,59,3595.898375
1.0,38,3595.969797
1.0,18,3596.004237
1.0,30,3596.062485
1.0,16,3596.095932
1.0,56,3596.21305
1.0,49,3596.311487
1.0,44,3596.394974
1.0,37,3596.465434
1.0,81,3596.620592
1.0,93,3596.798244
1.0,34,3596.862566
1.0,14,3596.889262
1.0,56,3596.997908
1.0,18,3597.032831
1.0,56,3597.139726
1.0,53,3597.240093
1.0,46,3597.327709
1.0,31,3597.386535
1.0,87,3597.554383
1.0,61,3597.670421
1.0,44,3597.754078
1.0,14,3597.781619
1.0,50,3597.878716
1.0,16,3597.909646
1.0,46,3597.996985
1.0,56,3598.105045
1.0,48,3598.196388
1.0,33,3598.259044
1.0,116,3598.483122
1.0,61,3598.599846
1.0,38,3598.673284
1.0,14,3598.699888
1.0,54,3598.803864
1.0,16,3598.834836
1.0,56,3598.94504
1.0,53,3599.048081
1.0,54,3599.150854
1.0,31,3599.209177
1.0,85,3599.373065
1.0,59,3599.483934
1.0,42,3599.564116
1.0,14,3599.590919
1.0,52,3599.691077
1.0,16,3599.722177
1.0,66,3599.848317
1.0,47,3599.938447
1.0,46,3600.025702
1.0,35,3600.092304
1.0,109,3600.30246
1.0,59,3600.41364
1.0,36,3600.482472
1.0,16,3600.513214
1.0,58,3600.623021
1.0,18,3600.657887
1.0,62,3600.775594
1.0,57,3600.883507
1.0,52,3600.982375
1.0,33,3601.044997
1.0,95,3601.227134
1.0,67,3601.354368
1.0,38,3601.427223
1.0,18,3601.460579
1.0,50,3601.557254
1.0,18,3601.592022
1.0,58,3601.703073
1.0,59,3601.816888
1.0,46,3601.904391
1.0,32,3601.965234
1.0,111,3602.178925
1.0,67,3602.306193
1.0,38,3602.378767
1.0,16,3602.409348
1.0,52,3602.510071
1.0,18,3602.545303
1.0,52,3602.645456
1.0,51,3602.743913
1.0,46,3602.833088
1.0,37,3602.904725
1.0,89,3603.080885
1.0,67,3603.211152
1.0,46,3603.301566
1.0,14,3603.329132
1.0,56,3603.440694
1.0,24,3603.488157
1.0,50,3603.586419
1.0,59,3603.701665
1.0,50,3603.799377
1.0,31,3603.859924
1.0,85,3604.028202
1.0,63,3604.150822
1.0,32,3604.213036
1.0,14,3604.239814
1.0,62,3604.359295
1.0,40,3604.437174
1.0,54,3604.540056
1.0,49,3604.634583
1.0,46,3604.722199
1.0,39,3604.797296
1.0,117,3605.028941
1.0,57,3605.139154
1.0,42,3605.225337
1.0,14,3605.252786
1.0,50,3605.352059
1.0,22,3605.39517
1.0,56,3605.503705
1.0,47,3605.596346
1.0,46,3605.686208
1.0,29,3605.742633
1.0,81,3605.901841
1.0,61,3606.019119
1.0,34,3606.085717
1.0,14,3606.112725
1.0,54,3606.219277
1.0,44,3606.307086
1.0,66,3606.436461
1.0,51,3606.536649
1.0,54,3606.639076
1.0,29,3606.693928
1.0,79,3606.847149
1.0,65,3606.973742
1.0,36,3607.0426
1.0,16,3607.073225
1.0,60,3607.189415
1.0,16,3607.220406
1.0,62,3607.339327
1.0,55,3607.445201
1.0,50,3607.540475
1.0,35,3607.607117
1.0,87,3607.775982
1.0,59,3607.887854
1.0,34,3607.953223
1.0,14,3607.979916
1.0,26,3608.030345
1.0,16,3608.061353
1.0,60,3608.176813
1.0,64,3608.30067
1.0,44,3608.384597
1.0,29,3608.439688
1.0,123,3608.677368
1.0,67,3608.804754
1.0,34,3608.870027
1.0,14,3608.896847
1.0,50,3608.994594
1.0,20,3609.033276
1.0,52,3609.133132
1.0,57,3609.24241
1.0,48,3609.333508
1.0,31,3609.398049
1.0,81,3609.562187
1.0,109,3609.77653
1.0,40,3609.858214
1.0,14,3609.889746
1.0,56,3610.004258
1.0,40,3610.085287
1.0,54,3610.191379
1.0,51,3610.292502
1.0,44,3610.380032
1.0,33,3610.444876
1.0,94,3610.631199
1.0,61,3610.751471
1.0,34,3610.818092
1.0,16,3610.849513
1.0,56,3610.961601
1.0,18,3610.99745
1.0,60,3611.114274
1.0,51,3611.213035
1.0,50,3611.308547
1.0,35,3611.375753
1.0,85,3611.540578
1.0,73,3611.680754
1.0,34,3611.747715
1.0,18,3611.782888
1.0,52,3611.883739
1.0,36,3611.954491
1.0,56,3612.061964
1.0,49,3612.156522
1.0,54,3612.258931
1.0,33,3612.321641
1.0,91,3612.507469
1.0,57,3612.616156
1.0,36,3612.684994
1.0,18,3612.719446
1.0,48,3612.813167
1.0,18,3612.848053
1.0,50,3612.943685
1.0,53,3613.045866
1.0,48,3613.137716
1.0,35,3613.204674
1.0,85,3613.368513
1.0,73,3613.507756
1.0,32,3613.569168
1.0,18,3613.60376
1.0,52,3613.704795
1.0,16,3613.736107
1.0,58,3613.847894
1.0,49,3613.941469
1.0,54,3614.044747
1.0,32,3614.105599
1.0,89,3614.276789
1.0,61,3614.392536
1.0,40,3614.469641
1.0,14,3614.496385
1.0,48,3614.589908
1.0,18,3614.624899
1.0,52,3614.725613
1.0,53,3614.830072
1.0,54,3614.936066
1.0,31,3614.996848
1.0,85,3615.165401
1.0,75,3615.311293
1.0,38,3615.386313
1.0,16,3615.417627
1.0,56,3615.528549
1.0,16,3615.559692
1.0,56,3615.667542
1.0,65,3615.796087
1.0,52,3615.897883
1.0,35,3615.964755
1.0,89,3616.13626
1.0,65,3616.259814
1.0,34,3616.325235
1.0,16,3616.355961
1.0,52,3616.457321
1.0,16,3616.488731
1.0,52,3616.589701
1.0,53,3616.690892
1.0,48,3616.78196
1.0,31,3616.840783
1.0,79,3616.993083
1.0,57,3617.101193
1.0,42,3617.183539
1.0,16,3617.213826
1.0,46,3617.305675
1.0,26,3617.356933
1.0,56,3617.465865
1.0,47,3617.557335
1.0,52,3617.659541
1.0,41,3617.740062
1.0,85,3617.914153
1.0,63,3618.047357
1.0,36,3618.117329
1.0,18,3618.151593
1.0,52,3618.251939
1.0,16,3618.282964
1.0,60,3618.398707
1.0,59,3618.512296
1.0,50,3618.608598
1.0,31,3618.669058
1.0,95,3618.85182
1.0,65,3618.975352
1.0,36,3619.043956
1.0,14,3619.070874
1.0,64,3619.194767
1.0,18,3619.229668
1.0,50,3619.326492
1.0,49,3619.42047
1.0,62,3619.539015
1.0,31,3619.597858
1.0,238,3620.059067
1.0,59,3620.171307
1.0,38,3620.243882
1.0,16,3620.274619
1.0,54,3620.379409
1.0,18,3620.414281
1.0,62,3620.534354
1.0,57,3620.642553
1.0,52,3620.741461
1.0,33,3620.804158
1.0,77,3620.952451
1.0,67,3621.079831
1.0,46,3621.167471
1.0,14,3621.19411
1.0,56,3621.302666
1.0,38,3621.376721
1.0,62,3621.495245
1.0,67,3621.624401
1.0,48,3621.716046
1.0,29,3621.77158
1.0,79,3621.924162
1.0,61,3622.040236
1.0,36,3622.108678
1.0,14,3622.135447
1.0,60,3622.252409
1.0,18,3622.287444
1.0,58,3622.401065
1.0,57,3622.51073
1.0,56,3622.616622
1.0,29,3622.671718
1.0,77,3622.819869
1.0,59,3622.931591
1.0,36,3623.001084
1.0,16,3623.031724
1.0,38,3623.106338
1.0,16,3623.138894
1.0,56,3623.248455
1.0,49,3623.342481
1.0,62,3623.461195
1.0,33,3623.524017
1.0,83,3623.683866
1.0,65,3623.807824
1.0,36,3623.877254
1.0,20,3623.915537
1.0,64,3624.03947
1.0,16,3624.070624
1.0,50,3624.167397
1.0,51,3624.266105
1.0,54,3624.369544
1.0,33,3624.432403
1.0,83,3624.592614
1.0,59,3624.704487
1.0,36,3624.773112
1.0,14,3624.79988
1.0,48,3624.893046
1.0,18,3624.927995
1.0,54,3625.031562
1.0,55,3625.137264
1.0,56,3625.243713
1.0,35,3625.310367
1.0,87,3625.478025
1.0,63,3625.598046
1.0,38,3625.670509
1.0,16,3625.701181
1.0,52,3625.801321
1.0,16,3625.832384
1.0,56,3625.939578
1.0,63,3626.060312
1.0,52,3626.159837
1.0,41,3626.236591
1.0,83,3626.396325
1.0,63,3626.515262
1.0,36,3626.583517
1.0,14,3626.610165
1.0,56,3626.71875
1.0,20,3626.757474
1.0,54,3626.861117
1.0,55,3626.965985
1.0,50,3627.061025
1.0,33,3627.124065
1.0,83,3627.283477
1.0,63,3627.402703
1.0,32,3627.463389
1.0,20,3627.501583
1.0,50,3627.598111
1.0,18,3627.632929
1.0,58,3627.744712
1.0,49,3627.839131
1.0,52,3627.938488
1.0,33,3628.001519
1.0,89,3628.172648
1.0,69,3628.303488
1.0,40,3628.380457
1.0,16,3628.410208
1.0,52,3628.511047
1.0,18,3628.54608
1.0,62,3628.665661
1.0,88,3628.84114
1.0,58,3628.954541
1.0,35,3629.022929
1.0,81,3629.183241
1.0,57,3629.294443
1.0,40,3629.373219
1.0,18,3629.40847
1.0,54,3629.516153
1.0,20,3629.555927
1.0,68,3629.690396
1.0,53,3629.795264
1.0,46,3629.883884
1.0,31,3629.944553
1.0,85,3630.109216
1.0,97,3630.294982
1.0,44,3630.379237
1.0,14,3630.406119
1.0,50,3630.503831
1.0,16,3630.535525
1.0,58,3630.650121
1.0,61,3630.771179
1.0,46,3630.861196
1.0,35,3630.929818
1.0,79,3631.086499
1.0,61,3631.205177
1.0,34,3631.272182
1.0,16,3631.303537
1.0,40,3631.383343
1.0,16,3631.415146
1.0,56,3631.525445
1.0,51,3631.626582
1.0,54,3631.73228
1.0,33,3631.79693
1.0,88,3631.971381
1.0,61,3632.090086
1.0,36,3632.160392
1.0,18,3632.195715
1.0,54,3632.303185
1.0,20,3632.343001
1.0,64,3632.469748
1.0,53,3632.574262
1.0,52,3632.676423
1.0,33,3632.74088
1.0,81,3632.901148
1.0,65,3633.028315
1.0,38,3633.103503
1.0,14,3633.130848
1.0,48,3633.226753
1.0,20,3633.266618
1.0,62,3633.389543
1.0,53,3633.494174
1.0,48,3633.587331
1.0,39,3633.663534
1.0,93,3633.848101
1.0,67,3633.979174
1.0,40,3634.057734
1.0,20,3634.097259
1.0,52,3634.200706
1.0,20,3634.240015
1.0,58,3634.357007
1.0,49,3634.452791
1.0,44,3634.538959
1.0,35,3634.607387
1.0,91,3634.787575
1.0,63,3634.91001
1.0,34,3634.975734
1.0,16,3635.006393
1.0,50,3635.103822
1.0,16,3635.134855
1.0,56,3635.241833
1.0,53,3635.343929
1.0,50,3635.439662
1.0,31,3635.498394
1.0,95,3635.682581
1.0,65,3635.805626
1.0,32,3635.866232
1.0,18,3635.900461
1.0,52,3636.001009
1.0,18,3636.035894
1.0,62,3636.15483
1.0,49,3636.250299
1.0,52,3636.351541
1.0,33,3636.415428
1.0,95,3636.602958
1.0,61,3636.719681
1.0,36,3636.787899
1.0,16,3636.818292
1.0,40,3636.896215
1.0,16,3636.927735
1.0,56,3637.037764
1.0,55,3637.143843
1.0,52,3637.242716
1.0,35,3637.309517
1.0,79,3637.461904
1.0,63,3637.581506
1.0,40,3637.658359
1.0,16,3637.689178
1.0,52,3637.791153
1.0,20,3637.830454
1.0,62,3637.949706
1.0,49,3638.046335
1.0,50,3638.14173
1.0,33,3638.204418
1.0,83,3638.364263
1.0,65,3638.487671
1.0,36,3638.556491
1.0,16,3638.58696
1.0,54,3638.691292
1.0,16,3638.722409
1.0,58,3638.833638
1.0,55,3638.939419
1.0,52,3639.0389
1.0,37,3639.107954
1.0,119,3639.336637
1.0,63,3639.455959
1.0,34,3639.521425
1.0,16,3639.560038
1.0,50,3639.661876
1.0,18,3639.697287
1.0,54,3639.803558
1.0,47,3639.895937
1.0,48,3639.988959
1.0,33,3640.052409
1.0,79,3640.206836
1.0,65,3640.330086
1.0,32,3640.390897
1.0,16,3640.421224
1.0,50,3640.518443
1.0,18,3640.553314
1.0,62,3640.672591
1.0,59,3640.786348
1.0,54,3640.891324
1.0,30,3640.949021
1.0,87,3641.12067
1.0,65,3641.244466
1.0,38,3641.317312
1.0,14,3641.344309
1.0,66,3641.473414
1.0,38,3641.549048
1.0,54,3641.654181
1.0,55,3641.760434
1.0,50,3641.855956
1.0,31,3641.914894
1.0,85,3642.078261
1.0,99,3642.267738
1.0,38,3642.340752
1.0,14,3642.367658
1.0,52,3642.468756
1.0,36,3642.539362
1.0,64,3642.662905
1.0,49,3642.757146
1.0,52,3642.856372
1.0,33,3642.918392
1.0,107,3643.126137
1.0,67,3643.253096
1.0,34,3643.317403
1.0,22,3643.358427
1.0,50,3643.455608
1.0,22,3643.498161
1.0,52,3643.598039
1.0,49,3643.692119
1.0,50,3643.788038
1.0,39,3643.862484
1.0,83,3644.022322
1.0,59,3644.134067
1.0,32,3644.195442
1.0,14,3644.222267
1.0,54,3644.326711
1.0,18,3644.361941
1.0,54,3644.465678
1.0,51,3644.563606
1.0,54,3644.666701
1.0,37,3644.737325
1.0,81,3644.892687
1.0,61,3645.009287
1.0,34,3645.073848
1.0,20,3645.111101
1.0,50,3645.208217
1.0,18,3645.242897
1.0,56,3645.353399
1.0,49,3645.450546
1.0,52,3645.552115
1.0,33,3645.616623
1.0,91,3645.796362
1.0,63,3645.917581
1.0,38,3645.990175
1.0,18,3646.02457
1.0,42,3646.106537
1.0,22,3646.14906
1.0,56,3646.25676
1.0,49,3646.351164
1.0,48,3646.443595
1.0,29,3646.500109
1.0,87,3646.670219
1.0,63,3646.789788
1.0,34,3646.854108
1.0,16,3646.884843
1.0,52,3646.984249
1.0,20,3647.022959
1.0,56,3647.130147
1.0,55,3647.237011
1.0,60,3647.353307
1.0,31,3647.412712
1.0,85,3647.576633
1.0,61,3647.692517
1.0,34,3647.757927
1.0,14,3647.784631
1.0,50,3647.881851
1.0,36,3647.952011
1.0,56,3648.060021
1.0,57,3648.170474
1.0,46,3648.258173
1.0,35,3648.32487
1.0,83,3648.484712
1.0,67,3648.61105
1.0,36,3648.679938
1.0,14,3648.706846
1.0,50,3648.80398
1.0,28,3648.858099
1.0,58,3648.968709
1.0,53,3649.070838
1.0,56,3649.178882
1.0,35,3649.245693
1.0,83,3649.407406
1.0,65,3649.532355
1.0,44,3649.616235
1.0,14,3649.642933
1.0,52,3649.743989
1.0,24,3649.790513
1.0,66,3649.917427
1.0,55,3650.022829
1.0,52,3650.123044
1.0,29,3650.17835
1.0,85,3650.342967
1.0,71,3650.480803
1.0,38,3650.556283
1.0,14,3650.583603
1.0,52,3650.687455
1.0,20,3650.726964
1.0,56,3650.83443
1.0,55,3650.940438
1.0,46,3651.028438
1.0,31,3651.087605
1.0,85,3651.251965
1.0,67,3651.379229
1.0,34,3651.444385
1.0,14,3651.471145
1.0,60,3651.587579
1.0,16,3651.618503
1.0,52,3651.718323
1.0,55,3651.824229
1.0,48,3651.915849
1.0,29,3651.971419
1.0,81,3652.128019
1.0,57,3652.237619
1.0,36,3652.30891
1.0,14,3652.336369
1.0,32,3652.400074
1.0,20,3652.439735
1.0,58,3652.552636
1.0,47,3652.643363
1.0,46,3652.730828
1.0,35,3652.799073
1.0,85,3652.964878
1.0,63,3653.084151
1.0,34,3653.148831
1.0,18,3653.182442
1.0,50,3653.279795
1.0,16,3653.311177
1.0,60,3653.42639
1.0,55,3653.531362
1.0,46,3653.620589
1.0,29,3653.676625
1.0,83,3653.837462
1.0,61,3653.95401
1.0,40,3654.030668
1.0,18,3654.065202
1.0,50,3654.162675
1.0,28,3654.21716
1.0,56,3654.325495
1.0,49,3654.420035
1.0,48,3654.511846
1.0,32,3654.572883
1.0,567,3655.681379
1.0,63,3655.80332
1.0,40,3655.881616
1.0,20,3655.92025
1.0,50,3656.019892
1.0,18,3656.056022
1.0,54,3656.16217
1.0,57,3656.275334
1.0,50,3656.373812
1.0,33,3656.437656
1.0,83,3656.60256
1.0,61,3656.721999
1.0,36,3656.79348
1.0,14,3656.82089
1.0,58,3656.936807
1.0,16,3656.968455
1.0,50,3657.064512
1.0,55,3657.170868
1.0,48,3657.2624
1.0,33,3657.325876
1.0,95,3657.511045
1.0,59,3657.626707
1.0,40,3657.703527
1.0,14,3657.730302
1.0,50,3657.827526
1.0,22,3657.870266
1.0,58,3657.981477
1.0,59,3658.094555
1.0,50,3658.189871
1.0,37,3658.259897
1.0,107,3658.468476
1.0,59,3658.580917
1.0,36,3658.650451
1.0,18,3658.684933
1.0,48,3658.778353
1.0,18,3658.813226
1.0,56,3658.921026
1.0,57,3659.03013
1.0,64,3659.152484
1.0,31,3659.211527
1.0,79,3659.363725
1.0,59,3659.47629
1.0,36,3659.545187
1.0,16,3659.576437
1.0,54,3659.679641
1.0,20,3659.718561
1.0,62,3659.837808
1.0,49,3659.932249
1.0,50,3660.027594
1.0,39,3660.102037
1.0,109,3660.312405
1.0,105,3660.517035
1.0,36,3660.588589
1.0,14,3660.616052
1.0,44,3660.704105
1.0,16,3660.736231
1.0,50,3660.835098
1.0,49,3660.932053
1.0,48,3661.026015
1.0,31,3661.08675
1.0,81,3661.247308
1.0,55,3661.354891
1.0,34,3661.421549
1.0,20,3661.460851
1.0,52,3661.564692
1.0,16,3661.596775
1.0,56,3661.707285
1.0,53,3661.810646
1.0,50,3661.906648
1.0,33,3661.969102
1.0,85,3662.133489
1.0,97,3662.32126
1.0,40,3662.400356
1.0,22,3662.443963
1.0,52,3662.54759
1.0,18,3662.583461
1.0,64,3662.710367
1.0,53,3662.815376
1.0,50,3662.913805
1.0,31,3662.974491
1.0,81,3663.134928
1.0,63,3663.258727
1.0,34,3663.32533
1.0,20,3663.363828
1.0,54,3663.471448
1.0,16,3663.503368
1.0,54,3663.610497
1.0,53,3663.714721
1.0,50,3663.812681
1.0,31,3663.873776
1.0,113,3664.098714
1.0,69,3664.233771
1.0,40,3664.312836
1.0,20,3664.352077
1.0,48,3664.44807
1.0,28,3664.503932
1.0,58,3664.619005
1.0,49,3664.715971
1.0,46,3664.806471
1.0,33,3664.871304
1.0,91,3665.051992
1.0,63,3665.174236
1.0,36,3665.24479
1.0,18,3665.280245
1.0,50,3665.37986
1.0,40,3665.46028
1.0,52,3665.562826
1.0,57,3665.673064
1.0,48,3665.764725
1.0,35,3665.83147
1.0,85,3665.999019
1.0,59,3666.113583
1.0,32,3666.176625
1.0,14,3666.203856
1.0,50,3666.302232
1.0,16,3666.333405
1.0,54,3666.437366
1.0,51,3666.535639
1.0,44,3666.618645
1.0,35,3666.685493
1.0,87,3666.85271
1.0,61,3666.969078
1.0,38,3667.042224
1.0,18,3667.076778
1.0,54,3667.181866
1.0,16,3667.213547
1.0,64,3667.337192
1.0,49,3667.432305
1.0,46,3667.520442
1.0,29,3667.57564
1.0,83,3667.736028
1.0,73,3667.875695
1.0,32,3667.937515
1.0,20,3667.975215
1.0,52,3668.076602
1.0,18,3668.111801
1.0,60,3668.227165
1.0,51,3668.326576
1.0,50,3668.422662
1.0,31,3668.481735
1.0,87,3668.649793
1.0,57,3668.758273
1.0,36,3668.827863
1.0,18,3668.862325
1.0,54,3668.96802
1.0,16,3668.999252
1.0,58,3669.110543
1.0,51,3669.208899
1.0,52,3669.308559
1.0,35,3669.375662
1.0,87,3669.54399
1.0,67,3669.677619
1.0,36,3669.751479
1.0,18,3669.787023
1.0,50,3669.887397
1.0,20,3669.926864
1.0,56,3670.037394
1.0,51,3670.137709
1.0,50,3670.234227
1.0,35,3670.301666
1.0,83,3670.463081
1.0,63,3670.583947
1.0,32,3670.645741
1.0,14,3670.672431
1.0,52,3670.77411
1.0,16,3670.80541
1.0,52,3670.905718
1.0,51,3671.004814
1.0,48,3671.097278
1.0,31,3671.156619
1.0,83,3671.316416
1.0,65,3671.439967
1.0,38,3671.513182
1.0,14,3671.539851
1.0,48,3671.633113
1.0,18,3671.667948
1.0,64,3671.792264
1.0,49,3671.887369
1.0,52,3671.987531
1.0,37,3672.060243
1.0,93,3672.245249
1.0,57,3672.356591
1.0,38,3672.432056
1.0,16,3672.463469
1.0,46,3672.555402
1.0,24,3672.607571
1.0,60,3672.726555
1.0,53,3672.831755
1.0,58,3672.945919
1.0,33,3673.010591
1.0,87,3673.182883
1.0,65,3673.306113
1.0,34,3673.37208
1.0,14,3673.398942
1.0,54,3673.504365
1.0,16,3673.535534
1.0,60,3673.652291
1.0,55,3673.758304
1.0,52,3673.857715
1.0,35,3673.925396
1.0,81,3674.081057
1.0,67,3674.209703
1.0,40,3674.286247
1.0,20,3674.324711
1.0,60,3674.441329
1.0,20,3674.480176
1.0,54,3674.584522
1.0,57,3674.694622
1.0,50,3674.790552
1.0,31,3674.84994
1.0,81,3675.006984
1.0,59,3675.119223
1.0,42,3675.200577
1.0,14,3675.227533
1.0,54,3675.332711
1.0,16,3675.363785
1.0,62,3675.482264
1.0,56,3675.590952
1.0,64,3675.713601
1.0,35,3675.780534
1.0,79,3675.933756
1.0,95,3676.116779
1.0,36,3676.185486
1.0,16,3676.21591
1.0,48,3676.309404
1.0,18,3676.344419
1.0,62,3676.463437
1.0,59,3676.577041
1.0,46,3676.665036
1.0,35,3676.732574
1.0,109,3676.950809
1.0,63,3677.074122
1.0,34,3677.140562
1.0,18,3677.176183
1.0,40,3677.25635
1.0,16,3677.288514
1.0,60,3677.40737
1.0,57,3677.519707
1.0,54,3677.624954
1.0,31,3677.685683
1.0,79,3677.842516
1.0,59,3677.956929
1.0,42,3678.037303
1.0,16,3678.068092
1.0,62,3678.188735
1.0,16,3678.21999
1.0,62,3678.338958
1.0,53,3678.441004
1.0,56,3678.548542
1.0,35,3678.615721
