# {"t_start": 1613935638.0519767, "env_id": "Water-M2-v0"} 
r,l,t
1.0,126,18258.684832
0.0,600,18295.527383
1.0,215,18309.057477
1.0,285,18326.532881
0.0,24,18327.98246
0.0,24,18329.430217
1.0,73,18333.8351
1.0,367,18356.213127
1.0,20,18357.445796
1.0,261,18373.605875
1.0,444,18401.0711
1.0,408,18426.061902
0.0,600,18462.806496
0.0,600,18500.201674
0.0,15,18501.11978
0.0,36,18503.306425
1.0,61,18506.977317
1.0,185,18518.12371
1.0,19,18519.285398
1.0,370,18541.921025
1.0,434,18568.713041
1.0,158,18578.47354
1.0,266,18595.111843
1.0,378,18618.127055
0.0,41,18620.643708
0.0,34,18622.728802
1.0,92,18628.366198
1.0,203,18640.812834
1.0,27,18642.478212
1.0,231,18656.687644
0.0,600,18693.823968
1.0,344,18714.714552
1.0,585,18750.791442
0.0,600,18787.905714
0.0,24,18789.351125
0.0,43,18791.951632
1.0,106,18798.394548
1.0,217,18811.66782
1.0,38,18814.007607
1.0,151,18823.278728
1.0,413,18848.780343
1.0,154,18858.348027
1.0,256,18874.330169
1.0,401,18898.714087
0.0,18,18899.857911
0.0,41,18902.409899
1.0,123,18909.973655
1.0,178,18920.905719
1.0,115,18927.985837
1.0,421,18954.127705
1.0,578,18989.498895
1.0,269,19006.080318
1.0,570,19041.394779
1.0,583,19077.055515
0.0,43,19079.698047
0.0,38,19082.05267
1.0,118,19089.365597
1.0,164,19099.458345
1.0,296,19117.673944
1.0,170,19128.153017
1.0,170,19138.887074
1.0,214,19152.064182
1.0,284,19169.237555
1.0,277,19186.220016
0.0,17,19187.273114
0.0,26,19188.875381
1.0,117,19196.06573
1.0,315,19215.56798
1.0,33,19217.611248
1.0,133,19225.90206
1.0,399,19250.417914
1.0,346,19271.606204
1.0,225,19285.435143
1.0,331,19305.823046
0.0,27,19307.490397
0.0,37,19309.779252
1.0,69,19314.04534
1.0,131,19322.34193
1.0,105,19329.003967
1.0,474,19357.764539
1.0,229,19371.830946
1.0,243,19386.882262
1.0,296,19405.126888
1.0,583,19441.030247
0.0,20,19442.278296
0.0,33,19444.301209
1.0,75,19448.896431
1.0,364,19471.337199
1.0,143,19480.12169
1.0,545,19514.042769
1.0,517,19545.421235
1.0,466,19574.177139
1.0,284,19591.788367
1.0,521,19623.69812
0.0,20,19624.945116
0.0,21,19626.289295
1.0,156,19635.842403
1.0,60,19639.52302
1.0,22,19640.878414
1.0,122,19648.380428
1.0,201,19660.743745
1.0,150,19670.807327
1.0,461,19699.553555
1.0,298,19717.570123
0.0,21,19718.853771
0.0,57,19722.340341
1.0,40,19724.788837
1.0,118,19732.018855
1.0,296,19750.34386
1.0,478,19779.996144
1.0,131,19788.129174
1.0,396,19812.220251
1.0,395,19836.471995
0.0,600,19873.828077
0.0,15,19874.784671
0.0,11,19875.478867
1.0,194,19887.22665
1.0,138,19895.595335
1.0,22,19896.938298
1.0,333,19917.340729
1.0,113,19924.311095
1.0,252,19939.948231
1.0,307,19958.915686
1.0,391,19982.590357
0.0,28,19984.270933
0.0,11,19984.942617
1.0,106,19991.354026
1.0,174,20001.80474
1.0,71,20006.086046
1.0,239,20020.525761
1.0,400,20044.757667
1.0,475,20073.71123
1.0,455,20101.083775
0.0,600,20137.562063
0.0,19,20138.736659
0.0,19,20139.916804
1.0,39,20142.339295
1.0,133,20150.574735
1.0,25,20152.106317
1.0,428,20177.699698
1.0,121,20184.995657
1.0,463,20212.969462
1.0,536,20245.915846
1.0,227,20259.417477
0.0,19,20260.556624
0.0,54,20263.794392
1.0,73,20268.192444
1.0,116,20275.182424
1.0,24,20276.63619
1.0,294,20294.843393
1.0,173,20305.339505
1.0,104,20311.654644
0.0,600,20348.177744
0.0,600,20384.30621
0.0,19,20385.459867
0.0,20,20386.671608
1.0,188,20398.055986
1.0,188,20409.595769
1.0,37,20411.855405
1.0,197,20424.094832
1.0,147,20432.982394
1.0,381,20455.725204
1.0,351,20477.098188
1.0,466,20505.361391
0.0,22,20506.733294
0.0,43,20509.393893
1.0,145,20518.417712
1.0,251,20533.488848
1.0,130,20541.256042
1.0,138,20549.554699
1.0,74,20554.029034
1.0,113,20560.863356
1.0,295,20578.760309
1.0,540,20611.892351
0.0,20,20613.119832
0.0,31,20614.983632
1.0,110,20621.488442
1.0,180,20632.190444
1.0,19,20633.33471
1.0,134,20641.504452
1.0,382,20664.610224
1.0,151,20673.776699
1.0,220,20687.12395
1.0,524,20719.142416
0.0,32,20721.047688
0.0,20,20722.24026
1.0,59,20725.759552
1.0,105,20732.051219
1.0,20,20733.262815
1.0,514,20764.330999
1.0,123,20771.887279
1.0,375,20794.861901
1.0,428,20820.515635
0.0,600,20856.866395
0.0,21,20858.143885
0.0,23,20859.539704
1.0,86,20864.75871
1.0,145,20873.552035
1.0,60,20877.19289
1.0,180,20888.464502
1.0,194,20900.222277
1.0,274,20916.595439
0.0,600,20953.002135
0.0,600,20989.57987
0.0,20,20990.758115
0.0,20,20991.93729
1.0,193,21003.411879
1.0,169,21013.636787
1.0,70,21017.862589
1.0,153,21027.107059
1.0,254,21042.606874
1.0,468,21071.307727
1.0,413,21096.12926
1.0,294,21113.84225
0.0,30,21115.659526
0.0,39,21118.022682
1.0,46,21120.837173
1.0,53,21124.162219
1.0,211,21136.965846
1.0,359,21158.815425
1.0,176,21169.73207
1.0,259,21185.263155
1.0,399,21209.257236
0.0,600,21245.710991
0.0,19,21246.862867
0.0,19,21248.03372
1.0,83,21253.154419
1.0,79,21258.091188
1.0,23,21259.529887
1.0,356,21280.913761
1.0,259,21296.461355
1.0,391,21320.255133
1.0,295,21338.158372
0.0,600,21374.643048
0.0,35,21376.746546
0.0,52,21379.87411
1.0,112,21386.61602
1.0,175,21397.179864
1.0,152,21406.387186
1.0,272,21422.905548
1.0,233,21437.230687
1.0,260,21453.194972
1.0,531,21484.939782
1.0,393,21508.844037
0.0,45,21511.574635
0.0,37,21513.828012
1.0,67,21517.900741
1.0,71,21522.219443
1.0,189,21533.817832
1.0,248,21549.072672
1.0,165,21558.984339
1.0,75,21563.472741
1.0,469,21591.813129
0.0,600,21628.531524
0.0,11,21629.208224
0.0,49,21632.268081
1.0,125,21639.858488
1.0,174,21650.125174
1.0,63,21653.879407
1.0,133,21661.857839
1.0,323,21681.486694
1.0,133,21689.556399
1.0,397,21713.636998
0.0,600,21750.104628
0.0,60,21753.703812
0.0,69,21757.853901
1.0,108,21764.373017
1.0,374,21787.067691
1.0,71,21791.46555
1.0,207,21804.055349
1.0,445,21831.211451
1.0,253,21846.414657
1.0,237,21860.846907
1.0,390,21884.493528
0.0,81,21889.413837
0.0,52,21892.576185
1.0,62,21896.343861
1.0,114,21903.392469
1.0,60,21907.183719
1.0,218,21920.470805
1.0,290,21937.716278
1.0,409,21962.410964
1.0,230,21976.522197
1.0,414,22001.881252
0.0,50,22005.022616
0.0,11,22005.710475
1.0,189,22016.961935
1.0,145,22025.646715
1.0,39,22028.060782
1.0,266,22044.074339
1.0,251,22059.206283
1.0,77,22063.861023
1.0,171,22074.198156
0.0,600,22110.553586
0.0,11,22111.197081
0.0,10,22111.782169
1.0,103,22117.857722
1.0,155,22127.096224
1.0,64,22130.9315
0.0,600,22167.145366
1.0,249,22182.130271
0.0,600,22217.911616
1.0,258,22233.275615
0.0,600,22269.135481
0.0,15,22270.03218
0.0,43,22272.621319
1.0,157,22282.230083
1.0,286,22299.177239
1.0,121,22306.306723
1.0,409,22331.217649
1.0,108,22338.109087
1.0,276,22355.657665
1.0,459,22384.692554
0.0,600,22422.123178
0.0,12,22422.864654
0.0,98,22428.879485
1.0,292,22447.408267
1.0,119,22454.918619
1.0,28,22456.704392
1.0,174,22468.089265
1.0,114,22475.186517
0.0,600,22512.379586
1.0,263,22528.929719
1.0,279,22546.546515
0.0,48,22549.608305
0.0,43,22552.375441
1.0,113,22560.570872
1.0,118,22567.914023
1.0,25,22569.444578
1.0,479,22598.877591
0.0,600,22636.554868
1.0,289,22655.147034
1.0,230,22669.305243
0.0,600,22706.696218
0.0,12,22707.427938
0.0,133,22715.863065
1.0,116,22723.254873
1.0,62,22727.214621
1.0,28,22729.013035
1.0,251,22744.947882
1.0,113,22752.092512
1.0,246,22767.450595
1.0,506,22799.161206
1.0,295,22817.749594
0.0,92,22823.627187
0.0,13,22824.497769
1.0,65,22828.725613
1.0,179,22840.216188
1.0,28,22841.899805
1.0,282,22859.419306
1.0,237,22874.300371
1.0,465,22903.470044
1.0,331,22924.392584
1.0,431,22951.415545
0.0,21,22952.711526
0.0,30,22954.540425
1.0,70,22958.940437
1.0,48,22962.013439
1.0,26,22963.684144
1.0,264,22980.353175
1.0,452,23008.746027
1.0,230,23023.439934
1.0,292,23041.694662
1.0,596,23078.92736
0.0,86,23084.393038
0.0,41,23087.000493
1.0,52,23090.297838
1.0,158,23100.481505
1.0,31,23102.488258
1.0,264,23118.856082
1.0,151,23128.24093
1.0,189,23139.948077
0.0,600,23177.898885
1.0,403,23203.873788
0.0,42,23206.538839
0.0,26,23208.165837
1.0,73,23212.596545
1.0,75,23217.1258
1.0,28,23218.834114
1.0,204,23231.668347
1.0,278,23249.312564
1.0,288,23267.486526
1.0,243,23282.965994
1.0,352,23305.246429
0.0,46,23308.09787
0.0,27,23309.775389
1.0,67,23313.906709
1.0,151,23323.083708
1.0,25,23324.658661
1.0,127,23332.733328
1.0,394,23356.789081
1.0,519,23389.891627
1.0,370,23412.941596
1.0,561,23448.389107
0.0,61,23452.156642
0.0,53,23455.499876
1.0,166,23466.218497
1.0,72,23470.859264
1.0,27,23472.648078
1.0,506,23504.488793
1.0,456,23533.146337
1.0,264,23550.08953
1.0,495,23581.566555
1.0,393,23606.389886
0.0,26,23608.053144
0.0,26,23609.73344
1.0,63,23613.725102
1.0,156,23623.514625
1.0,24,23625.074295
1.0,467,23655.272186
1.0,304,23674.060048
1.0,279,23691.509576
1.0,397,23716.879022
1.0,419,23743.679595
0.0,21,23745.053426
0.0,25,23746.679772
1.0,76,23751.487473
1.0,171,23762.035063
1.0,114,23769.146245
1.0,346,23790.822804
1.0,199,23803.039227
1.0,166,23813.231197
1.0,404,23839.434625
1.0,288,23857.349944
0.0,11,23858.039404
0.0,27,23859.73006
1.0,412,23885.791713
1.0,109,23892.570106
1.0,52,23895.784347
1.0,271,23912.979874
1.0,328,23934.278826
1.0,186,23945.781796
1.0,363,23968.199035
1.0,429,23995.55821
0.0,92,24001.411317
0.0,63,24005.390985
1.0,165,24015.809774
1.0,464,24044.670435
1.0,64,24048.734445
1.0,264,24065.183649
0.0,600,24102.929621
1.0,133,24111.545155
1.0,422,24137.437939
1.0,422,24163.919866
0.0,32,24165.954436
0.0,26,24167.608842
1.0,38,24170.029099
1.0,152,24179.358397
1.0,23,24180.834007
1.0,557,24215.95464
1.0,240,24230.546571
1.0,135,24238.99418
1.0,288,24256.896261
1.0,396,24281.847999
0.0,31,24283.74755
0.0,26,24285.401465
1.0,112,24292.721025
1.0,211,24305.890011
1.0,63,24309.762916
1.0,144,24318.655901
1.0,105,24325.214751
1.0,367,24347.941443
0.0,600,24385.885042
1.0,383,24408.993912
0.0,22,24410.379874
0.0,53,24413.677931
1.0,133,24422.057411
1.0,75,24426.796314
1.0,24,24428.311198
1.0,289,24446.472637
1.0,389,24470.867524
1.0,159,24481.070113
1.0,235,24495.649266
1.0,451,24523.810888
0.0,28,24525.589454
0.0,28,24527.356231
1.0,67,24531.603454
1.0,308,24550.916974
1.0,22,24552.286196
1.0,252,24568.409673
1.0,104,24574.747536
1.0,506,24606.111876
1.0,421,24632.66667
1.0,204,24645.558482
0.0,27,24647.30862
0.0,102,24653.870121
1.0,37,24656.198618
1.0,201,24668.583665
1.0,20,24669.837431
1.0,318,24689.13185
1.0,181,24700.458768
1.0,131,24708.801055
1.0,392,24733.510589
1.0,522,24766.536343
0.0,91,24772.070433
0.0,35,24774.199746
1.0,136,24782.660593
1.0,232,24797.134725
1.0,23,24798.607958
1.0,155,24808.518845
1.0,187,24820.446686
1.0,193,24832.386125
1.0,276,24849.535234
1.0,336,24870.705512
0.0,30,24872.604265
0.0,38,24875.010476
1.0,119,24882.547112
1.0,176,24893.428065
1.0,27,24895.094705
1.0,281,24912.685908
1.0,454,24941.556551
1.0,188,24953.234762
1.0,120,24960.784322
1.0,174,24971.814934
0.0,28,24973.597486
0.0,34,24975.755547
1.0,37,24978.118088
1.0,50,24981.339869
1.0,39,24983.828471
1.0,313,25003.339395
1.0,140,25012.244852
1.0,143,25021.487603
1.0,242,25036.719554
1.0,455,25065.172704
0.0,14,25066.069054
0.0,13,25066.897208
1.0,111,25073.920812
1.0,131,25082.193001
1.0,33,25084.300166
1.0,254,25100.118207
1.0,467,25128.882541
1.0,165,25139.112562
1.0,172,25150.015854
1.0,566,25185.511706
0.0,29,25187.357189
0.0,12,25188.863962
1.0,85,25194.335658
1.0,60,25198.254602
1.0,21,25199.61917
1.0,64,25203.778894
1.0,152,25213.118514
1.0,201,25225.381462
1.0,107,25232.024113
1.0,551,25266.561563
0.0,29,25268.336012
0.0,35,25270.465679
1.0,107,25277.087738
1.0,179,25288.30622
1.0,151,25298.109763
1.0,222,25311.99885
1.0,119,25319.442373
1.0,128,25327.413388
1.0,240,25342.299318
1.0,437,25369.748896
0.0,28,25371.516357
0.0,22,25372.913398
1.0,98,25379.110295
1.0,69,25383.460738
1.0,120,25391.252411
1.0,69,25395.601526
1.0,412,25421.345601
1.0,211,25434.405728
0.0,600,25472.317413
1.0,342,25493.769692
0.0,35,25495.969532
0.0,57,25499.49898
1.0,37,25501.805265
1.0,57,25505.384417
1.0,64,25509.409678
1.0,249,25525.097313
1.0,137,25533.643956
1.0,277,25550.925265
1.0,395,25575.351208
1.0,342,25596.617085
0.0,23,25598.059158
0.0,57,25601.5686
1.0,39,25603.900083
1.0,180,25615.135584
1.0,227,25629.415703
1.0,247,25645.090372
1.0,178,25656.238798
1.0,300,25675.052782
1.0,469,25704.426992
0.0,600,25741.849042
0.0,21,25743.167763
0.0,14,25744.051407
1.0,46,25746.998859
0.0,600,25784.36113
1.0,45,25787.105168
1.0,224,25801.210447
0.0,600,25839.033046
1.0,131,25847.536306
1.0,231,25861.937347
1.0,303,25880.5016
0.0,34,25882.65352
0.0,63,25886.616587
1.0,170,25897.261286
1.0,108,25904.112933
1.0,21,25905.45525
1.0,135,25914.036335
1.0,212,25927.256855
1.0,143,25936.513172
1.0,333,25957.32394
1.0,396,25981.705956
0.0,24,25983.228971
0.0,38,25985.635313
1.0,133,25993.898451
1.0,109,26000.834208
1.0,22,26002.247065
1.0,270,26019.456451
1.0,564,26054.906593
1.0,171,26065.648704
1.0,418,26091.731535
1.0,550,26126.663155
0.0,20,26127.884081
0.0,18,26128.985152
1.0,258,26144.557589
1.0,78,26149.437633
1.0,26,26151.057875
1.0,542,26185.141491
1.0,254,26200.99186
0.0,600,26238.643657
1.0,291,26256.980278
1.0,364,26279.97351
0.0,21,26281.294475
0.0,26,26282.948261
1.0,138,26291.433809
1.0,179,26302.984277
1.0,60,26306.917757
1.0,123,26314.465901
1.0,378,26338.123731
0.0,600,26375.790329
1.0,243,26391.247044
1.0,510,26423.057083
0.0,84,26428.375837
0.0,19,26429.587657
1.0,112,26436.69664
1.0,65,26440.837446
1.0,48,26443.857231
1.0,319,26463.178922
1.0,430,26490.557483
1.0,266,26507.017569
0.0,600,26544.368213
1.0,335,26565.652094
0.0,34,26567.758967
0.0,23,26569.209966
1.0,36,26571.565511
1.0,174,26582.946849
1.0,21,26584.294603
1.0,142,26593.159063
1.0,353,26615.34308
1.0,190,26627.14298
1.0,291,26645.520341
0.0,600,26683.680556
0.0,87,26689.105312
0.0,14,26689.978781
1.0,204,26702.800632
1.0,69,26707.180164
1.0,61,26711.057693
1.0,338,26732.285995
1.0,202,26745.004385
1.0,115,26752.032266
1.0,441,26779.777693
1.0,323,26799.882972
0.0,26,26801.551255
0.0,22,26802.952483
1.0,97,26809.07226
1.0,123,26816.855121
1.0,203,26829.725171
1.0,382,26853.96678
1.0,211,26867.049809
1.0,144,26876.144656
1.0,133,26884.593837
1.0,297,26902.992607
0.0,86,26908.266108
0.0,20,26909.544956
1.0,152,26919.249388
1.0,416,26945.944399
1.0,23,26947.382834
1.0,293,26965.376386
1.0,154,26975.032684
1.0,193,26987.040357
1.0,156,26997.014389
0.0,600,27035.077328
0.0,20,27036.337491
0.0,79,27041.254293
1.0,113,27048.323675
1.0,117,27055.704385
1.0,24,27057.230227
1.0,340,27078.451903
1.0,339,27099.904842
1.0,541,27134.289291
1.0,243,27149.497766
1.0,331,27170.539221
0.0,60,27174.239719
0.0,32,27176.212196
1.0,78,27181.100158
1.0,66,27185.30704
1.0,61,27189.20277
1.0,286,27207.339363
1.0,155,27217.392162
0.0,600,27254.68501
1.0,152,27264.259052
1.0,546,27298.345824
0.0,22,27299.757744
0.0,24,27301.281755
1.0,108,27307.883309
1.0,115,27314.831317
1.0,22,27316.189358
1.0,383,27340.064944
1.0,196,27351.975257
1.0,200,27364.535106
1.0,235,27379.39518
1.0,531,27412.435061
0.0,63,27416.301559
0.0,62,27420.029114
1.0,84,27425.162305
1.0,46,27427.876089
1.0,133,27435.73786
1.0,285,27452.660015
1.0,140,27460.971202
1.0,109,27467.452945
1.0,159,27476.893266
1.0,403,27500.898306
0.0,24,27502.286741
0.0,24,27503.67901
1.0,60,27507.163842
1.0,88,27512.551892
1.0,24,27514.032344
1.0,285,27531.905554
1.0,135,27540.04028
1.0,290,27557.266432
1.0,266,27573.099836
1.0,463,27600.612776
0.0,93,27606.044393
0.0,21,27607.283806
1.0,276,27623.560473
1.0,140,27631.842089
1.0,26,27633.384949
1.0,62,27637.06765
1.0,159,27646.515755
1.0,402,27670.429776
1.0,432,27695.925103
1.0,125,27703.284744
0.0,19,27704.416965
0.0,25,27705.892639
1.0,205,27717.981672
1.0,330,27737.521931
1.0,27,27739.130954
1.0,55,27742.409253
1.0,211,27754.937907
1.0,408,27779.410959
1.0,316,27798.573979
1.0,231,27812.244531
0.0,34,27814.267173
0.0,61,27817.906042
1.0,103,27824.042511
1.0,120,27831.169734
1.0,177,27841.674837
1.0,134,27849.650739
0.0,600,27885.347069
1.0,158,27894.629208
0.0,600,27930.193766
1.0,463,27957.989525
0.0,20,27959.229555
0.0,33,27961.234563
1.0,44,27963.867065
1.0,53,27966.983228
1.0,24,27968.392081
1.0,184,27979.204854
1.0,118,27986.208946
1.0,187,27997.406166
1.0,259,28012.904482
1.0,308,28031.353325
0.0,95,28037.050198
0.0,55,28040.36311
1.0,136,28048.70455
1.0,63,28052.574685
1.0,229,28066.095582
1.0,137,28074.198252
1.0,191,28085.570362
1.0,144,28094.166822
1.0,228,28107.816966
1.0,291,28125.213054
0.0,61,28128.869619
0.0,30,28130.671872
1.0,95,28136.468363
1.0,73,28140.947868
1.0,21,28142.240089
1.0,266,28157.981457
1.0,206,28170.242252
1.0,261,28185.782044
1.0,140,28194.159354
1.0,328,28213.780838
0.0,91,28219.226969
0.0,28,28220.982497
1.0,77,28225.648277
1.0,244,28240.47209
1.0,23,28241.83474
1.0,229,28255.308228
1.0,203,28267.35577
1.0,206,28279.678452
1.0,392,28303.128747
1.0,539,28335.638243
0.0,88,28340.784418
0.0,28,28342.429717
1.0,84,28347.376833
1.0,141,28355.737884
1.0,24,28357.170776
1.0,460,28384.606479
1.0,588,28420.082752
0.0,600,28455.613499
1.0,168,28465.78512
0.0,600,28502.010369
0.0,11,28502.686692
0.0,25,28504.237444
1.0,46,28507.069519
1.0,244,28521.770546
1.0,23,28523.120565
1.0,131,28530.837013
1.0,118,28537.850464
0.0,600,28573.87649
1.0,219,28587.103104
1.0,461,28615.079728
0.0,32,28616.960236
0.0,27,28618.551812
1.0,264,28634.259764
1.0,52,28637.364475
1.0,25,28638.858459
1.0,319,28658.026987
1.0,236,28672.273057
1.0,321,28691.737128
1.0,468,28719.76832
0.0,600,28755.737054
0.0,12,28756.461597
0.0,26,28758.033263
1.0,70,28762.226068
1.0,246,28776.985966
1.0,62,28780.734184
1.0,61,28784.499902
1.0,108,28791.167047
1.0,204,28803.358125
1.0,319,28822.334387
1.0,449,28849.327861
0.0,94,28854.994584
0.0,28,28856.688805
1.0,262,28872.527643
1.0,164,28882.628059
1.0,24,28884.116896
1.0,305,28902.232548
1.0,258,28917.631697
1.0,109,28924.196637
1.0,424,28949.727442
1.0,274,28966.274853
0.0,114,28973.339939
0.0,26,28974.954724
1.0,193,28986.591256
1.0,71,28990.750344
1.0,116,28997.586206
1.0,203,29009.698653
1.0,369,29031.89406
1.0,427,29057.62819
1.0,386,29081.11995
0.0,600,29116.737424
0.0,21,29118.004916
0.0,22,29119.335946
1.0,250,29134.375207
1.0,49,29137.334701
1.0,51,29140.422087
1.0,207,29153.03369
1.0,456,29180.751666
1.0,116,29187.716557
1.0,477,29216.574367
0.0,600,29253.249241
0.0,68,29257.495618
0.0,120,29264.834272
1.0,66,29268.737382
1.0,324,29288.131845
1.0,60,29291.763267
1.0,396,29315.78764
1.0,69,29319.975907
1.0,226,29333.72367
1.0,415,29359.090564
1.0,354,29380.118264
0.0,23,29381.542154
0.0,35,29383.661276
1.0,100,29389.721928
1.0,56,29393.125236
1.0,540,29426.202196
1.0,251,29441.81991
1.0,165,29451.933342
1.0,429,29477.910179
1.0,118,29485.14405
0.0,600,29521.898256
0.0,25,29523.468886
0.0,21,29524.790653
1.0,64,29528.822754
1.0,48,29531.836891
1.0,25,29533.416546
0.0,600,29569.662181
1.0,114,29576.625952
1.0,396,29600.867085
1.0,307,29619.785734
1.0,275,29636.775937
0.0,23,29638.155514
0.0,62,29641.870457
1.0,204,29654.196854
1.0,158,29663.81523
1.0,58,29667.36915
1.0,142,29676.093733
1.0,166,29686.27537
1.0,397,29710.648489
1.0,363,29732.977556
1.0,484,29762.348499
0.0,21,29763.639452
0.0,22,29764.993498
1.0,37,29767.265254
1.0,114,29774.250948
1.0,65,29778.245095
1.0,155,29787.758188
1.0,337,29808.631728
1.0,138,29817.170043
1.0,490,29846.775853
0.0,600,29883.530131
0.0,94,29889.293258
0.0,18,29890.40182
1.0,62,29894.250255
1.0,64,29898.282766
1.0,56,29901.846034
1.0,93,29907.661881
1.0,161,29917.308055
1.0,115,29924.241647
1.0,188,29935.676971
1.0,430,29962.000266
0.0,78,29966.798758
0.0,70,29971.094904
1.0,36,29973.305552
1.0,53,29976.559424
1.0,71,29980.914587
1.0,117,29988.178735
1.0,500,30018.745792
1.0,152,30028.058489
1.0,282,30045.31973
1.0,259,30061.201472
0.0,22,30062.555982
0.0,28,30064.278288
1.0,182,30075.449849
1.0,54,30078.872833
1.0,111,30085.861911
1.0,179,30097.623714
1.0,147,30106.690192
1.0,217,30120.209772
1.0,213,30133.611372
1.0,469,30163.136448
