# {"t_start": 1614104988.8399403, "env_id": "Water-M6-v0"} 
r,l,t
1.0,168,1593.916192
1.0,233,1595.160286
1.0,414,1597.373616
0.0,17,1597.464899
0.0,33,1597.643192
0.0,600,1600.866474
1.0,66,1601.221526
1.0,40,1601.437037
1.0,490,1604.069494
1.0,277,1605.554611
1.0,146,1606.337631
1.0,310,1608.000529
1.0,347,1609.861976
0.0,18,1609.958524
0.0,72,1610.345436
1.0,120,1610.989069
1.0,64,1611.331818
1.0,80,1611.76185
1.0,257,1613.140584
1.0,156,1613.97712
1.0,177,1614.927346
1.0,285,1616.45894
0.0,600,1619.682941
0.0,49,1619.952698
0.0,35,1620.143901
1.0,88,1620.619612
1.0,86,1621.080686
1.0,75,1621.483531
1.0,342,1623.319445
1.0,96,1623.835591
1.0,408,1626.022913
1.0,317,1627.724718
1.0,360,1629.657166
0.0,58,1629.968969
0.0,35,1630.157223
1.0,102,1630.70504
1.0,69,1631.074131
1.0,87,1631.54232
1.0,104,1632.097333
0.0,600,1635.293961
1.0,72,1635.681425
1.0,425,1637.959859
1.0,310,1639.615878
0.0,26,1639.754239
0.0,33,1639.931818
1.0,51,1640.2078
1.0,66,1640.562939
1.0,39,1640.772109
1.0,328,1642.549909
1.0,508,1645.349751
1.0,575,1648.437092
1.0,252,1649.785201
0.0,600,1653.005206
0.0,37,1653.203256
0.0,37,1653.403011
1.0,34,1653.586778
1.0,86,1654.04939
1.0,62,1654.380615
1.0,396,1656.509723
1.0,302,1658.125767
0.0,600,1661.326334
1.0,249,1662.652978
1.0,266,1664.076923
0.0,31,1664.243263
0.0,51,1664.51708
1.0,51,1664.789608
1.0,69,1665.159201
1.0,51,1665.432891
1.0,174,1666.369241
1.0,207,1667.479886
1.0,173,1668.408942
1.0,254,1669.769608
1.0,374,1671.779778
0.0,148,1672.574401
0.0,56,1672.8762
1.0,32,1673.048461
1.0,63,1673.386766
1.0,39,1673.595433
1.0,242,1674.896765
1.0,420,1677.156608
1.0,350,1679.031525
1.0,284,1680.544914
1.0,378,1682.573256
0.0,95,1683.08179
0.0,56,1683.384785
1.0,70,1683.758327
1.0,80,1684.181625
1.0,40,1684.39715
1.0,311,1686.059631
1.0,278,1687.538062
1.0,424,1689.80249
1.0,489,1692.397894
1.0,307,1694.044347
0.0,64,1694.389464
0.0,39,1694.597845
1.0,74,1694.994341
1.0,66,1695.34741
1.0,91,1695.836547
1.0,174,1696.769192
1.0,245,1698.08239
1.0,337,1699.888005
1.0,320,1701.596233
1.0,509,1704.346626
0.0,97,1704.951997
0.0,33,1705.172012
1.0,289,1706.786975
1.0,61,1707.115233
1.0,144,1707.88706
1.0,170,1708.796269
1.0,239,1710.077091
1.0,350,1711.951084
1.0,273,1713.415239
0.0,600,1716.624167
0.0,33,1716.801005
0.0,33,1716.978181
1.0,335,1718.771594
1.0,84,1719.221497
1.0,92,1719.712899
1.0,144,1720.485496
1.0,225,1721.690419
1.0,108,1722.266077
1.0,451,1724.682497
1.0,469,1727.195838
0.0,33,1727.371554
0.0,40,1727.587235
1.0,74,1727.985535
1.0,149,1728.784275
1.0,97,1729.30411
1.0,173,1730.232708
1.0,267,1731.66269
1.0,101,1732.207063
1.0,317,1733.903378
1.0,377,1735.92297
0.0,98,1736.450046
0.0,41,1736.671181
1.0,66,1737.024962
1.0,74,1737.42504
1.0,43,1737.654356
1.0,338,1739.464015
1.0,254,1740.825159
1.0,82,1741.264321
0.0,600,1744.484374
1.0,430,1746.788389
0.0,33,1746.966905
0.0,34,1747.15044
1.0,74,1747.546642
1.0,115,1748.166999
1.0,42,1748.392768
0.0,600,1751.61008
1.0,460,1754.075119
1.0,102,1754.623072
1.0,360,1756.550828
0.0,600,1759.767053
0.0,42,1759.992752
0.0,16,1760.08001
1.0,28,1760.23049
1.0,87,1760.698781
1.0,42,1760.924795
1.0,215,1762.080233
1.0,391,1764.304357
1.0,468,1766.825514
1.0,451,1769.244799
0.0,600,1772.461947
0.0,60,1772.785003
0.0,33,1772.9618
1.0,29,1773.118457
1.0,64,1773.463048
1.0,96,1773.978925
1.0,127,1774.658584
1.0,136,1775.388771
1.0,189,1776.401819
1.0,347,1778.272192
1.0,408,1780.462842
0.0,57,1780.770108
0.0,60,1781.093658
1.0,28,1781.246209
1.0,60,1781.569608
1.0,73,1781.963701
1.0,202,1783.055978
1.0,182,1784.0376
1.0,103,1784.591816
1.0,483,1787.187957
1.0,375,1789.212551
0.0,43,1789.444333
0.0,40,1789.660214
1.0,119,1790.300281
1.0,142,1791.063013
1.0,42,1791.291305
1.0,128,1791.979879
1.0,301,1793.594553
1.0,86,1794.065637
1.0,299,1795.671074
1.0,256,1797.044479
0.0,95,1797.567933
0.0,15,1797.649227
1.0,220,1798.82965
1.0,65,1799.179236
1.0,44,1799.414774
1.0,156,1800.254149
1.0,111,1800.84773
1.0,195,1801.895175
1.0,383,1803.923264
1.0,522,1806.726678
0.0,90,1807.2098
0.0,38,1807.414807
1.0,73,1807.808541
1.0,72,1808.196637
1.0,42,1808.422745
0.0,600,1811.66176
1.0,321,1813.399297
1.0,185,1814.528215
1.0,256,1816.097015
1.0,464,1818.610873
0.0,22,1818.729171
0.0,49,1818.993881
1.0,32,1819.166075
1.0,65,1819.517674
1.0,43,1819.751051
1.0,270,1821.208034
1.0,389,1823.390913
1.0,167,1824.3125
1.0,279,1825.818799
1.0,308,1827.476304
0.0,23,1827.598969
0.0,59,1827.916791
1.0,31,1828.08496
1.0,67,1828.448033
1.0,86,1828.908255
1.0,170,1829.82005
1.0,254,1831.18761
1.0,69,1831.557194
1.0,541,1834.467589
1.0,267,1835.904004
0.0,70,1836.280026
1.0,43,1836.512522
1.0,30,1836.67326
1.0,76,1837.082664
1.0,42,1837.307603
1.0,246,1838.631294
1.0,432,1840.942292
1.0,84,1841.392588
1.0,388,1843.468633
1.0,134,1844.187479
0.0,27,1844.333913
0.0,45,1844.575554
1.0,30,1844.736968
1.0,63,1845.071712
1.0,42,1845.295963
1.0,364,1847.260303
0.0,600,1850.475649
1.0,170,1851.38668
1.0,344,1853.229005
1.0,371,1855.217871
0.0,82,1855.654769
0.0,55,1855.950584
1.0,29,1856.106076
1.0,75,1856.517212
1.0,42,1856.741987
1.0,221,1857.920895
1.0,249,1859.256499
1.0,191,1860.269502
1.0,248,1861.604435
1.0,396,1863.71896
0.0,33,1863.89445
0.0,63,1864.22767
1.0,51,1864.497113
1.0,74,1864.890987
1.0,41,1865.10969
1.0,281,1866.621048
1.0,235,1867.889259
1.0,181,1868.860151
1.0,256,1870.23321
1.0,323,1871.960354
0.0,74,1872.354878
1.0,59,1872.669104
1.0,53,1872.952973
1.0,68,1873.31428
1.0,40,1873.527332
1.0,557,1876.508691
1.0,231,1877.748844
1.0,373,1879.751363
1.0,282,1881.26406
1.0,264,1882.684455
0.0,32,1882.858445
1.0,56,1883.161215
1.0,51,1883.453301
1.0,69,1883.868593
1.0,42,1884.114539
1.0,347,1885.980226
1.0,383,1888.041337
1.0,83,1888.488904
1.0,347,1890.352064
1.0,289,1891.891275
0.0,56,1892.188414
0.0,36,1892.378567
1.0,26,1892.51789
1.0,166,1893.401029
1.0,42,1893.626304
1.0,123,1894.286998
1.0,154,1895.114055
1.0,97,1895.635502
1.0,294,1897.215236
0.0,600,1900.41755
0.0,21,1900.528999
0.0,49,1900.791184
1.0,31,1900.958375
1.0,86,1901.421914
1.0,39,1901.631032
1.0,369,1903.598172
1.0,392,1905.699653
1.0,112,1906.302642
1.0,197,1907.362704
1.0,431,1909.673992
0.0,26,1909.813822
0.0,32,1909.985477
1.0,35,1910.174083
1.0,84,1910.624909
1.0,69,1910.995404
0.0,600,1914.194191
1.0,274,1915.668374
1.0,108,1916.249142
0.0,600,1919.459312
0.0,600,1922.688942
0.0,36,1922.88456
0.0,39,1923.093213
1.0,29,1923.248549
1.0,90,1923.733699
1.0,38,1923.939513
1.0,165,1924.82665
1.0,179,1925.787138
1.0,173,1926.707227
1.0,365,1928.658787
0.0,600,1931.878402
0.0,26,1932.018232
0.0,65,1932.368021
1.0,30,1932.529394
1.0,57,1932.836449
1.0,40,1933.051548
1.0,310,1934.722506
1.0,350,1936.605515
1.0,100,1937.140649
1.0,312,1938.813933
1.0,467,1941.321334
0.0,65,1941.670886
0.0,46,1941.917734
1.0,29,1942.075178
1.0,65,1942.426844
1.0,41,1942.659858
1.0,186,1943.661379
1.0,222,1944.852006
1.0,273,1946.320268
1.0,165,1947.208042
1.0,390,1949.303351
0.0,69,1949.676243
0.0,85,1950.133153
1.0,26,1950.274124
1.0,97,1950.793108
1.0,77,1951.206705
1.0,564,1954.235771
1.0,258,1955.63411
1.0,103,1956.188485
1.0,289,1957.742318
0.0,600,1960.961982
0.0,56,1961.263083
0.0,25,1961.397599
1.0,28,1961.548268
1.0,118,1962.179822
1.0,38,1962.386462
1.0,321,1964.098659
1.0,270,1965.533475
1.0,90,1966.016766
1.0,306,1967.65747
1.0,546,1970.58884
0.0,42,1970.814491
0.0,55,1971.109082
1.0,30,1971.270679
1.0,67,1971.631352
1.0,37,1971.830062
1.0,330,1973.605037
1.0,253,1974.961195
1.0,91,1975.449711
1.0,280,1976.952875
1.0,483,1979.549482
0.0,69,1979.920276
0.0,37,1980.120094
1.0,29,1980.276374
1.0,444,1982.654532
1.0,41,1982.884577
1.0,295,1984.464602
1.0,234,1985.711045
1.0,82,1986.145159
1.0,288,1987.681665
1.0,294,1989.24913
0.0,20,1989.357644
0.0,75,1989.75409
1.0,29,1989.907919
1.0,88,1990.374765
1.0,37,1990.572922
1.0,532,1993.427242
1.0,372,1995.431938
1.0,244,1996.734823
1.0,291,1998.280012
0.0,600,2001.501187
0.0,110,2002.093541
0.0,35,2002.28337
1.0,53,2002.570715
1.0,62,2002.906093
1.0,42,2003.132684
1.0,148,2003.933975
1.0,300,2005.547032
1.0,85,2006.004931
1.0,331,2007.785702
1.0,445,2010.174752
0.0,53,2010.460899
0.0,35,2010.649352
1.0,26,2010.790194
1.0,60,2011.113176
1.0,38,2011.316816
1.0,193,2012.354216
1.0,354,2014.260954
1.0,75,2014.659374
1.0,565,2017.685962
1.0,259,2019.079607
0.0,32,2019.253466
0.0,61,2019.582544
1.0,29,2019.738882
1.0,67,2020.097655
1.0,36,2020.291476
1.0,149,2021.094601
1.0,224,2022.290558
1.0,129,2022.987837
1.0,529,2025.823521
1.0,226,2027.037331
0.0,37,2027.235235
0.0,35,2027.422674
1.0,55,2027.718285
1.0,62,2028.052305
1.0,39,2028.261463
1.0,352,2030.15048
1.0,285,2031.670148
1.0,242,2032.952323
1.0,276,2034.426278
1.0,305,2036.197019
0.0,34,2036.42272
0.0,45,2036.685884
1.0,32,2036.882614
1.0,77,2037.303957
1.0,39,2037.513558
1.0,206,2038.619472
1.0,286,2040.156224
1.0,141,2040.909715
0.0,600,2044.127908
1.0,196,2045.177033
0.0,28,2045.3273
0.0,36,2045.521541
1.0,49,2045.785804
1.0,89,2046.262277
1.0,46,2046.508796
1.0,95,2047.018027
1.0,216,2048.17912
1.0,93,2048.679432
1.0,327,2050.434623
1.0,274,2051.906632
0.0,71,2052.28844
0.0,63,2052.626342
1.0,54,2052.916922
1.0,61,2053.245121
1.0,38,2053.448035
1.0,90,2053.931995
1.0,298,2055.533945
1.0,69,2055.904479
1.0,286,2057.439066
1.0,240,2058.724656
0.0,28,2058.875446
0.0,25,2059.009928
1.0,28,2059.161244
1.0,75,2059.562987
1.0,37,2059.761027
1.0,357,2061.675607
1.0,440,2064.041757
1.0,83,2064.489255
1.0,321,2066.211321
1.0,291,2067.77072
0.0,20,2067.87792
0.0,46,2068.125376
1.0,51,2068.398242
1.0,83,2068.843243
1.0,82,2069.284002
1.0,324,2071.020179
1.0,148,2071.819492
1.0,102,2072.368078
1.0,267,2073.805813
1.0,208,2074.924814
0.0,30,2075.086705
1.0,80,2075.517492
1.0,26,2075.658196
1.0,61,2075.987573
1.0,44,2076.223794
1.0,144,2076.999575
1.0,213,2078.15005
1.0,70,2078.527034
1.0,145,2079.307953
1.0,316,2081.011977
0.0,44,2081.248834
0.0,15,2081.329741
1.0,27,2081.47533
1.0,69,2081.844718
1.0,40,2082.061103
0.0,600,2085.2889
1.0,370,2087.277889
1.0,89,2087.757643
1.0,580,2090.876513
1.0,351,2092.764485
0.0,89,2093.245155
0.0,63,2093.583523
1.0,27,2093.728655
1.0,79,2094.151914
1.0,41,2094.371625
1.0,213,2095.517006
1.0,215,2096.672885
1.0,182,2097.653932
1.0,523,2100.477422
1.0,273,2101.939555
0.0,14,2102.015189
0.0,32,2102.186054
1.0,26,2102.328841
1.0,75,2102.735875
1.0,59,2103.054874
1.0,234,2104.315496
1.0,338,2106.133664
1.0,79,2106.556771
1.0,296,2108.146037
1.0,255,2109.518068
0.0,27,2109.663072
0.0,46,2109.909929
1.0,32,2110.082327
1.0,55,2110.377748
1.0,40,2110.59343
1.0,277,2112.080728
1.0,291,2113.646891
1.0,73,2114.039516
1.0,195,2115.087937
1.0,489,2117.722778
0.0,39,2117.933361
0.0,26,2118.07444
1.0,31,2118.241138
1.0,72,2118.626056
1.0,39,2118.835185
1.0,250,2120.188467
1.0,419,2122.445145
1.0,341,2124.278634
1.0,244,2125.589453
1.0,542,2128.478512
0.0,26,2128.616595
0.0,61,2128.942051
1.0,29,2129.096077
1.0,58,2129.407961
1.0,41,2129.627682
1.0,162,2130.49053
1.0,471,2133.020459
1.0,147,2133.813346
1.0,185,2134.808038
1.0,153,2135.629496
0.0,56,2135.930511
1.0,31,2136.09743
1.0,31,2136.264958
1.0,67,2136.625267
1.0,76,2137.03263
1.0,154,2137.859967
1.0,282,2139.374712
1.0,89,2139.851554
1.0,588,2143.008775
0.0,600,2146.231154
0.0,61,2146.560233
0.0,33,2146.738199
1.0,28,2146.889296
1.0,59,2147.206499
1.0,39,2147.416977
1.0,222,2148.610019
1.0,213,2149.756245
1.0,161,2150.621261
1.0,254,2151.986272
1.0,260,2153.381242
0.0,14,2153.456868
0.0,16,2153.542939
1.0,54,2153.832404
1.0,65,2154.183085
1.0,45,2154.423644
1.0,223,2155.621983
1.0,250,2156.96816
1.0,326,2158.719035
1.0,169,2159.627886
1.0,322,2161.357765
0.0,62,2161.691072
0.0,25,2161.825317
1.0,28,2161.976031
1.0,72,2162.362428
1.0,78,2162.783279
1.0,221,2163.960103
1.0,485,2166.555367
1.0,141,2167.31186
1.0,277,2168.795963
0.0,600,2172.02277
0.0,57,2172.329491
0.0,34,2172.511785
1.0,28,2172.663055
1.0,60,2172.986247
1.0,37,2173.186948
1.0,139,2173.934158
1.0,290,2175.493703
1.0,327,2177.255693
1.0,162,2178.123642
1.0,287,2179.664321
0.0,46,2179.910386
0.0,25,2180.0449
1.0,26,2180.185342
1.0,73,2180.579162
1.0,39,2180.789308
1.0,164,2181.671263
1.0,272,2183.139844
1.0,528,2186.08915
1.0,384,2188.1496
0.0,600,2191.348218
0.0,37,2191.545996
0.0,53,2191.831341
1.0,30,2191.993111
1.0,77,2192.412987
1.0,178,2193.366547
1.0,325,2195.110399
1.0,276,2196.59586
1.0,109,2197.173055
1.0,255,2198.537521
1.0,262,2199.938937
0.0,44,2200.175466
0.0,17,2200.266953
1.0,27,2200.413795
1.0,65,2200.764197
1.0,36,2200.958287
1.0,189,2201.973838
1.0,207,2203.087288
1.0,346,2204.945025
1.0,345,2206.800415
1.0,342,2208.643911
0.0,54,2208.936004
0.0,15,2209.016424
1.0,26,2209.156872
1.0,61,2209.485291
1.0,38,2209.689735
1.0,407,2211.872792
1.0,262,2213.276504
1.0,88,2213.748935
1.0,257,2215.12569
1.0,300,2216.714558
0.0,45,2216.955643
0.0,15,2217.035766
1.0,28,2217.186504
1.0,65,2217.537945
1.0,37,2217.737008
1.0,127,2218.419994
1.0,133,2219.135654
1.0,162,2220.009025
1.0,310,2221.671194
1.0,202,2222.757479
0.0,49,2223.017159
0.0,26,2223.154484
1.0,29,2223.308085
1.0,72,2223.693068
1.0,35,2223.877252
1.0,131,2224.577115
1.0,190,2225.594185
1.0,370,2227.585267
1.0,249,2228.921285
1.0,278,2230.410763
0.0,64,2230.753237
0.0,15,2230.834689
1.0,27,2230.980268
1.0,73,2231.373106
1.0,63,2231.710162
1.0,241,2233.004427
1.0,177,2233.952163
1.0,537,2236.834283
1.0,327,2238.577645
1.0,322,2240.318689
1.0,75,2240.721361
0.0,24,2240.849842
1.0,27,2240.996328
1.0,66,2241.348479
1.0,82,2241.788771
1.0,430,2244.114105
1.0,424,2246.386746
1.0,107,2246.961203
1.0,255,2248.327902
1.0,246,2249.641757
0.0,86,2250.098977
1.0,39,2250.310239
1.0,30,2250.472475
1.0,64,2250.825165
1.0,39,2251.034078
1.0,264,2252.445715
1.0,254,2253.812532
1.0,128,2254.498151
1.0,239,2255.779621
1.0,122,2256.434073
0.0,36,2256.628273
0.0,29,2256.784764
1.0,26,2256.923868
1.0,55,2257.217877
1.0,69,2257.590201
1.0,196,2258.644484
1.0,233,2259.898524
1.0,93,2260.397312
1.0,261,2261.795627
1.0,114,2262.40676
0.0,74,2262.805592
1.0,36,2262.99956
1.0,26,2263.139323
1.0,66,2263.493697
1.0,35,2263.681749
1.0,205,2264.781221
1.0,292,2266.347459
1.0,80,2266.776405
1.0,228,2268.003003
0.0,600,2271.221232
0.0,33,2271.399484
0.0,26,2271.538441
1.0,26,2271.679332
1.0,104,2272.239538
1.0,68,2272.603179
1.0,147,2273.391734
1.0,236,2274.659175
1.0,75,2275.063062
1.0,526,2277.886881
1.0,234,2279.141982
0.0,32,2279.313995
0.0,40,2279.528356
1.0,78,2279.948167
1.0,62,2280.281664
1.0,35,2280.471564
1.0,163,2281.347375
1.0,312,2283.018251
1.0,447,2285.414818
0.0,600,2288.645238
1.0,267,2290.076082
0.0,74,2290.475919
0.0,27,2290.620585
1.0,47,2290.87377
1.0,70,2291.249256
1.0,71,2291.632286
1.0,175,2292.576367
1.0,113,2293.18877
1.0,347,2295.053004
1.0,235,2296.315626
1.0,428,2298.616521
0.0,40,2298.83282
1.0,80,2299.262792
1.0,112,2299.866763
1.0,60,2300.187828
1.0,71,2300.562602
1.0,95,2301.06788
1.0,157,2301.922135
1.0,96,2302.436245
1.0,317,2304.144663
1.0,419,2306.374284
0.0,64,2306.719909
0.0,17,2306.811643
1.0,26,2306.950592
1.0,59,2307.268028
1.0,48,2307.524883
1.0,162,2308.386821
1.0,291,2309.942635
1.0,299,2311.555795
1.0,148,2312.352508
1.0,206,2313.459162
0.0,31,2313.626384
1.0,35,2313.815449
1.0,26,2313.955688
1.0,63,2314.294989
1.0,35,2314.483938
1.0,155,2315.311697
1.0,141,2316.075655
1.0,202,2317.158034
1.0,252,2318.52283
1.0,361,2320.465373
0.0,16,2320.551349
1.0,29,2320.706589
1.0,27,2320.852636
1.0,64,2321.19945
1.0,35,2321.388231
1.0,118,2322.022688
1.0,292,2323.597481
1.0,93,2324.097393
1.0,289,2325.652278
1.0,520,2328.450861
0.0,33,2328.62885
0.0,27,2328.774299
1.0,26,2328.913756
1.0,61,2329.241647
1.0,35,2329.43132
1.0,249,2330.771252
1.0,227,2331.993293
1.0,63,2332.332683
1.0,152,2333.149763
1.0,327,2334.898904
0.0,30,2335.060491
0.0,28,2335.208851
1.0,26,2335.346939
1.0,73,2335.733033
1.0,34,2335.914009
1.0,213,2337.057613
1.0,262,2338.465955
1.0,206,2339.57197
1.0,300,2341.184334
1.0,246,2342.500582
0.0,26,2342.639146
0.0,25,2342.772047
1.0,26,2342.910371
1.0,68,2343.270208
1.0,34,2343.450403
1.0,95,2343.957663
1.0,267,2345.385489
1.0,112,2345.997344
1.0,264,2347.409963
1.0,251,2348.758885
0.0,33,2348.936239
0.0,29,2349.091975
1.0,26,2349.231281
1.0,64,2349.574585
1.0,36,2349.767733
1.0,328,2351.531677
1.0,160,2352.38691
1.0,72,2352.773834
1.0,196,2353.83033
0.0,600,2357.249494
0.0,26,2357.404561
0.0,16,2357.503322
1.0,26,2357.656507
1.0,79,2358.094503
1.0,35,2358.282143
1.0,372,2360.274774
1.0,425,2362.554171
1.0,308,2364.211245
1.0,257,2365.597034
1.0,395,2367.717148
0.0,58,2368.030689
1.0,36,2368.225194
1.0,27,2368.370734
1.0,69,2368.745059
1.0,34,2368.928436
1.0,118,2369.562297
1.0,287,2371.104365
1.0,80,2371.534898
1.0,510,2374.275696
1.0,245,2375.589818
0.0,30,2375.750968
0.0,18,2375.84799
1.0,26,2375.988391
1.0,74,2376.388034
1.0,36,2376.581596
1.0,162,2377.453237
1.0,212,2378.593615
1.0,110,2379.183517
1.0,293,2380.761584
1.0,263,2382.175501
0.0,49,2382.439545
1.0,28,2382.589301
1.0,27,2382.734989
1.0,73,2383.125805
1.0,63,2383.464568
1.0,252,2384.817297
1.0,97,2385.339178
1.0,144,2386.114581
1.0,166,2387.006684
1.0,381,2389.050881
0.0,36,2389.24462
0.0,24,2389.373482
1.0,27,2389.518953
1.0,64,2389.864607
1.0,36,2390.059216
1.0,190,2391.079583
1.0,291,2392.638398
1.0,160,2393.49943
1.0,300,2395.106268
1.0,472,2397.637928
0.0,31,2397.804798
1.0,29,2397.960006
1.0,27,2398.105541
1.0,67,2398.464809
1.0,49,2398.727542
1.0,133,2399.443478
1.0,294,2401.017393
1.0,171,2401.936595
1.0,315,2403.633721
0.0,600,2406.861825
0.0,29,2407.017891
0.0,26,2407.157899
1.0,26,2407.297639
1.0,63,2407.637771
1.0,47,2407.89011
1.0,260,2409.292476
1.0,225,2410.506043
1.0,242,2411.811394
1.0,133,2412.526547
1.0,264,2413.951714
0.0,33,2414.12943
1.0,28,2414.278844
1.0,26,2414.418558
1.0,60,2414.742113
1.0,36,2414.9368
1.0,333,2416.729734
1.0,289,2418.282378
1.0,380,2420.32523
1.0,128,2421.017741
1.0,244,2422.330565
0.0,17,2422.422677
1.0,31,2422.592473
1.0,26,2422.735722
1.0,62,2423.070603
1.0,48,2423.329678
1.0,140,2424.090033
1.0,284,2425.618112
0.0,600,2428.851573
1.0,264,2430.275937
1.0,267,2431.714522
0.0,27,2431.859523
0.0,27,2432.004657
1.0,27,2432.150195
1.0,64,2432.495163
1.0,35,2432.684724
1.0,199,2433.757945
1.0,100,2434.298105
1.0,209,2435.427894
1.0,134,2436.152333
1.0,243,2437.459709
0.0,37,2437.659175
0.0,40,2437.874156
1.0,27,2438.020349
1.0,86,2438.484607
1.0,35,2438.671269
1.0,253,2440.017033
1.0,172,2440.936902
1.0,343,2442.777672
1.0,154,2443.61111
1.0,508,2446.341944
0.0,29,2446.497779
1.0,28,2446.649436
1.0,26,2446.790325
1.0,58,2447.100655
1.0,36,2447.293627
1.0,223,2448.494998
1.0,284,2450.016408
1.0,135,2450.738153
1.0,247,2452.075377
1.0,234,2453.331165
0.0,29,2453.487033
0.0,30,2453.649425
1.0,27,2453.795096
1.0,75,2454.201118
1.0,35,2454.391155
1.0,254,2455.756376
1.0,160,2456.618064
1.0,172,2457.544387
1.0,251,2458.912507
1.0,293,2460.488818
0.0,29,2460.645629
0.0,25,2460.780902
1.0,27,2460.925821
1.0,77,2461.340084
1.0,36,2461.533951
1.0,109,2462.117939
1.0,103,2462.671232
1.0,85,2463.130258
1.0,127,2463.814979
1.0,359,2465.742967
0.0,32,2465.914428
1.0,54,2466.207073
1.0,26,2466.345374
1.0,58,2466.657384
1.0,37,2466.855999
1.0,353,2468.751194
1.0,455,2471.195798
1.0,279,2472.698138
1.0,177,2473.650768
1.0,473,2476.201029
0.0,30,2476.363466
1.0,33,2476.541535
1.0,26,2476.682531
1.0,160,2477.544855
1.0,36,2477.738535
1.0,524,2480.552128
1.0,198,2481.617419
0.0,600,2484.848035
1.0,284,2486.361216
1.0,364,2488.315541
0.0,30,2488.477405
0.0,27,2488.623868
1.0,26,2488.764996
1.0,63,2489.10412
1.0,37,2489.301951
1.0,139,2490.06056
1.0,102,2490.607796
1.0,126,2491.284518
1.0,282,2492.799626
1.0,255,2494.172529
0.0,26,2494.312141
0.0,43,2494.544331
1.0,27,2494.689351
1.0,60,2495.011121
1.0,35,2495.196964
1.0,390,2497.293031
1.0,530,2500.143539
1.0,182,2501.119328
1.0,444,2503.510579
1.0,272,2504.967669
0.0,31,2505.144082
1.0,28,2505.297322
1.0,26,2505.437108
1.0,68,2505.802198
1.0,36,2505.996124
