# {"t_start": 1599369660.9589963, "env_id": "Water-M10-v0"} 
r,l,t
1.0,173,7722.135541
1.0,19,7722.671286
1.0,257,7730.007668
1.0,274,7737.795543
1.0,309,7746.632565
1.0,336,7756.175846
1.0,258,7763.509044
0.0,600,7780.64849
0.0,16,7781.095166
0.0,30,7781.938202
1.0,22,7782.547699
1.0,19,7783.069189
1.0,286,7791.015363
1.0,435,7803.335685
1.0,97,7806.108191
1.0,260,7813.475144
1.0,270,7821.171969
0.0,600,7838.277583
0.0,28,7839.065332
0.0,20,7839.625932
1.0,25,7840.347661
1.0,18,7840.883931
1.0,110,7844.123317
1.0,60,7845.858396
1.0,202,7851.709184
0.0,600,7868.596734
1.0,205,7874.399653
1.0,273,7882.219528
0.0,60,7883.921743
0.0,86,7886.377886
1.0,23,7887.039073
1.0,18,7887.556279
1.0,150,7891.844115
1.0,230,7898.375876
1.0,239,7905.204377
0.0,600,7922.434842
1.0,284,7930.310703
1.0,374,7940.913606
0.0,98,7943.708852
0.0,28,7944.512877
1.0,22,7945.131552
1.0,18,7945.638409
1.0,209,7951.604127
1.0,213,7957.669731
1.0,231,7964.26165
1.0,260,7971.690077
1.0,457,7985.327127
0.0,600,8002.179088
0.0,17,8002.656581
0.0,32,8003.555917
1.0,22,8004.1793
1.0,229,8010.654124
1.0,284,8018.709618
1.0,411,8030.46411
1.0,256,8037.749228
1.0,293,8046.077525
1.0,259,8053.502626
1.0,326,8062.834375
0.0,17,8063.318702
0.0,10,8063.597404
1.0,21,8064.18299
1.0,18,8064.688406
1.0,316,8073.451187
1.0,159,8077.912163
1.0,183,8083.090127
1.0,261,8090.538979
0.0,600,8107.67465
1.0,157,8112.136173
0.0,28,8112.930264
0.0,33,8113.876653
1.0,19,8114.415468
1.0,19,8114.952386
1.0,110,8118.059396
1.0,216,8124.320578
1.0,507,8138.608347
1.0,149,8142.743264
1.0,220,8148.948833
1.0,154,8153.332527
0.0,33,8154.268471
0.0,14,8154.67169
1.0,22,8155.296138
1.0,19,8155.834281
1.0,87,8158.321606
1.0,170,8163.163678
1.0,293,8171.502568
1.0,182,8176.689171
1.0,257,8184.030393
1.0,324,8193.316849
0.0,20,8193.892571
0.0,14,8194.292427
1.0,25,8194.989269
1.0,19,8195.553122
1.0,212,8201.679421
0.0,600,8218.438447
1.0,182,8223.609877
1.0,228,8230.095519
1.0,433,8242.416679
1.0,320,8251.574044
0.0,48,8252.946423
0.0,17,8253.421375
1.0,25,8254.126967
1.0,19,8254.679188
1.0,178,8259.755372
1.0,277,8267.763422
1.0,244,8274.709897
1.0,213,8280.597593
1.0,269,8288.261317
1.0,256,8295.63403
0.0,60,8297.395705
0.0,56,8298.998759
1.0,25,8299.706162
1.0,19,8300.244541
1.0,222,8306.576893
1.0,262,8314.041988
1.0,190,8319.487134
1.0,86,8321.949845
1.0,599,8339.105065
1.0,371,8349.555822
0.0,46,8350.833435
0.0,28,8351.615319
1.0,256,8358.812476
1.0,19,8359.344047
1.0,111,8362.493071
1.0,201,8368.185141
1.0,135,8372.031308
1.0,112,8375.230695
1.0,271,8382.970921
0.0,600,8400.107519
0.0,29,8400.946409
0.0,10,8401.24502
1.0,25,8401.966945
1.0,226,8408.430677
1.0,247,8415.440128
1.0,124,8418.890059
1.0,264,8426.233072
1.0,158,8430.679481
1.0,319,8439.742881
1.0,353,8449.718744
0.0,26,8450.44486
0.0,23,8451.100749
1.0,25,8451.809409
1.0,19,8452.345579
1.0,253,8459.512442
1.0,80,8461.796876
1.0,202,8467.516839
1.0,196,8473.100278
1.0,500,8487.216103
1.0,370,8497.485533
1.0,37,8498.547445
0.0,15,8498.971786
1.0,25,8499.679368
1.0,19,8500.210297
1.0,175,8505.171421
1.0,129,8508.839594
1.0,188,8514.214858
1.0,543,8529.69062
1.0,252,8536.909821
1.0,359,8547.250699
0.0,20,8547.826449
0.0,16,8548.309892
1.0,25,8549.02524
1.0,19,8549.56387
1.0,244,8556.521914
1.0,99,8559.28744
1.0,269,8566.757023
1.0,358,8576.864404
1.0,315,8585.852545
0.0,600,8602.981568
0.0,72,8605.042727
0.0,35,8606.041867
1.0,25,8606.758018
1.0,18,8607.27064
1.0,106,8610.294233
1.0,123,8613.82771
1.0,260,8621.291216
1.0,99,8624.122092
1.0,270,8631.693706
1.0,362,8641.810309
0.0,38,8642.888897
0.0,19,8643.424617
1.0,25,8644.134625
1.0,19,8644.674384
1.0,242,8651.563532
1.0,352,8661.575529
1.0,372,8672.180862
1.0,270,8679.840128
1.0,258,8687.230857
1.0,409,8698.853782
0.0,56,8700.408682
0.0,82,8702.687148
1.0,25,8703.380215
1.0,19,8703.92445
1.0,209,8709.78468
1.0,271,8717.460088
1.0,249,8724.555473
1.0,121,8728.062694
1.0,232,8734.804323
1.0,442,8747.472878
0.0,14,8747.873769
1.0,64,8749.70796
1.0,25,8750.429579
1.0,18,8750.945523
1.0,227,8757.467428
1.0,522,8772.332534
1.0,528,8787.259674
1.0,116,8790.569431
1.0,373,8801.228967
1.0,280,8809.228516
0.0,22,8809.867089
0.0,10,8810.158587
1.0,25,8810.872862
1.0,18,8811.385466
1.0,237,8818.137238
1.0,404,8829.698906
1.0,229,8836.302729
1.0,533,8851.19281
1.0,344,8860.913023
1.0,536,8876.215636
0.0,20,8876.785803
0.0,64,8878.61458
1.0,25,8879.340527
1.0,18,8879.857034
1.0,488,8893.79375
1.0,173,8898.782113
1.0,428,8911.007306
1.0,68,8912.897672
1.0,453,8925.593822
1.0,367,8936.010114
0.0,125,8939.581689
0.0,10,8939.867477
1.0,25,8940.570296
1.0,18,8941.08417
0.0,600,8958.217199
1.0,256,8965.536498
1.0,273,8973.386085
1.0,527,8988.216409
1.0,256,8995.48531
0.0,600,9012.570836
0.0,33,9013.515666
0.0,17,9014.001657
1.0,25,9014.709147
1.0,18,9015.225974
1.0,233,9021.858419
1.0,229,9028.37684
1.0,495,9042.559661
1.0,144,9046.668391
1.0,313,9055.405234
0.0,600,9072.315404
0.0,18,9072.823106
0.0,42,9074.020412
1.0,25,9074.744941
1.0,18,9075.270089
1.0,166,9080.003354
1.0,211,9086.01834
1.0,280,9093.954853
1.0,398,9105.25656
1.0,510,9119.813583
0.0,600,9136.449727
0.0,31,9137.307092
0.0,23,9137.938209
1.0,25,9138.656771
1.0,18,9139.168422
1.0,115,9142.402194
1.0,348,9152.188697
1.0,349,9162.031434
0.0,600,9179.083093
1.0,577,9195.263543
1.0,430,9207.184478
0.0,14,9207.576307
0.0,53,9209.063836
1.0,25,9209.776047
1.0,18,9210.284205
1.0,312,9219.033094
1.0,251,9226.06894
1.0,124,9229.596327
1.0,269,9237.171835
1.0,307,9245.829736
1.0,256,9253.103712
0.0,46,9254.433901
0.0,37,9255.47379
1.0,25,9256.199304
1.0,18,9256.709501
1.0,132,9260.4094
1.0,351,9270.017419
1.0,209,9275.840287
1.0,370,9286.230921
1.0,486,9299.878341
1.0,587,9316.455608
0.0,54,9317.997339
0.0,16,9318.453569
1.0,25,9319.152491
1.0,18,9319.653914
1.0,103,9322.578775
1.0,266,9330.103672
1.0,111,9333.176727
1.0,154,9337.378405
1.0,261,9344.590846
1.0,357,9354.625568
0.0,71,9356.625569
0.0,14,9357.022776
1.0,25,9357.715128
1.0,18,9358.219599
1.0,395,9369.3728
1.0,279,9377.221381
1.0,435,9389.470572
1.0,267,9397.047224
1.0,212,9403.042816
1.0,292,9411.115473
0.0,56,9412.667953
0.0,70,9414.610162
1.0,25,9415.314216
1.0,20,9415.873926
1.0,135,9419.651247
1.0,356,9429.66167
1.0,224,9436.016089
1.0,553,9451.614075
1.0,252,9458.704243
1.0,499,9472.824804
0.0,73,9474.824135
0.0,19,9475.344098
1.0,25,9476.029097
1.0,18,9476.527644
1.0,268,9483.933855
1.0,133,9487.658266
1.0,297,9496.0457
1.0,121,9499.44742
1.0,498,9513.504383
1.0,305,9522.111688
0.0,21,9522.708031
1.0,72,9524.751953
1.0,25,9525.454934
1.0,18,9525.959836
1.0,243,9532.861135
1.0,311,9541.824338
1.0,589,9558.468937
1.0,153,9562.786659
1.0,316,9571.64778
0.0,600,9588.619163
0.0,16,9589.073565
0.0,88,9591.555472
1.0,25,9592.259435
1.0,18,9592.759593
1.0,131,9596.462948
1.0,229,9602.944092
1.0,231,9609.526906
1.0,268,9617.092209
1.0,274,9624.690244
0.0,600,9641.624321
0.0,23,9642.297205
0.0,99,9645.08837
1.0,25,9645.796198
1.0,18,9646.307287
1.0,174,9651.218673
1.0,120,9654.6261
1.0,218,9660.843713
1.0,363,9671.082034
1.0,408,9682.691333
1.0,299,9690.968572
0.0,9,9691.218399
0.0,33,9692.141384
1.0,25,9692.834697
1.0,18,9693.329994
1.0,179,9698.299001
1.0,244,9705.169153
1.0,190,9710.506093
1.0,206,9716.304811
1.0,251,9723.356325
0.0,600,9740.276801
0.0,20,9740.837244
0.0,11,9741.143042
1.0,25,9741.87029
1.0,18,9742.388487
1.0,329,9751.795686
1.0,71,9753.805365
1.0,244,9760.546098
1.0,505,9774.659883
1.0,314,9783.497376
1.0,398,9794.686724
0.0,31,9795.565049
0.0,13,9795.929932
1.0,25,9796.635909
1.0,18,9797.143029
1.0,208,9803.005804
1.0,141,9806.985432
1.0,213,9813.024483
1.0,257,9820.318657
1.0,177,9825.358695
1.0,586,9841.526475
0.0,34,9842.473726
0.0,13,9842.840982
1.0,25,9843.540159
1.0,18,9844.03378
1.0,239,9850.722512
1.0,255,9857.935849
1.0,351,9867.834251
1.0,274,9875.579926
1.0,268,9883.156562
1.0,551,9898.697402
0.0,15,9899.115441
0.0,15,9899.524174
1.0,25,9900.20571
1.0,18,9900.698223
1.0,321,9909.54361
1.0,253,9916.667419
1.0,426,9928.663409
1.0,288,9936.750106
1.0,363,9947.06172
1.0,585,9963.6921
0.0,18,9964.191857
0.0,16,9964.641412
1.0,25,9965.350435
1.0,18,9965.86098
1.0,180,9970.804704
1.0,285,9978.669102
1.0,385,9989.466484
1.0,169,9994.236144
1.0,451,10006.888344
1.0,441,10019.314826
0.0,27,10020.065972
0.0,20,10020.626321
1.0,25,10021.331897
1.0,18,10021.840336
1.0,416,10033.661409
0.0,600,10050.250808
1.0,279,10058.184659
1.0,117,10061.526054
1.0,257,10068.806238
0.0,600,10085.821388
0.0,48,10087.179376
0.0,76,10089.315164
1.0,25,10090.019501
1.0,18,10090.530792
1.0,180,10095.638023
1.0,246,10102.613862
1.0,175,10107.568748
1.0,580,10123.580455
1.0,144,10127.614182
0.0,600,10144.521395
0.0,40,10145.649086
0.0,10,10145.937079
1.0,25,10146.643142
1.0,18,10147.139257
1.0,117,10150.43486
1.0,256,10157.649139
1.0,170,10162.466446
1.0,95,10165.131361
1.0,198,10170.769734
1.0,503,10184.816654
0.0,9,10185.062438
0.0,18,10185.557902
1.0,25,10186.244926
1.0,18,10186.73414
1.0,537,10201.738631
1.0,260,10209.013562
1.0,170,10213.794938
1.0,269,10221.388416
1.0,437,10233.691803
1.0,429,10245.877647
0.0,40,10246.997931
0.0,33,10247.928528
1.0,25,10248.635386
1.0,18,10249.140355
1.0,228,10255.418701
1.0,105,10258.281598
1.0,216,10264.293081
1.0,271,10271.910141
0.0,600,10288.843184
1.0,437,10301.156811
0.0,11,10301.473691
0.0,18,10301.97631
1.0,21,10302.557672
1.0,18,10303.055414
1.0,254,10310.278281
1.0,221,10316.567066
1.0,232,10323.013647
1.0,310,10331.562506
0.0,600,10348.448427
1.0,367,10358.73671
0.0,17,10359.218812
0.0,12,10359.557673
1.0,25,10360.258008
1.0,18,10360.766987
1.0,167,10365.4366
1.0,270,10373.037386
1.0,210,10378.977659
1.0,207,10384.852754
1.0,271,10392.462296
1.0,412,10403.817791
0.0,12,10404.154154
0.0,14,10404.544335
1.0,25,10405.242607
1.0,18,10405.741624
1.0,215,10411.793559
1.0,362,10422.002167
1.0,494,10435.913929
0.0,600,10452.916313
1.0,226,10459.340592
1.0,370,10469.522316
0.0,24,10470.180563
0.0,11,10470.480108
1.0,25,10471.172301
1.0,18,10471.682565
1.0,371,10482.11707
1.0,231,10488.632985
1.0,194,10494.105805
1.0,232,10500.783126
1.0,247,10507.810854
1.0,556,10523.652754
0.0,13,10524.012394
0.0,8,10524.257981
1.0,25,10524.984577
1.0,18,10525.501449
0.0,600,10542.279349
1.0,62,10544.029005
1.0,348,10553.834748
1.0,115,10557.106779
1.0,267,10564.671486
1.0,593,10581.438367
0.0,21,10582.032132
0.0,38,10583.100389
1.0,25,10583.815394
1.0,18,10584.326487
1.0,117,10587.645987
1.0,223,10594.057591
1.0,275,10601.816298
1.0,270,10609.236384
1.0,263,10616.538409
1.0,380,10627.289778
0.0,25,10627.995475
0.0,16,10628.449215
1.0,25,10629.158749
1.0,18,10629.663412
1.0,269,10637.284268
1.0,316,10646.264319
1.0,85,10648.665882
1.0,393,10659.820801
1.0,478,10673.406598
1.0,446,10685.708167
0.0,29,10686.530832
0.0,13,10686.90139
1.0,25,10687.602302
1.0,18,10688.103474
1.0,62,10689.870713
1.0,194,10695.399812
1.0,279,10703.317065
1.0,222,10709.568905
1.0,363,10719.813565
0.0,600,10736.855808
0.0,12,10737.202521
0.0,15,10737.625844
1.0,19,10738.160489
1.0,20,10738.721496
1.0,80,10741.017434
0.0,600,10757.684679
1.0,399,10768.887366
1.0,419,10780.769101
1.0,249,10787.806427
1.0,548,10803.416556
0.0,77,10805.656008
0.0,60,10807.391471
1.0,25,10808.111568
1.0,18,10808.625215
1.0,101,10811.527081
1.0,241,10818.284435
1.0,295,10826.481654
1.0,200,10832.101151
1.0,500,10846.387536
0.0,600,10863.498536
0.0,31,10864.390452
0.0,14,10864.792826
1.0,296,10873.264094
1.0,18,10873.774995
1.0,162,10878.466823
1.0,80,10880.775968
1.0,250,10887.855993
1.0,107,10890.806766
1.0,255,10897.901598
0.0,600,10914.914391
0.0,27,10915.681752
0.0,109,10918.765469
1.0,21,10919.353391
1.0,18,10919.869377
1.0,58,10921.519498
1.0,198,10927.138733
1.0,433,10939.433403
1.0,94,10942.157596
1.0,248,10949.329412
1.0,587,10965.727665
0.0,36,10966.745696
0.0,17,10967.219295
1.0,20,10967.773116
1.0,18,10968.274195
1.0,62,10970.010842
1.0,569,10986.102788
1.0,452,10998.924394
1.0,134,11002.703676
1.0,275,11010.478693
1.0,386,11021.53903
0.0,11,11021.858663
0.0,10,11022.148103
1.0,20,11022.717224
1.0,18,11023.220373
0.0,600,11039.878982
1.0,213,11045.884087
1.0,73,11047.932647
1.0,311,11056.729167
0.0,600,11073.766914
0.0,600,11090.85133
0.0,29,11091.658611
0.0,75,11093.799746
1.0,21,11094.379462
1.0,18,11094.890503
1.0,204,11100.541231
0.0,600,11117.294348
1.0,254,11124.48349
1.0,217,11130.63729
1.0,255,11137.86067
1.0,241,11144.708332
0.0,24,11145.395411
0.0,21,11145.987549
1.0,21,11146.586645
1.0,18,11147.096548
0.0,600,11164.202787
1.0,126,11167.703528
1.0,262,11174.922869
1.0,310,11183.628947
1.0,270,11191.226552
0.0,600,11208.174896
0.0,24,11208.852754
0.0,19,11209.387948
1.0,20,11209.953678
1.0,18,11210.463368
1.0,154,11214.825232
1.0,239,11221.588707
1.0,256,11228.897853
1.0,123,11232.416129
1.0,165,11237.11583
1.0,193,11242.450875
0.0,20,11242.998219
0.0,17,11243.469301
1.0,20,11244.014009
1.0,18,11244.508418
1.0,447,11257.015825
1.0,197,11262.574672
1.0,207,11268.417532
1.0,101,11271.287897
1.0,207,11277.15837
1.0,289,11285.321461
0.0,16,11285.767751
0.0,51,11287.225625
1.0,20,11287.784076
1.0,18,11288.293933
1.0,202,11294.01975
1.0,369,11304.547221
1.0,177,11309.487068
1.0,77,11311.62676
1.0,180,11316.584039
0.0,600,11333.477934
0.0,22,11334.111168
0.0,12,11334.452783
1.0,20,11335.020611
1.0,18,11335.533119
1.0,105,11338.505362
1.0,231,11345.062235
1.0,209,11350.990812
1.0,134,11354.794454
1.0,235,11361.467535
0.0,600,11378.526111
0.0,14,11378.912075
0.0,17,11379.377143
1.0,20,11379.935176
1.0,18,11380.426408
1.0,193,11385.882652
1.0,122,11389.341003
1.0,262,11396.793546
1.0,374,11407.404107
1.0,272,11415.09106
1.0,599,11432.015334
0.0,86,11434.45366
0.0,52,11435.932437
1.0,22,11436.564201
1.0,18,11437.07632
1.0,151,11441.378035
1.0,379,11452.02656
1.0,198,11457.469301
1.0,259,11464.705261
1.0,293,11472.989836
1.0,432,11485.177081
0.0,27,11485.952396
0.0,60,11487.642715
1.0,20,11488.207853
1.0,18,11488.714703
1.0,95,11491.396406
1.0,241,11498.231347
1.0,295,11506.607683
1.0,172,11511.50764
1.0,256,11518.812522
0.0,600,11535.486591
0.0,46,11536.79557
0.0,16,11537.252236
1.0,21,11537.837744
1.0,18,11538.343241
1.0,87,11540.818234
1.0,154,11545.178541
1.0,239,11551.941556
1.0,246,11558.917454
1.0,262,11566.383398
1.0,248,11573.402166
0.0,43,11574.629382
0.0,46,11575.922041
1.0,21,11576.510799
1.0,18,11577.050397
1.0,120,11580.491247
1.0,296,11588.905047
1.0,222,11595.047547
1.0,225,11601.291522
1.0,259,11608.614583
1.0,402,11620.014267
0.0,16,11620.467262
0.0,26,11621.202832
1.0,20,11621.779349
1.0,18,11622.288194
0.0,600,11639.310432
1.0,254,11646.501535
1.0,81,11648.830987
1.0,259,11656.279088
1.0,406,11667.634527
1.0,247,11674.53046
0.0,21,11675.120926
0.0,38,11676.187692
1.0,21,11676.776558
1.0,18,11677.287684
1.0,381,11688.056406
1.0,179,11693.124038
1.0,175,11698.127071
1.0,246,11705.119302
1.0,411,11716.782782
0.0,600,11733.780499
0.0,16,11734.219871
0.0,10,11734.498749
1.0,25,11735.191215
1.0,18,11735.687416
1.0,53,11737.139066
1.0,235,11743.662244
1.0,78,11745.868668
1.0,102,11748.751351
1.0,209,11754.696572
1.0,264,11762.184891
0.0,21,11762.789064
0.0,25,11763.500797
1.0,91,11766.092153
1.0,18,11766.600328
1.0,57,11768.207857
1.0,256,11775.480543
1.0,218,11781.660048
1.0,235,11788.310391
1.0,268,11796.020562
0.0,600,11812.805093
0.0,33,11813.72519
0.0,14,11814.119002
1.0,25,11814.806048
1.0,18,11815.322201
0.0,600,11832.446073
1.0,245,11839.448414
1.0,262,11846.886159
1.0,241,11853.739502
1.0,274,11861.527119
1.0,276,11869.444499
0.0,23,11870.085614
0.0,44,11871.330097
1.0,25,11872.036822
1.0,18,11872.53706
1.0,152,11876.741017
1.0,416,11888.34532
1.0,545,11903.812279
1.0,120,11907.235037
1.0,461,11920.361592
0.0,600,11937.47124
0.0,12,11937.804034
0.0,34,11938.793777
1.0,20,11939.371444
1.0,18,11939.887387
0.0,600,11956.531036
1.0,124,11960.035866
1.0,97,11962.803872
1.0,129,11966.464124
0.0,600,11983.504325
0.0,600,12000.629812
0.0,13,12000.994145
0.0,88,12003.51945
1.0,21,12004.122369
1.0,18,12004.631766
1.0,226,12011.070058
1.0,175,12015.934859
1.0,232,12022.336681
1.0,491,12036.158171
1.0,285,12044.238243
1.0,314,12053.161705
0.0,15,12053.58704
0.0,60,12055.283322
1.0,25,12055.990309
1.0,17,12056.478831
1.0,80,12058.747343
1.0,500,12072.957696
1.0,567,12088.968643
1.0,254,12096.004068
1.0,547,12111.44549
1.0,594,12128.348778
0.0,28,12129.132598
0.0,11,12129.450442
1.0,25,12130.164666
1.0,18,12130.67003
1.0,65,12132.50892
1.0,200,12138.173841
1.0,175,12143.159324
1.0,107,12146.259632
1.0,482,12159.808517
0.0,600,12176.695113
0.0,23,12177.34132
0.0,88,12179.843573
1.0,25,12180.552933
1.0,17,12181.040088
1.0,311,12189.848688
1.0,70,12191.840591
1.0,165,12196.54783
1.0,113,12199.784863
1.0,338,12209.420995
0.0,600,12226.490035
0.0,23,12227.132013
0.0,38,12228.178407
1.0,25,12228.864814
1.0,17,12229.345087
1.0,169,12233.980752
1.0,256,12241.136243
1.0,219,12247.301948
1.0,150,12251.520842
1.0,267,12259.040652
1.0,415,12270.83542
0.0,22,12271.465341
0.0,54,12273.00624
1.0,25,12273.728084
1.0,17,12274.213977
1.0,57,12275.82521
1.0,468,12289.144793
1.0,91,12291.720039
1.0,108,12294.767027
1.0,169,12299.426967
0.0,600,12316.212776
0.0,69,12318.166606
0.0,12,12318.506511
1.0,25,12319.218409
1.0,17,12319.699559
1.0,180,12324.783315
1.0,76,12326.947584
1.0,237,12333.737181
1.0,252,12340.9243
1.0,491,12355.077866
0.0,600,12372.156384
0.0,13,12372.521592
0.0,51,12373.954573
1.0,25,12374.652293
1.0,17,12375.116259
1.0,134,12378.917511
1.0,61,12380.662179
1.0,386,12391.706657
1.0,246,12398.752813
1.0,389,12409.905899
1.0,396,12421.264334
0.0,13,12421.635302
0.0,17,12422.117902
1.0,25,12422.850386
1.0,17,12423.358434
1.0,79,12425.646015
1.0,259,12433.13372
1.0,418,12444.848933
1.0,240,12451.643205
1.0,161,12456.223949
1.0,441,12468.827576
0.0,18,12469.340591
0.0,45,12470.630828
1.0,25,12471.353695
1.0,17,12471.837413
1.0,244,12478.816688
1.0,255,12486.122418
1.0,232,12492.758852
1.0,226,12499.283782
1.0,369,12509.785794
1.0,94,12512.385121
0.0,13,12512.740619
0.0,32,12513.630289
1.0,20,12514.19117
1.0,17,12514.665704
1.0,198,12520.231339
1.0,71,12522.252646
1.0,435,12534.702971
1.0,77,12536.902416
0.0,600,12554.100148
0.0,600,12571.429001
0.0,13,12571.800021
0.0,59,12573.529189
1.0,20,12574.099795
1.0,17,12574.58579
1.0,441,12586.923898
1.0,255,12594.191211
1.0,229,12600.702837
0.0,600,12617.905135
1.0,444,12630.663779
0.0,600,12647.939126
0.0,13,12648.300488
0.0,35,12649.277046
1.0,18,12649.778283
1.0,17,12650.248652
1.0,150,12654.443798
1.0,258,12661.716581
1.0,172,12666.617961
1.0,228,12673.178841
1.0,260,12680.668355
1.0,289,12688.983094
0.0,13,12689.352045
0.0,19,12689.899557
1.0,22,12690.537075
1.0,18,12691.051283
1.0,114,12694.304496
1.0,356,12704.502876
0.0,600,12721.934955
1.0,254,12729.062353
1.0,258,12736.449929
1.0,324,12745.721993
0.0,19,12746.276205
0.0,10,12746.568997
1.0,21,12747.174845
1.0,17,12747.662982
1.0,124,12751.228847
1.0,56,12752.845093
1.0,168,12757.662912
1.0,237,12764.445788
0.0,600,12781.720567
1.0,322,12790.925099
0.0,18,12791.433087
0.0,8,12791.657154
1.0,21,12792.250622
1.0,17,12792.727786
1.0,51,12794.139331
1.0,249,12801.125062
1.0,222,12807.447839
1.0,127,12811.095079
1.0,376,12821.898151
1.0,278,12829.883087
0.0,13,12830.250059
0.0,21,12830.876974
1.0,21,12831.486116
1.0,17,12831.997829
1.0,175,12837.058196
1.0,174,12842.036935
1.0,211,12848.146279
1.0,141,12852.241243
1.0,360,12862.438324
0.0,600,12879.44236
0.0,16,12879.904528
0.0,8,12880.135961
1.0,20,12880.713698
1.0,17,12881.207951
1.0,413,12893.061058
1.0,186,12898.427567
1.0,398,12909.825891
1.0,268,12917.551577
1.0,360,12927.942263
1.0,168,12932.684115
0.0,19,12933.225759
0.0,70,12935.185119
1.0,21,12935.772985
1.0,18,12936.275545
1.0,111,12939.389446
1.0,231,12946.005588
1.0,219,12952.304049
1.0,262,12959.752858
1.0,520,12974.52483
1.0,471,12987.922482
0.0,31,12988.797193
0.0,22,12989.46074
1.0,20,12990.037085
1.0,17,12990.509761
1.0,47,12991.865406
1.0,257,12999.182606
1.0,136,13002.954837
1.0,455,13015.623979
1.0,91,13018.184395
0.0,600,13035.227612
1.0,36,13036.268805
0.0,21,13036.87076
1.0,21,13037.467161
1.0,19,13038.010813
1.0,54,13039.558623
1.0,240,13046.360271
1.0,61,13048.108887
1.0,265,13055.621816
1.0,300,13064.208196
1.0,94,13066.880326
0.0,18,13067.380785
0.0,27,13068.146987
1.0,21,13068.739926
