# {"t_start": 1614412165.982714, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
6470.873556,1000,18005.816439
3451.390781,1000,18012.343484
3452.66974,1000,18018.912328
1449.797417,1000,18025.442854
5474.588476,1000,18031.993511
2450.167975,1000,18038.680933
6481.413132,1000,18045.307412
4458.698461,1000,18051.911927
6480.083942,1000,18058.53113
418.895383,1000,18065.079691
436.065771,1000,18071.618669
4471.965991,1000,18078.23954
4464.208015,1000,18084.81585
2444.205871,1000,18091.385546
5462.535739,1000,18097.99067
6472.722546,1000,18104.615058
463.627309,1000,18111.109667
2446.201324,1000,18117.670057
4459.86149,1000,18124.196557
6464.700874,1000,18130.764098
6482.826044,1000,18137.378585
5474.084807,1000,18143.952922
5480.879009,1000,18150.500547
4480.789147,1000,18157.070701
443.550633,1000,18163.559921
3449.78648,1000,18170.099777
449.205991,1000,18176.61533
2450.586337,1000,18183.196172
6480.878815,1000,18189.740159
6479.792722,1000,18196.331374
6475.105114,1000,18202.925452
447.755144,1000,18209.408964
1428.777974,1000,18215.900461
6483.585128,1000,18222.497693
5469.158702,1000,18229.040538
6477.592609,1000,18235.584614
5477.595467,1000,18242.193376
446.96579,1000,18248.677334
6482.056363,1000,18255.232188
3459.431819,1000,18261.789926
414.627019,1000,18268.26861
441.019656,1000,18274.7875
421.168729,1000,18281.292158
3456.563352,1000,18287.860479
5481.392417,1000,18294.376731
-577.261123,1000,18300.883536
4471.719466,1000,18307.464592
439.716183,1000,18313.947309
6482.381654,1000,18320.694172
6480.346253,1000,18327.311432
2455.319517,1000,18333.885452
454.124652,1000,18340.422929
5466.375724,1000,18347.059962
5480.961367,1000,18353.692821
1436.157454,1000,18360.248446
6480.072519,1000,18366.877681
441.852287,1000,18373.432711
6486.400191,1000,18380.075143
5477.108481,1000,18386.696458
5479.971609,1000,18393.262717
5479.227426,1000,18399.848299
5474.122742,1000,18406.386039
5474.636743,1000,18412.959802
452.90387,1000,18419.455264
6471.233677,1000,18426.040008
4466.500663,1000,18432.583908
3443.991402,1000,18439.148004
440.914,1000,18445.610749
6493.686487,1000,18452.208146
5458.682464,1000,18458.796278
5474.978712,1000,18465.381492
5469.02621,1000,18471.944412
430.308442,1000,18478.48396
6478.16622,1000,18485.02421
5469.482324,1000,18491.628071
471.79426,1000,18498.090889
440.021056,1000,18504.644967
5472.673446,1000,18511.207098
2450.511342,1000,18517.700128
6485.552009,1000,18524.313373
5473.99971,1000,18530.913903
4458.021695,1000,18537.44582
6484.34374,1000,18544.048563
3453.37841,1000,18550.613638
6484.003789,1000,18557.166827
6483.297161,1000,18563.790475
3447.576854,1000,18570.393264
6476.462721,1000,18576.959088
6473.925864,1000,18583.5939
4459.531839,1000,18590.146748
6470.305539,1000,18596.77925
6471.846902,1000,18603.532536
5464.90887,1000,18610.172904
4456.363447,1000,18616.82064
1446.238825,1000,18623.404997
5475.209482,1000,18630.06282
5467.531748,1000,18636.706018
2454.016735,1000,18643.52893
5478.92344,1000,18650.1542
3458.954788,1000,18656.771583
6479.41955,1000,18663.420415
6486.929549,1000,18670.045918
418.037288,1000,18676.571242
6474.204222,1000,18683.207562
3456.807258,1000,18689.752761
5475.415998,1000,18696.335962
5475.622974,1000,18702.992713
4470.017695,1000,18709.561587
6479.416482,1000,18716.183085
6477.937179,1000,18722.821819
5466.757642,1000,18729.448393
6482.273944,1000,18736.086918
6470.917659,1000,18742.737985
6481.991867,1000,18749.321748
435.595421,1000,18755.891334
6489.019421,1000,18762.51757
1447.419289,1000,18769.056345
6472.860474,1000,18775.619652
6474.350906,1000,18782.223536
6462.083176,1000,18788.83563
6491.52368,1000,18795.420861
4464.490703,1000,18802.003021
6481.57137,1000,18808.642714
6479.313539,1000,18815.189272
2450.914044,1000,18821.711843
4461.259207,1000,18828.276313
6475.47392,1000,18834.877321
3456.956185,1000,18841.453941
6489.153674,1000,18848.017511
467.24022,1000,18854.585891
1442.899275,1000,18861.137336
6480.041478,1000,18867.730519
4466.115358,1000,18874.272143
6483.385661,1000,18880.848463
5481.200155,1000,18887.60849
6482.695551,1000,18894.25575
6479.509897,1000,18900.904082
6475.713329,1000,18907.548111
5483.388302,1000,18914.18808
6480.265102,1000,18920.832586
4466.239079,1000,18927.458613
5472.838599,1000,18934.107424
7473.37633,1000,18940.768678
439.471474,1000,18947.32551
2456.175379,1000,18953.915443
2445.705185,1000,18960.43525
5460.800924,1000,18967.016167
6484.87706,1000,18973.575681
6476.238081,1000,18980.168134
6483.124461,1000,18986.779279
4458.646354,1000,18993.303027
5476.720435,1000,18999.862617
-535.495102,1000,19006.380409
6482.426082,1000,19012.971942
6482.903198,1000,19019.579398
5484.639713,1000,19026.137809
4473.914428,1000,19032.752849
6477.988553,1000,19039.369061
6480.513817,1000,19045.967831
6491.729236,1000,19052.539216
6485.943794,1000,19059.134391
5483.588817,1000,19065.710351
5476.731996,1000,19072.375869
445.087906,1000,19078.911393
5469.158858,1000,19085.467394
6476.054749,1000,19092.120913
6487.808517,1000,19098.692254
5484.829335,1000,19105.265673
5478.271421,1000,19111.876955
6477.686,1000,19118.509653
456.49954,1000,19125.067135
6490.128906,1000,19131.685774
5482.266457,1000,19138.304106
6481.086052,1000,19144.92318
6477.091272,1000,19151.561682
6476.534996,1000,19158.127883
2451.670241,1000,19164.660925
6486.585405,1000,19171.417134
6486.406709,1000,19178.076888
5469.407713,1000,19184.720288
5491.583016,1000,19191.389224
5485.413407,1000,19198.049993
6487.460694,1000,19204.704167
