# {"t_start": 1613954841.9835541, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,42,376.661738
0.0,8,376.727489
0.0,36,376.976204
0.0,82,377.514637
0.0,8,377.57128
0.0,12,377.657582
0.0,14,377.758482
0.0,37,378.007468
0.0,10,378.07973
0.0,11,378.156748
0.0,84,378.72974
0.0,38,378.983007
0.0,14,379.076726
0.0,42,379.362488
0.0,51,379.701427
0.0,27,379.886173
0.0,15,379.993415
0.0,53,380.350154
0.0,23,380.509457
0.0,10,380.580665
0.0,12,380.676622
0.0,26,380.860234
0.0,13,380.951039
0.0,17,381.071991
0.0,21,381.216262
0.0,23,381.380013
0.0,12,381.46606
0.0,31,381.685094
0.0,17,381.806297
0.0,63,382.244113
0.0,14,382.347043
0.0,15,382.46174
0.0,10,382.534028
0.0,15,382.648042
0.0,28,382.857981
0.0,15,382.963168
0.0,17,383.079768
0.0,35,383.31953
0.0,39,383.58993
0.0,8,383.648252
0.0,66,384.104232
0.0,15,384.211744
0.0,13,384.306417
1.0,37,384.569248
0.0,29,384.777243
0.0,10,384.855629
0.0,64,385.282201
0.0,8,385.341657
0.0,12,385.429858
1.0,44,385.742888
0.0,13,385.837604
0.0,14,385.93567
0.0,11,386.01709
0.0,52,386.371594
1.0,46,386.706717
0.0,12,386.802598
0.0,50,387.144118
0.0,53,387.509074
0.0,13,387.602575
0.0,13,387.697877
0.0,14,387.796104
0.0,12,387.884145
0.0,35,388.126676
1.0,42,388.426415
0.0,73,388.934445
0.0,22,389.082557
1.0,48,389.415901
0.0,31,389.633784
0.0,34,389.867007
0.0,48,390.200193
0.0,59,390.608108
0.0,10,390.68141
0.0,11,390.762239
0.0,12,390.856992
0.0,42,391.149801
0.0,111,391.907792
0.0,44,392.214986
0.0,16,392.330376
1.0,68,392.81388
0.0,46,393.143338
0.0,19,393.281632
0.0,14,393.392319
1.0,54,393.763895
0.0,122,394.546736
0.0,58,394.917554
0.0,13,395.00591
0.0,17,395.118633
0.0,18,395.240947
0.0,44,395.540917
0.0,16,395.653159
0.0,40,395.929131
0.0,14,396.032071
0.0,10,396.103833
0.0,18,396.231153
1.0,53,396.607833
0.0,37,396.875399
0.0,11,396.954347
0.0,14,397.051821
0.0,45,397.360016
0.0,22,397.514427
0.0,20,397.654766
1.0,36,397.914872
0.0,16,398.030045
0.0,13,398.12131
0.0,15,398.23471
0.0,21,398.382322
0.0,18,398.510694
0.0,38,398.775193
0.0,23,398.945344
0.0,45,399.246062
0.0,12,399.327253
0.0,31,399.535125
0.0,10,399.608763
0.0,12,399.690417
0.0,12,399.777018
0.0,30,399.983222
1.0,81,400.549795
0.0,12,400.633461
0.0,14,400.736642
0.0,12,400.824806
1.0,57,401.228886
0.0,10,401.298922
0.0,35,401.536603
0.0,14,401.638859
0.0,25,401.811034
0.0,74,402.320502
0.0,35,402.56247
0.0,46,402.877894
0.0,7,402.933554
0.0,83,403.506981
0.0,68,403.981235
0.0,17,404.105232
0.0,13,404.205113
0.0,17,404.32814
0.0,35,404.568849
0.0,11,404.644142
0.0,42,404.933503
0.0,8,404.997187
0.0,9,405.069159
0.0,17,405.183649
0.0,10,405.25287
1.0,65,405.677213
0.0,10,405.745268
0.0,15,405.860676
0.0,16,405.97641
0.0,9,406.041447
0.0,16,406.150386
0.0,14,406.247985
0.0,16,406.365491
0.0,54,406.74179
0.0,48,407.083879
0.0,40,407.349927
0.0,118,408.156804
0.0,8,408.220105
0.0,20,408.359118
1.0,63,408.796738
0.0,45,409.121071
0.0,58,409.503533
1.0,46,409.829911
0.0,66,410.28119
1.0,32,410.513314
0.0,20,410.652674
0.0,10,410.72747
0.0,24,410.894264
0.0,14,410.994802
1.0,37,411.275378
0.0,15,411.385164
0.0,20,411.520413
0.0,16,411.63657
0.0,16,411.756418
0.0,82,412.316953
0.0,38,412.576369
0.0,65,413.005257
0.0,23,413.167068
0.0,16,413.28496
0.0,43,413.563763
0.0,33,413.78527
0.0,22,413.934597
0.0,11,414.012783
0.0,37,414.270872
0.0,11,414.348631
0.0,11,414.430089
0.0,22,414.592048
0.0,10,414.665486
1.0,97,415.345803
0.0,14,415.442417
0.0,9,415.506522
0.0,18,415.635814
0.0,47,415.956834
0.0,50,416.297385
0.0,45,416.606344
0.0,15,416.721576
0.0,10,416.792479
0.0,60,417.226134
0.0,15,417.341058
0.0,14,417.43872
0.0,34,417.672436
1.0,50,418.030178
0.0,90,418.651727
0.0,11,418.735408
1.0,25,418.921432
0.0,52,419.293948
0.0,17,419.413977
0.0,50,419.742354
0.0,10,419.81854
0.0,24,419.992984
0.0,32,420.212871
0.0,45,420.523475
0.0,95,421.177628
0.0,15,421.293289
0.0,104,422.005917
0.0,8,422.065162
0.0,32,422.288328
0.0,34,422.522485
0.0,37,422.777802
0.0,16,422.892358
0.0,34,423.127575
0.0,42,423.432529
0.0,19,423.562545
0.0,8,423.621022
0.0,16,423.735994
0.0,11,423.817645
0.0,34,424.05091
0.0,14,424.154039
0.0,45,424.461957
0.0,17,424.586028
0.0,14,424.682706
0.0,59,425.076618
0.0,15,425.181477
0.0,42,425.477951
0.0,10,425.54795
0.0,10,425.621309
0.0,14,425.724343
0.0,15,425.830639
1.0,50,426.190735
0.0,12,426.279485
0.0,14,426.378672
0.0,64,426.821337
0.0,14,426.925438
0.0,14,427.032489
0.0,31,427.25853
1.0,48,427.598682
0.0,12,427.685717
0.0,18,427.816434
0.0,13,427.91416
1.0,56,428.323809
0.0,44,428.640646
0.0,9,428.70852
0.0,42,429.003513
0.0,14,429.10715
0.0,24,429.281953
0.0,45,429.605342
0.0,80,430.157283
1.0,63,430.66319
0.0,103,431.440187
0.0,44,431.751923
0.0,15,431.859523
0.0,97,432.538091
0.0,22,432.691957
0.0,49,433.035183
0.0,12,433.12585
0.0,34,433.370559
0.0,20,433.522575
0.0,19,433.661628
0.0,15,433.776842
0.0,12,433.861773
0.0,17,433.99407
0.0,19,434.132512
0.0,17,434.26294
0.0,10,434.334699
0.0,14,434.446736
0.0,8,434.508491
0.0,17,434.634023
0.0,68,435.119112
0.0,11,435.202211
0.0,23,435.369554
0.0,33,435.614978
0.0,18,435.74837
0.0,45,436.075212
0.0,16,436.194159
0.0,20,436.340917
0.0,37,436.606041
0.0,13,436.701748
0.0,19,436.834779
0.0,55,437.214541
0.0,11,437.297309
1.0,49,437.662935
0.0,9,437.731646
0.0,39,438.006466
0.0,59,438.416924
0.0,17,438.542368
0.0,38,438.815064
0.0,17,438.936355
0.0,12,439.026325
0.0,19,439.164063
0.0,27,439.3598
0.0,57,439.77332
0.0,11,439.854489
0.0,31,440.072664
1.0,43,440.387516
0.0,33,440.623732
0.0,19,440.760774
0.0,14,440.865623
0.0,16,440.982399
0.0,26,441.167253
0.0,51,441.533684
0.0,64,441.989689
0.0,14,442.093602
0.0,47,442.428487
0.0,11,442.511745
1.0,72,443.021322
0.0,17,443.149803
1.0,63,443.592496
0.0,85,444.184632
0.0,14,444.287081
0.0,10,444.363873
0.0,9,444.432419
0.0,16,444.547518
0.0,32,444.770778
1.0,61,445.20121
0.0,12,445.289332
0.0,20,445.432529
1.0,61,445.87454
0.0,17,445.997267
0.0,17,446.124837
0.0,29,446.325159
0.0,39,446.603785
1.0,72,447.127901
1.0,37,447.399337
0.0,33,447.631071
0.0,15,447.746025
0.0,46,448.067213
0.0,9,448.144206
0.0,32,448.376671
0.0,39,448.645724
0.0,9,448.714071
0.0,30,448.918427
0.0,38,449.182469
0.0,36,449.437025
0.0,16,449.556388
1.0,36,449.818561
1.0,112,450.592768
0.0,42,450.889212
0.0,67,451.354772
0.0,10,451.428635
0.0,13,451.522286
0.0,19,451.667755
0.0,31,451.874116
0.0,9,451.939935
0.0,15,452.047623
0.0,29,452.251639
0.0,35,452.497835
0.0,53,452.885149
0.0,17,453.01149
0.0,9,453.080201
0.0,17,453.205996
0.0,10,453.282205
0.0,34,453.525424
0.0,11,453.610292
0.0,13,453.709227
0.0,10,453.78591
0.0,25,453.964166
0.0,12,454.054801
0.0,13,454.150954
0.0,20,454.295172
0.0,14,454.403817
0.0,10,454.4791
0.0,21,454.639752
0.0,15,454.748649
0.0,11,454.832556
0.0,9,454.899033
0.0,19,455.035153
0.0,15,455.153752
1.0,48,455.532777
0.0,19,455.684736
0.0,14,455.788066
0.0,11,455.869812
0.0,13,455.973454
1.0,14,456.101103
0.0,62,456.550888
0.0,15,456.663182
0.0,11,456.743855
0.0,27,456.94113
0.0,16,457.064507
1.0,56,457.459299
0.0,14,457.574589
0.0,64,458.015585
0.0,16,458.128529
0.0,14,458.231837
0.0,34,458.477507
0.0,53,458.853416
0.0,11,458.937354
0.0,15,459.050203
1.0,67,459.524437
0.0,14,459.625308
0.0,10,459.704913
0.0,43,459.996704
1.0,30,460.212654
1.0,138,461.164237
0.0,47,461.503155
0.0,17,461.637902
0.0,10,461.721043
0.0,18,461.853036
1.0,65,462.308557
0.0,22,462.46439
0.0,16,462.577802
0.0,16,462.692549
0.0,16,462.814459
0.0,67,463.271868
0.0,12,463.358573
0.0,22,463.511044
0.0,34,463.760824
0.0,16,463.872024
0.0,86,464.442493
0.0,60,464.84633
0.0,37,465.097522
0.0,40,465.365877
0.0,13,465.454599
0.0,14,465.55359
0.0,22,465.716327
0.0,81,466.264208
0.0,41,466.547212
1.0,45,466.867728
0.0,52,467.233472
0.0,8,467.295742
0.0,17,467.415115
0.0,16,467.527219
0.0,41,467.832254
0.0,18,467.957508
0.0,12,468.041113
0.0,18,468.164779
0.0,22,468.320327
0.0,15,468.428855
0.0,34,468.66173
0.0,59,469.067949
0.0,37,469.325566
0.0,34,469.561244
0.0,10,469.645339
0.0,12,469.74208
1.0,70,470.257409
0.0,12,470.348925
0.0,14,470.460032
0.0,12,470.552213
0.0,19,470.689563
0.0,12,470.774841
0.0,15,470.885617
0.0,59,471.301422
1.0,57,471.706711
1.0,66,472.170666
0.0,10,472.246354
0.0,44,472.549425
0.0,48,472.876131
0.0,14,472.978615
1.0,40,473.262683
0.0,8,473.322697
0.0,16,473.438334
0.0,12,473.528418
0.0,14,473.630159
0.0,15,473.751008
1.0,51,474.107074
0.0,19,474.240705
0.0,13,474.331934
0.0,48,474.661698
0.0,9,474.729812
0.0,17,474.851008
0.0,12,474.934911
0.0,35,475.177342
0.0,12,475.262198
0.0,17,475.382588
1.0,132,476.295204
0.0,15,476.408991
1.0,60,476.860126
0.0,20,477.013592
0.0,51,477.394024
0.0,66,477.867143
0.0,50,478.224369
0.0,14,478.33104
0.0,10,478.407324
0.0,16,478.52674
0.0,15,478.63641
0.0,11,478.717081
0.0,15,478.831558
0.0,9,478.900865
1.0,69,479.397891
0.0,140,480.351203
0.0,62,480.781946
0.0,19,480.918921
0.0,47,481.256941
0.0,11,481.337119
1.0,59,481.758208
0.0,36,482.016251
0.0,17,482.137959
1.0,32,482.368447
0.0,11,482.456308
0.0,10,482.53184
0.0,13,482.637472
0.0,33,482.874974
1.0,46,483.209185
0.0,60,483.642332
0.0,12,483.734082
0.0,38,484.008994
1.0,63,484.439348
0.0,11,484.5191
0.0,33,484.759105
0.0,10,484.831594
0.0,11,484.912218
0.0,12,484.995097
0.0,20,485.133423
0.0,29,485.336655
0.0,13,485.4342
0.0,18,485.561576
0.0,16,485.674356
0.0,11,485.753958
0.0,14,485.861428
0.0,10,485.933327
0.0,13,486.022337
0.0,16,486.130713
0.0,15,486.232418
1.0,46,486.549624
0.0,48,486.869929
0.0,14,486.967472
0.0,18,487.094817
0.0,13,487.192497
0.0,19,487.341105
0.0,15,487.455594
0.0,39,487.723732
0.0,17,487.845289
0.0,17,487.977509
0.0,15,488.082394
0.0,15,488.185241
0.0,13,488.280318
0.0,15,488.393294
0.0,16,488.504412
0.0,82,489.060909
0.0,86,489.636453
0.0,23,489.793514
0.0,51,490.146652
0.0,14,490.24036
0.0,21,490.384795
0.0,51,490.727592
0.0,48,491.065025
1.0,35,491.312635
0.0,27,491.511761
0.0,18,491.662886
0.0,18,491.810107
1.0,63,492.285204
0.0,10,492.357382
0.0,17,492.478439
0.0,62,492.901564
0.0,15,493.009151
0.0,10,493.089316
0.0,46,493.417372
0.0,13,493.510346
0.0,24,493.678333
0.0,19,493.815576
0.0,25,493.989181
1.0,48,494.355257
0.0,13,494.452319
0.0,10,494.523165
0.0,15,494.637619
0.0,20,494.778976
0.0,15,494.885435
0.0,19,495.023149
1.0,64,495.470752
0.0,17,495.592792
0.0,30,495.798398
0.0,9,495.868014
0.0,16,495.980615
0.0,19,496.116982
0.0,34,496.362462
0.0,19,496.492243
0.0,16,496.600729
0.0,49,496.941026
0.0,15,497.047132
0.0,14,497.147287
1.0,73,497.661803
0.0,10,497.738204
1.0,13,497.850233
0.0,17,497.972073
0.0,11,498.053143
0.0,41,498.354545
0.0,14,498.471885
0.0,18,498.621125
0.0,57,499.082974
1.0,14,499.200131
0.0,15,499.315212
0.0,15,499.43073
0.0,16,499.554754
1.0,34,499.805735
0.0,16,499.92683
0.0,19,500.060894
0.0,14,500.164882
0.0,38,500.44194
0.0,32,500.656547
1.0,13,500.757559
0.0,16,500.879519
0.0,57,501.280729
0.0,9,501.346685
0.0,10,501.42181
0.0,16,501.539775
0.0,9,501.609081
0.0,12,501.693684
1.0,30,501.921546
0.0,16,502.042258
0.0,10,502.113872
0.0,44,502.433012
0.0,7,502.485474
0.0,13,502.575333
0.0,12,502.660506
1.0,45,502.982126
0.0,54,503.365111
0.0,16,503.482171
0.0,11,503.566478
0.0,15,503.676764
1.0,38,503.954265
0.0,11,504.036295
0.0,14,504.133743
0.0,18,504.268438
0.0,9,504.349486
0.0,14,504.468254
0.0,8,504.52996
0.0,11,504.611347
0.0,15,504.723436
1.0,48,505.067111
0.0,36,505.318236
0.0,14,505.427466
1.0,45,505.74999
1.0,105,506.483939
1.0,28,506.690203
0.0,11,506.766869
0.0,11,506.843307
0.0,10,506.916313
0.0,10,506.991255
0.0,19,507.126668
0.0,13,507.228599
0.0,13,507.327295
0.0,17,507.453907
0.0,17,507.585559
1.0,53,507.966114
0.0,13,508.060711
0.0,84,508.653545
0.0,46,508.967532
1.0,36,509.229667
0.0,14,509.333526
0.0,9,509.403857
0.0,12,509.488463
0.0,13,509.584134
1.0,32,509.819934
0.0,15,509.926118
0.0,13,510.022944
0.0,55,510.402829
0.0,15,510.528941
1.0,34,510.768885
0.0,13,510.861996
0.0,50,511.204469
0.0,45,511.513655
0.0,23,511.672936
0.0,23,511.832694
0.0,17,511.952545
0.0,18,512.076673
0.0,19,512.210482
0.0,68,512.673003
0.0,19,512.818327
0.0,12,512.904064
0.0,13,512.99889
0.0,14,513.101662
0.0,16,513.225129
0.0,10,513.297755
0.0,14,513.399905
0.0,14,513.508039
0.0,13,513.599954
0.0,17,513.72665
0.0,115,514.526446
0.0,40,514.830277
0.0,12,514.916372
0.0,14,515.01469
0.0,13,515.104703
0.0,50,515.451873
1.0,83,516.030573
0.0,13,516.127656
0.0,15,516.242169
0.0,11,516.323363
0.0,114,517.104102
0.0,27,517.281386
0.0,9,517.346366
0.0,14,517.446606
0.0,15,517.552333
0.0,25,517.724174
0.0,12,517.809801
0.0,14,517.914422
0.0,16,518.026112
0.0,13,518.124586
0.0,42,518.414665
0.0,10,518.488433
0.0,14,518.587316
0.0,25,518.761915
0.0,10,518.833881
0.0,29,519.036928
0.0,11,519.12432
0.0,11,519.207131
0.0,10,519.2775
0.0,12,519.361606
0.0,16,519.47226
0.0,14,519.579817
0.0,15,519.687981
0.0,9,519.753577
1.0,33,519.995396
0.0,16,520.10843
0.0,14,520.213247
1.0,33,520.456606
0.0,11,520.534226
0.0,15,520.642871
0.0,39,520.912551
0.0,58,521.323169
0.0,13,521.413319
0.0,16,521.53421
0.0,15,521.648978
0.0,11,521.727332
0.0,16,521.848289
0.0,12,521.934374
0.0,13,522.027762
0.0,71,522.52092
0.0,12,522.609697
0.0,13,522.708639
1.0,41,523.005973
0.0,16,523.130165
0.0,20,523.267694
0.0,12,523.35163
0.0,15,523.455536
0.0,14,523.564721
1.0,34,523.810911
0.0,37,524.067855
0.0,27,524.25631
0.0,14,524.364023
0.0,13,524.459655
0.0,25,524.635968
0.0,25,524.810557
0.0,11,524.890507
0.0,39,525.175681
0.0,16,525.287403
1.0,50,525.641217
0.0,15,525.757609
1.0,29,525.97523
0.0,13,526.072336
0.0,13,526.170717
0.0,52,526.529039
0.0,46,526.847022
0.0,60,527.27041
0.0,17,527.397918
0.0,20,527.534914
1.0,32,527.768587
0.0,47,528.093158
1.0,55,528.484937
0.0,85,529.069848
0.0,48,529.414975
0.0,47,529.727518
0.0,40,529.998462
0.0,22,530.149289
0.0,14,530.258169
1.0,50,530.611236
0.0,28,530.807289
0.0,14,530.9134
0.0,14,531.014933
0.0,9,531.08006
0.0,13,531.181731
0.0,13,531.28144
0.0,15,531.404016
1.0,69,531.879189
0.0,18,532.005949
0.0,17,532.125019
1.0,37,532.391565
0.0,16,532.507979
0.0,65,532.956488
0.0,59,533.365176
0.0,10,533.447613
0.0,16,533.559072
0.0,17,533.674497
1.0,37,533.938673
0.0,16,534.053498
0.0,11,534.132622
0.0,17,534.258657
0.0,12,534.347321
0.0,90,534.969743
1.0,34,535.218135
0.0,92,535.852129
0.0,8,535.910824
0.0,12,535.996002
0.0,20,536.137765
1.0,37,536.407243
0.0,47,536.735096
0.0,16,536.851982
1.0,118,537.700338
1.0,40,537.975929
0.0,13,538.072829
0.0,25,538.247482
0.0,12,538.335958
0.0,12,538.420624
1.0,49,538.772036
0.0,10,538.844512
0.0,55,539.220989
0.0,16,539.340445
0.0,14,539.44359
0.0,15,539.564723
0.0,48,539.901963
0.0,28,540.094558
1.0,37,540.363752
0.0,10,540.43503
1.0,54,540.820943
0.0,10,540.892081
0.0,24,541.060303
0.0,20,541.207981
0.0,11,541.291409
1.0,32,541.525323
0.0,18,541.67096
0.0,13,541.763149
1.0,54,542.135403
0.0,13,542.230317
0.0,13,542.327092
1.0,47,542.664083
0.0,26,542.846975
0.0,14,542.950838
0.0,13,543.050132
0.0,15,543.159174
0.0,10,543.239684
0.0,16,543.360227
0.0,8,543.42367
1.0,43,543.751874
0.0,13,543.845867
1.0,90,544.460738
0.0,11,544.54388
0.0,12,544.628522
0.0,14,544.735679
0.0,20,544.877286
0.0,20,545.018944
1.0,49,545.367863
0.0,16,545.483565
1.0,66,545.959311
0.0,11,546.036992
0.0,20,546.177824
0.0,12,546.264707
0.0,11,546.347722
0.0,12,546.433491
0.0,11,546.516997
0.0,8,546.574548
0.0,17,546.697223
0.0,44,547.010168
0.0,11,547.092207
0.0,48,547.423673
0.0,12,547.509765
0.0,40,547.804698
0.0,28,548.009368
0.0,10,548.086397
0.0,11,548.167873
0.0,14,548.276686
1.0,47,548.617879
0.0,46,548.934443
1.0,48,549.267016
0.0,74,549.778316
0.0,30,549.976185
0.0,16,550.089107
0.0,10,550.161905
0.0,125,550.991131
0.0,13,551.089453
1.0,48,551.425042
0.0,12,551.517731
0.0,12,551.611121
0.0,16,551.749516
0.0,17,551.868485
0.0,9,551.931028
0.0,13,552.019204
1.0,36,552.268406
0.0,19,552.400382
0.0,15,552.511373
0.0,8,552.567889
0.0,46,552.875622
0.0,64,553.303277
0.0,14,553.402802
0.0,43,553.696637
0.0,18,553.826728
0.0,17,553.946746
1.0,37,554.19801
0.0,14,554.302566
0.0,90,554.905929
0.0,13,555.001007
0.0,61,555.413089
0.0,128,556.263368
0.0,34,556.490765
0.0,15,556.602739
0.0,15,556.712724
0.0,40,556.980685
1.0,58,557.381539
0.0,13,557.47977
0.0,15,557.588489
1.0,47,557.926648
0.0,30,558.122715
1.0,57,558.527373
0.0,19,558.658918
0.0,16,558.773985
1.0,47,559.099997
0.0,8,559.160126
0.0,96,559.814551
0.0,15,559.92188
0.0,9,559.984823
0.0,13,560.078761
0.0,12,560.16056
0.0,37,560.410703
0.0,13,560.503284
0.0,11,560.578828
0.0,17,560.697732
0.0,13,560.790701
0.0,12,560.872687
0.0,13,560.971366
0.0,15,561.080453
0.0,9,561.144245
1.0,41,561.43024
0.0,14,561.53359
0.0,14,561.63295
0.0,9,561.703764
0.0,14,561.810862
0.0,12,561.897138
0.0,17,562.010772
0.0,12,562.092521
0.0,14,562.191867
0.0,16,562.306811
0.0,11,562.384218
0.0,18,562.509264
0.0,17,562.627666
0.0,13,562.721346
0.0,14,562.820341
1.0,71,563.304119
0.0,14,563.407218
0.0,14,563.506545
0.0,7,563.558754
0.0,13,563.656476
0.0,63,564.075322
0.0,8,564.132093
0.0,16,564.245626
1.0,51,564.599112
1.0,64,565.040904
0.0,17,565.160623
0.0,15,565.271122
1.0,54,565.644243
0.0,11,565.729179
0.0,12,565.821645
0.0,14,565.923191
0.0,40,566.186012
0.0,13,566.28253
0.0,11,566.362992
1.0,31,566.581735
1.0,31,566.804814
0.0,47,567.124647
0.0,51,567.464009
0.0,15,567.570875
0.0,147,568.563617
0.0,13,568.661035
0.0,21,568.804397
0.0,15,568.909897
0.0,16,569.026176
0.0,17,569.143087
0.0,19,569.274378
0.0,11,569.355701
0.0,12,569.437083
0.0,11,569.517649
0.0,12,569.602849
0.0,15,569.722939
0.0,10,569.793199
0.0,15,569.899794
0.0,11,569.975614
0.0,11,570.052185
0.0,17,570.174261
0.0,14,570.280985
0.0,15,570.392547
0.0,15,570.506924
0.0,14,570.61697
0.0,13,570.711491
0.0,19,570.853722
0.0,171,571.997288
0.0,12,572.081179
0.0,14,572.178376
0.0,19,572.308837
0.0,11,572.387125
0.0,20,572.523468
0.0,17,572.641751
0.0,19,572.775262
0.0,14,572.886822
0.0,17,573.008042
0.0,11,573.084561
0.0,12,573.173609
1.0,58,573.581311
0.0,13,573.682973
0.0,20,573.825
0.0,13,573.921728
0.0,18,574.043342
0.0,14,574.140064
0.0,12,574.230626
0.0,10,574.301714
0.0,18,574.429981
0.0,12,574.518254
0.0,16,574.631017
0.0,45,574.939446
0.0,13,575.031319
0.0,98,575.703501
0.0,11,575.793273
0.0,125,576.636192
0.0,38,576.89981
0.0,14,577.007639
0.0,17,577.129112
0.0,13,577.219892
0.0,17,577.34061
0.0,17,577.462348
0.0,35,577.70941
0.0,17,577.839814
1.0,50,578.176561
1.0,14,578.282225
0.0,12,578.36346
0.0,29,578.554103
1.0,46,578.874491
0.0,47,579.199713
1.0,81,579.759301
0.0,14,579.867548
1.0,79,580.436596
0.0,18,580.574047
0.0,12,580.666254
0.0,38,580.926291
1.0,45,581.254498
0.0,13,581.351002
1.0,57,581.76745
0.0,11,581.852097
0.0,15,581.966736
0.0,14,582.073524
0.0,11,582.15463
0.0,13,582.24886
0.0,7,582.301255
0.0,14,582.400878
0.0,20,582.551622
1.0,57,582.959591
0.0,14,583.063366
0.0,15,583.182288
0.0,14,583.290853
0.0,17,583.414211
0.0,9,583.481986
0.0,10,583.554852
1.0,74,584.084469
0.0,13,584.184503
0.0,16,584.306151
0.0,13,584.403112
0.0,15,584.510464
0.0,39,584.79009
0.0,17,584.91494
0.0,15,585.029652
0.0,16,585.149636
0.0,52,585.527051
0.0,12,585.616533
0.0,7,585.671398
0.0,12,585.760214
1.0,64,586.213523
0.0,16,586.32602
0.0,16,586.445277
1.0,47,586.787904
1.0,93,587.439761
1.0,29,587.657945
0.0,46,587.976739
0.0,14,588.08124
0.0,12,588.171743
1.0,32,588.407323
0.0,12,588.495336
1.0,61,588.916327
0.0,12,589.004627
0.0,62,589.436412
0.0,17,589.56298
1.0,14,589.6748
0.0,16,589.790971
0.0,11,589.876848
0.0,12,589.968942
0.0,17,590.093431
0.0,11,590.174938
0.0,52,590.54602
0.0,41,590.837864
1.0,48,591.189951
0.0,14,591.301284
0.0,11,591.386
0.0,9,591.457142
0.0,11,591.540797
0.0,15,591.654013
1.0,46,591.995901
0.0,29,592.196026
0.0,7,592.249001
0.0,11,592.327313
0.0,15,592.43566
0.0,41,592.718237
0.0,14,592.829525
0.0,15,592.947022
1.0,49,593.298622
0.0,10,593.372163
1.0,26,593.569494
0.0,13,593.672616
0.0,9,593.744016
0.0,9,593.811231
0.0,8,593.875425
1.0,40,594.170929
0.0,15,594.284825
0.0,17,594.408208
0.0,9,594.476472
1.0,26,594.678116
0.0,14,594.779318
0.0,41,595.070629
1.0,52,595.449845
1.0,64,595.91566
0.0,7,595.972724
0.0,10,596.048075
0.0,13,596.142415
1.0,47,596.492566
0.0,13,596.596519
0.0,43,596.906486
0.0,43,597.20956
0.0,10,597.288879
0.0,19,597.430683
0.0,25,597.607614
0.0,31,597.828418
0.0,16,597.958889
0.0,16,598.074702
1.0,51,598.449314
0.0,57,598.84496
0.0,32,599.071765
1.0,33,599.310476
1.0,29,599.52668
0.0,16,599.639851
1.0,37,599.920952
0.0,14,600.024637
0.0,70,600.49819
1.0,14,600.609302
0.0,15,600.720974
1.0,48,601.064123
